,xmin,ymin,xmax,ymax,conf,class
50,4071.6182250976562,1200.0,4500.0,1688.3189086914062,0.00026747770607471466,Araneae
51,3242.5276527404785,2282.2386169433594,3355.490234375,2373.4888916015625,0.00026599099510349333,Araneae
52,1022.5466766357422,2462.229991912842,1135.8205261230469,2593.3074951171875,0.0002213081024819985,Araneae
53,2737.8099365234375,300.262939453125,2888.261459350586,500.0,0.00019256009545642883,Araneae
54,850.9387741088867,1760.074966430664,1112.8588256835938,1902.5056762695312,0.0001898031769087538,Araneae
55,2018.576192855835,2303.8580932617188,2142.2859497070312,2493.0902404785156,0.0001876386668300256,Araneae
56,2213.047164916992,1601.830679178238,2424.848358154297,1712.990333557129,0.0001833562710089609,Araneae
57,800.0,2375.5179748535156,998.0280151367188,2496.1250915527344,0.00017694175767246634,Araneae
58,3604.2261838912964,923.0819702148438,3983.269012451172,1230.4430847167969,0.00017272596596740186,Araneae
59,2005.3837895393372,2226.3065338134766,2144.7627868652344,2436.742462158203,0.00016313382366206497,Araneae
60,4000.2208530902863,3236.9976196289062,4098.677101135254,3403.638946533203,0.00015857497055549175,Araneae
61,727.1995544433594,3092.4742126464844,900.0,3388.9486389160156,0.0001568861334817484,Araneae
62,1372.86572265625,2149.6854858398438,1529.7713317871094,2267.605743408203,0.00015571308904327452,Araneae
63,0.0,800.4757463932037,190.97805786132812,958.8128509521484,0.0001505365507910028,Araneae
64,3600.0344961881638,70.31546020507812,3670.0509338378906,360.91156005859375,0.00014311664563138038,Araneae
65,1069.8653564453125,2457.84774017334,1154.0212097167969,2596.4329681396484,0.00014068950258661062,Araneae
66,911.5943450927734,2666.770263671875,1015.0590362548828,2804.3648681640625,0.00012373038043733686,Araneae
67,400.0040590763092,400.0,442.1781539916992,649.1159362792969,0.00012261739175301045,Araneae
68,3195.8907470703125,3170.8927154541016,3367.519302368164,3383.544921875,0.0001191647388623096,Araneae
69,2000.049313902855,433.94522857666016,2060.998260498047,649.1743316650391,0.00011861581151606515,Araneae
70,3457.5786743164062,2492.9689025878906,3531.151824951172,2500.0,0.00011811434524133801,Araneae
71,2000.0125050544739,1860.2603759765625,2119.2549209594727,1953.3193664550781,0.00011600471043493599,Araneae
72,2800.0,2400.0,2858.169746398926,2671.4852294921875,0.00011518166138557717,Araneae
73,2161.859100341797,95.72603607177734,2418.4097290039062,250.93865966796875,0.00011186312622157857,Araneae
74,4108.011223554611,400.0,4190.995208740234,609.1822662353516,0.00010677102545741946,Araneae
75,1482.9884948730469,2652.694869995117,1605.9304809570312,2794.5393676757812,0.00010643617861205712,Araneae
76,931.6638946533203,3238.4912109375,1130.1145935058594,3375.271240234375,0.00010638908861437812,Araneae
77,1200.036945939064,2832.4840545654297,1284.3214111328125,3057.40966796875,0.00010111200390383601,Araneae
78,1094.4098815917969,2905.9607009887695,1203.4077758789062,3038.3233337402344,9.559906902723014e-05,Araneae
79,1290.9412841796875,1302.527214050293,1454.4541320800781,1509.5686950683594,9.219121420755982e-05,Araneae
80,1946.0779113769531,3132.1927185058594,2100.0,3354.8893127441406,9.196819155476987e-05,Araneae
81,2455.500701904297,1430.4971160888672,2499.8016967773438,1620.621337890625,8.866261487128213e-05,Araneae
82,1149.6406555175781,2957.201919555664,1347.8903198242188,3288.8727111816406,8.716039155842736e-05,Araneae
83,823.749589920044,2400.0,1095.1698303222656,2450.891124725342,8.707075176062062e-05,Araneae
84,3546.6024780273438,3217.850555419922,3694.6643676757812,3420.6529235839844,8.19033884909004e-05,Araneae
85,1041.6429443359375,1081.7590637207031,1172.0796508789062,1222.2998046875,8.035958308028057e-05,Araneae
86,2400.0,741.5593566894531,2459.707878112793,903.3015747070312,7.901482604211196e-05,Araneae
87,1999.0445861816406,893.1591491699219,2131.145492553711,1089.98974609375,7.281114085344598e-05,Araneae
88,0.2886772155761719,558.5225524902344,212.0045166015625,731.5095520019531,7.212546915980056e-05,Araneae
89,1920.9224243164062,1461.7439270019531,2100.0,1656.7074890136719,7.182997796917334e-05,Araneae
90,924.0344543457031,2169.0008697509766,1095.1258544921875,2407.677459716797,7.140021625673398e-05,Araneae
91,800.0316858291626,925.6406784057617,915.9266586303711,1240.21435546875,7.13606714271009e-05,Araneae
92,1153.2500915527344,1438.4600677490234,1302.2507095336914,1687.2527465820312,6.789218605263159e-05,Araneae
93,1953.3738098144531,2507.635139465332,1966.2078857421875,2519.240447998047,6.75939882057719e-05,Araneae
94,1344.4215698242188,2785.770233154297,1534.3328857421875,2938.2465057373047,6.729383312631398e-05,Araneae
95,1600.0,624.4219360351562,1645.1246643066406,899.551025390625,6.678119825664908e-05,Araneae
96,1343.5774841308594,2928.7462615966797,1581.59228515625,3079.7599182128906,6.635960744461045e-05,Araneae
97,1200.7417678833008,219.8513946533203,1248.0583801269531,500.0,6.614688754780218e-05,Araneae
98,1102.9508972167969,3292.9840698242188,1193.0755004882812,3300.0,6.418651901185513e-05,Araneae
99,1184.5111694335938,2004.5144319534302,1332.8745727539062,2326.7117614746094,6.394965021172538e-05,Araneae
100,2800.0,2000.0,2886.948974609375,2277.3866271972656,6.227463018149137e-05,Araneae
101,1309.0390167236328,2995.812530517578,1495.705810546875,3145.7179565429688,5.985526877338998e-05,Araneae
102,1577.8262634277344,2852.875804901123,1699.2833557128906,3088.8311462402344,5.926260564592667e-05,Araneae
103,459.9312553405762,2400.0571250915527,705.2610778808594,2654.776626586914,5.896659058635123e-05,Araneae
104,800.0327527523041,1699.9970932006836,823.9711227416992,1853.292465209961,5.845018313266337e-05,Araneae
105,4095.8670196533203,231.24957275390625,4207.509353637695,394.4508056640625,5.763372973888181e-05,Araneae
106,899.7067413330078,1294.3249969482422,1021.8621215820312,1502.8880004882812,5.679969399352558e-05,Araneae
107,3903.9098205566406,2402.0674743652344,3918.9637756347656,2415.7113037109375,5.668011726811528e-05,Araneae
108,3163.0822143554688,3221.2027893066406,3264.1553115844727,3311.145050048828,5.6159839004976675e-05,Araneae
109,795.5724792480469,3010.320281982422,964.4995727539062,3276.9799194335938,5.564365710597485e-05,Araneae
110,1566.40576171875,2000.0,1700.0,2355.00634765625,5.293071808409877e-05,Araneae
111,4000.0,3102.585479736328,4061.5196685791016,3312.6512451171875,5.249409514362924e-05,Araneae
112,1574.236572265625,36.67488098144531,1712.039566040039,270.5063781738281,4.862440255237743e-05,Araneae
113,502.9358825683594,93.64729309082031,630.9160003662109,269.8472900390625,4.817016815650277e-05,Araneae
114,1915.8163452148438,27.15163230895996,2153.9279022216797,281.6690368652344,4.775472916662693e-05,Araneae
115,1934.7009887695312,2205.792709350586,2146.0604705810547,2380.801300048828,4.705000901594758e-05,Araneae
116,1935.9214782714844,811.3017082214355,2062.4795837402344,1002.3699340820312,4.6368950279429555e-05,Araneae
117,595.2923278808594,2393.555145263672,828.9200439453125,2441.66650390625,4.6049732191022485e-05,Araneae
118,400.0020056962967,2010.3891372680664,454.3565979003906,2343.6610717773438,4.4129938032710925e-05,Araneae
119,864.1812744140625,883.7456436157227,899.9472961425781,1098.3078918457031,4.250353595125489e-05,Araneae
120,1521.338134765625,2415.2050170898438,1751.8609924316406,2499.9322814941406,4.2420280806254596e-05,Araneae
121,4117.376848220825,552.5198059082031,4187.2719650268555,725.966796875,4.194460780126974e-05,Araneae
122,2800.2090752124786,3068.787155151367,2854.2628479003906,3294.422332763672,4.1490999137749895e-05,Araneae
123,1493.1196594238281,3168.031478881836,1700.0,3345.8636779785156,4.0778450056677684e-05,Araneae
124,4259.835113525391,255.25149536132812,4460.136901855469,462.44140625,4.049482231494039e-05,Araneae
125,3651.3089599609375,2934.269027709961,3700.0,3073.093048095703,4.011358032585122e-05,Araneae
126,2000.1623451709747,3039.7708435058594,2059.325428009033,3255.5359497070312,4.00507815356832e-05,Araneae
127,4000.0,118.28622436523438,4130.477554321289,309.2281494140625,3.933414336643182e-05,Araneae
128,2338.508544921875,909.751220703125,2748.749755859375,1390.7642822265625,3.914360058843158e-05,Araneae
129,400.0,3332.0502319335938,481.32164764404297,3455.9725341796875,3.875941183650866e-05,Araneae
130,545.7218322753906,2956.0,890.370361328125,3046.0183715820312,3.868902422254905e-05,Araneae
131,437.8885269165039,3079.821548461914,687.4330444335938,3240.7344970703125,3.8292710087262094e-05,Araneae
132,2145.258529663086,1571.375,2466.664794921875,1657.2796936035156,3.816201933659613e-05,Araneae
133,1600.1209169626236,2800.0,1665.1805725097656,3012.6616973876953,3.7962345231790096e-05,Araneae
134,1951.0859375,166.69744873046875,2100.0,482.1022033691406,3.7539164623012766e-05,Araneae
135,1200.0,2003.6412715911865,1459.3380432128906,2219.881149291992,3.692619065986946e-05,Araneae
136,1600.0115394592285,117.41563415527344,1654.0026779174805,344.41424560546875,3.689134609885514e-05,Araneae
137,2801.3646483421326,484.5804214477539,2869.538864135742,672.3448791503906,3.6762245144927874e-05,Araneae
138,2406.240713596344,1317.6848754882812,2512.4513244628906,1492.6033630371094,3.6427714803721756e-05,Araneae
139,4108.008191913366,2278.611083984375,4115.035314083099,2319.25,3.6187804653309286e-05,Araneae
140,2401.4433443546295,212.3565673828125,2478.0596466064453,445.09259033203125,3.611826105043292e-05,Araneae
141,1600.005167722702,2539.3458251953125,1684.1302871704102,2851.2051696777344,3.584236037568189e-05,Araneae
142,401.97627544403076,578.9705200195312,448.1006622314453,803.2990417480469,3.56389136868529e-05,Araneae
143,4222.436096191406,2855.486213684082,4356.793609619141,2985.8392486572266,3.497672514640726e-05,Araneae
144,1039.2055053710938,1747.8906860351562,1149.6683654785156,1853.171890258789,3.4790999052347615e-05,Araneae
145,400.12550354003906,136.79495239257812,480.8248748779297,446.8619384765625,3.339879913255572e-05,Araneae
146,2506.0475845336914,2043.5344161987305,2609.708526611328,2242.1201782226562,3.329544415464625e-05,Araneae
147,1751.483154296875,2817.1156311035156,1887.6304626464844,2959.503128051758,3.242198727093637e-05,Araneae
148,3512.5675048828125,3280.398956298828,3677.5499267578125,3331.645294189453,3.228844434488565e-05,Araneae
149,1558.2403259277344,2179.3629455566406,1700.0,2452.8455810546875,3.212327283108607e-05,Araneae
150,3789.1720123291016,2240.150588989258,3828.8702545166016,2286.421356201172,3.209118222002871e-05,Araneae
151,127.71682739257812,2449.2509422302246,310.3524169921875,2575.6517944335938,3.169633782817982e-05,Araneae
152,802.1099627017975,645.4747161865234,853.8895378112793,869.3507690429688,3.135469160042703e-05,Araneae
153,373.0523681640625,50.42779541015625,499.96966552734375,353.7132263183594,2.9918757718405686e-05,Araneae
154,2000.9429216384888,1474.9147338867188,2135.315628051758,1627.8251037597656,2.96426223940216e-05,Araneae
155,1766.9028015136719,1668.8157348632812,1883.9313354492188,1838.396499633789,2.960798519779928e-05,Araneae
156,2811.6515159606934,574.5182495117188,3045.2865600585938,660.5185852050781,2.9117574740666896e-05,Araneae
157,1654.3179512023926,1403.2880859375,1809.6432189941406,1526.3295288085938,2.9047294447082095e-05,Araneae
158,2895.8669204711914,118.00270080566406,3073.5191345214844,183.75787353515625,2.8719519832520746e-05,Araneae
159,1200,830.4563045501709,1250.9143714904785,1041.8411712646484,2.8639848096645437e-05,Araneae
160,2041.5299377441406,2019.494556427002,2099.9373474121094,2228.608871459961,2.8608754291781224e-05,Araneae
161,1153.4381713867188,2898.5502700805664,1300.0,3107.1036682128906,2.8509810363175347e-05,Araneae
162,1088.8672790527344,98.74198150634766,1268.0296020507812,163.71994018554688,2.7659702027449384e-05,Araneae
163,1409.2589416503906,1540.3175354003906,1530.5341796875,1649.5899658203125,2.7454905648482963e-05,Araneae
164,2807.59334564209,2422.031593322754,2899.6080322265625,2628.1592407226562,2.7219182811677456e-05,Araneae
165,867.8409423828125,2214.8797454833984,900.0,2446.7102966308594,2.7072268494521268e-05,Araneae
166,1624.1100463867188,2077.3038024902344,1699.2776794433594,2359.4560546875,2.7052992663811892e-05,Araneae
167,1600.0,2479.692222595215,1723.1871643066406,2704.0783081054688,2.69692245637998e-05,Araneae
168,2038.6639099121094,407.2571277618408,2099.915740966797,605.4574890136719,2.5666280635050498e-05,Araneae
169,4240.921432495117,3260.8966064453125,4346.059921264648,3348.2450561523438,2.5282304704887792e-05,Araneae
170,2281.6541748046875,2572.655563354492,2434.7115478515625,2640.72802734375,2.495254375389777e-05,Araneae
171,1958.9478149414062,2551.9847869873047,2100.0,2833.0242309570312,2.4768285584286787e-05,Araneae
172,3186.3194274902344,2224.611328125,3319.8339920043945,2385.561737060547,2.4734908947721124e-05,Araneae
173,2800.5492329597473,2102.2177200317383,2898.1298294067383,2312.7833251953125,2.451437831041403e-05,Araneae
174,370.2962951660156,3059.526496887207,500.0,3347.387420654297,2.4490778741892427e-05,Araneae
175,3600.015777349472,350.71783447265625,3662.1494483947754,500.0,2.4431015845038928e-05,Araneae
176,4109.91011428833,3030.1477966308594,4168.60701751709,3260.5585021972656,2.423784462735057e-05,Araneae
177,2400,2491.7387084960938,2491.3768615722656,2500.0,2.385905281698797e-05,Araneae
178,2932.8353576660156,2163.708999633789,3098.7657470703125,2361.7613220214844,2.3617054466740228e-05,Araneae
179,2400.0273942947388,966.6520385742188,2447.0667304992676,1137.7847900390625,2.356706499995198e-05,Araneae
180,134.69699096679688,627.7814178466797,254.50537109375,859.0277099609375,2.346446672163438e-05,Araneae
181,3650.381980895996,314.1144714355469,3747.212860107422,471.1084289550781,2.3445007172995247e-05,Araneae
182,400.19620060920715,2668.1392822265625,474.25242614746094,2884.481201171875,2.3269840312423185e-05,Araneae
183,2000.0517785549164,2400.0,2075.1224517822266,2609.3721313476562,2.313208460691385e-05,Araneae
184,4141.152542114258,2898.593360900879,4313.456283569336,3039.984344482422,2.2761067157262005e-05,Araneae
185,2000.041577219963,1807.8845977783203,2031.8594341278076,1950.0460510253906,2.271676203235984e-05,Araneae
186,0.20779967308044434,3166.6317443847656,120.38041687011719,3320.3560791015625,2.2207688743947074e-05,Araneae
187,4320.418304443359,645.7579650878906,4425.849670410156,757.1687316894531,2.2024976715329103e-05,Araneae
188,1083.7635498046875,2763.6806030273438,1230.9407348632812,2871.8616333007812,2.19108860619599e-05,Araneae
189,532.4286651611328,2976.1981048583984,641.9883422851562,3088.8460083007812,2.1887557522859424e-05,Araneae
190,141.69891357421875,161.28211975097656,248.4879913330078,359.58209228515625,2.1744792320532724e-05,Araneae
191,1601.453274488449,400,1662.3092727661133,592.484375,2.1202269635978155e-05,Araneae
192,1200.0,1600.078284740448,1580.8248596191406,1688.3843154907227,2.0959478206350468e-05,Araneae
193,407.9404592514038,2123.113540649414,500.0,2358.3599548339844,2.0921854229527526e-05,Araneae
194,800.3542065620422,2033.5089683532715,867.6866683959961,2223.879104614258,2.091369424306322e-05,Araneae
195,1160.7822570800781,2304.8417053222656,1300.6932220458984,2561.3106384277344,2.0866580598521978e-05,Araneae
196,2531.6436309814453,1482.1171264648438,2648.55126953125,1540.4117431640625,2.0862480596406385e-05,Araneae
197,505.09815216064453,1324.4699020385742,944.6080474853516,1674.4223937988281,2.0337256501079537e-05,Araneae
198,506.8102340698242,800,600.3713073730469,987.5450134277344,2.0249144654371776e-05,Araneae
199,1114.9881286621094,3054.53458404541,1249.0925903320312,3227.031463623047,2.0241383026586846e-05,Araneae
200,3200.0,2715.7285766601562,3266.6973724365234,2900.0,2.0134033547947183e-05,Araneae
201,213.6973876953125,181.0244598388672,260.33441162109375,362.6813049316406,1.9892733689630404e-05,Araneae
202,721.2276611328125,3258.9758911132812,882.8694458007812,3300.0,1.936957414727658e-05,Araneae
203,2271.8723754882812,1477.6280517578125,2381.3765563964844,1605.9689636230469,1.9032802811125293e-05,Araneae
204,4521.65185546875,1705.3785781860352,4570.444061279297,2033.9783630371094,1.9016819351236336e-05,Araneae
205,2035.8187408447266,1287.4646682739258,2125.4142532348633,1454.9815826416016,1.8949509467347525e-05,Araneae
206,400.31383633613586,2132.312728881836,480.5355758666992,2417.5641479492188,1.889914165076334e-05,Araneae
207,2945.599105834961,3142.545684814453,3091.1785278320312,3274.3898315429688,1.866685488494113e-05,Araneae
208,2000,3172.5745697021484,2076.021064758301,3334.0439453125,1.856282506196294e-05,Araneae
209,423.7414360046387,443.72920989990234,467.09425354003906,647.4091491699219,1.8243019439978525e-05,Araneae
210,4176.764205932617,2858.2381744384766,4281.0634765625,2928.131118774414,1.7933271010406315e-05,Araneae
211,4109.000559329987,800.0,4289.095031738281,886.9623565673828,1.7591615687706508e-05,Araneae
212,800.1152455806732,1533.3192749023438,900.4782180786133,1692.0223693847656,1.7371372450725175e-05,Araneae
213,3600.007677078247,3013.0065994262695,3646.8147735595703,3134.2837829589844,1.730457370285876e-05,Araneae
214,2758.504150390625,305.3077087402344,2830.7725830078125,414.0246276855469,1.726481605146546e-05,Araneae
215,1550.6148986816406,1200.3283500671387,1700.0,1344.470474243164,1.6933587176026776e-05,Araneae
216,3870.8930053710938,283.1502990722656,3903.9440307617188,349.3822021484375,1.6572810636716895e-05,Araneae
217,0.0,2800.0,148.8755645751953,3012.0004119873047,1.657072607486043e-05,Araneae
218,2800.0548124313354,1868.5048217773438,2876.294677734375,2099.9281005859375,1.6569856597925536e-05,Araneae
219,1600.3339052200317,1799.6854858398438,1667.7590789794922,1950.1708984375,1.6532952940906398e-05,Araneae
220,982.374755859375,2711.423828125,1125.0718994140625,2845.6502990722656,1.6515728930244222e-05,Araneae
221,263.6910095214844,2095.3684997558594,349.22613525390625,2175.694625854492,1.6053325452958234e-05,Araneae
222,2800.1224130392075,1800.4500427246094,2899.402801513672,2029.766845703125,1.5656441973987967e-05,Araneae
223,3154.3013916015625,3303.0324096679688,3299.6092224121094,3368.3797912597656,1.5643145161448047e-05,Araneae
224,1600,112.36846160888672,1779.8488159179688,186.0341033935547,1.5599538528476842e-05,Araneae
225,3443.0696411132812,384.35870361328125,3501.874725341797,447.454345703125,1.5506439012824558e-05,Araneae
226,1478.712646484375,1536.2673645019531,1613.0243225097656,1661.5387878417969,1.5403458746732213e-05,Araneae
227,4108.010274350643,2064.01505279541,4124.473834991455,2105.8252334594727,1.5328123481594957e-05,Araneae
228,1771.6540985107422,863.9650001525879,1865.3840637207031,956.4324188232422,1.5149736100283917e-05,Araneae
229,1348.2662200927734,1344.7485961914062,1505.428466796875,1519.1272277832031,1.5111167158465832e-05,Araneae
230,899.0500946044922,3009.4057388305664,1012.0861053466797,3189.390670776367,1.4905892385286279e-05,Araneae
231,2973.830596923828,1924.5089111328125,3113.3373413085938,2056.450653076172,1.4879534319334198e-05,Araneae
232,743.7737121582031,3122.3214721679688,844.0395812988281,3237.2787475585938,1.4564172488462646e-05,Araneae
233,2401.460862159729,1712.2040252685547,2503.4212799072266,1874.5242004394531,1.447056911274558e-05,Araneae
234,1444.392349243164,1457.7514038085938,1540.3241577148438,1604.1103820800781,1.44500090755173e-05,Araneae
235,3603.2768607139587,54.614830017089844,3663.1659393310547,197.00564575195312,1.4408848983293865e-05,Araneae
236,901.3895492553711,3256.9815979003906,1042.5515899658203,3355.6941833496094,1.4157933946989942e-05,Araneae
237,1446.2381896972656,976.0717163085938,1559.1670227050781,1206.1782836914062,1.3839536222803872e-05,Araneae
238,4236.031051635742,143.88589477539062,4397.364318847656,280.8001403808594,1.3803130059386604e-05,Araneae
239,4062.503231048584,345.6526794433594,4173.974136352539,456.02435302734375,1.3476957974489778e-05,Araneae
240,1348.2242279052734,1261.2036933898926,1483.7721862792969,1430.5694885253906,1.3441928786050994e-05,Araneae
241,4326.056396484375,2163.393020629883,4413.928131103516,2373.078643798828,1.3260782907309476e-05,Araneae
242,0.060111284255981445,1199.1532287597656,93.01360321044922,1353.417251586914,1.3094212590658572e-05,Araneae
243,1600.097382068634,962.0289764404297,1653.2541732788086,1224.8324890136719,1.3089529602439143e-05,Araneae
244,808.0719890594482,1841.042739868164,863.9042778015137,1964.8375244140625,1.3054313967586495e-05,Araneae
245,0.24445056915283203,378.05218505859375,86.8149642944336,499.88885498046875,1.3035851225140505e-05,Araneae
246,4515.802001953125,1871.7720031738281,4566.0640869140625,2045.8731079101562,1.2933962352690287e-05,Araneae
247,800.0604331493378,1430.0576171875,852.3528938293457,1663.8877868652344,1.2717920981231146e-05,Araneae
248,1684.2509460449219,2400,1884.2461853027344,2545.2417755126953,1.2712113857560325e-05,Araneae
249,415.39440155029297,2898.8004760742188,655.3531341552734,3020.0401763916016,1.2604915355041157e-05,Araneae
250,1596.4606323242188,3267.167236328125,1699.7958984375,3436.771026611328,1.2416989193297923e-05,Araneae
251,1633.0078735351562,537.2776031494141,1700.0,737.7326354980469,1.239810444531031e-05,Araneae
252,1704.280517578125,3300.4735107421875,1798.5967712402344,3395.7565002441406,1.2315555068198591e-05,Araneae
253,1051.6016998291016,2803.0899047851562,1161.0872192382812,2886.29931640625,1.2210013665026054e-05,Araneae
254,423.08996391296387,2038.3098602294922,464.46913146972656,2256.015380859375,1.2060021617799066e-05,Araneae
255,1258.550048828125,2220.705322265625,1360.4100494384766,2320.461181640625,1.1660108611977194e-05,Araneae
256,1200.557965040207,1810.3893280029297,1269.4023208618164,2038.229736328125,1.15173979793326e-05,Araneae
257,1791.9654846191406,2792.6182250976562,1883.2210083007812,2862.354034423828,1.150579464592738e-05,Araneae
258,800.3055572509766,1200.0,889.1239776611328,1389.2494659423828,1.1452427315816749e-05,Araneae
259,1695.2739486694336,1638.2628936767578,1818.3556518554688,1745.3514404296875,1.1389462088118307e-05,Araneae
260,2114.365753173828,405.93109130859375,2353.6192932128906,499.4790954589844,1.1251277101109736e-05,Araneae
261,2524.180793762207,1502.8859252929688,2641.2379302978516,1542.6401062011719,1.1166956937813666e-05,Araneae
262,1855.7674407958984,1953.9580383300781,2030.5566711425781,2027.1235046386719,1.1042713595088571e-05,Araneae
263,2800.3542006015778,1625.644063949585,2867.3035583496094,1779.9930572509766,1.0922549336100928e-05,Araneae
264,2722.0450744628906,363.5409240722656,2845.1661682128906,446.44976806640625,1.0532756277825683e-05,Araneae
265,1936.9208679199219,877.8845291137695,2024.1748352050781,999.3851623535156,1.0523699529585429e-05,Araneae
266,1812.0305480957031,1200.099092721939,2039.6771545410156,1249.999324798584,1.0489211490494199e-05,Araneae
267,1656.5607795715332,2484.544464111328,1768.2007141113281,2616.3285217285156,1.0435632248118054e-05,Araneae
268,1200.0702798366547,1022.7784118652344,1282.1739120483398,1267.293701171875,1.0417744306323584e-05,Araneae
269,400.0209152698517,1619.1731224060059,468.7199478149414,1856.32470703125,1.0383801964053418e-05,Araneae
270,71.48451232910156,191.58480834960938,185.2611541748047,347.06414794921875,1.0336821105738636e-05,Araneae
271,693.6449584960938,2061.3557167053223,828.1480712890625,2261.651092529297,1.0333607860957272e-05,Araneae
272,4109.108264923096,700.9191589355469,4161.588092803955,842.6587219238281,1.0255509550916031e-05,Araneae
273,585.5850219726562,1378.3529357910156,783.7425231933594,1542.3151550292969,1.0140941412828397e-05,Araneae
