,xmin,ymin,xmax,ymax,conf,class
57,1959.5171203613281,1797.6753845214844,2100.0,2092.6949157714844,0.0001421227934770286,Araneae
58,3185.3214111328125,3117.9754028320312,3369.855026245117,3400.8654174804688,0.0001421084307366982,Araneae
59,3299.743583679199,1492.6519470214844,3462.012420654297,1590.9144287109375,0.0001357429864583537,Araneae
60,1853.6488952636719,2670.0858459472656,1940.7285766601562,2802.0076293945312,0.00013504826347343624,Araneae
61,2774.269805908203,2000.0,2897.4205627441406,2291.6787109375,0.0001273291272809729,Araneae
62,3927.4324645996094,2443.9795150756836,4100.0,2642.8660430908203,0.00012399800471030176,Araneae
63,800.0361263751984,225.91323852539062,869.5373306274414,462.2911376953125,0.00012157585297245532,Araneae
64,2417.4266510009766,2049.708652496338,2499.6060485839844,2203.210494995117,0.00012079514272045344,Araneae
65,501.65892028808594,2234.745834350586,900.0,2498.6695251464844,0.00011911895126104355,Araneae
66,1946.3146667480469,1613.1954193115234,2100.0,1929.7778015136719,0.00011795215687016025,Araneae
67,1200.001084804535,400.0,1283.4812774658203,704.6389465332031,0.00011794608144555241,Araneae
68,1241.4743347167969,1810.3405456542969,1300.0,1991.0374145507812,0.00011353116133250296,Araneae
69,4108.050273537636,847.078727722168,4168.84236907959,1085.7364501953125,0.00011203157919226214,Araneae
70,1783.7060852050781,78.5432357788086,2131.354782104492,500.0,0.0001088598437490873,Araneae
71,1533.9896545410156,951.9619750976562,1700.0,1280.6661987304688,0.00010786498023662716,Araneae
72,803.0749206542969,3000.190444946289,1198.868896484375,3303.65576171875,9.307303844252601e-05,Araneae
73,1746.232177734375,2957.3981997966766,1944.5671691894531,3062.995651245117,9.02297833818011e-05,Araneae
74,1592.1463928222656,711.0284423828125,1699.4005126953125,900.0,8.941069972934201e-05,Araneae
75,3349.291473388672,1005.3711853027344,3480.6856689453125,1171.787841796875,8.910904580261558e-05,Araneae
76,427.01807022094727,1770.4839630126953,604.1348724365234,2028.5231018066406,8.584481111029163e-05,Araneae
77,1235.261962890625,1211.4281177520752,1300.0,1471.6473693847656,8.581428119214252e-05,Araneae
78,3504.790802001953,836.6931762695312,3699.6537170410156,900.0,8.571867510909215e-05,Araneae
79,727.3936157226562,1412.1373596191406,900.0,1578.6474304199219,8.366069960175082e-05,Araneae
80,1116.5114440917969,2074.0441818237305,1300.0,2330.8162841796875,8.126063767122105e-05,Araneae
81,2042.7271347045898,2940.1388244628906,2294.420196533203,3155.097915649414,7.907836697995663e-05,Araneae
82,3596.046173095703,2149.8780059814453,3715.1878356933594,2387.03466796875,7.631031621713191e-05,Araneae
83,0.058081746101379395,1593.7359924316406,80.35453796386719,1699.9759521484375,7.578087388537824e-05,Araneae
84,1200.2198576927185,2646.379852294922,1270.5592727661133,2811.5377807617188,7.396323780994862e-05,Araneae
85,2745.9112548828125,1527.6482543945312,2913.981903076172,1862.1362609863281,7.210930925793946e-05,Araneae
86,3926.7312622070312,1330.4541625976562,4100.0,1551.3271484375,7.195166836027056e-05,Araneae
87,904.9974899291992,1901.7673950195312,1039.4986877441406,1970.30615234375,7.142964022932574e-05,Araneae
88,3200.0,429.06017303466797,3293.304489135742,687.8189697265625,6.933381519047543e-05,Araneae
89,1204.9287719726562,2881.39493560791,1300.0,3048.4429321289062,6.827771721873432e-05,Araneae
90,2400.217890739441,1760.6391296386719,2486.3785705566406,2031.5637512207031,6.798372487537563e-05,Araneae
91,745.7599182128906,1290.9781188964844,870.4222106933594,1384.8010559082031,6.778324313927442e-05,Araneae
92,3176.074981689453,2089.9282455444336,3346.9627380371094,2418.1173400878906,6.76489871693775e-05,Araneae
93,0.48109889030456543,2386.7940368652344,91.9683837890625,2573.558883666992,6.651121657341719e-05,Araneae
94,2800.34242272377,2952.4690551757812,2898.8146362304688,3207.2880249023438,6.570774712599814e-05,Araneae
95,4108.128626823425,2059.4362983703613,4156.840393066406,2300.685577392578,6.506780482595786e-05,Araneae
96,2720.8140563964844,1050.657699584961,2904.055976867676,1376.9897003173828,6.464790931204334e-05,Araneae
97,1443.5869750976562,2215.812301635742,1651.5912170410156,2494.1107177734375,6.461727753048763e-05,Araneae
98,3177.309814453125,2275.712860107422,3300.0,2482.9544982910156,6.400510756066069e-05,Araneae
99,1961.601806640625,976.8597869873047,2151.6720275878906,1138.8057250976562,6.373669020831585e-05,Araneae
100,608.6847229003906,2843.855010986328,898.5936279296875,2924.083450317383,6.350516923703253e-05,Araneae
101,3971.9509887695312,2870.2171325683594,4126.963302612305,3184.5198669433594,6.191750435391441e-05,Araneae
102,1600.1628369092941,2800.0,1685.3828430175781,3092.159454345703,6.174367445055395e-05,Araneae
103,5.7351884841918945,3240.2335815429688,196.28567504882812,3455.5983276367188,6.1027007177472115e-05,Araneae
104,1200.0,2020.4319477081299,1277.9054260253906,2265.8099060058594,5.961937131360173e-05,Araneae
105,3911.6170959472656,2226.9437866210938,4055.7305297851562,2500.0,5.9556983615038916e-05,Araneae
106,1970.8828125,3068.0101318359375,2144.5599060058594,3393.8380737304688,5.8962319599231705e-05,Araneae
107,3657.4752807617188,1302.665267944336,3700.0,1530.9911193847656,5.826370033901185e-05,Araneae
108,3600.026923418045,687.8856811523438,3635.0247077941895,858.5035400390625,5.7782806834438816e-05,Araneae
109,4102.103065490723,1271.9613571166992,4263.978256225586,1601.9695434570312,5.750641139457002e-05,Araneae
110,3279.2113342285156,2967.312957763672,3726.1096725463867,3338.539794921875,5.696448715752922e-05,Araneae
111,0.19990205764770508,0,141.53089904785156,137.50900268554688,5.5603290093131363e-05,Araneae
112,1763.3683624267578,2435.9069213867188,2098.523895263672,2499.8426818847656,5.4757427278673276e-05,Araneae
113,1973.0273132324219,540.200927734375,2113.136054992676,775.2667541503906,5.46605879208073e-05,Araneae
114,2785.997772216797,2088.7858123779297,2903.857765197754,2415.6402587890625,5.451399920275435e-05,Araneae
115,3136.0186462402344,1417.7712860107422,3307.4600219726562,1664.18896484375,5.423487527878024e-05,Araneae
116,3200.0,2958.4478912353516,3310.819564819336,3286.927978515625,5.4142223234521225e-05,Araneae
117,2282.220458984375,2991.9446868896484,2492.0249938964844,3257.5990600585938,5.403401519288309e-05,Araneae
118,4108.0,2893.494888305664,4222.560874938965,3231.0289306640625,5.4026539146434516e-05,Araneae
119,2000.0,1356.0262603759766,2284.7479553222656,1678.1360473632812,5.3939438657835126e-05,Araneae
120,3200.0077426433563,1695.1847076416016,3293.8933715820312,2007.7940063476562,5.383029201766476e-05,Araneae
121,1568.3938903808594,1633.1953048706055,1734.4313201904297,1955.0835266113281,5.281611083773896e-05,Araneae
122,2400.0,1539.6605529785156,2483.7735137939453,1805.080795288086,5.218260412220843e-05,Araneae
123,3877.2193908691406,3125.9396057128906,4100.0,3390.4859619140625,5.215956844040193e-05,Araneae
124,3274.579933166504,282.52984619140625,3498.057830810547,483.599853515625,5.175274418434128e-05,Araneae
125,2467.009605407715,1722.3822021484375,2537.7523040771484,1764.9294738769531,5.133298327564262e-05,Araneae
126,4000.0,1200.0,4097.25235748291,1465.4428405761719,5.1006190915359184e-05,Araneae
127,819.2442016601562,1679.7986755371094,899.8969116210938,1910.0193176269531,5.0934013415826485e-05,Araneae
128,2637.660690307617,1060.4649047851562,2846.5194702148438,1269.6618957519531,5.0663944421103224e-05,Araneae
129,3527.2944946289062,50.72479248046875,3802.3824768066406,417.2318420410156,4.921467188978568e-05,Araneae
130,3590.7921447753906,292.29034423828125,3699.7679138183594,500.0,4.914807141176425e-05,Araneae
131,1869.7456359863281,1312.8447570800781,2097.3363037109375,1497.7154235839844,4.834868377656676e-05,Araneae
132,1595.6664733886719,3231.887969970703,1809.4521484375,3456.0,4.807783625437878e-05,Araneae
133,4108.0,2641.9834594726562,4224.2283935546875,2897.213897705078,4.793911284650676e-05,Araneae
134,3981.067138671875,2618.34326171875,4152.002090454102,2900.0,4.753840039484203e-05,Araneae
135,3179.711700439453,2823.8415718078613,3298.8849487304688,3112.3883361816406,4.663173240260221e-05,Araneae
136,2446.6849250793457,2031.4433269500732,2566.400863647461,2194.445281982422,4.56608941021841e-05,Araneae
137,80.63957977294922,209.277099609375,278.20330810546875,408.4075927734375,4.5518601837102324e-05,Araneae
138,3602.8361082077026,455.7421569824219,3971.3502197265625,500.0,4.5469227188732475e-05,Araneae
139,271.4911804199219,2400.928568840027,333.48785400390625,2514.185592651367,4.51561609224882e-05,Araneae
140,2800.0,2518.4159774780273,2883.3470306396484,2825.887481689453,4.495593748288229e-05,Araneae
141,2781.66162109375,2176.520065307617,2909.1722259521484,2438.811309814453,4.4677708501694724e-05,Araneae
142,3179.1921997070312,2574.943115234375,3300.0,2876.05224609375,4.4434244045987725e-05,Araneae
143,3199.68701171875,980.7125854492188,3385.1962280273438,1202.1618957519531,4.42701784777455e-05,Araneae
144,1817.4361267089844,2026.7052173614502,1977.8905334472656,2220.3734130859375,4.4207445171196014e-05,Araneae
145,4108.0,603.8787841796875,4196.679908752441,900.0,4.41276679339353e-05,Araneae
146,3955.2479858398438,801.3270258903503,4191.12174987793,899.9687194824219,4.3870801164302975e-05,Araneae
147,2013.1738901138306,2589.7198638916016,2143.5611267089844,2797.7299194335938,4.2933275835821405e-05,Araneae
148,0.3974616527557373,2009.9383239746094,160.10971069335938,2100.0,4.258999615558423e-05,Araneae
149,3276.929428100586,2800.0,3700.0,3223.1827697753906,4.240394264343195e-05,Araneae
150,3465.3157348632812,2956.0133991241455,3700.0,3029.5219955444336,4.220364280627109e-05,Araneae
151,2000.0147134065628,2000.0,2080.0162353515625,2374.818603515625,4.1811581468209624e-05,Araneae
152,3589.1571044921875,1799.7816162109375,3746.8385162353516,2078.044219970703,4.1234252421418205e-05,Araneae
153,890.2217102050781,2551.989715576172,998.1057891845703,2670.2068786621094,4.1145012801280245e-05,Araneae
154,3609.83304977417,85.0090103149414,3799.5874938964844,281.4770812988281,4.072175215696916e-05,Araneae
155,1600.0,1854.776138305664,1779.3827056884766,2094.6150817871094,4.061959407408722e-05,Araneae
156,716.6981811523438,2956.014516711235,896.90283203125,2976.1740550994873,4.04648671974428e-05,Araneae
157,1317.600341796875,3221.671417236328,1531.8038330078125,3356.3328857421875,4.020576670882292e-05,Araneae
158,1578.2417907714844,3022.703170776367,1699.4133911132812,3294.5628051757812,3.92721121897921e-05,Araneae
159,814.6002807617188,910.4894638061523,897.1499328613281,1086.0149841308594,3.901306263287552e-05,Araneae
160,2912.3137969970703,2847.468330383301,3099.6376953125,2990.187026977539,3.8796908484073356e-05,Araneae
161,4000.1605600118637,2440.9202156066895,4079.5650634765625,2658.1549072265625,3.85154526156839e-05,Araneae
162,2783.927490234375,3089.0430297851562,2992.29345703125,3306.4252014160156,3.756351361516863e-05,Araneae
163,3542.3123474121094,0.06529092788696289,3807.7992248535156,190.3135528564453,3.7553127185674384e-05,Araneae
164,3303.84659576416,2055.7135276794434,3434.688522338867,2191.3631134033203,3.733495395863429e-05,Araneae
165,1299.8381118774414,2800.42040348053,1582.206787109375,3028.197998046875,3.6980778531869873e-05,Araneae
166,3560.1281127929688,2260.2918701171875,3713.968620300293,2500.0,3.6941233702236786e-05,Araneae
167,3165.1876220703125,2537.320526123047,3300.0,2783.0105895996094,3.677592394524254e-05,Araneae
168,2380.44287109375,151.85284423828125,2505.459442138672,500.0,3.647585981525481e-05,Araneae
169,374.07830810546875,0.0,561.1612548828125,156.03286743164062,3.646984259830788e-05,Araneae
170,1138.752685546875,200.90252685546875,1296.9228515625,304.96917724609375,3.6452558560995385e-05,Araneae
171,3476.635223388672,3230.8778381347656,3700.0,3455.7633361816406,3.585384547477588e-05,Araneae
172,400.3879904747009,1327.3223190307617,631.4771728515625,1620.5876770019531,3.534280040184967e-05,Araneae
173,0.255391001701355,2823.73046875,131.04019165039062,3028.7296295166016,3.529470268404111e-05,Araneae
174,1188.5436096191406,597.7433624267578,1300.0,874.3726196289062,3.527286389726214e-05,Araneae
175,4025.753688812256,1600.0,4273.131042480469,1858.945068359375,3.475561607046984e-05,Araneae
176,2757.5144653320312,515.6424179077148,2900.0,844.2499084472656,3.467814531177282e-05,Araneae
177,3414.1932983398438,3241.381805419922,3555.4217224121094,3425.6072692871094,3.449261930654757e-05,Araneae
178,2358.102325439453,2920.31339263916,2518.121025085449,3153.3985748291016,3.4285785659449175e-05,Araneae
179,4108.0,2428.4963607788086,4204.880653381348,2720.0987854003906,3.397333057364449e-05,Araneae
180,1995.5496826171875,214.6026611328125,2151.3379516601562,499.91973876953125,3.346760422573425e-05,Araneae
181,2000.9576797485352,141.1174774169922,2078.101661682129,384.330322265625,3.3340944355586544e-05,Araneae
182,1570.9543151855469,1642.9449729919434,1677.7870178222656,1807.1627807617188,3.290438326075673e-05,Araneae
183,1583.259521484375,3099.3582763671875,1739.7667694091797,3362.2267456054688,3.234231553506106e-05,Araneae
184,1344.410400390625,2400.0,1597.1712341308594,2472.140594482422,3.177569305989891e-05,Araneae
185,1600.0,1200.0,1746.3556365966797,1368.8204498291016,3.112607009825297e-05,Araneae
186,1600.0349432229996,529.4319152832031,1673.4833908081055,799.8529357910156,3.111342812189832e-05,Araneae
187,3200.001800060272,800.0,3278.307357788086,1111.6016845703125,3.088688390562311e-05,Araneae
188,1600,2173.1891174316406,1691.661964416504,2319.208953857422,3.0243745641200803e-05,Araneae
189,800.0522255897522,1600.0,888.8254852294922,1827.58251953125,3.014492722286377e-05,Araneae
190,3079.7832641601562,3240.4788818359375,3384.327407836914,3300.0,2.9716409699176438e-05,Araneae
191,5.256438255310059,1382.3809814453125,100.09566497802734,1558.2160949707031,2.9613465812872164e-05,Araneae
192,4357.502685546875,0.0,4502.662322998047,292.7188415527344,2.9025670301052742e-05,Araneae
193,2384.9061889648438,3166.3043518066406,2709.255615234375,3374.0616455078125,2.8635804483201355e-05,Araneae
194,3200.0,1859.2214660644531,3304.8001022338867,2085.772003173828,2.8614103939617053e-05,Araneae
195,2169.624252319336,749.09326171875,2346.4531860351562,830.4303283691406,2.8569716960191727e-05,Araneae
196,4271.054260253906,1705.3262939453125,4376.319976806641,1862.022216796875,2.8181188099551946e-05,Araneae
197,2765.2103271484375,821.7255115509033,2938.1448669433594,1194.7388610839844,2.794461397570558e-05,Araneae
198,2400.075912475586,49.833152770996094,2500.0,372.9720764160156,2.7894240702153184e-05,Araneae
199,0.029262900352478027,2123.8726654052734,83.90365600585938,2374.620330810547,2.7828029487864114e-05,Araneae
200,1169.0547485351562,3082.332809448242,1333.317886352539,3414.1497802734375,2.7693513402482495e-05,Araneae
201,3604.3274998664856,1092.0282897949219,3693.5807189941406,1300.0,2.7419844627729617e-05,Araneae
202,3204.105514526367,2036.524486541748,3311.599639892578,2289.7640380859375,2.7244996090303175e-05,Araneae
203,1495.4497680664062,3253.8855590820312,1700.0,3300.0,2.7235981178819202e-05,Araneae
204,2800.021520256996,1211.5381240844727,2870.719024658203,1442.9649658203125,2.723343641264364e-05,Araneae
205,3162.1290588378906,525.0652313232422,3318.74893951416,808.3798828125,2.6896486815530807e-05,Araneae
206,4108.0,1425.3449401855469,4190.877899169922,1683.6022338867188,2.6653124223230407e-05,Araneae
207,1601.0260701179504,2037.4145164489746,1665.9912109375,2158.6910552978516,2.659825076989364e-05,Araneae
208,3591.924102783203,400.00152587890625,3698.5223693847656,629.6423034667969,2.6375140805612318e-05,Araneae
209,3644.204620361328,869.7979354858398,3699.456512451172,1222.021728515625,2.5961884603020735e-05,Araneae
210,3491.534454345703,216.75778198242188,3618.7618713378906,355.0603942871094,2.591449265310075e-05,Araneae
211,742.0461730957031,1812.6719970703125,900.0,2100.0,2.570069227658678e-05,Araneae
212,1291.653091430664,2984.7298583984375,1445.7044677734375,3133.6336975097656,2.568902709754184e-05,Araneae
213,3901.7977600097656,304.68121337890625,4071.080535888672,492.11859130859375,2.566153125371784e-05,Araneae
214,3600.3746420145035,2902.4280700683594,3705.4483184814453,3123.839813232422,2.565627255535219e-05,Araneae
215,2000.0,400.0,2086.716506958008,641.0696563720703,2.563318412285298e-05,Araneae
216,1782.2733764648438,245.26507568359375,1977.552978515625,449.6754150390625,2.558646519901231e-05,Araneae
217,1688.967041015625,886.0808639526367,1957.283935546875,1173.8994140625,2.5348841518280096e-05,Araneae
218,504.4758758544922,1779.5553588867188,709.7237243652344,2020.8145141601562,2.4984214178402908e-05,Araneae
219,1200.0,916.1064605712891,1317.8190231323242,1125.3256225585938,2.4931088773882948e-05,Araneae
220,2190.407470703125,2794.1663208007812,2344.9126586914062,2879.0567779541016,2.49158802034799e-05,Araneae
221,2800.286826491356,271.91583251953125,2863.5384674072266,579.1034698486328,2.4842873244779184e-05,Araneae
222,1921.7942199707031,754.5967407226562,2100.0,899.0677795410156,2.4798893718980253e-05,Araneae
223,1200,2400,1254.0310859680176,2591.4698791503906,2.4534658223274164e-05,Araneae
224,3678.752395629883,2026.2614555358887,3840.8800659179688,2202.149169921875,2.44418260990642e-05,Araneae
225,2000.0074058771133,2842.2167778015137,2077.7310485839844,3114.4130859375,2.437604416627437e-05,Araneae
226,800.2372622489929,2005.3630828857422,895.6415023803711,2277.0615844726562,2.427346771582961e-05,Araneae
227,1118.4784851074219,1100.5276184082031,1193.6197204589844,1259.4635620117188,2.3909846277092583e-05,Araneae
228,3600,1094.6060791015625,3642.8243675231934,1294.5272521972656,2.356358163524419e-05,Araneae
229,3993.712615966797,1339.5662689208984,4103.379592895508,1668.9195251464844,2.3428312488249503e-05,Araneae
230,800.5695819854736,2489.3836975097656,864.7928695678711,2886.9151611328125,2.338786180189345e-05,Araneae
231,2744.029052734375,237.09597778320312,2900.0,486.1893615722656,2.3317354134633206e-05,Araneae
232,4108.132304430008,2800.0,4202.196029663086,3056.6157836914062,2.3062655600369908e-05,Araneae
233,3316.9328231811523,272.0628356933594,3498.4093322753906,497.6792907714844,2.2799104044679552e-05,Araneae
234,2458.248638153076,3248.2266845703125,2717.0804138183594,3345.4041442871094,2.278306601510849e-05,Araneae
235,3326.466842651367,609.3738555908203,3470.5384216308594,842.2462463378906,2.2499159967992455e-05,Araneae
236,2000.172819197178,3351.292938232422,2101.142288208008,3456.0,2.24111026909668e-05,Araneae
237,4000.9867310523987,3335.0900268554688,4215.5991134643555,3456.0,2.2281852579908445e-05,Araneae
238,4.150569438934326,1087.2564392089844,116.18599700927734,1255.1697387695312,2.2237043594941497e-05,Araneae
239,4108.0,3143.5995178222656,4323.0233154296875,3296.7371826171875,2.216336361016147e-05,Araneae
240,1200.0434830784798,1208.305287361145,1213.9247760772705,1331.2291412353516,2.212790604971815e-05,Araneae
241,2865.0460815429688,2809.097385406494,2969.850631713867,2972.536666870117,2.2106665710452944e-05,Araneae
242,0.33475160598754883,400.0,240.44400024414062,510.47657775878906,2.208647674706299e-05,Araneae
243,2920.7849044799805,645.1297760009766,3108.613006591797,860.64501953125,2.1946958440821618e-05,Araneae
244,0.43693482875823975,1885.70703125,104.37800598144531,2099.8487548828125,2.1853789803572e-05,Araneae
245,3236.530029296875,3113.5319213867188,3342.2433471679688,3276.449981689453,2.1771205865661614e-05,Araneae
246,2000.111772119999,2172.8078002929688,2066.4855575561523,2436.8350830078125,2.1737867427873425e-05,Araneae
247,2492.8656616210938,1200.0,2736.5479125976562,1287.1368408203125,2.1713731257477775e-05,Araneae
248,2857.5890502929688,3152.8132934570312,2899.9093017578125,3387.6027221679688,2.170118568756152e-05,Araneae
249,2793.571990966797,1483.1131591796875,2941.3426818847656,1676.7558517456055,2.1665926396963187e-05,Araneae
250,1600.1167178153992,2734.3178100585938,1658.212947845459,2900.0,2.1617715901811607e-05,Araneae
251,2029.0886878967285,2956.0,2216.470413208008,3018.668037414551,2.1486608602572232e-05,Araneae
252,2579.2383422851562,2757.0931091308594,2676.320281982422,2860.631805419922,2.123833110090345e-05,Araneae
253,3217.98948097229,449.41849517822266,3316.140510559082,639.4191741943359,2.095330273732543e-05,Araneae
254,3600.0,2412.3488426208496,3678.6678314208984,2639.7073669433594,2.0889257939415984e-05,Araneae
255,2797.3040466308594,1357.5236511230469,2906.2960510253906,1619.7766418457031,2.0741015759995207e-05,Araneae
256,2371.656219482422,3021.357467651367,2532.799118041992,3270.2098999023438,2.0688310542027466e-05,Araneae
257,404.12590503692627,580.5368194580078,560.8612518310547,841.8250122070312,2.0628596757887863e-05,Araneae
258,1600.5576848983765,0.0,1789.7206115722656,88.56024932861328,2.0604826204362325e-05,Araneae
259,2877.212158203125,3089.643524169922,2932.8553466796875,3193.1310119628906,2.0248815417289734e-05,Araneae
260,4108.032305717468,2242.377227783203,4196.4697341918945,2499.437225341797,2.003617373702582e-05,Araneae
261,4461.778839111328,2690.8043823242188,4500.0,2900.0,2.0020073861815035e-05,Araneae
262,2388.224334716797,3151.3990936279297,2539.524124145508,3406.74658203125,1.9905923181795515e-05,Araneae
263,2888.627311706543,1870.920654296875,3035.339569091797,2038.7437744140625,1.9444087229203433e-05,Araneae
264,800,1224.2392539978027,824.8196754455566,1411.1205749511719,1.942860944836866e-05,Araneae
265,4002.2200808525085,400.0,4097.915283203125,694.2629699707031,1.9378610886633396e-05,Araneae
266,1750.8452606201172,576.8361663818359,1876.0087585449219,745.7546691894531,1.9285820599179715e-05,Araneae
267,2133.0667419433594,3229.939422607422,2420.4607543945312,3321.839111328125,1.9151093511027284e-05,Araneae
268,4012.6041259765625,3090.2049102783203,4099.237243652344,3403.4519653320312,1.9120272554573603e-05,Araneae
269,3200.0723481178284,1600.0,3373.4772186279297,1864.3491821289062,1.905256067402661e-05,Araneae
270,3948.7435913085938,1672.1011657714844,4108.954833984375,1903.1119689941406,1.8995104255736805e-05,Araneae
271,1199.3128356933594,3075.1186752319336,1302.992561340332,3283.1459045410156,1.884360062831547e-05,Araneae
272,1744.816879272461,3179.4219512939453,1981.7777709960938,3345.2798767089844,1.8788907254929654e-05,Araneae
273,1520.783935546875,718.026123046875,1634.4687805175781,881.5117797851562,1.8785287466016598e-05,Araneae
274,3795.362777709961,1275.9363174438477,3930.7658081054688,1506.0404663085938,1.8590197214507498e-05,Araneae
275,800.0770032405853,614.5542602539062,877.2474212646484,860.3197021484375,1.8502911188988946e-05,Araneae
276,2800.0,1812.2461853027344,2923.0457077026367,2074.3672485351562,1.8326472854823805e-05,Araneae
277,1982.0212707519531,1715.633201599121,2104.0013275146484,1968.9142150878906,1.8235905372421257e-05,Araneae
