,xmin,ymin,xmax,ymax,conf,class
107,600.9010314941406,2391.7193298339844,890.1649475097656,2499.4317016601562,3.798421676037833e-05,Araneae
108,2273.4882202148438,2940.739761352539,2500.0,3147.1736450195312,3.7974292354192585e-05,Araneae
109,166.27281188964844,53.33783721923828,274.30010986328125,235.41114807128906,3.7913974665571004e-05,Araneae
110,1982.9041137695312,922.1427230834961,2173.074249267578,1237.3822326660156,3.7592504668282345e-05,Araneae
111,2082.0383529663086,3170.3740234375,2161.85595703125,3296.5325317382812,3.744934292626567e-05,Araneae
112,3200.0,1862.2145080566406,3306.210494995117,2099.28759765625,3.7384903407655656e-05,Araneae
113,756.9545593261719,1382.160659790039,900.0,1664.8652038574219,3.72166141460184e-05,Araneae
114,3563.1241455078125,963.1443786621094,3726.8571166992188,1224.2767944335938,3.7164834793657064e-05,Araneae
115,2361.744110107422,845.1610794067383,2500.0,1209.2637023925781,3.7162844819249585e-05,Araneae
116,1171.6687316894531,1355.2670135498047,1301.4244232177734,1613.6837158203125,3.701066452777013e-05,Araneae
117,4000.010922551155,1365.4263916015625,4129.706573486328,1675.9898071289062,3.6771049053641036e-05,Araneae
118,2691.0361938476562,1489.9642944335938,2864.5452575683594,1697.3040466308594,3.676575215649791e-05,Araneae
119,123.49090576171875,139.38421630859375,268.78143310546875,323.1850280761719,3.625049430411309e-05,Araneae
120,781.3988342285156,1600.0,900.0,1829.678482055664,3.597807153710164e-05,Araneae
121,2766.4281311035156,989.5132141113281,2911.9393920898438,1299.8820190429688,3.592804932850413e-05,Araneae
122,400.0,2801.342248916626,485.9245834350586,3001.6919860839844,3.5901437513530254e-05,Araneae
123,800,3413.7498474121094,990.9540100097656,3455.8541870117188,3.56560449290555e-05,Araneae
124,482.2723846435547,276.48309326171875,639.2621002197266,486.6157531738281,3.557795935194008e-05,Araneae
125,4000.036460161209,3363.76025390625,4144.297409057617,3456.0,3.551067493390292e-05,Araneae
126,1600.0,2857.074546813965,1668.9756622314453,3065.1019592285156,3.5293222026666626e-05,Araneae
127,0.9367704391479492,2971.350389480591,186.33360290527344,3189.6553649902344,3.503801781334914e-05,Araneae
128,3153.4432983398438,0.8228540420532227,3298.300262451172,158.52792358398438,3.485858178464696e-05,Araneae
129,2800.0,1304.2672119140625,2914.238212585449,1641.8240051269531,3.478618600638583e-05,Araneae
130,800.0614374876022,2059.6587677001953,877.9352569580078,2315.7310485839844,3.4095886803697795e-05,Araneae
131,3173.2677001953125,2514.4188842773438,3319.947982788086,2873.2947692871094,3.3967757190112025e-05,Araneae
132,3975.1985473632812,2443.709991455078,4131.112091064453,2717.5558166503906,3.3929554774658754e-05,Araneae
133,2748.091796875,59.971954345703125,2968.3636627197266,330.38262939453125,3.338857277412899e-05,Araneae
134,3584.412078857422,75.60450744628906,3711.906669616699,427.29144287109375,3.318570088595152e-05,Araneae
135,4087.8699264526367,2194.514129638672,4258.331817626953,2424.911407470703,3.3184467611135915e-05,Araneae
136,3600.062334537506,2005.033302307129,3689.308753967285,2231.0360717773438,3.295170608907938e-05,Araneae
137,402.61586904525757,99.32107543945312,584.4696044921875,378.7129821777344,3.2183372240979224e-05,Araneae
138,3028.3858032226562,1317.3791046142578,3200.583221435547,1540.7020568847656,3.218220444978215e-05,Araneae
139,2811.0114574432373,1380.53662109375,2943.5594024658203,1505.3199157714844,3.1847255741013214e-05,Araneae
140,800.0,2503.7177810668945,910.9214782714844,2756.4010620117188,3.183371518389322e-05,Araneae
141,3582.816131591797,2414.5663261413574,3717.1795043945312,2738.070526123047,3.173738150508143e-05,Araneae
142,2730.3905029296875,1459.4689331054688,2929.0818786621094,1682.6972045898438,3.1662169931223616e-05,Araneae
143,1904.7813720703125,2472.78182220459,2786.239990234375,2968.369873046875,3.162752545904368e-05,Araneae
144,2400.0,1710.9679718017578,2497.763847351074,2015.1726684570312,3.1377214327221736e-05,Araneae
145,400.0,811.998176574707,503.4699401855469,1169.7029724121094,3.119864049949683e-05,Araneae
146,751.7349243164062,2702.5986328125,793.8297119140625,2805.4708862304688,3.0908540793461725e-05,Araneae
147,1530.503173828125,341.33355712890625,1724.3309936523438,492.98876953125,3.0872190109221265e-05,Araneae
148,1702.0946502685547,359.17352294921875,1944.7313232421875,494.6484069824219,3.020088843186386e-05,Araneae
149,1200.0805988907814,1609.7284317016602,1287.5364303588867,1888.9623718261719,2.9798649848089553e-05,Araneae
150,3569.4915771484375,2247.1104583740234,3704.5091857910156,2499.810272216797,2.9450571673805825e-05,Araneae
151,1297.9163818359375,193.02627563476562,1422.643798828125,287.2870788574219,2.930675691459328e-05,Araneae
152,2800.0,1700.0560302734375,2889.7176666259766,2055.3992309570312,2.8935159207321703e-05,Araneae
153,1853.3048095703125,3313.8011779785156,1934.0686645507812,3429.3931579589844,2.8712916900985874e-05,Araneae
154,1987.0631103515625,169.6269989013672,2099.3133544921875,433.9337463378906,2.8628595828195103e-05,Araneae
155,1932.3993530273438,3081.1054077148438,2023.638671875,3247.3843994140625,2.848252552212216e-05,Araneae
156,2800.305450439453,3247.5989685058594,2900.0,3456.0,2.8332038709777407e-05,Araneae
157,1157.6238708496094,1029.40478515625,1300.0,1266.0817565917969,2.812346792779863e-05,Araneae
158,2370.574249267578,1044.6910400390625,2557.5529174804688,1369.9755249023438,2.8110916900914162e-05,Araneae
159,3200.2720057964325,1248.2199668884277,3301.1682052612305,1526.5938415527344,2.758962546067778e-05,Araneae
160,2000.0,2828.579330444336,2162.7088623046875,3073.1473083496094,2.7529469662113115e-05,Araneae
161,400.0,2400.0,538.2189331054688,2598.1409301757812,2.7425856387708336e-05,Araneae
162,4000.090730190277,2013.8585090637207,4067.1236572265625,2230.4637908935547,2.718123323575128e-05,Araneae
163,3181.5057678222656,2446.1036224365234,3329.8595428466797,2693.9801330566406,2.693504029593896e-05,Araneae
164,3448.8809509277344,2704.580078125,3630.2269897460938,2882.1889038085938,2.6846335458685644e-05,Araneae
165,2800.0,1200.0,2957.524200439453,1301.9848098754883,2.6533776690484956e-05,Araneae
166,3164.3251037597656,2250.6664276123047,3325.234893798828,2500.0,2.6079906092491e-05,Araneae
167,1569.0670166015625,1351.7449645996094,1726.639404296875,1642.3787536621094,2.6076224457938224e-05,Araneae
168,1200.0,2956.0,1293.0984725952148,3200.186065673828,2.5697972887428477e-05,Araneae
169,1165.2548828125,2291.687286376953,1300.0,2499.9315185546875,2.5561197617207654e-05,Araneae
170,890.8798217773438,169.48475646972656,1123.4450378417969,352.9091491699219,2.549872442614287e-05,Araneae
171,2008.757459640503,3068.136650085449,2090.9883880615234,3278.6531982421875,2.5454311980865896e-05,Araneae
172,1600.059950351715,2533.9569549560547,1675.232406616211,2782.608642578125,2.5024963179021142e-05,Araneae
173,1262.3102531433105,3446.2424926757812,1380.4176635742188,3456.0,2.497542300261557e-05,Araneae
174,2927.6746978759766,1081.2579956054688,3100.2306518554688,1231.2887268066406,2.495385160727892e-05,Araneae
175,760.8110656738281,89.46039581298828,961.8317565917969,372.2935791015625,2.484656943124719e-05,Araneae
176,4108.0,1600.0,4192.479690551758,1908.1130981445312,2.4675091481185518e-05,Araneae
177,53.34694290161133,0.0,276.7095642089844,156.7698516845703,2.4625487640150823e-05,Araneae
178,3953.701873779297,218.41311645507812,4102.332008361816,426.8424987792969,2.4574932467658073e-05,Araneae
179,3571.916290283203,2202.8768615722656,3704.4864044189453,2413.6506958007812,2.4371860490646213e-05,Araneae
180,1634.2505493164062,3254.5267639160156,1699.8764953613281,3456.0,2.412719368294347e-05,Araneae
181,2300.169189453125,2550.58642578125,2945.118850708008,2956.322952270508,2.411953391856514e-05,Araneae
182,3386.2470703125,2483.2256774902344,3563.92626953125,2731.660400390625,2.4070955987554044e-05,Araneae
183,3556.3592834472656,252.48812866210938,3843.6016998291016,498.7493896484375,2.405927261861507e-05,Araneae
184,2400.2427637577057,169.9964599609375,2455.9955520629883,408.0773010253906,2.404484803264495e-05,Araneae
185,3443.2542266845703,2144.616241455078,3570.5248107910156,2321.859832763672,2.4024837330216542e-05,Araneae
186,2800.0817835330963,3013.2613220214844,2877.0241088867188,3232.968719482422,2.3998871256480925e-05,Araneae
187,4108.0,3102.109603881836,4342.088714599609,3370.531036376953,2.389409564784728e-05,Araneae
188,3523.7450561523438,2552.1383361816406,3705.8827056884766,2823.0346069335938,2.3797267203917727e-05,Araneae
189,2400.0,2800.0,2452.7670974731445,3064.7884216308594,2.3708022126811557e-05,Araneae
190,1986.0508117675781,1368.8195190429688,2100.0,1648.2604064941406,2.3676702767261304e-05,Araneae
191,567.0183410644531,2784.7772216796875,649.6130218505859,2848.24853515625,2.3582555513712578e-05,Araneae
192,800.0,2177.539581298828,898.7102355957031,2423.766143798828,2.357947414566297e-05,Araneae
193,4108.0,927.03662109375,4234.540267944336,1143.5348205566406,2.350637259951327e-05,Araneae
194,1073.744384765625,2237.265823364258,1290.7964782714844,2424.727294921875,2.3367241738014854e-05,Araneae
195,0.37151575088500977,1122.6492919921875,92.20955657958984,1299.7603454589844,2.32319889619248e-05,Araneae
196,4109.505970954895,723.2228393554688,4225.35018157959,872.3334350585938,2.312542164872866e-05,Araneae
197,2400.0,2335.052490234375,2574.966339111328,2496.7080688476562,2.3041155145619996e-05,Araneae
198,3600.6466925144196,1727.7172088623047,3679.548469543457,1914.9732971191406,2.2910238840267994e-05,Araneae
199,2915.361618041992,2120.663261413574,3016.6360778808594,2288.0755004882812,2.2877557057654485e-05,Araneae
200,3930.3285217285156,528.6207275390625,4100.0,776.7366027832031,2.2737678591511212e-05,Araneae
201,2512.6849212646484,2296.7176818847656,2607.7796020507812,2432.1001892089844,2.2366371922544204e-05,Araneae
202,1155.8633728027344,235.17990112304688,1300.0,472.389404296875,2.2150537915877067e-05,Araneae
203,2800.0,574.8943328857422,2902.027442932129,899.3822937011719,2.2097181499702856e-05,Araneae
204,1571.0297241210938,981.2496643066406,1708.9090118408203,1274.3031616210938,2.1973995899315923e-05,Araneae
205,744.7394409179688,3443.2960205078125,828.9235229492188,3456.0,2.1919768187217414e-05,Araneae
206,1600.097131729126,1332.705825805664,1664.0254287719727,1579.4838562011719,2.176566340494901e-05,Araneae
207,3600.0,1861.5455627441406,3713.6909942626953,2080.8684692382812,2.162157034035772e-05,Araneae
208,977.22802734375,1428.5078582763672,1154.3531799316406,1568.1604919433594,2.1615427613141946e-05,Araneae
209,3350.9304962158203,1938.2188720703125,3482.1456298828125,2081.9727783203125,2.1595298676402308e-05,Araneae
210,4116.325213432312,2102.8730392456055,4235.8070068359375,2346.3001098632812,2.1579075109912083e-05,Araneae
211,2954.171432495117,2236.2156372070312,3119.918670654297,2452.8837280273438,2.1290223230607808e-05,Araneae
212,2765.5289916992188,2070.2316513061523,2900.0,2326.4445190429688,2.107243381033186e-05,Araneae
213,3563.5742797851562,1552.6465759277344,3706.37313079834,1799.0666809082031,2.1051282601547427e-05,Araneae
214,3911.475128173828,2777.7831115722656,3952.595672607422,2809.9270935058594,2.0995708837290294e-05,Araneae
215,3754.6223907470703,2369.5367736816406,3876.090087890625,2483.1378784179688,2.0966033844160847e-05,Araneae
216,75.07319641113281,280.5976257324219,214.33396911621094,479.29339599609375,2.0869127183686942e-05,Araneae
217,3200.142824649811,2800.0,3284.5901947021484,3009.2894592285156,2.083571962430142e-05,Araneae
218,4108.027549266815,2451.55513381958,4194.1122970581055,2674.2476806640625,2.071721428364981e-05,Araneae
219,3836.039596557617,800.1183211803436,4072.467559814453,876.7817535400391,2.0564777514664456e-05,Araneae
220,4108.184106826782,1780.9048767089844,4207.347984313965,2067.7410583496094,2.0366602257126942e-05,Araneae
221,3152.8028564453125,400.0,3300.0,619.4694061279297,2.0339195543783717e-05,Araneae
222,2800.0,1871.9808044433594,2930.1083068847656,2076.4732971191406,2.0336363377282396e-05,Araneae
223,2788.2592163085938,1200.632667541504,2897.858612060547,1452.614974975586,2.0335628505563363e-05,Araneae
224,1801.5083312988281,126.56112670898438,2004.1668090820312,364.4281311035156,2.0051083993166685e-05,Araneae
225,4000.0216841697693,1701.3275146484375,4052.963481903076,1930.8865051269531,2.004360794671811e-05,Araneae
226,2756.667755126953,869.3583526611328,2900.0,1240.5242919921875,1.9875267753377557e-05,Araneae
227,1786.0000610351562,92.64397430419922,1990.3076171875,215.85707092285156,1.975921077246312e-05,Araneae
228,3200.063157081604,1600.0,3319.374298095703,1777.7679138183594,1.9749415514525026e-05,Araneae
229,1850.0206909179688,2952.104263305664,1987.6362915039062,3096.173797607422,1.972712743736338e-05,Araneae
230,1009.6012878417969,2623.666763305664,1205.6283874511719,2821.5511474609375,1.9489831174723804e-05,Araneae
231,3600.0,2732.501708984375,3708.714225769043,2899.6076049804688,1.937380693561863e-05,Araneae
232,1971.6803894042969,1375.4491271972656,2100.217399597168,1585.2699279785156,1.934801366587635e-05,Araneae
233,3947.796356201172,635.9053192138672,4100.0,861.892333984375,1.9263874492025934e-05,Araneae
234,4108.0,2928.2576599121094,4243.881759643555,3290.567169189453,1.919556234497577e-05,Araneae
235,1200.123280286789,2546.0337677001953,1306.348274230957,2833.508026123047,1.9110937500954606e-05,Araneae
236,1701.9287338256836,3146.119598388672,1809.6095581054688,3241.234100341797,1.907601472339593e-05,Araneae
237,4108.017672777176,1735.0502471923828,4222.503479003906,1959.9326477050781,1.9010996766155586e-05,Araneae
238,4026.9760608673096,1310.1295928955078,4129.810806274414,1506.7023620605469,1.9003113266080618e-05,Araneae
239,784.6598205566406,633.78515625,868.2657928466797,859.6971435546875,1.8998147425008938e-05,Araneae
240,205.27565002441406,192.8599395751953,314.281982421875,367.82342529296875,1.8939121218863875e-05,Araneae
241,2258.556365966797,1028.7164611816406,2427.062225341797,1190.2322387695312,1.8881575670093298e-05,Araneae
242,2900.325859069824,206.95986938476562,3071.2288818359375,403.7912902832031,1.8880045900004916e-05,Araneae
243,4231.761795043945,1073.4513854980469,4360.3232421875,1232.4704284667969,1.885521487565711e-05,Araneae
244,1200.0454515218735,363.47283935546875,1289.070655822754,608.8255615234375,1.8809005268849432e-05,Araneae
245,1199.8783569335938,2222.6258697509766,1300.0,2459.3265075683594,1.8791524780681357e-05,Araneae
246,416.3575954437256,599.3179321289062,605.123046875,832.6182861328125,1.859975600382313e-05,Araneae
247,1200.6065011024475,810.5385780334473,1325.5097122192383,1128.2262268066406,1.8587308659334667e-05,Araneae
248,800.180333852768,1200.0,867.4260940551758,1429.6774139404297,1.853226058301516e-05,Araneae
249,1600.1118302345276,433.4547996520996,1677.4179763793945,633.9666137695312,1.8416298189549707e-05,Araneae
250,2800.005093216896,0.6346225738525391,2934.4503631591797,247.2756805419922,1.8229662600788288e-05,Araneae
251,3458.1534423828125,735.7307434082031,3625.5782470703125,881.6198425292969,1.8161521438742056e-05,Araneae
252,118.55297088623047,2742.5400390625,237.75201416015625,2827.433074951172,1.7952845155377872e-05,Araneae
253,697.27001953125,2189.854476928711,788.7659606933594,2371.6560974121094,1.786054599506315e-05,Araneae
254,1600.04423558712,922.5975952148438,1716.7689819335938,1177.5096435546875,1.7829759599408135e-05,Araneae
255,2548.5358276367188,167.72825622558594,2714.8374633789062,207.3873748779297,1.7828671843744814e-05,Araneae
256,832.5310478210449,2948.0348052978516,977.6088104248047,3137.571502685547,1.7777161701815203e-05,Araneae
257,3979.338165283203,834.2314224243164,4099.5303955078125,1021.40087890625,1.7752867279341444e-05,Araneae
258,3986.645965576172,1942.8633117675781,4108.027145385742,2088.1753845214844,1.7639156794757582e-05,Araneae
259,3200.077363848686,1492.2691955566406,3241.4031524658203,1698.844482421875,1.761968815117143e-05,Araneae
260,3526.9671936035156,2590.766845703125,3616.1697998046875,2753.9563598632812,1.7605545508558862e-05,Araneae
261,824.82546043396,879.832649230957,870.5751266479492,1037.8715515136719,1.7504360585007817e-05,Araneae
262,3889.020050048828,3012.1846618652344,4032.2955017089844,3148.519561767578,1.745426925481297e-05,Araneae
263,3382.241439819336,2.9111623764038086,3523.9663696289062,161.30313110351562,1.7442969692638144e-05,Araneae
264,1200.0,936.5706481933594,1302.8661499023438,1133.26220703125,1.743377470120322e-05,Araneae
265,3176.5201416015625,2690.6137084960938,3299.90283203125,2900.0,1.735269688651897e-05,Araneae
266,3977.3722534179688,1529.9879760742188,4131.266220092773,1700.0,1.7345368178212084e-05,Araneae
267,4000.120148062706,3128.9898071289062,4041.7934608459473,3257.4168090820312,1.727451672195457e-05,Araneae
268,2509.3147506713867,1294.9692687988281,2556.335662841797,1300.0,1.7177755580632947e-05,Araneae
269,3600.03919005394,3083.8263092041016,3643.4185180664062,3250.2523803710938,1.7109186956076883e-05,Araneae
270,2800.0,764.7138671875,2905.0842056274414,1015.7589874267578,1.7024163753376342e-05,Araneae
271,2599.086944580078,3157.2766876220703,2744.8680419921875,3293.2810668945312,1.700370376056526e-05,Araneae
272,3815.305618286133,2989.681869506836,3943.3672485351562,3148.3338623046875,1.700260145298671e-05,Araneae
273,2360.486541748047,2936.3817138671875,2500.0,3171.7918395996094,1.6922398572205566e-05,Araneae
274,2888.5229568481445,3173.574172973633,3065.114990234375,3307.3675231933594,1.6868389138835482e-05,Araneae
