,xmin,ymin,xmax,ymax,conf,class
50,4116.694076538086,1072.8052978515625,4397.25146484375,1286.6803283691406,0.00011110707418993115,Araneae
51,3591.0755004882812,1688.918212890625,3699.5909729003906,1939.1332702636719,0.00010910145647358149,Araneae
52,1200.0,1905.1456909179688,1375.6097869873047,2235.8640747070312,9.987115481635556e-05,Araneae
53,1570.4720153808594,1204.071044921875,1700.6481857299805,1524.1387329101562,9.627512918086722e-05,Araneae
54,800.0,481.2275848388672,892.9107208251953,764.4965209960938,9.368870087200776e-05,Araneae
55,1571.9412841796875,1348.3662414550781,1710.3478393554688,1663.9099731445312,9.156190208159387e-05,Araneae
56,1993.8541870117188,167.96974182128906,2099.4820251464844,500.0,9.115062857745215e-05,Araneae
57,1575.3290100097656,250.58499145507812,1700.0,499.3304138183594,8.94889235496521e-05,Araneae
58,2766.1830444335938,269.18634033203125,2900.596893310547,476.8824462890625,8.62617525854148e-05,Araneae
59,2762.668426513672,216.96987915039062,2907.6967697143555,500.0,8.525735029252246e-05,Araneae
60,1281.167839050293,8.374225616455078,1491.9871215820312,234.30233764648438,8.252768748207018e-05,Araneae
61,4139.00209236145,3066.0884399414062,4478.84716796875,3408.2561950683594,7.644556899322197e-05,Araneae
62,1200.0,2592.079315185547,1370.6927795410156,2855.0149841308594,7.581266982015222e-05,Araneae
63,1696.0526962280273,2545.5448150634766,1912.9138793945312,2749.1228942871094,7.500570063712075e-05,Araneae
64,2789.5802612304688,2846.934150695801,2909.9830169677734,3285.9266662597656,7.345041376538575e-05,Araneae
65,1600.0,3246.4849548339844,1789.0542755126953,3300.0,7.184663263615221e-05,Araneae
66,3992.2197265625,1200.0,4579.53466796875,1644.6475830078125,6.681387458229437e-05,Araneae
67,3600.0885128974915,149.58163452148438,3725.5374908447266,455.672607421875,6.493020191555843e-05,Araneae
68,3157.137908935547,1600.0,3295.5191650390625,1852.9717712402344,6.323679554043338e-05,Araneae
69,3550.7853393554688,2739.252410888672,3700.0,3044.135757446289,6.322334957076237e-05,Araneae
70,2000.071206688881,1200.0,2107.2747802734375,1400.514907836914,6.271474558161572e-05,Araneae
71,801.0247230529785,49.237060546875,1044.8391876220703,306.4159851074219,6.248253339435905e-05,Araneae
72,1494.5091247558594,0.0,1774.6479949951172,258.0206298828125,6.16323814028874e-05,Araneae
73,3541.2698669433594,2442.6888465881348,3700.0,2630.198043823242,6.125211803009734e-05,Araneae
74,3584.294403076172,2081.7478637695312,3720.596076965332,2391.5375366210938,6.1027181800454855e-05,Araneae
75,3130.066680908203,1714.6093139648438,3300.0,2026.5235900878906,6.096029028412886e-05,Araneae
76,3200.0285863876343,29.604339599609375,3306.8187255859375,291.1074523925781,6.068032962502912e-05,Araneae
77,2371.0213012695312,2212.610336303711,2542.423568725586,2500.0,5.998989945510402e-05,Araneae
78,1576.4849243164062,940.0511779785156,1717.4851684570312,1300.0,5.9258647524984553e-05,Araneae
79,3200.0,1356.4958801269531,3332.104537963867,1699.8473205566406,5.7321576605318114e-05,Araneae
80,1937.4153442382812,2174.303436279297,2100.0,2468.2991943359375,5.7013239711523056e-05,Araneae
81,56.29103088378906,1593.7821350097656,171.8770751953125,1653.8141784667969,5.6846896768547595e-05,Araneae
82,3975.004150390625,1084.6125183105469,4118.922950744629,1299.6670227050781,5.5834265367593616e-05,Araneae
83,29.95417022705078,1255.7614669799805,133.7105255126953,1335.9400024414062,5.5667809647275135e-05,Araneae
84,4000.0,3246.584747314453,4137.641616821289,3456.0,5.457620864035562e-05,Araneae
85,3200.05019903183,1200.0,3278.9948196411133,1527.4841918945312,5.310687265591696e-05,Araneae
86,1926.1150512695312,3189.4027252197266,2100.0,3397.7417602539062,5.28723030583933e-05,Araneae
87,2800.0908613204956,1629.9750328063965,2885.173629760742,2029.1680297851562,5.276239971863106e-05,Araneae
88,4080.4119567871094,3064.6369857788086,4498.9940185546875,3305.695770263672,5.162069282960147e-05,Araneae
89,2742.074737548828,3351.3136596679688,3004.5115966796875,3425.9505920410156,5.04323688801378e-05,Araneae
90,3777.080612182617,993.2671813964844,3921.175994873047,1135.1267700195312,4.9293717893306166e-05,Araneae
91,2000.0,1618.3672904968262,2083.0851287841797,1911.7988586425781,4.896991958958097e-05,Araneae
92,800.0,1286.9364776611328,893.0281982421875,1468.1305541992188,4.8886449803831056e-05,Araneae
93,400.0,2735.6512145996094,531.5378112792969,2873.2049865722656,4.8795758630149066e-05,Araneae
94,1.0396182537078857,2197.3812103271484,54.034568786621094,2338.294403076172,4.8687881644582376e-05,Araneae
95,1944.5620422363281,2089.6934509277344,2097.259101867676,2351.723907470703,4.674620504374616e-05,Araneae
96,1890.022216796875,2682.1442260742188,2073.2350463867188,2822.1094970703125,4.66074125142768e-05,Araneae
97,2393.048553466797,921.1510391235352,2525.194549560547,1248.9370422363281,4.6099379687802866e-05,Araneae
98,792.8181762695312,2131.237030029297,899.4873657226562,2456.0892028808594,4.536601772997528e-05,Araneae
99,3189.1077575683594,2043.5972213745117,3328.993408203125,2389.399658203125,4.4987929868511856e-05,Araneae
100,1876.8603820800781,3283.542724609375,1975.3227844238281,3319.2711181640625,4.408371387398802e-05,Araneae
101,2800.081345438957,2702.6260986328125,2906.5354080200195,3033.7992248535156,4.323299435782246e-05,Araneae
102,3600.0,2429.1919174194336,3711.1269149780273,2745.5999450683594,4.3032348912674934e-05,Araneae
103,1600.1795381307602,2962.430709838867,1724.2684020996094,3226.9898376464844,4.236219319864176e-05,Araneae
104,4539.796081542969,2400,4607.8931884765625,2561.820571899414,4.1391565900994465e-05,Araneae
105,2399.4552001953125,1173.8412780761719,2500.3254776000977,1500.8594360351562,4.1230712668038905e-05,Araneae
106,2392.2760620117188,2913.130569458008,2522.662139892578,3188.876983642578,4.094550240552053e-05,Araneae
107,2988.2600708007812,400.13687014579773,3271.4290771484375,459.7482681274414,4.089087451575324e-05,Araneae
108,3576.3307189941406,800.0,3737.1910095214844,1103.5547180175781,4.089005960850045e-05,Araneae
109,1774.3253173828125,1892.5707702636719,1991.5944519042969,2094.5994262695312,4.084745887666941e-05,Araneae
110,2377.8748168945312,1316.9688568115234,2510.927177429199,1679.5550231933594,4.072769661433995e-05,Araneae
111,1164.0880432128906,725.169189453125,1363.4571075439453,900.0,3.9896051021059975e-05,Araneae
112,1999.18603515625,23.363685607910156,2117.9972381591797,315.4836730957031,3.9541333535453305e-05,Araneae
113,988.3544158935547,2609.021728515625,1154.8791809082031,2716.407012939453,3.946640208596364e-05,Araneae
114,781.895751953125,2400.0,927.5667343139648,2707.064208984375,3.924174961866811e-05,Araneae
115,1577.4730834960938,1709.945915222168,1723.5000610351562,2055.3912963867188,3.9190479583339766e-05,Araneae
116,1166.2222290039062,163.82742309570312,1300.0,417.4364013671875,3.8930669688852504e-05,Araneae
117,1969.1332702636719,2528.5332641601562,2106.5596923828125,2880.2557067871094,3.891723099513911e-05,Araneae
118,1118.2319030761719,1010.9890899658203,1306.915023803711,1286.8330078125,3.882518649334088e-05,Araneae
119,1019.6017761230469,2262.8677368164062,1249.3318176269531,2455.5570678710938,3.8658410630887374e-05,Araneae
120,2758.0490112304688,2634.0453186035156,2925.4022369384766,2900.0,3.856815965264104e-05,Araneae
121,3358.779327392578,2800.03719329834,3641.2413940429688,2933.984588623047,3.8133970519993454e-05,Araneae
122,492.07568359375,1740.1454315185547,900.0,2005.8477783203125,3.7879712181165814e-05,Araneae
123,3582.402801513672,664.6943969726562,3709.365753173828,900.0,3.7447276554303244e-05,Araneae
124,490.41614532470703,747.760986328125,899.0593872070312,888.0552368164062,3.70593297702726e-05,Araneae
125,1751.1369171142578,3210.1893920898438,2096.4307861328125,3300.0,3.699549051816575e-05,Araneae
126,3979.6589965820312,189.24893188476562,4082.228302001953,500.0,3.693661710713059e-05,Araneae
127,1168.1543579101562,2258.882843017578,1321.4250793457031,2474.2650146484375,3.69362642231863e-05,Araneae
128,2400.035881996155,3099.8113708496094,2464.542709350586,3297.73388671875,3.639684655354358e-05,Araneae
129,382.6009826660156,665.3413696289062,535.7131042480469,880.0893859863281,3.637369809439406e-05,Araneae
130,773.3433837890625,168.5557861328125,934.0006561279297,498.679931640625,3.590698543121107e-05,Araneae
131,2800.010883808136,1815.53759765625,2893.1985473632812,2100.0,3.519115489325486e-05,Araneae
132,52.725791931152344,1394.6742095947266,142.52247619628906,1464.847900390625,3.480951636447571e-05,Araneae
133,4000.383538007736,109.8451156616211,4080.3485946655273,435.66650390625,3.4674339985940605e-05,Araneae
134,1547.7515563964844,529.5897369384766,1714.521728515625,805.5009765625,3.4491207770770416e-05,Araneae
135,800.0,3035.414505004883,951.1829223632812,3270.5115966796875,3.447203562245704e-05,Araneae
136,1550.55712890625,1901.7232360839844,1767.9188690185547,2125.3436889648438,3.440241198404692e-05,Araneae
137,2802.569082260132,2000.156593322754,2843.8113975524902,2255.022247314453,3.423125599510968e-05,Araneae
138,1462.5166320800781,2232.638214111328,1754.018783569336,2567.7930908203125,3.421748260734603e-05,Araneae
139,1551.4448547363281,1320.9395141601562,1707.4459991455078,1546.3851013183594,3.4083175705745816e-05,Araneae
140,3972.9034423828125,546.2867279052734,4122.492851257324,784.8453979492188,3.3972912206081674e-05,Araneae
141,1.5178322792053223,463.36584091186523,56.106903076171875,687.6118774414062,3.3630800317041576e-05,Araneae
142,4000,2854.133560180664,4048.857898712158,3095.1451416015625,3.328309685457498e-05,Araneae
143,3569.801544189453,2225.187728881836,3727.2159118652344,2499.913299560547,3.3010430342983454e-05,Araneae
144,3047.0902404785156,1247.9026794433594,3206.8773803710938,1453.7826538085938,3.2842282962519675e-05,Araneae
145,1430.772445678711,1008.4883880615234,1567.7570190429688,1122.76220703125,3.2422420190414414e-05,Araneae
146,2800.0801384449005,1600.0,2907.4876098632812,1808.4573669433594,3.2416362955700606e-05,Araneae
147,4259.516204833984,2603.481201171875,4435.0948486328125,2846.009552001953,3.220307917217724e-05,Araneae
148,2361.0532836914062,1838.1016693115234,2504.644485473633,2175.7254791259766,3.1545623642159626e-05,Araneae
149,748.7805480957031,1163.10888671875,979.8504791259766,1300.0,3.1219504307955503e-05,Araneae
150,2510.42276763916,650.2643127441406,2899.660888671875,900.0,3.079814632656053e-05,Araneae
151,338.2765808105469,0.0,503.98377990722656,285.93939208984375,3.038262002519332e-05,Araneae
152,2818.8060035705566,1224.8916397094727,2925.767967224121,1500.10107421875,3.0091901862761006e-05,Araneae
153,1600.0546842813492,2412.9539489746094,1742.4192657470703,2767.503692626953,2.9849019483663142e-05,Araneae
154,400.3961980342865,842.6723022460938,463.9495964050293,1105.5672302246094,2.9635670216521248e-05,Araneae
155,2800.0012636184692,443.43092346191406,2965.3865814208984,727.1883850097656,2.9344317226787098e-05,Araneae
156,800.0706434249878,2800.0,1006.8094177246094,3062.167266845703,2.9092816475895233e-05,Araneae
157,3200.0112503767014,965.0911712646484,3286.985221862793,1283.8065185546875,2.9051814635749906e-05,Araneae
158,400.0,2037.9289627075195,537.7219696044922,2294.0626525878906,2.8982882213313133e-05,Araneae
159,1450.114486694336,766.2250366210938,1731.1690826416016,1030.0316772460938,2.8950755222467706e-05,Araneae
160,801.2275397777557,535.1366577148438,922.6408233642578,798.9150085449219,2.8929584004799835e-05,Araneae
161,4108.896728038788,2560.1963958740234,4157.509441375732,2739.7122497558594,2.8586937332875095e-05,Araneae
162,3200.027173757553,24.45545196533203,3281.8252563476562,390.7314758300781,2.8047026717104018e-05,Araneae
163,2000.0122219324112,2956.0,2072.2433547973633,3176.353744506836,2.788929305097554e-05,Araneae
164,3182.666015625,1556.466064453125,3360.221389770508,1695.5589294433594,2.7860080081154592e-05,Araneae
165,400.0,2145.9847259521484,494.0343246459961,2399.743377685547,2.74003414233448e-05,Araneae
166,352.1905212402344,2459.872459411621,506.7693099975586,2793.177520751953,2.7349306037649512e-05,Araneae
167,1679.962776184082,932.8960876464844,1847.289566040039,1200.5938110351562,2.7164025595993735e-05,Araneae
168,2779.8671875,2427.681137084961,2938.6534423828125,2696.346466064453,2.7126776330987923e-05,Araneae
169,2251.2677001953125,1316.2213287353516,2393.0496826171875,1484.5623779296875,2.6606472601997666e-05,Araneae
170,2830.0756969451904,2845.8568115234375,2924.623420715332,3041.741485595703,2.658506673469674e-05,Araneae
171,3512.547119140625,3222.807830810547,3749.0694580078125,3430.7953491210938,2.654947093105875e-05,Araneae
172,18.20693016052246,859.4001312255859,123.66844177246094,992.3740692138672,2.6252882889821194e-05,Araneae
173,2000.0794351100922,424.90291595458984,2073.328956604004,733.3467407226562,2.5538976842653938e-05,Araneae
174,2000.0,2036.0912322998047,2100.0319213867188,2263.709259033203,2.551713987486437e-05,Araneae
175,2789.1629638671875,1394.2582092285156,2911.673271179199,1655.0705871582031,2.5217052098014392e-05,Araneae
176,1441.6054992675781,3443.888671875,1579.5150146484375,3456.0,2.4809323804220185e-05,Araneae
177,978.2585144042969,3221.8054809570312,1300.0,3456.0,2.465895340719726e-05,Araneae
178,4300.3895263671875,2126.576141357422,4378.5830078125,2297.0067138671875,2.4591903638793156e-05,Araneae
179,3575.397003173828,925.5775451660156,3714.5202407836914,1171.5303955078125,2.4267032131319866e-05,Araneae
180,783.767333984375,2279.7237854003906,974.2729644775391,2495.193817138672,2.4057782866293564e-05,Araneae
181,3940.426544189453,3292.3284606933594,3977.165313720703,3322.48974609375,2.378240787948016e-05,Araneae
182,1938.2861938476562,2217.1176147460938,2060.1318969726562,2341.4642944335938,2.364730062254239e-05,Araneae
183,3200.0,1917.1743469238281,3440.2610473632812,2102.93798828125,2.3429631255567074e-05,Araneae
184,1219.3982124328613,1856.6027526855469,1379.4487915039062,2050.1673583984375,2.3418862838298082e-05,Araneae
185,3185.088623046875,2473.178009033203,3299.1854553222656,2796.3031311035156,2.3320622858591378e-05,Araneae
186,1200.057303905487,1602.150297164917,1303.7044982910156,1890.2306518554688,2.3164979211287573e-05,Araneae
187,2400.0530660152435,2400.0,2481.7893600463867,2649.6432342529297,2.3136164600146003e-05,Araneae
188,2384.3265380859375,542.4492797851562,2500.0,819.7162170410156,2.3076647266861983e-05,Araneae
189,3052.364059448242,1200.2644419670105,3294.5455627441406,1329.648193359375,2.2933410946279764e-05,Araneae
190,573.2283630371094,3253.7678833007812,752.4169006347656,3400.7672424316406,2.2688616809318773e-05,Araneae
191,3591.773406982422,1405.4128723144531,3715.6053771972656,1664.7492980957031,2.2662989067612216e-05,Araneae
192,1179.2744750976562,803.9997100830078,1344.8954162597656,1038.315673828125,2.2652511688647792e-05,Araneae
193,2068.828758239746,898.8087615966797,2274.5807495117188,1164.1177978515625,2.2333229935611598e-05,Araneae
194,1998.12841796875,1733.0861511230469,2117.7145462036133,2003.0357971191406,2.2259808247326873e-05,Araneae
195,1600.0680446624756,1562.7758178710938,1736.7117614746094,1828.6844482421875,2.1983281840221025e-05,Araneae
196,815.5608949661255,481.36720275878906,896.4972229003906,671.2680358886719,2.1927482521277852e-05,Araneae
197,2822.7800483703613,1760.0284118652344,2923.599937438965,1968.6976318359375,2.1756803107564338e-05,Araneae
198,400.61986446380615,192.78196716308594,464.5277328491211,464.0019836425781,2.1748692233813927e-05,Araneae
199,759.1344299316406,2556.4805450439453,900.0,2813.656005859375,2.131100518454332e-05,Araneae
200,2408.799207687378,2015.2496337890625,2492.394187927246,2203.9783477783203,2.1090847440063953e-05,Araneae
201,1880.8585510253906,338.1930236816406,2126.036331176758,532.4719848632812,2.106228748743888e-05,Araneae
202,1973.9850769042969,1041.8542785644531,2106.861640930176,1300.0,2.101968857459724e-05,Araneae
203,1176.9656982421875,0.0,1340.0686798095703,339.5522766113281,2.0991143173887394e-05,Araneae
204,1967.9788513183594,871.88720703125,2116.8838272094727,1217.469970703125,2.0868807041551918e-05,Araneae
205,52.3773193359375,1638.3155822753906,161.95962524414062,1656.003173828125,2.08328365260968e-05,Araneae
206,1600.0,2116.033172607422,1735.9951477050781,2403.6070861816406,2.082245009660255e-05,Araneae
207,3617.0282592773438,3046.843475341797,3722.7074279785156,3284.0284423828125,2.0532346752588637e-05,Araneae
208,2000.0,2413.6037826538086,2057.677291870117,2678.1883239746094,2.0509723981376737e-05,Araneae
209,800.0,800.3103733062744,922.2782821655273,1023.9775695800781,2.045060318778269e-05,Araneae
210,2400.047093629837,1550.8700256347656,2550.302215576172,1862.1316528320312,2.02602896024473e-05,Araneae
211,3600.155881047249,1049.7638244628906,3702.2254943847656,1268.8970642089844,2.0256173229427077e-05,Araneae
212,396.0413818359375,920.2746963500977,500.0,1185.3670959472656,2.0114361177547835e-05,Araneae
213,1498.8878173828125,1600.005865097046,1923.4791259765625,1670.7794799804688,1.9922483261325397e-05,Araneae
214,800.0,2027.3863792419434,865.1622619628906,2290.222869873047,1.9844510461553e-05,Araneae
215,800.3082811832428,1600.0603914260864,963.6954803466797,1842.5064544677734,1.9576598788262345e-05,Araneae
216,786.615478515625,1825.112533569336,900.0,2090.8041076660156,1.9478089598123915e-05,Araneae
217,1969.8293151855469,2709.090087890625,2108.204544067383,2900.0,1.9131051885779016e-05,Araneae
218,21.710073471069336,1040.5105285644531,129.81568908691406,1167.6285705566406,1.894349406939e-05,Araneae
219,2415.597128868103,1600.0,2675.543487548828,1712.1841430664062,1.893041917355731e-05,Araneae
220,5.337995529174805,855.1857719421387,40.56239700317383,943.9425201416016,1.880841409729328e-05,Araneae
221,3217.8921222686768,1425.144287109375,3319.5134887695312,1628.0401306152344,1.877945032902062e-05,Araneae
222,704.5401916503906,0.0,900.0,260.80328369140625,1.8604154320200905e-05,Araneae
223,688.7366333007812,3193.011199951172,898.5376892089844,3342.580810546875,1.8323260519537143e-05,Araneae
224,731.3612976074219,2701.9385375976562,900.0,2899.2318115234375,1.8313354303245433e-05,Araneae
225,1159.25244140625,423.92210960388184,1329.215576171875,662.5842895507812,1.831127519835718e-05,Araneae
226,2400.0573463737965,2571.997116088867,2492.5805892944336,2891.205108642578,1.829739812819753e-05,Araneae
227,4000.0,808.8491916656494,4099.381011962891,1028.2608032226562,1.8033391825156286e-05,Araneae
228,2800.147381424904,1379.7676391601562,2868.915084838867,1630.2977600097656,1.791672366380226e-05,Araneae
229,4108.0,0.0,4169.494285583496,223.40451049804688,1.7843845853349194e-05,Araneae
230,1925.9093322753906,2609.1617584228516,2039.697021484375,2745.94580078125,1.7645987099967897e-05,Araneae
231,3200.5872160196304,813.4864807128906,3259.963737487793,1099.2392578125,1.7627251509111375e-05,Araneae
232,2191.644012451172,2638.1012420654297,2323.586944580078,2773.9236450195312,1.7621738152229227e-05,Araneae
233,2000.0757604837418,833.7350082397461,2071.2276763916016,1025.0916900634766,1.75438017322449e-05,Araneae
234,3600.0,67.44136810302734,3706.235954284668,240.25445556640625,1.7487656805315055e-05,Araneae
235,1600.3231644630432,800.0445067882538,1781.5867614746094,848.3892211914062,1.7474971173214726e-05,Araneae
236,44.9604377746582,1600.4743993282318,100.68724060058594,1657.9075889587402,1.734569923428353e-05,Araneae
237,1410.1051330566406,219.03724670410156,1582.2921752929688,422.3650817871094,1.7190850485349074e-05,Araneae
238,1200.0,2905.546806335449,1340.3041381835938,3077.9415283203125,1.716076076263562e-05,Araneae
239,3189.252716064453,2926.9025802612305,3305.973777770996,3258.7975463867188,1.7101374396588653e-05,Araneae
240,836.7225646972656,2274.592315673828,982.8157958984375,2440.988525390625,1.709733078314457e-05,Araneae
241,1611.7476787567139,1018.2812957763672,1747.0321350097656,1190.80419921875,1.6942163711064495e-05,Araneae
242,2881.5106201171875,77.79984283447266,3045.636993408203,213.9730987548828,1.6909556507016532e-05,Araneae
243,3200.0,2105.4462661743164,3322.1914978027344,2351.475860595703,1.667573451413773e-05,Araneae
244,800.0277042388916,1200.0,862.7146110534668,1431.5626220703125,1.6570789739489555e-05,Araneae
245,2384.1141357421875,1708.3236923217773,2500.0,2022.4707641601562,1.653404069656972e-05,Araneae
246,1162.3800354003906,2727.6672973632812,1309.7098388671875,2900.0,1.637601963011548e-05,Araneae
247,2000.0263452529907,1486.2974243164062,2114.6843872070312,1699.1536254882812,1.632188468647655e-05,Araneae
248,321.50006103515625,103.97801208496094,500.0,305.5323791503906,1.6279445844702423e-05,Araneae
249,3990.125762939453,2981.020456314087,4099.8609619140625,3278.5985107421875,1.6235941075137816e-05,Araneae
250,3602.661657333374,1214.737319946289,3699.961669921875,1399.8887329101562,1.622060517547652e-05,Araneae
251,1821.6168365478516,1396.3189086914062,2038.2641906738281,1602.4349365234375,1.6217185475397855e-05,Araneae
252,4000.0,1013.85693359375,4073.540084838867,1284.0481872558594,1.612844062037766e-05,Araneae
253,1200.0174552202225,2400.0,1274.280258178711,2610.4515991210938,1.6115678590722382e-05,Araneae
254,1200.0,1279.5602569580078,1322.9884872436523,1513.5994873046875,1.5831372365937568e-05,Araneae
255,628.7887573242188,2082.065559387207,756.0115966796875,2254.2061767578125,1.5495439583901316e-05,Araneae
256,3060.2322692871094,2960.1766662597656,3187.2911071777344,3098.0198364257812,1.521832928119693e-05,Araneae
257,3362.2315521240234,1361.9431457519531,3523.5406799316406,1481.9574279785156,1.5213397091429215e-05,Araneae
258,4261.501266479492,759.66064453125,4394.4056396484375,896.9113464355469,1.5202620488707907e-05,Araneae
259,3501.1202697753906,2395.6036071777344,3591.1305541992188,2463.4734497070312,1.507466640759958e-05,Araneae
260,3097.103057861328,1523.6095581054688,3209.6896057128906,1638.9974975585938,1.5054668438096996e-05,Araneae
261,163.29298400878906,2282.0980224609375,266.8089904785156,2481.906951904297,1.4955542610550765e-05,Araneae
262,1338.0595703125,458.0911636352539,1465.6446228027344,610.1799468994141,1.478871035942575e-05,Araneae
263,2975.894989013672,2668.2401733398438,3156.1253051757812,2828.312774658203,1.4627896234742366e-05,Araneae
264,1326.458480834961,995.1841430664062,1489.6624450683594,1140.3241271972656,1.4604925127059687e-05,Araneae
265,352.1625061035156,614.9691619873047,500.0,778.9387817382812,1.4432778698392212e-05,Araneae
266,2000.0,625.5947570800781,2120.3400115966797,900.0,1.4410883522941731e-05,Araneae
267,3922.988067626953,2480.2412033081055,3952.5191345214844,2527.269271850586,1.4391957847692538e-05,Araneae
268,2424.346601486206,1834.8997192382812,2493.906379699707,2052.8433227539062,1.4196481060935184e-05,Araneae
269,3124.8383178710938,1678.4244995117188,3226.1270141601562,1830.7773132324219,1.4090088370721787e-05,Araneae
270,549.5634765625,2363.9681701660156,630.2957000732422,2483.930206298828,1.4033592378837056e-05,Araneae
271,3572.6211547851562,2675.033233642578,3700.0,2887.524688720703,1.4033550542080775e-05,Araneae
272,2400.1369416713715,673.31298828125,2485.745246887207,844.8918762207031,1.4014186490385327e-05,Araneae
273,1035.9816284179688,260.91680908203125,1160.5635681152344,390.1909484863281,1.4011832718097139e-05,Araneae
274,1498.0332336425781,2103.082229614258,1625.2193565368652,2333.9530334472656,1.3951484106655698e-05,Araneae
