,xmin,ymin,xmax,ymax,conf,class
114,1264.2131805419922,82.99327087402344,1467.7378540039062,296.1741027832031,4.257923865225166e-05,Araneae
115,400.0,3.713846206665039,498.15179443359375,354.97607421875,4.199984323349781e-05,Araneae
116,2000.0352412462234,1771.3455047607422,2106.439613342285,2040.7415771484375,4.131301466259174e-05,Araneae
117,2231.2417907714844,2803.998690843582,2354.271026611328,2886.253173828125,4.0647879359312356e-05,Araneae
118,1200.0495731830597,1200.0,1308.7187194824219,1476.5364685058594,3.993647624156438e-05,Araneae
119,1974.0079650878906,1542.9537353515625,2173.4405517578125,1700.0,3.9271511923288926e-05,Araneae
120,1200.075650215149,1323.8620910644531,1292.1628112792969,1655.7440795898438,3.877892959280871e-05,Araneae
121,3125.363983154297,0.0,3361.758560180664,181.12950134277344,3.8745809433748946e-05,Araneae
122,664.8208618164062,659.04736328125,762.3891906738281,842.1130065917969,3.854308670270257e-05,Araneae
123,3600.0,1743.2618560791016,3710.3395462036133,1994.0390014648438,3.8171445339685306e-05,Araneae
124,800.0,589.1550445556641,934.0245819091797,867.9228210449219,3.810935959336348e-05,Araneae
125,751.0052795410156,2455.199146270752,910.096565246582,2726.8162841796875,3.7817091651959345e-05,Araneae
126,2675.591522216797,2000.0,2880.4693603515625,2099.3004760742188,3.737841689144261e-05,Araneae
127,400.0,2036.6175422668457,515.6622085571289,2353.1732177734375,3.7205612898105755e-05,Araneae
128,2001.2966871261597,1290.9841995239258,2096.3672485351562,1515.5815124511719,3.696480780490674e-05,Araneae
129,400.0,449.625732421875,500.80313873291016,723.4682922363281,3.688424112624489e-05,Araneae
130,4002.6302490234375,2955.7534942626953,4098.216064453125,3132.0936584472656,3.6685763916466385e-05,Araneae
131,3301.0780715942383,992.4288330078125,3698.3168029785156,1300.0,3.649593782029115e-05,Araneae
132,1202.8740644454956,800.0,1444.5569458007812,1032.2434844970703,3.5285280318930745e-05,Araneae
133,1355.1568450927734,3218.8140563964844,1464.1981506347656,3366.846954345703,3.4899127058451995e-05,Araneae
134,773.6673278808594,3100.342788696289,908.0177764892578,3412.1588134765625,3.475551420706324e-05,Araneae
135,807.2945713996887,2228.784225463867,999.6314086914062,2440.09228515625,3.474587356322445e-05,Araneae
136,2000.336068868637,750.1646118164062,2078.4961547851562,878.8966064453125,3.473576362011954e-05,Araneae
137,800.0314593315125,2400.0,880.9858322143555,2625.5233459472656,3.439594729570672e-05,Araneae
138,33.03984451293945,530.1414947509766,182.685302734375,755.2257690429688,3.4137890907004476e-05,Araneae
139,1600.0,2867.763137817383,1713.1605758666992,3068.8427124023438,3.363304858794436e-05,Araneae
140,3574.7530822753906,2689.7872009277344,3699.4814453125,2846.4803161621094,3.3475327654741704e-05,Araneae
141,3484.7227172851562,519.9074859619141,3700.0,750.6427307128906,3.3252352295676246e-05,Araneae
142,739.2774963378906,946.266357421875,824.8062133789062,1047.726791381836,3.305951031506993e-05,Araneae
143,916.9764785766602,3177.892364501953,1235.1728515625,3365.9518432617188,3.301552715129219e-05,Araneae
144,2760.9273376464844,4.895925521850586,3024.8038330078125,313.446533203125,3.2982861739583313e-05,Araneae
145,800.002771615982,2000.0,886.3571166992188,2259.0755615234375,3.284131162217818e-05,Araneae
146,1579.6923522949219,2194.0619049072266,1700.0,2480.10205078125,3.2439493224956095e-05,Araneae
147,1200.0,2263.589813232422,1305.5207977294922,2500.0,3.2392657885793597e-05,Araneae
148,512.3375625610352,1185.8468627929688,680.5445861816406,1279.7909240722656,3.198952981620096e-05,Araneae
149,3204.722023010254,1739.3790283203125,3403.9492797851562,1893.4314575195312,3.1956384191289544e-05,Araneae
150,1631.2862548828125,2006.6879272460938,1699.9714965820312,2298.4042053222656,3.1552241125609726e-05,Araneae
151,972.73828125,3068.2826538085938,1113.0171813964844,3231.1502380371094,3.139685213682242e-05,Araneae
152,787.5389099121094,1901.9402465820312,993.6140289306641,2079.205894470215,3.10533978336025e-05,Araneae
153,3177.8895263671875,2800.0,3300.0,3154.261688232422,3.099709647358395e-05,Araneae
154,1820.0834045410156,1367.3686981201172,1947.7563781738281,1531.7679748535156,3.08357339235954e-05,Araneae
155,1151.7867736816406,1817.2493438720703,1329.6253204345703,2097.9109802246094,3.06985093629919e-05,Araneae
156,3463.091278076172,1749.681137084961,3624.3810119628906,1930.8514709472656,3.0259152481448837e-05,Araneae
157,3700.3487091064453,2965.2293701171875,3822.3257751464844,3098.9580688476562,2.9687320420634933e-05,Araneae
158,4187.209777832031,2633.7591705322266,4362.917053222656,2801.390350341797,2.957643664558418e-05,Araneae
159,1560.3361206054688,341.76397705078125,1700.0,674.0535888671875,2.93124612653628e-05,Araneae
160,800.0,1346.4893035888672,921.9700546264648,1640.0999145507812,2.8923735953867435e-05,Araneae
161,3224.8844509124756,1512.9585876464844,3306.30818939209,1678.9742431640625,2.8748811018886045e-05,Araneae
162,2748.757568359375,2166.951171875,2900.0,2492.190216064453,2.840464912878815e-05,Araneae
163,2001.1638715267181,2818.8392639160156,2079.8013229370117,3055.6756896972656,2.8335334718576632e-05,Araneae
164,3536.695587158203,0.4419088363647461,3700.0,368.1438903808594,2.8013590053888038e-05,Araneae
165,1155.0119323730469,3152.447784423828,1368.4592742919922,3300.0,2.7704158128472045e-05,Araneae
166,1028.7345886230469,0.0,1241.5513916015625,138.40501403808594,2.764058626780752e-05,Araneae
167,2000.2925962209702,2901.47647857666,2095.114112854004,3148.7176818847656,2.7461790523375385e-05,Araneae
168,146.29066467285156,430.7631721496582,298.0558166503906,612.0800933837891,2.7178095479030162e-05,Araneae
169,1965.3130798339844,1103.1579895019531,2071.305290222168,1284.3132934570312,2.715894879656844e-05,Araneae
170,2400.067872554064,1318.0239715576172,2471.369918823242,1623.6892700195312,2.6931416869047098e-05,Araneae
171,3544.1280517578125,167.66323852539062,3735.486557006836,453.1164245605469,2.6642806915333495e-05,Araneae
172,3962.370849609375,2216.6671752929688,4100.0,2452.22412109375,2.656605647644028e-05,Araneae
173,3178.9911193847656,2161.7826232910156,3299.0169677734375,2340.2562866210938,2.627758112794254e-05,Araneae
174,1308.5132598876953,112.00743103027344,1699.6364135742188,500.0,2.6266281565767713e-05,Araneae
175,3655.2279472351074,2010.2335815429688,3968.184051513672,2119.7135009765625,2.6126903321710415e-05,Araneae
176,1095.1947631835938,488.61643981933594,1282.7366943359375,730.3297119140625,2.5523271688143723e-05,Araneae
177,2000.0,400.0,2248.590301513672,503.40409088134766,2.5359915525768884e-05,Araneae
178,1200.0,83.83329010009766,1327.1751403808594,448.4759826660156,2.535703606554307e-05,Araneae
179,2400.1741647720337,1456.5242309570312,2502.433479309082,1673.0023498535156,2.5345407266286202e-05,Araneae
180,3600.447726249695,2821.963405609131,3646.459648132324,3011.8887939453125,2.532156213419512e-05,Araneae
181,1945.7430725097656,1962.7703552246094,2128.655319213867,2146.806396484375,2.529848825361114e-05,Araneae
182,794.0527954101562,2994.467216491699,944.6567535400391,3251.7214965820312,2.5106453904299997e-05,Araneae
183,2447.7046241760254,2925.2265701293945,2735.0640869140625,3089.0626525878906,2.480809598637279e-05,Araneae
184,275.9397888183594,3011.448387145996,449.08770751953125,3261.0865478515625,2.4747887437115423e-05,Araneae
185,400.01352429389954,904.8605422973633,479.03963470458984,1135.5872192382812,2.4658387701492757e-05,Araneae
186,1196.4320068359375,1698.2806243896484,1299.656005859375,1926.0589599609375,2.4268791094073094e-05,Araneae
187,2625.244186401367,3176.359085083008,2863.149688720703,3331.7481689453125,2.4058585040620528e-05,Araneae
188,2399.773681640625,3189.1505737304688,2499.8489379882812,3433.7543029785156,2.3870274162618443e-05,Araneae
189,4284.044082641602,3155.6158447265625,4468.812957763672,3375.05908203125,2.357054836465977e-05,Araneae
190,2759.8057250976562,2572.3621368408203,2906.2257080078125,2854.184326171875,2.355890865146648e-05,Araneae
191,1200.0330984592438,2400.0,1283.6534042358398,2638.4820404052734,2.350502836634405e-05,Araneae
192,3200.0,3219.804443359375,3294.4656524658203,3391.985626220703,2.345489338040352e-05,Araneae
193,2509.083938598633,206.39329528808594,2899.8089294433594,500.0,2.328879781998694e-05,Araneae
194,3591.1738891601562,1137.8964538574219,3717.4446334838867,1360.9674530029297,2.318493352504447e-05,Araneae
195,1613.0314464569092,3444.0617065429688,1782.093017578125,3456.0,2.2805128537584096e-05,Araneae
196,3200.1762866973877,2956.1251697540283,3439.564224243164,3152.362060546875,2.264303111587651e-05,Araneae
197,3049.6229248046875,3331.7044677734375,3183.7850646972656,3385.7932739257812,2.2508578695124015e-05,Araneae
198,3512.871337890625,251.8052520751953,3699.2335205078125,500.0,2.2407406504498795e-05,Araneae
199,3989.4664916992188,988.3481903076172,4099.869720458984,1164.789306640625,2.2380669179256074e-05,Araneae
200,561.5797729492188,2132.9041595458984,682.1691589355469,2294.8527221679688,2.199745904363226e-05,Araneae
201,2562.148147583008,144.7828826904297,2793.254913330078,331.62835693359375,2.1954159819870256e-05,Araneae
202,3974.5410766601562,29.387451171875,4175.168792724609,318.4659118652344,2.159331961593125e-05,Araneae
203,3426.2902221679688,944.2082214355469,3587.2162475585938,1117.1580200195312,2.149140345863998e-05,Araneae
204,3600.0,3188.3776245117188,3753.9043884277344,3456.0,2.129641688952688e-05,Araneae
205,3883.2388916015625,2533.110397338867,4048.6070556640625,2793.4568481445312,2.129607310052961e-05,Araneae
206,1603.646460056305,1766.7611999511719,1699.1012115478516,2027.2736206054688,2.1192665371927433e-05,Araneae
207,1168.645263671875,860.3201866149902,1300.0,1154.3572998046875,2.1184237994020805e-05,Araneae
208,3760.191925048828,1462.7004089355469,3952.9236755371094,1632.6155700683594,2.0994886654079892e-05,Araneae
209,1657.9359397888184,2181.9530334472656,1762.6519165039062,2337.6253662109375,2.098241566272918e-05,Araneae
210,2911.5699768066406,200.2857666015625,3102.5194091796875,448.03204345703125,2.0953881175955757e-05,Araneae
211,3283.00333404541,1077.9820556640625,3410.114715576172,1230.9113464355469,2.0922132534906268e-05,Araneae
212,925.8988342285156,2956.0,1217.2887268066406,3073.8085556030273,2.0911860701744445e-05,Araneae
213,398.27587890625,2929.916961669922,498.4628601074219,3152.6764526367188,2.08923447644338e-05,Araneae
214,399.35308837890625,172.9207763671875,510.4603729248047,487.0049133300781,2.0868072169832885e-05,Araneae
215,3600.7171154022217,2800.0780820846558,3835.1888732910156,2912.7508392333984,2.064052205241751e-05,Araneae
216,1600.1404523849487,1600.0,1661.7196922302246,1760.6295623779297,2.0539122488116845e-05,Araneae
217,800.0857457518578,1482.9066772460938,891.1812744140625,1668.8566589355469,2.047772977675777e-05,Araneae
218,1969.8486328125,46.60112762451172,2100.448440551758,309.4853515625,2.019564635702409e-05,Araneae
219,704.697509765625,2448.465751647949,836.3670349121094,2663.1361083984375,1.991336466744542e-05,Araneae
220,3182.6331787109375,624.8358764648438,3299.596405029297,804.9912109375,1.976750536414329e-05,Araneae
221,1600.0,279.8885803222656,1699.9368591308594,497.576416015625,1.95820139197167e-05,Araneae
222,1191.6238708496094,854.7198295593262,1289.2519989013672,1048.7808227539062,1.9574023099266924e-05,Araneae
223,3842.0882263183594,0.06026029586791992,4028.1570434570312,128.11363220214844,1.9446164515102282e-05,Araneae
224,1954.388916015625,3092.3222045898438,2099.8203735351562,3329.1690368652344,1.944188079505693e-05,Araneae
225,3352.290756225586,321.4095153808594,3558.4856872558594,471.66864013671875,1.9421255274210125e-05,Araneae
226,1839.0810546875,340.464111328125,2108.1647186279297,558.9734649658203,1.937847991939634e-05,Araneae
227,3627.1024227142334,854.8555564880371,3814.7247772216797,1003.2495422363281,1.9322253137943335e-05,Araneae
228,2800.1593708992004,2414.142906188965,2924.191093444824,2627.269241333008,1.9201475879526697e-05,Araneae
229,2336.6861267089844,82.0384750366211,2577.9312133789062,370.5519104003906,1.917392000905238e-05,Araneae
230,573.2413482666016,1041.5976104736328,703.0241088867188,1213.275634765625,1.899977905850392e-05,Araneae
231,691.849853515625,2497.5282440185547,852.1211242675781,2695.1486206054688,1.886460267996881e-05,Araneae
232,4108.049912929535,841.513729095459,4195.624809265137,1021.0881195068359,1.8839396943803877e-05,Araneae
233,800.0827044248581,2962.735372543335,847.7920341491699,3193.5128326416016,1.867958599177655e-05,Araneae
234,1408.0280303955078,1453.3988037109375,1622.2566528320312,1671.0447387695312,1.8610915503813885e-05,Araneae
235,2583.9601440429688,1777.9185791015625,2692.529815673828,1836.0150299072266,1.8534983610152267e-05,Araneae
236,3200.0,1126.726806640625,3316.623977661133,1367.5769348144531,1.8473854652256705e-05,Araneae
237,1600,2624.9024810791016,1646.3657302856445,2872.89013671875,1.843735299189575e-05,Araneae
238,2167.846389770508,23.080730438232422,2441.5985107421875,292.8960876464844,1.83914653462125e-05,Araneae
239,0.7287025451660156,1130.4127807617188,190.5381622314453,1318.128562927246,1.835449438658543e-05,Araneae
240,1000.4950103759766,1680.1612243652344,1080.1008605957031,1734.9188385009766,1.83356532943435e-05,Araneae
241,3155.6934204101562,104.97286224365234,3300.152587890625,428.8036804199219,1.8255601389682852e-05,Araneae
242,1021.637939453125,1546.7693786621094,1150.4423217773438,1682.8363952636719,1.8248883861815557e-05,Araneae
243,2772.951202392578,402.34806537628174,2909.7799530029297,637.6050415039062,1.8216160242445767e-05,Araneae
244,3397.143325805664,1087.8025512695312,3554.2608642578125,1299.2059631347656,1.8153970813727938e-05,Araneae
245,800.0903487205505,3318.6578674316406,899.8515014648438,3455.5487670898438,1.8081125745084137e-05,Araneae
246,510.35082244873047,739.0406494140625,640.4574127197266,876.6878967285156,1.806046384444926e-05,Araneae
247,3547.2898559570312,473.53562927246094,3719.038101196289,788.1668701171875,1.7895890778163448e-05,Araneae
248,165.9061279296875,183.1254425048828,311.171875,387.3322448730469,1.788160989235621e-05,Araneae
249,501.3424377441406,2000.1714825630188,760.8360290527344,2129.5896606445312,1.7812153600971214e-05,Araneae
250,3280.246612548828,716.3408203125,3531.0267944335938,908.987678527832,1.7688445950625464e-05,Araneae
251,2791.4110717773438,2969.9266510009766,2916.5322647094727,3237.427703857422,1.763194268278312e-05,Araneae
252,674.6754760742188,195.0751495361328,848.5693054199219,329.7716979980469,1.7605963876121677e-05,Araneae
253,1749.6064910888672,0.0,2024.1569519042969,391.89788818359375,1.7484140698798e-05,Araneae
254,3923.3783264160156,284.8157958984375,4100.0,498.5984191894531,1.7478421796113253e-05,Araneae
255,3694.067596435547,244.490234375,3921.9610595703125,499.4754638671875,1.687059375399258e-05,Araneae
256,4469.051574707031,2570.5814361572266,4608.0,2798.431915283203,1.6695052181603387e-05,Araneae
257,3190.4127197265625,97.58078002929688,3299.0401306152344,321.0746765136719,1.665021409280598e-05,Araneae
258,1075.3604431152344,3071.0843505859375,1160.6412658691406,3240.9750061035156,1.6575530025875196e-05,Araneae
259,400.04040002822876,2413.5560989379883,497.6694107055664,2738.1329650878906,1.6428670278401114e-05,Araneae
260,1926.2796020507812,2337.5470275878906,2061.882080078125,2418.2518005371094,1.6401338143623434e-05,Araneae
261,384.9480285644531,1154.1481628417969,499.66796875,1381.6054992675781,1.6334312022081576e-05,Araneae
262,1600.1655578613281,3333.759796142578,1681.2235488891602,3455.650848388672,1.6261974451481365e-05,Araneae
263,16.469161987304688,163.0343475341797,102.75785064697266,409.93670654296875,1.62327523867134e-05,Araneae
264,4088.7589416503906,2916.9636459350586,4224.194000244141,3069.471405029297,1.6192798284464516e-05,Araneae
265,2800.0,1608.7898254394531,2868.188980102539,1795.399658203125,1.6127010894706473e-05,Araneae
266,3236.5399780273438,91.00208282470703,3299.7774658203125,338.91949462890625,1.5976153008523397e-05,Araneae
267,1079.1372680664062,997.5230255126953,1224.0220031738281,1151.7022705078125,1.5749332305858843e-05,Araneae
268,2692.202667236328,471.4020690917969,2852.86083984375,626.7013092041016,1.5700086805736646e-05,Araneae
269,400.0,2668.7059020996094,526.8277053833008,2892.6112060546875,1.557946961838752e-05,Araneae
270,855.0305862426758,3082.3807678222656,960.4220123291016,3253.4821166992188,1.5502919268328696e-05,Araneae
271,3352.6387939453125,247.9542236328125,3545.715087890625,398.96368408203125,1.5379035176010802e-05,Araneae
272,2529.0074310302734,2800.3527343273163,2760.8177185058594,2893.236183166504,1.526737651147414e-05,Araneae
273,506.10707092285156,1739.224105834961,600.1598815917969,1817.2637023925781,1.508041714259889e-05,Araneae
274,3579.0716247558594,2936.542037963867,3699.3565673828125,3193.0286865234375,1.4839769391983282e-05,Araneae
