,xmin,ymin,xmax,ymax,conf,class
29,2000.0,3262.7059936523438,2222.771926879883,3456.0,8.574777893954888e-05,Araneae
30,1546.3204956054688,556.888916015625,1651.3953247070312,653.7509002685547,8.472680201521143e-05,Araneae
31,1195.5919494628906,1341.8880920410156,1324.8780212402344,1671.4903259277344,8.451401663478464e-05,Araneae
32,1556.6144104003906,3033.0540161132812,1707.8275451660156,3404.6385498046875,8.101498679025099e-05,Araneae
33,3252.908935546875,1609.1529541015625,3836.535888671875,2512.4072265625,8.016402716748416e-05,Araneae
34,2400.2846479415894,3348.126739501953,2568.4476318359375,3456.0,7.968448335304856e-05,Araneae
35,1169.4310302734375,172.62692260742188,1322.6135635375977,430.44061279296875,7.93763465480879e-05,Araneae
36,1722.754524230957,1827.7249298095703,2131.9486694335938,2170.2086486816406,7.800124149071053e-05,Araneae
37,2344.0767211914062,1757.5978698730469,2553.4122467041016,2059.3255004882812,7.690495840506628e-05,Araneae
38,2784.4583435058594,2462.212417602539,2910.812286376953,2745.1539916992188,7.488221308449283e-05,Araneae
39,2787.6213989257812,1333.341781616211,2930.435989379883,1647.0108032226562,7.362903852481395e-05,Araneae
40,420.88273429870605,830.8268547058105,489.3375549316406,991.8740997314453,7.34738860046491e-05,Araneae
41,3203.39794921875,619.8916015625,3825.317138671875,1381.78955078125,7.304814789677039e-05,Araneae
42,20.977855682373047,1200.0,268.5159606933594,1353.6502075195312,7.142309914343059e-05,Araneae
43,577.0956115722656,3109.306106567383,873.8254089355469,3386.2142028808594,7.116617780411616e-05,Araneae
44,800.0012844800949,2400.0,867.75244140625,2720.250762939453,6.988755922066048e-05,Araneae
45,449.7554359436035,2428.1695671081543,607.3917846679688,2589.503646850586,6.901223969180137e-05,Araneae
46,4093.2306060791016,577.4172821044922,4238.0574951171875,820.1019287109375,6.867480260552838e-05,Araneae
47,4108.185376405716,2607.0125579833984,4208.8530349731445,2824.5825805664062,6.850225327070802e-05,Araneae
48,3200.3561096191406,2232.3545532226562,3300.0,2500.0,6.818876136094332e-05,Araneae
49,800.0176817178726,1157.0351867675781,879.3036193847656,1443.3031005859375,6.797841342631727e-05,Araneae
50,3200.099727511406,2498.4828567504883,3294.6259994506836,2802.5695190429688,6.715427298331633e-05,Araneae
51,3201.2723982334137,3228.976104736328,3378.5101470947266,3456.0,6.461672455770895e-05,Araneae
52,738.3911437988281,212.4745330810547,903.2932968139648,500.0,6.443852180382237e-05,Araneae
53,3595.341796875,800.0,3756.5441131591797,1049.3702392578125,6.342601409414783e-05,Araneae
54,72.76129913330078,2091.4149322509766,230.52915954589844,2294.887451171875,6.332797784125432e-05,Araneae
55,1600.0,1676.6836624145508,1709.751953125,1990.6473083496094,5.9208883612882346e-05,Araneae
56,686.0523071289062,3038.6085510253906,845.8932800292969,3280.832275390625,5.8984198403777555e-05,Araneae
57,2890.2721405029297,271.3412170410156,3139.312042236328,468.69659423828125,5.8738169173011556e-05,Araneae
58,2000.0,1697.2282409667969,2109.1937866210938,1999.52490234375,5.8226432884112e-05,Araneae
59,3562.05029296875,915.414192199707,3728.942352294922,1180.2203979492188,5.786502515547909e-05,Araneae
60,3583.49609375,1200.0,3700.0,1504.0063781738281,5.7456261856714264e-05,Araneae
61,3943.8970642089844,3112.9720001220703,4162.83659362793,3408.737762451172,5.692229751730338e-05,Araneae
62,4000.0,2000.0,4099.107849121094,2257.16796875,5.608079663943499e-05,Araneae
63,1331.13818359375,669.6145629882812,2412.09375,1217.412109375,5.585732651525177e-05,Araneae
64,3145.202392578125,147.14511108398438,3325.2618560791016,452.61834716796875,5.5288262956310064e-05,Araneae
65,2400.0052511692047,800.0,2513.3650817871094,1116.139404296875,5.477606464410201e-05,Araneae
66,1200.004482269287,3177.654754638672,1329.9338073730469,3455.9974365234375,5.404571129474789e-05,Araneae
67,1185.9628601074219,3097.8781127929688,1343.4043426513672,3334.1737365722656,5.38512940693181e-05,Araneae
68,3311.5366439819336,1300.2015380859375,3522.1356506347656,1627.7657470703125,5.297313691698946e-05,Araneae
69,2800.0,307.9476013183594,3019.4112091064453,618.9976501464844,5.2554754802258685e-05,Araneae
70,302.8106689453125,137.190185546875,445.0145263671875,299.4859619140625,5.157508348929696e-05,Araneae
71,800.0,2400.06245970726,1007.3910675048828,2436.2574501037598,5.10071222379338e-05,Araneae
72,3575.4743041992188,1310.2390518188477,3743.5407104492188,1598.1590270996094,5.023571429774165e-05,Araneae
73,800.4434943199158,2006.5647602081299,920.9224472045898,2340.503631591797,5.0112983444705606e-05,Araneae
74,2767.6268005371094,166.05609130859375,2899.9849853515625,495.99407958984375,5.0098034989787266e-05,Araneae
75,2341.127685546875,68.46322631835938,2553.947769165039,397.7669677734375,4.99969428346958e-05,Araneae
76,743.0362243652344,2168.582748413086,895.1445007324219,2349.0389404296875,4.857967724092305e-05,Araneae
77,3907.9329528808594,1230.5445671081543,4084.8800659179688,1398.319107055664,4.850695040659048e-05,Araneae
78,4000.06922185421,800.0,4106.522605895996,1078.572998046875,4.800531314685941e-05,Araneae
79,3600.0,194.73672485351562,3800.3663940429688,500.0,4.774284388986416e-05,Araneae
80,1511.1254577636719,2529.054000854492,1635.7027587890625,2639.794235229492,4.755527334054932e-05,Araneae
81,4084.9618759155273,1009.4279327392578,4202.9344482421875,1297.5719604492188,4.740698204841465e-05,Araneae
82,2558.4201049804688,2255.4227905273438,2735.0335693359375,2462.175811767578,4.683991210185923e-05,Araneae
83,780.38330078125,1691.1306838989258,934.2399139404297,2012.2376403808594,4.6379696868825704e-05,Araneae
84,1600.0,2000.0,1750.9629211425781,2332.5162963867188,4.6285276766866446e-05,Araneae
85,1139.2081298828125,1040.7236328125,1695.6346435546875,1456.28369140625,4.6169905544957146e-05,Araneae
86,3584.9633178710938,3097.134750366211,3699.8956604003906,3331.8294067382812,4.514832835411653e-05,Araneae
87,613.4803771972656,1211.1925010681152,764.0956420898438,1376.9434051513672,4.4473708840087056e-05,Araneae
88,1103.3038940429688,550.5366821289062,1300.0,764.2489318847656,4.4259242713451385e-05,Araneae
89,1075.6128234863281,242.50894165039062,1267.6935119628906,423.51922607421875,4.409977555042133e-05,Araneae
90,0.7459163665771484,400.0,156.79684448242188,569.8013916015625,4.3732703488785774e-05,Araneae
91,1600.2036929130554,1022.3636169433594,1724.350715637207,1297.914794921875,4.346676723798737e-05,Araneae
92,2800.0,2000.0,2894.9910736083984,2279.5713806152344,4.320356310927309e-05,Araneae
93,1577.0917053222656,227.94007873535156,1740.965560913086,499.7001647949219,4.297612395021133e-05,Araneae
94,3052.0086364746094,580.1566925048828,3241.179229736328,769.2090148925781,4.2686322558438405e-05,Araneae
95,3980.152618408203,654.4842224121094,4100.0,890.4567260742188,4.26855513069313e-05,Araneae
96,3200.996446609497,2952.9629669189453,3343.1177520751953,3175.8511657714844,4.170497413724661e-05,Araneae
97,1097.8424987792969,360.3899230957031,1300.0,579.2830963134766,4.1096263885265216e-05,Araneae
98,1883.2632446289062,63.4991340637207,2021.2572937011719,226.99317932128906,4.109070141566917e-05,Araneae
99,2911.038299560547,2287.9715576171875,3064.8146057128906,2457.8960876464844,4.0539100155001506e-05,Araneae
100,1996.6947631835938,19.20211410522461,2209.322540283203,315.5687255859375,3.999349064542912e-05,Araneae
101,4108.001552700996,1281.33544921875,4192.414138793945,1575.4996643066406,3.974453284172341e-05,Araneae
102,1175.722900390625,2403.551483154297,1344.0954284667969,2798.0848693847656,3.9572005334775895e-05,Araneae
103,3161.6880493164062,2946.2598266601562,3185.3659057617188,2973.221633911133,3.920909875887446e-05,Araneae
104,2000.0447452068329,1398.0926818847656,2108.9571838378906,1719.7968215942383,3.9009413740132004e-05,Araneae
105,2447.4902877807617,441.44139099121094,2673.2708129882812,555.0165100097656,3.8890739233465865e-05,Araneae
106,3159.778778076172,1396.9140167236328,3300.0,1681.9046630859375,3.8636670069536194e-05,Araneae
107,734.2309875488281,154.42861938476562,900.0,431.1627502441406,3.838729753624648e-05,Araneae
108,4108.015640258789,3306.4983825683594,4257.966049194336,3456.0,3.810667112702504e-05,Araneae
109,1809.8369140625,2751.238311767578,1954.8653564453125,2900.0,3.797628596657887e-05,Araneae
110,3991.68896484375,1043.9730224609375,4100.0,1290.7339172363281,3.770495095523074e-05,Araneae
111,3600.0,2374.1350708007812,3697.9794921875,2701.0884399414062,3.7635585613315925e-05,Araneae
112,1956.2577514648438,2906.815719604492,2140.385955810547,3201.6477661132812,3.755588477361016e-05,Araneae
113,1767.0293273925781,1774.8699188232422,2008.5438842773438,1968.293701171875,3.7290650652721524e-05,Araneae
114,152.56716918945312,3073.17333984375,316.4637451171875,3297.418487548828,3.7014087865827605e-05,Araneae
115,1439.4139251708984,3116.8903198242188,1646.5969543457031,3372.7345581054688,3.6790377635043114e-05,Araneae
116,2618.277877807617,3131.674835205078,2793.1510009765625,3298.2982177734375,3.671628292067908e-05,Araneae
117,3989.0013732910156,928.4948577880859,4100.0,1139.1596374511719,3.6376753996592015e-05,Araneae
118,2775.222442626953,2921.469268798828,2908.167350769043,3278.9677124023438,3.6326870031189173e-05,Araneae
119,2784.89111328125,1244.3672637939453,2899.9677734375,1449.3743438720703,3.4968688851222396e-05,Araneae
120,2315.8511962890625,247.7802734375,2503.1713256835938,509.54456329345703,3.478870712569915e-05,Araneae
121,165.3639678955078,3020.7631072998047,307.2476806640625,3206.360107421875,3.477361678960733e-05,Araneae
122,3987.899871826172,52.76908874511719,4100.0,310.5334167480469,3.471411037025973e-05,Araneae
123,1740.6551361083984,3449.2012939453125,1872.0141296386719,3456.0,3.451532393228263e-05,Araneae
124,1432.3330841064453,129.90769958496094,1747.4090576171875,388.2913513183594,3.436984843574464e-05,Araneae
125,2775.3119506835938,2614.855667114258,2973.8359375,2887.6338500976562,3.3908399927895516e-05,Araneae
126,787.9016418457031,2910.3401641845703,899.8896484375,3156.4200897216797,3.386629396118224e-05,Araneae
127,1567.9615173339844,0.0,1722.491798400879,234.35897827148438,3.3302654628641903e-05,Araneae
128,2358.9229736328125,1200.0,2503.440498352051,1603.4031982421875,3.327392187202349e-05,Araneae
129,4090.76220703125,2074.690284729004,4211.840278625488,2344.479278564453,3.323054261272773e-05,Araneae
130,1345.0336456298828,187.53671264648438,1618.3652038574219,408.67578125,3.2883901440072805e-05,Araneae
131,3488.2081909179688,1793.8376770019531,3700.0,1994.4692077636719,3.2870229915715754e-05,Araneae
132,4004.6712398529053,555.3811950683594,4180.031326293945,740.7042541503906,3.264867336838506e-05,Araneae
133,800.0341892242432,2136.2574920654297,842.2441291809082,2434.658447265625,3.25382970913779e-05,Araneae
134,2355.7867126464844,1409.2383880615234,2516.8157119750977,1656.7886962890625,3.2470226869918406e-05,Araneae
135,1982.8296508789062,2059.3846321105957,2098.8532104492188,2335.600555419922,3.2442894735140726e-05,Araneae
136,984.3430480957031,270.14263916015625,1153.4701843261719,436.55108642578125,3.195080716977827e-05,Araneae
137,1243.0843696594238,1908.6229858398438,1411.1339569091797,2081.7571716308594,3.1819872674532235e-05,Araneae
138,427.5737762451172,943.4217376708984,499.50067138671875,1144.1420593261719,3.174422454321757e-05,Araneae
139,4029.0758361816406,1005.0114593505859,4153.597839355469,1201.9595642089844,3.169319097651169e-05,Araneae
140,4072.6241149902344,116.7398910522461,4288.929901123047,396.857177734375,3.168965849909e-05,Araneae
141,2800.0,1533.1127319335938,2893.2999572753906,1879.4676208496094,3.1246010621543974e-05,Araneae
142,1200.0,2740.387451171875,1433.572006225586,2899.8748779296875,3.097147782682441e-05,Araneae
143,2000.0,3372.990753173828,2237.9004974365234,3456.0,3.08238850266207e-05,Araneae
144,1580.9508361816406,1400.8487243652344,1690.9391479492188,1622.1593017578125,3.077486690017395e-05,Araneae
145,4473.215881347656,3260.6033325195312,4608.0,3446.8407287597656,3.075711356359534e-05,Araneae
146,2375.0960693359375,1539.1589050292969,2518.363380432129,1895.4156494140625,3.072955587413162e-05,Araneae
147,3410.26171875,2202.0635681152344,3557.583526611328,2400.4403076171875,3.061623647226952e-05,Araneae
148,3340.2325592041016,2208.8731689453125,3473.556671142578,2401.5157165527344,3.0578215955756605e-05,Araneae
149,1376.8738708496094,86.4063720703125,1550.5008544921875,290.3303527832031,3.0434990549110807e-05,Araneae
150,1600.0251591205597,2905.1783599853516,1696.3899383544922,3183.2588806152344,3.0362893085111864e-05,Araneae
151,2797.0428771972656,2172.897476196289,2909.855857849121,2449.72119140625,2.9990027542226017e-05,Araneae
152,1175.63134765625,2000.0,1346.1345977783203,2226.5457153320312,2.9907860152889043e-05,Araneae
153,1592.7044067382812,1617.816400527954,1710.7873916625977,1846.1181640625,2.9697059289901517e-05,Araneae
154,3603.6184759140015,0.0,3737.459228515625,112.26005554199219,2.938957368314732e-05,Araneae
155,1174.8821411132812,1705.670310974121,1300.0,1963.360107421875,2.9272039682837203e-05,Araneae
156,2000.906527042389,935.8730621337891,2127.482810974121,1247.3536987304688,2.918922109529376e-05,Araneae
157,2745.96044921875,1732.4719848632812,2908.7077026367188,2061.48291015625,2.909253817051649e-05,Araneae
158,1780.58154296875,2073.0675659179688,1932.3084411621094,2271.3651733398438,2.9079003070364706e-05,Araneae
159,2000.0,2540.5401306152344,2102.6783447265625,2855.6788024902344,2.8324420782155357e-05,Araneae
160,4000.085747241974,3353.126495361328,4146.218399047852,3455.9817810058594,2.8262471460038796e-05,Araneae
161,2060.7731704711914,3047.6976318359375,2251.0040283203125,3187.7282104492188,2.8175170882605016e-05,Araneae
162,800.0,1019.4399871826172,915.7935638427734,1276.8997192382812,2.8029382519889623e-05,Araneae
163,951.1562805175781,1600.1380801200867,1300.0,1721.391128540039,2.7535874323803e-05,Araneae
164,800.0,1285.6228790283203,915.2307281494141,1561.9082641601562,2.7449068511486985e-05,Araneae
165,3146.299560546875,1274.126480102539,3299.6259765625,1549.5408630371094,2.7041667635785416e-05,Araneae
166,62.75922775268555,2558.2508239746094,269.9669494628906,2797.414581298828,2.6981806513504125e-05,Araneae
167,1200.0725746154785,3060.4091796875,1302.848518371582,3288.803924560547,2.6881074518314563e-05,Araneae
168,3200.037068128586,354.70794677734375,3276.0983352661133,646.1762237548828,2.6736752261058427e-05,Araneae
169,2358.4609985351562,2469.001480102539,2516.3966674804688,2725.206268310547,2.6691608582041226e-05,Araneae
170,4108.006407499313,951.3510894775391,4170.239665985107,1190.5069885253906,2.666423279151786e-05,Araneae
171,5.044758319854736,2543.1860961914062,165.46588134765625,2719.3599853515625,2.6658130082068965e-05,Araneae
172,3583.2142944335938,2627.057647705078,3707.763252258301,2897.8993530273438,2.607518035802059e-05,Araneae
173,4008.4351196289062,0.0,4174.008270263672,97.781494140625,2.6016041374532506e-05,Araneae
174,1200.0533521175385,1600.0,1266.9897079467773,1806.8834838867188,2.600190055090934e-05,Araneae
175,3201.969540119171,172.55126953125,3372.0597076416016,441.93218994140625,2.5854187697404996e-05,Araneae
176,1600.0886589288712,900.9737014770508,1697.4211730957031,1213.672119140625,2.578354542492889e-05,Araneae
177,1487.2626342773438,2301.8297119140625,1645.9418640136719,2496.379364013672,2.5541607101331465e-05,Araneae
178,2788.8326110839844,916.3619155883789,2900.0,1141.506103515625,2.5489292966085486e-05,Araneae
179,2800.0,459.73987579345703,2905.6581268310547,809.9486389160156,2.5381590603501536e-05,Araneae
180,3600.048354268074,1600.0,3685.6953048706055,1887.0024108886719,2.531960853957571e-05,Araneae
181,1200.0150293111801,262.6864318847656,1302.8687362670898,500.0,2.5081399144255556e-05,Araneae
182,0.0,2901.1418228149414,145.0290985107422,3164.712890625,2.496392153261695e-05,Araneae
183,1418.0782775878906,530.5006103515625,1551.506103515625,657.6960144042969,2.4888899133657105e-05,Araneae
184,0.02167820930480957,3281.5618896484375,131.89686584472656,3456.0,2.488507925590966e-05,Araneae
185,2390.01123046875,1704.7575988769531,2505.062744140625,1929.7313842773438,2.4748453142819926e-05,Araneae
186,1183.2926635742188,853.9082527160645,1312.6034469604492,1176.0849914550781,2.460002178850118e-05,Araneae
187,3945.2910766601562,2529.7861328125,4146.748489379883,2844.2183837890625,2.4575143470428884e-05,Araneae
188,3783.4313201904297,2061.2966537475586,3968.9636840820312,2266.677490234375,2.451344334986061e-05,Araneae
189,3163.568389892578,3050.702682495117,3250.2192726135254,3163.7041931152344,2.4325840058736503e-05,Araneae
190,4033.291805267334,2281.4442749023438,4158.992340087891,2475.6244201660156,2.4314264010172337e-05,Araneae
191,1700.8406143188477,285.7764587402344,2273.912841796875,755.0883178710938,2.426267928967718e-05,Araneae
192,4000.0,1201.8878936767578,4079.0047760009766,1453.1222839355469,2.416315874143038e-05,Araneae
193,626.3817291259766,2242.993408203125,793.4196166992188,2364.1268310546875,2.4135684725479223e-05,Araneae
194,3257.5409660339355,1200.1714825630188,3654.8341674804688,1366.0702667236328,2.4134926206897944e-05,Araneae
195,2352.1065979003906,3096.996047973633,2561.9429626464844,3403.139129638672,2.381415652052965e-05,Araneae
196,3761.2937927246094,2698.08203125,3918.5647583007812,2826.144744873047,2.371846858295612e-05,Araneae
197,2000.5058482289314,518.4525451660156,2076.0357360839844,822.1309204101562,2.367932211200241e-05,Araneae
198,580.8204803466797,1738.321060180664,736.0147399902344,1947.0352783203125,2.3298172891372815e-05,Araneae
199,247.19699096679688,3257.299774169922,381.8975524902344,3426.2217712402344,2.3155545932240784e-05,Araneae
200,2743.2149353027344,153.86935424804688,2861.010223388672,397.33770751953125,2.298604704265017e-05,Araneae
201,3600.0,400.4910945892334,3699.1794204711914,605.0403594970703,2.295161539223045e-05,Araneae
202,1067.0505065917969,2937.3595275878906,1321.702407836914,3115.8592834472656,2.2793343305238523e-05,Araneae
203,1371.3916778564453,3095.5372314453125,1540.8880615234375,3280.6647338867188,2.2731954231858253e-05,Araneae
204,1200.006079673767,563.2538299560547,1283.3329849243164,813.4354553222656,2.235775718872901e-05,Araneae
205,3988.4822692871094,2127.90584564209,4100.222969055176,2444.6983947753906,2.2204745619092137e-05,Araneae
206,2090.7590255737305,1911.650146484375,2260.071563720703,2099.0297241210938,2.2196065401658416e-05,Araneae
207,1499.281494140625,2800.0,1700.0,3086.493621826172,2.211294849985279e-05,Araneae
208,3581.7623596191406,527.6289367675781,3696.2344665527344,702.8576354980469,2.1871239368920214e-05,Araneae
209,1200.0,2190.976531982422,1309.8168869018555,2497.184844970703,2.1838768589077517e-05,Araneae
210,3688.251304626465,1373.1686553955078,3845.637649536133,1545.5903015136719,2.17140004679095e-05,Araneae
211,1702.5843887329102,1285.376121520996,1844.7239227294922,1461.0148010253906,2.167673665098846e-05,Araneae
212,1278.6208801269531,730.106201171875,1413.8417510986328,856.7728881835938,2.1583027773885988e-05,Araneae
213,1719.9834365844727,605.3609924316406,1859.1097412109375,754.4519348144531,2.150798900402151e-05,Araneae
214,1600.0930070877075,1323.8223571777344,1721.5819625854492,1557.2027587890625,2.1348800146370195e-05,Araneae
215,800.0067472457886,2615.3038940429688,875.9243392944336,2844.7757568359375,2.13229996006703e-05,Araneae
216,4000.0,306.2121276855469,4133.438064575195,537.8583374023438,2.127068000845611e-05,Araneae
217,2000.0,416.6306495666504,2087.4446411132812,554.1397399902344,2.125454011547845e-05,Araneae
218,700.2945556640625,2846.078800201416,899.4310302734375,3022.861099243164,2.109559682139661e-05,Araneae
219,3150.4044189453125,1842.2852935791016,3299.162628173828,2083.036376953125,2.0745386791531928e-05,Araneae
220,1290.1330261230469,153.26229858398438,1425.5549011230469,306.382080078125,2.0575724192894995e-05,Araneae
221,1920.2143249511719,1351.160888671875,2100.0,1560.5320129394531,2.0522578779491596e-05,Araneae
222,2779.3907775878906,1737.232421875,2900.0,1899.6405334472656,2.0273528207326308e-05,Araneae
223,2392.8275146484375,2000.0,2498.51953125,2286.355743408203,2.0139410480624065e-05,Araneae
224,1922.6198120117188,1236.9525909423828,2104.999526977539,1353.94287109375,2.011242395383306e-05,Araneae
225,1392.6718292236328,634.9766693115234,1547.3597412109375,861.6193237304688,2.0062312614754774e-05,Araneae
226,4482.41357421875,39.747642517089844,4608.0,333.4381103515625,2.0039613445987925e-05,Araneae
227,612.479736328125,1131.6759033203125,750.7594604492188,1283.538818359375,2.0018887880723923e-05,Araneae
228,3659.439754486084,1433.583969116211,3819.2117919921875,1573.8351440429688,1.978474210773129e-05,Araneae
229,0.013870000839233398,3082.6547241210938,83.2788314819336,3372.629638671875,1.9781082301051356e-05,Araneae
230,4108.06457567215,2755.6390686035156,4170.270618438721,2990.294174194336,1.961255111382343e-05,Araneae
231,3600.0,2322.5142822265625,3740.7261810302734,2499.9798889160156,1.951557169377338e-05,Araneae
232,3586.1055297851562,2529.4908599853516,3710.4777603149414,2803.6953125,1.9192175386706367e-05,Araneae
233,4385.310638427734,2.0313262939453125,4499.928283691406,281.30218505859375,1.9127055566059425e-05,Araneae
234,2344.825469970703,1002.7979888916016,2470.448600769043,1229.1920776367188,1.9115475879516453e-05,Araneae
235,2000.1880913972855,490.2820053100586,2070.003463745117,691.4283752441406,1.8963863112730905e-05,Araneae
236,914.1352767944336,1325.1287002563477,1048.7611694335938,1426.333999633789,1.8909378923126496e-05,Araneae
237,3600.0803411006927,2116.158531188965,3685.2767639160156,2404.1171875,1.8869623090722598e-05,Araneae
238,2669.029571533203,1777.8679656982422,2830.7437744140625,1972.7416687011719,1.8846136299544014e-05,Araneae
239,1200.0,2645.463653564453,1318.1393585205078,2895.5810546875,1.8772680050460622e-05,Araneae
240,4161.486465454102,3021.3289794921875,4347.947692871094,3211.7600708007812,1.868174149421975e-05,Araneae
241,4000.0,2490.623924255371,4080.4627838134766,2687.0730895996094,1.8624197764438577e-05,Araneae
242,2000.344431400299,220.2548065185547,2121.0641174316406,469.5877990722656,1.8430988347972743e-05,Araneae
243,401.1961102485657,3167.520477294922,499.50303649902344,3303.2730712890625,1.8372724298387766e-05,Araneae
244,1996.8854064941406,1611.6929531097412,2133.155746459961,1852.3939819335938,1.8202717910753563e-05,Araneae
245,3591.1013793945312,3297.6290283203125,3699.5362243652344,3449.968780517578,1.8154143617721274e-05,Araneae
246,2112.5729064941406,1200.0,2359.417236328125,1308.0327606201172,1.804872226784937e-05,Araneae
247,1378.547592163086,2333.9559020996094,1495.9236450195312,2462.3614196777344,1.7953188944375142e-05,Araneae
248,4255.995986938477,3095.7943420410156,4467.932312011719,3319.3110961914062,1.793566480046138e-05,Araneae
249,2770.7957153320312,1914.9728698730469,2905.6999588012695,2100.0,1.7924056010087952e-05,Araneae
250,2529.1510314941406,728.12060546875,2649.5471954345703,862.733642578125,1.780452839739155e-05,Araneae
251,1176.1266784667969,1327.2506713867188,1394.1635131835938,1539.2345581054688,1.7787300748750567e-05,Araneae
252,2348.410858154297,0.1519918441772461,2500.0,196.37088012695312,1.7692664187052287e-05,Araneae
253,3436.5399169921875,737.1499938964844,3577.996307373047,860.4502563476562,1.761150633683428e-05,Araneae
254,1195.1204833984375,80.01780700683594,1318.7075881958008,274.3275146484375,1.751518175296951e-05,Araneae
255,1977.5114135742188,148.714599609375,2145.445297241211,417.8250427246094,1.7287815353483893e-05,Araneae
256,1464.4820556640625,181.0507354736328,1596.7301330566406,317.72088623046875,1.715405232971534e-05,Araneae
257,1366.2972412109375,1644.4149436950684,1504.5252380371094,1824.3348999023438,1.7108992324210703e-05,Araneae
258,884.0969467163086,1946.281005859375,1044.2488250732422,2057.954071044922,1.7052549083018675e-05,Araneae
259,2736.031768798828,0.0,2920.051933288574,204.2378387451172,1.7030317394528538e-05,Araneae
260,2005.3330421447754,689.6003723144531,2224.4081420898438,894.1690368652344,1.702018744254019e-05,Araneae
261,3600.0324070453644,1043.2345886230469,3680.2820892333984,1300.0,1.7004693290800788e-05,Araneae
262,1002.3479461669922,627.9513549804688,1184.8950500488281,753.5076293945312,1.6926578609854914e-05,Araneae
263,0.2528727054595947,2401.86984539032,130.22598266601562,2621.0455017089844,1.6878382666618563e-05,Araneae
264,4517.684844970703,2667.7743530273438,4606.347198486328,2786.156524658203,1.6572810636716895e-05,Araneae
265,3250.317741394043,1460.8974609375,3513.2965087890625,1661.545166015625,1.6556698028580286e-05,Araneae
266,817.4013729095459,2553.329086303711,897.7692184448242,2744.284637451172,1.6487480024807155e-05,Araneae
267,3269.9188919067383,3241.9764099121094,3401.8519592285156,3359.5086669921875,1.6451011106255464e-05,Araneae
268,4108.0,2243.061538696289,4236.824142456055,2479.108428955078,1.6424628483946435e-05,Araneae
269,1200.0177264213562,800,1254.5619735717773,1028.9102325439453,1.6414262063335627e-05,Araneae
270,1399.1348266601562,695.8233032226562,1553.34033203125,870.8803100585938,1.6271127606160007e-05,Araneae
271,1827.1588745117188,977.4870452880859,1944.5728149414062,1107.9232788085938,1.6254361980827525e-05,Araneae
272,2401.4406204223633,1958.1341857910156,2648.0390625,2117.071678161621,1.6175976270460524e-05,Araneae
273,4191.991485595703,2166.674530029297,4345.902160644531,2387.2676391601562,1.6167061403393745e-05,Araneae
