,xmin,ymin,xmax,ymax,conf,class
50,4398.545135498047,2893.0050048828125,4482.0521240234375,2900.0,8.261871698778123e-05,Araneae
51,800.0,1743.8995666503906,916.2306060791016,2099.7782592773438,8.152810914907604e-05,Araneae
52,1990.629638671875,1338.972915649414,2110.97412109375,1699.664306640625,8.110077760647982e-05,Araneae
53,4464.301818847656,216.9969024658203,4608.0,500.0,8.108252950478345e-05,Araneae
54,2345.7366333007812,1013.5230102539062,2520.915771484375,1335.5969848632812,7.996437489055097e-05,Araneae
55,3591.9696655273438,2574.3768157958984,3700.250289916992,2899.4266967773438,7.751170778647065e-05,Araneae
56,171.663818359375,3079.1932067871094,291.4523010253906,3256.2236938476562,7.743694732198492e-05,Araneae
57,1262.227783203125,745.6287231445312,2251.266845703125,1412.8670654296875,7.506423571612686e-05,Araneae
58,1600.0,2888.3902587890625,1699.93017578125,3249.6826171875,7.481754437321797e-05,Araneae
59,4108.0,2804.495143890381,4251.719085693359,3092.9063415527344,7.334277324844152e-05,Araneae
60,2000.0,1609.024715423584,2121.225860595703,1823.4153747558594,7.322509190998971e-05,Araneae
61,380.8411560058594,3228.618682861328,542.4034423828125,3443.7950134277344,7.318718417081982e-05,Araneae
62,0.4935264587402344,41.91415786743164,86.39077758789062,235.76329040527344,7.253504008986056e-05,Araneae
63,887.8181686401367,2587.874786376953,1088.8846740722656,2782.8872680664062,7.203761924756691e-05,Araneae
64,3973.1466064453125,2127.85391998291,4099.827484130859,2420.832550048828,7.05091078998521e-05,Araneae
65,4000.0,2266.831298828125,4093.558624267578,2470.7951049804688,6.968564412090927e-05,Araneae
66,4469.572845458984,870.1672286987305,4608.0,1212.6228332519531,6.932765973033383e-05,Araneae
67,3579.2706298828125,1287.2137069702148,3981.3968505859375,1700.0,6.888862844789401e-05,Araneae
68,2800.0,2208.1141967773438,2911.5687942504883,2500.0,6.810961349401623e-05,Araneae
69,530.7873077392578,718.1557312011719,757.8244323730469,867.9564819335938,6.515684799524024e-05,Araneae
70,3354.8119049072266,1045.3170318603516,3530.2991943359375,1219.685302734375,6.480092270066962e-05,Araneae
71,2353.852294921875,470.6015625,2527.8748779296875,820.8987121582031,6.385750748449937e-05,Araneae
72,2400.067326426506,1633.814525604248,2510.6972427368164,1950.5321655273438,6.3700346800033e-05,Araneae
73,1980.8565673828125,519.1579360961914,2099.780029296875,759.6185607910156,6.365335138980299e-05,Araneae
74,2548.432891845703,347.7869567871094,2673.0167236328125,453.0130920410156,6.357921665767208e-05,Araneae
75,1569.05322265625,644.8069610595703,1746.654541015625,900.0,6.315802602330223e-05,Araneae
76,2878.930015563965,3008.0655517578125,3030.7862243652344,3193.349639892578,6.303672125795856e-05,Araneae
77,4110.671653032303,2401.017427444458,4152.512893676758,2613.8018646240234,6.195111200213432e-05,Araneae
78,3097.932861328125,1431.3697509765625,3549.001708984375,2043.781982421875,6.186420796439052e-05,Araneae
79,4108.0,1200.0,4196.362411499023,1514.6959228515625,6.084181586629711e-05,Araneae
80,1163.0877685546875,995.1977233886719,1323.0514068603516,1330.6947631835938,6.030869917594828e-05,Araneae
81,3973.4825744628906,1803.829818725586,4100.0,2079.488555908203,6.011766163283028e-05,Araneae
82,2800.057691335678,1200.0,2917.6154174804688,1476.6397094726562,5.963097282801755e-05,Araneae
83,1618.4833374023438,2572.8411865234375,1700.0,2750.510009765625,5.958009569440037e-05,Araneae
84,788.7066955566406,2527.6318283081055,911.6643524169922,2783.429718017578,5.947837416897528e-05,Araneae
85,1600.085061788559,3144.2120056152344,1736.5651092529297,3318.565948486328,5.9280122513882816e-05,Araneae
86,2699.5439453125,1290.9481048583984,2857.209503173828,1529.3952026367188,5.8739009546115994e-05,Araneae
87,1168.3999633789062,818.7620639801025,1300.0,1177.4241333007812,5.641330062644556e-05,Araneae
88,3163.44140625,2213.486618041992,3328.8416900634766,2573.267776489258,5.60845437576063e-05,Araneae
89,3963.4895935058594,924.2503662109375,4100.0,1300.0,5.570614666794427e-05,Araneae
90,2792.143524169922,2995.240119934082,2898.9859008789062,3272.6309204101562,5.512758798431605e-05,Araneae
91,2378.8483276367188,1200.0,2499.1439819335938,1528.0804748535156,5.487901216838509e-05,Araneae
92,1263.328857421875,1015.4458618164062,2014.503662109375,1700.0,5.463859997689724e-05,Araneae
93,1140.8300476074219,2896.929359436035,1314.1516189575195,3237.5873413085938,5.273337592370808e-05,Araneae
94,3600.0,2716.1669921875,3736.486053466797,2900.0,5.238073572400026e-05,Araneae
95,1200.0521928071976,2155.7291564941406,1303.6072998046875,2500.0,5.1912153139710426e-05,Araneae
96,1600.0,2664.1072387695312,1681.6125030517578,2894.699951171875,5.1642211474245414e-05,Araneae
97,3283.848503112793,3233.4027404785156,3579.1021423339844,3299.9925231933594,5.161729859537445e-05,Araneae
98,2370.220245361328,2568.287612915039,2500.0,2897.988800048828,5.1406026614131406e-05,Araneae
99,3993.5477294921875,3217.9192504882812,4148.864883422852,3456.0,5.121104186400771e-05,Araneae
100,1994.2954406738281,2830.560947418213,2095.035888671875,3126.4650268554688,5.015706847188994e-05,Araneae
101,68.48860931396484,2589.008514404297,177.62474060058594,2744.3147583007812,4.984142287867144e-05,Araneae
102,4108.0,801.1079788208008,4173.721496582031,1044.0936126708984,4.976994023309089e-05,Araneae
103,1200.0,2442.305648803711,1342.1317291259766,2764.636993408203,4.9709793529473245e-05,Araneae
104,3649.7160301208496,2461.854934692383,3738.2786254882812,2663.5025939941406,4.9456637498224154e-05,Araneae
105,82.93590545654297,412.2079734802246,213.71435546875,610.6871643066406,4.911892756354064e-05,Araneae
106,1570.1575927734375,290.0003356933594,1786.6116943359375,584.7134857177734,4.818850356969051e-05,Araneae
107,1600.0,405.0497531890869,1689.0485153198242,688.5090026855469,4.810704558622092e-05,Araneae
108,2800.138109922409,1600.0,2891.6834030151367,1834.0880432128906,4.705611354438588e-05,Araneae
109,4471.201141357422,3188.9345703125,4608.0,3456.0,4.7005160013213754e-05,Araneae
110,1877.5311889648438,3236.5271606445312,2134.118606567383,3300.0,4.6808654587948695e-05,Araneae
111,800.0126540660858,1960.9377746582031,882.3362579345703,2256.012969970703,4.63234209746588e-05,Araneae
112,3132.7849731445312,713.09033203125,3388.3423767089844,942.2871551513672,4.6213073801482096e-05,Araneae
113,3580.3974609375,891.568229675293,3700.0,1145.2811584472656,4.603634442901239e-05,Araneae
114,3162.027618408203,107.53974914550781,3300.0,493.6330871582031,4.586863360600546e-05,Araneae
115,2800.0639259815216,1296.8096008300781,2914.831802368164,1661.895263671875,4.542073293123394e-05,Araneae
116,4505.537872314453,800.0,4607.426940917969,1053.1033020019531,4.4809341488871723e-05,Araneae
117,4002.6801228523254,2046.9255905151367,4099.465759277344,2406.514404296875,4.449046537047252e-05,Araneae
118,2767.8692626953125,867.8236999511719,2904.6721115112305,1201.7115478515625,4.4385284127201885e-05,Araneae
119,2827.531265258789,0.46024322509765625,2942.744400024414,199.41653442382812,4.419222750584595e-05,Araneae
120,1964.4146423339844,2454.354476928711,2099.6399841308594,2849.1062622070312,4.417347372509539e-05,Araneae
121,2979.7313232421875,2735.06640625,3300.0,2926.8185272216797,4.375147182145156e-05,Araneae
122,1996.3236389160156,778.8532104492188,2097.0184326171875,1113.816162109375,4.367086148704402e-05,Araneae
123,2801.0805785655975,1450.5348205566406,2938.382369995117,1669.6226196289062,4.344927947386168e-05,Araneae
124,1553.7750854492188,2123.113540649414,1699.2323379516602,2298.0983276367188,4.340339728514664e-05,Araneae
125,2992.354537963867,1741.1598663330078,3137.918914794922,1915.8518676757812,4.331895615905523e-05,Araneae
126,3200.0,2581.6056060791016,3317.7465286254883,2892.4326782226562,4.311232260079123e-05,Araneae
127,1200.0146925449371,1508.3835144042969,1284.3534622192383,1851.5117950439453,4.282233931007795e-05,Araneae
128,1986.4259338378906,3032.1708221435547,2144.368194580078,3342.73291015625,4.237540269969031e-05,Araneae
129,2000.0,2373.2462768554688,2184.573287963867,2524.3698348999023,4.235907908878289e-05,Araneae
130,789.6814880371094,2800.0,899.7963562011719,3127.8189086914062,4.161328251939267e-05,Araneae
131,2800.0,202.374267578125,2902.959182739258,478.0213317871094,4.154258931521326e-05,Araneae
132,1561.1076965332031,1770.0611419677734,1700.0,2088.00390625,4.14657624787651e-05,Araneae
133,1982.5982666015625,946.9102783203125,2104.8871002197266,1197.4989929199219,4.114548210054636e-05,Araneae
134,3097.1076049804688,0.0,3298.361930847168,82.18888854980469,4.063110100105405e-05,Araneae
135,3199.7154235839844,53.38611602783203,3349.8826446533203,315.13348388671875,4.0533996070735157e-05,Araneae
136,4507.074920654297,3109.359100341797,4608.0,3361.872772216797,4.007393363281153e-05,Araneae
137,800.0,2519.1802520751953,855.9220809936523,2757.3435668945312,3.955483407480642e-05,Araneae
138,4144.131332397461,3104.6273498535156,4359.528121948242,3331.7620239257812,3.938650479540229e-05,Araneae
139,4482.021026611328,3021.5860900878906,4606.819244384766,3194.7546997070312,3.938462759833783e-05,Araneae
140,0.0,3154.81591796875,126.02191162109375,3455.8458862304688,3.938432928407565e-05,Araneae
141,766.403564453125,2621.616500854492,900.0,2898.9503784179688,3.9093134546419606e-05,Araneae
142,1556.3635864257812,159.56515502929688,1740.4585418701172,462.7539978027344,3.886478589265607e-05,Araneae
143,3972.0182495117188,3001.025863647461,4100.0,3261.044464111328,3.847624611807987e-05,Araneae
144,2346.9063110351562,0.3016948699951172,2613.007858276367,202.41346740722656,3.813920557149686e-05,Araneae
145,2338.3224487304688,1384.0491943359375,2503.0313873291016,1686.8565673828125,3.8016034523025155e-05,Araneae
146,4120.4678020477295,684.9697265625,4249.347503662109,858.4109191894531,3.797168756136671e-05,Araneae
147,1558.9637145996094,1738.5182800292969,1714.0312576293945,2000.1233215332031,3.7601359508698806e-05,Araneae
148,4121.408517837524,2102.627655029297,4260.04362487793,2351.7597045898438,3.713872138177976e-05,Araneae
149,3248.2050399780273,1806.2455596923828,3728.954605102539,2100.0,3.680809822981246e-05,Araneae
150,1600.0448435544968,1205.8301210403442,1695.6816482543945,1412.022445678711,3.6708228435600176e-05,Araneae
151,3200.0,2114.9542922973633,3282.887092590332,2429.8594360351562,3.6688492400571704e-05,Araneae
152,3949.5701904296875,42.77570343017578,4100.0,335.95849609375,3.658804052975029e-05,Araneae
153,45.31844711303711,269.34552001953125,194.43426513671875,454.81439208984375,3.628404010669328e-05,Araneae
154,2376.9601440429688,1831.7454833984375,2628.6424865722656,2176.1730346679688,3.611633292166516e-05,Araneae
155,2832.1012268066406,1888.4004516601562,3000.790496826172,2074.5342407226562,3.5622637369669974e-05,Araneae
156,2400.026512145996,2000.0,2504.9584884643555,2383.2666931152344,3.53755422111135e-05,Araneae
157,4000.0,222.2462158203125,4071.979179382324,461.8243713378906,3.535436553647742e-05,Araneae
158,605.2008209228516,3360.76416015625,870.6452026367188,3456.0,3.518497760524042e-05,Araneae
159,2770.2525024414062,639.589599609375,2944.672103881836,952.8480072021484,3.503273910610005e-05,Araneae
160,3200.0,2400.0,3296.379898071289,2713.813018798828,3.488448783173226e-05,Araneae
161,2786.060821533203,2818.2223320007324,2900.0,3112.6983032226562,3.487277717795223e-05,Araneae
162,400.0,2800.0,470.6404113769531,3006.388717651367,3.4850669180741534e-05,Araneae
163,2400.0089555978775,2785.4131774902344,2507.7633361816406,3080.7420959472656,3.4729178878478706e-05,Araneae
164,4111.248471021652,1650.8251190185547,4176.454055786133,1882.1819152832031,3.464469045866281e-05,Araneae
165,725.2416076660156,193.01576232910156,940.2650299072266,471.8376770019531,3.452691453276202e-05,Araneae
166,1152.7854919433594,3058.5230407714844,1300.0,3325.4613342285156,3.4190568840131164e-05,Araneae
167,800.0,2107.9129180908203,908.0278549194336,2331.160919189453,3.4018168662441894e-05,Araneae
168,2563.5056915283203,2534.054153442383,2686.68212890625,2711.6709594726562,3.371625280124135e-05,Araneae
169,2765.3468627929688,427.96101570129395,2913.4760131835938,713.5083618164062,3.3546817576279864e-05,Araneae
170,800.0,3143.6827239990234,971.9180145263672,3439.4024047851562,3.318193557788618e-05,Araneae
171,3167.838653564453,1021.1147308349609,3303.023567199707,1300.0,3.2843785447767004e-05,Araneae
172,3179.0804748535156,453.3266067504883,3526.778076171875,737.900390625,3.2824435038492084e-05,Araneae
173,224.82533264160156,1077.8619689941406,419.94207763671875,1300.822624206543,3.2164687581826e-05,Araneae
174,3593.5364379882812,3038.455535888672,3698.6914672851562,3256.6305236816406,3.214132084394805e-05,Araneae
175,4376.492584228516,3161.654281616211,4499.574188232422,3456.0,3.1762603612151e-05,Araneae
176,3427.8067169189453,1466.2185668945312,3569.8203125,1592.8430480957031,3.1756877433508635e-05,Araneae
177,1570.6460266113281,93.25812530517578,1729.0704650878906,293.16827392578125,3.169570118188858e-05,Araneae
178,4477.9117431640625,410.5220317840576,4607.788146972656,562.1751556396484,3.150774136884138e-05,Araneae
179,2310.8059997558594,28.080821990966797,2587.628463745117,276.156982421875,3.0951308872317895e-05,Araneae
180,3.613448143005371,463.34764862060547,233.40025329589844,662.3519287109375,3.090409154538065e-05,Araneae
181,1802.9411315917969,2188.9180603027344,2036.8387145996094,2297.657745361328,3.087489676545374e-05,Araneae
182,2362.4300842285156,2952.316665649414,2514.0767364501953,3230.879364013672,3.079705857089721e-05,Araneae
183,4487.882904052734,2805.003547668457,4608.0,3063.2325744628906,3.0757553759031e-05,Araneae
184,3584.8048706054688,1480.9901733398438,3706.110206604004,1700.0,3.060269227717072e-05,Araneae
185,2391.5563049316406,2227.47607421875,2515.444564819336,2500.0,3.0458741093752906e-05,Araneae
186,3967.8411560058594,572.9398193359375,4100.0,873.8675537109375,3.0457349566859193e-05,Araneae
187,4000.0,2543.718246459961,4065.5579833984375,2869.133758544922,3.0376710128621198e-05,Araneae
188,779.4255981445312,38.75956726074219,899.8612365722656,246.50814819335938,2.9990083930897526e-05,Araneae
189,3600.04940032959,2022.7688312530518,3706.865982055664,2316.356475830078,2.9989258109708317e-05,Araneae
190,2377.1846923828125,872.4619903564453,2499.957000732422,1240.6235656738281,2.9756763979094103e-05,Araneae
191,2374.2618408203125,3111.3077087402344,2563.9112548828125,3456.0,2.9639173590112478e-05,Araneae
192,1600.0102281570435,1016.8688354492188,1701.8474578857422,1271.5674743652344,2.9613578590215184e-05,Araneae
193,2400.3005623817444,2901.9243240356445,2518.7757263183594,3096.4373474121094,2.9557149900938384e-05,Araneae
194,1660.798496246338,3057.1785583496094,1894.8072509765625,3218.168731689453,2.9371867640293203e-05,Araneae
195,2146.152145385742,2957.1223754882812,2297.3865356445312,3090.243377685547,2.9355513106565922e-05,Araneae
196,2022.1464157104492,3144.3102416992188,2127.172996520996,3391.0545043945312,2.9248598366393708e-05,Araneae
197,800.0573635101318,771.3013000488281,881.6652908325195,1015.8299407958984,2.9167211323510855e-05,Araneae
198,2764.730926513672,146.55580139160156,2930.6814727783203,463.96881103515625,2.910219700424932e-05,Araneae
199,1588.8419494628906,0.0,1699.949462890625,245.53842163085938,2.9091541364323348e-05,Araneae
200,1600.0,2800.2421259880066,1998.1591186523438,2869.2345275878906,2.90604293695651e-05,Araneae
201,3200.0589162111282,1200.0,3275.94393157959,1404.890625,2.8903195925522596e-05,Araneae
202,797.0078125,2759.2835998535156,894.78125,2899.6294860839844,2.88127066596644e-05,Araneae
203,552.6442108154297,982.5402069091797,762.0541076660156,1150.0452575683594,2.8737793400068767e-05,Araneae
204,1165.0631713867188,2593.140335083008,1330.19384765625,2900.0,2.8596699849003926e-05,Araneae
205,1580.7951354980469,509.71009826660156,1710.3623352050781,793.4254760742188,2.8401507734088227e-05,Araneae
206,800.0,1200.0,919.0881042480469,1539.1892395019531,2.8155618565506302e-05,Araneae
207,1965.945068359375,88.52560424804688,2143.185806274414,452.849853515625,2.7884931114385836e-05,Araneae
208,3047.897918701172,3077.994110107422,3369.850875854492,3336.5789794921875,2.766178840829525e-05,Araneae
209,2000.0632882118225,2400.0,2074.681022644043,2607.9332275390625,2.758746995823458e-05,Araneae
210,1601.2142777442932,2695.005615234375,1708.814796447754,2897.9813537597656,2.756348840193823e-05,Araneae
211,800.0,1217.0699157714844,1073.7180786132812,1299.9938049316406,2.7500920623424463e-05,Araneae
212,3159.3303833007812,3274.8431701660156,3344.429916381836,3456.0,2.730669621087145e-05,Araneae
213,800.0323295593262,1600.0,899.4674072265625,1916.7555236816406,2.7237045287620276e-05,Araneae
214,3184.542999267578,1607.2160720825195,3300.0,1870.2662048339844,2.6974419597536325e-05,Araneae
215,99.54643249511719,3398.4385986328125,327.252197265625,3455.7984008789062,2.691909139684867e-05,Araneae
216,935.0648803710938,2599.0135650634766,1114.3547973632812,2790.1090087890625,2.67732120846631e-05,Araneae
217,126.45542907714844,2844.040958404541,263.1130676269531,3000.3772735595703,2.6475083359400742e-05,Araneae
218,1590.6349792480469,1504.5287475585938,1735.050064086914,1734.6122436523438,2.643703919602558e-05,Araneae
219,2904.6661376953125,1343.498519897461,3092.9634399414062,1493.862060546875,2.6315821742173284e-05,Araneae
220,2144.8519897460938,565.7420349121094,2336.5396423339844,788.1105041503906,2.6175435777986422e-05,Araneae
221,487.0348434448242,2889.561798095703,706.8323059082031,3073.5596618652344,2.6007581254816614e-05,Araneae
222,397.4008483886719,21.411991119384766,505.25402069091797,314.79998779296875,2.5743767764652148e-05,Araneae
223,3200.1097559928894,2544.4742431640625,3323.1494216918945,2780.533966064453,2.5681216357043013e-05,Araneae
224,1160.4197387695312,0.0,1362.9909973144531,261.004638671875,2.554630918893963e-05,Araneae
225,3280.6957244873047,1675.4606246948242,3621.166473388672,2074.6962890625,2.5509159968351014e-05,Araneae
226,599.981689453125,2318.4658203125,872.037109375,2482.3788299560547,2.535144994908478e-05,Araneae
227,179.45437622070312,827.5651092529297,308.6840515136719,944.6520080566406,2.493946158210747e-05,Araneae
228,2000.0122427940369,1834.6146545410156,2098.919189453125,2096.3450927734375,2.487905294401571e-05,Araneae
229,1179.9981079101562,2042.5150871276855,1303.0794830322266,2338.0823669433594,2.4825725631671958e-05,Araneae
230,4108.0,2509.835922241211,4151.905723571777,2782.3917541503906,2.4812377887428738e-05,Araneae
231,2400.0,457.9108238220215,2498.7357788085938,759.7116394042969,2.4750246666371822e-05,Araneae
232,4316.050720214844,654.4581451416016,4420.546325683594,808.6846008300781,2.460713221807964e-05,Araneae
233,3992.517791748047,2800.0,4100.0,3106.0174865722656,2.4540624508517794e-05,Araneae
234,1200.0,2400.0,1290.62255859375,2595.994186401367,2.4443506845273077e-05,Araneae
235,1179.7446594238281,1958.444580078125,1299.4166259765625,2208.5865020751953,2.440274511172902e-05,Araneae
236,4108.605770945549,1063.7758178710938,4284.121032714844,1280.132568359375,2.4173761630663648e-05,Araneae
237,1179.237548828125,3152.956573486328,1300.0,3406.7544555664062,2.3817769033485092e-05,Araneae
238,1605.9938669204712,1436.6276245117188,1712.023910522461,1631.7812805175781,2.376241172896698e-05,Araneae
239,3185.425018310547,832.2778244018555,3354.8392333984375,1164.3989562988281,2.359350946790073e-05,Araneae
240,2015.1108741760254,2943.4732360839844,2101.9466247558594,3131.2308654785156,2.3349419279838912e-05,Araneae
241,762.6659545898438,917.8408737182617,901.1298446655273,1174.3777770996094,2.3327562303165905e-05,Araneae
242,2400.084400177002,838.2463455200195,2493.303680419922,1053.9798736572266,2.33222253882559e-05,Araneae
243,932.4317169189453,2125.866226196289,1140.041748046875,2356.855194091797,2.319265331607312e-05,Araneae
244,3412.862350463867,1375.3445281982422,3567.53271484375,1517.8922119140625,2.3016185878077522e-05,Araneae
245,1669.0431900024414,55.533687591552734,1852.4320068359375,235.3670654296875,2.2877731680637226e-05,Araneae
246,775.3702087402344,3033.3195266723633,1002.8697967529297,3259.359375,2.2810458176536486e-05,Araneae
247,4108.007617473602,1419.8654174804688,4183.998733520508,1696.1023254394531,2.2764714231016114e-05,Araneae
248,3429.4564666748047,1779.3036346435547,3688.942207336426,2017.9774169921875,2.2710286430083215e-05,Araneae
249,800.0,1499.7960205078125,968.8804626464844,1700.0,2.2667940356768668e-05,Araneae
250,1456.7557373046875,1200.290846824646,1618.093017578125,1359.84619140625,2.2665302822133526e-05,Araneae
251,3173.743927001953,1710.1592636108398,3352.4464569091797,2013.9147644042969,2.2638883820036426e-05,Araneae
252,4466.856872558594,2679.0213623046875,4608.0,2900.0,2.262893394799903e-05,Araneae
253,800.0,1020.9839324951172,917.9419250488281,1238.0664672851562,2.2554153474629857e-05,Araneae
254,0.2976655960083008,796.2312316894531,153.52854919433594,961.6080322265625,2.247629890916869e-05,Araneae
255,2800.3957986831665,2800.3201007843018,3063.654571533203,2957.523483276367,2.227061486337334e-05,Araneae
256,2795.106231689453,3111.9528198242188,2916.9174194335938,3312.2151794433594,2.2058333343011327e-05,Araneae
257,3200.204825401306,2164.8223266601562,3305.0112228393555,2311.9708557128906,2.201029928983189e-05,Araneae
258,660.6795654296875,678.7979125976562,900.0,886.228515625,2.1989613742334768e-05,Araneae
259,2769.8016967773438,1050.6701049804688,2908.293388366699,1278.8562316894531,2.1702489902963862e-05,Araneae
260,2000.60795545578,314.3675842285156,2144.1145935058594,480.97705078125,2.1587473383988254e-05,Araneae
261,2800.025659799576,2000.0,2904.5862197875977,2232.7981872558594,2.151453372789547e-05,Araneae
262,4109.713275909424,2298.569305419922,4239.738616943359,2500.0,2.1457242837641388e-05,Araneae
263,1137.278564453125,2976.2993774414062,1246.1708068847656,3121.600860595703,2.1194102373556234e-05,Araneae
264,1360.6393737792969,2534.227783203125,1564.4392395019531,2743.465576171875,2.1187715901760384e-05,Araneae
265,1960.026611328125,1327.9821395874023,2099.9072875976562,1602.052978515625,2.1010970158386044e-05,Araneae
266,1029.2474212646484,1378.8722076416016,1185.9151916503906,1555.8102722167969,2.0925665012327954e-05,Araneae
267,2168.684860229492,3448.927734375,2252.8369903564453,3456.0,2.0861027223872952e-05,Araneae
268,2.9187440872192383,400.0,275.1214904785156,531.4776153564453,2.0827434127568267e-05,Araneae
269,1600.6100237369537,2845.6015090942383,1657.8088150024414,3007.604034423828,2.0777539248229004e-05,Araneae
270,2400.297647714615,2219.838333129883,2444.216884613037,2411.1460571289062,2.076575401588343e-05,Araneae
271,2223.292495727539,270.98504638671875,2417.200958251953,435.0649719238281,2.050773036899045e-05,Araneae
272,2689.3561401367188,1428.1439361572266,2844.383056640625,1563.2278137207031,2.03018917090958e-05,Araneae
273,2800.3326535224915,801.7872333526611,2900.0,1069.8410949707031,2.027088157774415e-05,Araneae
274,1080.5001220703125,2596.514358520508,1233.3797912597656,2777.087158203125,2.0267632862669416e-05,Araneae
275,1261.0842208862305,286.7288513183594,1429.8149108886719,489.9652099609375,2.0248891814844683e-05,Araneae
276,3602.8428077697754,2107.0471267700195,3699.8699340820312,2351.2723999023438,2.0175397366983816e-05,Araneae
