,xmin,ymin,xmax,ymax,conf,class
50,3200.0,959.7311096191406,3283.689842224121,1281.0338439941406,6.930724339326844e-05,Araneae
51,4108.080367922783,2000.0,4194.489334106445,2258.7387084960938,6.930307426955551e-05,Araneae
52,2776.1209411621094,2136.580795288086,2918.731758117676,2401.1356201171875,6.838927220087498e-05,Araneae
53,3092.6815490722656,548.8288116455078,3297.538558959961,861.6026000976562,6.790318730054423e-05,Araneae
54,3597.8869018554688,2000.0,3698.808868408203,2308.649200439453,6.547812517965212e-05,Araneae
55,2375.2489624023438,993.2201385498047,2527.2947158813477,1300.0,6.479585135821253e-05,Araneae
56,2400.0,406.61957263946533,2471.1747436523438,727.2341613769531,6.450134969782084e-05,Araneae
57,2364.3892211914062,2553.8922576904297,2510.397720336914,2842.6669921875,6.413665687432513e-05,Araneae
58,666.2745056152344,1000.8600158691406,833.2820434570312,1220.5269470214844,6.381471757777035e-05,Araneae
59,2179.0443725585938,986.3153381347656,2352.070556640625,1136.7277526855469,6.338966340990737e-05,Araneae
60,2400.0,3271.868194580078,2587.788055419922,3447.6614379882812,6.239137292141095e-05,Araneae
61,766.4338684082031,2562.4327239990234,921.3430862426758,2874.020721435547,6.234747706912458e-05,Araneae
62,3979.041046142578,575.8585968017578,4099.996032714844,893.7667236328125,6.23033192823641e-05,Araneae
63,3589.6892700195312,2481.020065307617,3698.880584716797,2779.8201599121094,6.192004366312176e-05,Araneae
64,4000.005528330803,2891.301300048828,4098.6781005859375,3222.263397216797,6.169606785988435e-05,Araneae
65,4000.0,1200.0,4096.528831481934,1538.4553833007812,6.140763434814289e-05,Araneae
66,3175.1760864257812,2400.0,3299.9857788085938,2720.4916076660156,6.0343103541526943e-05,Araneae
67,1600.0,2768.227569580078,1695.0298309326172,3067.302276611328,6.013102756696753e-05,Araneae
68,3343.088623046875,2437.5526008605957,3459.2246704101562,2703.1014099121094,5.99658778810408e-05,Araneae
69,2774.4517822265625,1858.2439575195312,2946.0152587890625,2113.910659790039,5.860439705429599e-05,Araneae
70,2800.0,2531.0619049072266,2888.99227142334,2840.2882690429688,5.8342258853372186e-05,Araneae
71,2800.078457593918,134.78994750976562,2931.902786254883,397.42626953125,5.7986278989119455e-05,Araneae
72,2780.485870361328,2836.84720993042,2908.6250076293945,3199.9423828125,5.786982728750445e-05,Araneae
73,3600.0,480.375244140625,3697.7699661254883,806.5663452148438,5.773555676569231e-05,Araneae
74,1600.0,2872.8809814453125,1699.0876007080078,3222.641571044922,5.726142626372166e-05,Araneae
75,783.8641967773438,718.5979919433594,899.562255859375,972.4050598144531,5.608127321465872e-05,Araneae
76,1250.7501602172852,1434.852783203125,1445.5824890136719,1616.7972412109375,5.5973141570575535e-05,Araneae
77,1200.0,985.3507080078125,1310.951042175293,1300.0,5.563150625675917e-05,Araneae
78,0.09556710720062256,0.0,72.78144073486328,280.5718994140625,5.5218450143001974e-05,Araneae
79,1395.9373626708984,42.689109802246094,1600.619873046875,276.6197204589844,5.444713315228e-05,Araneae
80,767.8152160644531,535.0256042480469,916.0261840820312,712.1602172851562,5.426436837296933e-05,Araneae
81,1552.9786682128906,1840.0995788574219,1747.084228515625,2100.0,5.381509618018754e-05,Araneae
82,800.0,281.84222412109375,916.8862075805664,577.4282379150391,5.359630813472904e-05,Araneae
83,800.0044018030167,1353.0266723632812,848.0848236083984,1679.3107604980469,5.305761442286894e-05,Araneae
84,1566.8544311523438,49.5509147644043,1738.3031921386719,337.5516357421875,5.305109152686782e-05,Araneae
85,2780.863037109375,2141.343948364258,2900.700996398926,2500.0,5.299249096424319e-05,Araneae
86,3681.975830078125,3401.216796875,4175.86865234375,3455.80908203125,5.2507719374261796e-05,Araneae
87,873.5890350341797,2356.4440002441406,1300.0,2720.3035888671875,5.159220381756313e-05,Araneae
88,949.2490234375,1582.1358337402344,1103.5814819335938,1695.1864624023438,5.029328167438507e-05,Araneae
89,775.121337890625,2072.4538345336914,899.9785461425781,2311.90234375,4.998860094929114e-05,Araneae
90,1405.2472076416016,2465.650848388672,1547.8653259277344,2636.787368774414,4.930213253828697e-05,Araneae
91,325.2302551269531,2256.83154296875,500.0,2495.8864135742188,4.821916445507668e-05,Araneae
92,1300.6868362426758,344.2528381347656,1608.9504699707031,481.35198974609375,4.784010161529295e-05,Araneae
93,800.2225041389465,413.69915771484375,938.2949829101562,499.7684326171875,4.741331213153899e-05,Araneae
94,2558.652801513672,107.76083374023438,2708.8919677734375,185.82623291015625,4.7099299990804866e-05,Araneae
95,373.3968811035156,3227.4580078125,545.0428924560547,3455.1224365234375,4.701099169324152e-05,Araneae
96,2101.1962890625,2704.0132446289062,2378.5372619628906,2889.3556518554688,4.6403849410125986e-05,Araneae
97,2800.0,722.2714538574219,2899.2493286132812,1082.8825378417969,4.5750290155410767e-05,Araneae
98,3585.492218017578,11.831855773925781,3739.299514770508,366.9444580078125,4.570977762341499e-05,Araneae
99,2340.780059814453,2400.0,2513.0365600585938,2694.6341552734375,4.4894499296788126e-05,Araneae
100,400.0,759.7311096191406,525.8335800170898,1061.881591796875,4.409300527186133e-05,Araneae
101,0.0,441.7731285095215,82.4111557006836,717.2126770019531,4.276467734598555e-05,Araneae
102,940.1235961914062,747.0520935058594,1359.8954162597656,1026.3567962646484,4.238146357238293e-05,Araneae
103,400.0,400.0,505.85863494873047,755.0181884765625,4.229369369568303e-05,Araneae
104,400.0,556.5700073242188,542.1424407958984,857.8394775390625,4.1278948629042134e-05,Araneae
105,3981.5250244140625,3136.234344482422,4098.198516845703,3333.7001342773438,4.082237865077332e-05,Araneae
106,1567.9166870117188,0.0,1757.0323944091797,251.45449829101562,4.038318002130836e-05,Araneae
107,1682.2893524169922,504.7482452392578,1892.4490051269531,696.0866394042969,4.001726119895466e-05,Araneae
108,2292.932403564453,1.243448257446289,2500.0,327.0195617675781,3.983970600529574e-05,Araneae
109,2770.3026428222656,584.5233306884766,2942.5967864990234,836.6809692382812,3.975128129241057e-05,Araneae
110,3580.6588134765625,2400.0412940979004,3699.5040893554688,2655.2679595947266,3.929601371055469e-05,Araneae
111,2388.4851989746094,899.7801818847656,2542.6678161621094,1154.2938842773438,3.922199903172441e-05,Araneae
112,400.0,850.7622222900391,481.6076431274414,1183.2529602050781,3.896892303600907e-05,Araneae
113,0.12438595294952393,1130.2178039550781,80.7063217163086,1296.4620056152344,3.8301364838844165e-05,Araneae
114,1168.8701782226562,2012.7389907836914,1367.0072174072266,2307.1084899902344,3.7998997868271545e-05,Araneae
115,768.9478759765625,2824.233818054199,951.9614868164062,3128.8160400390625,3.6521283618640155e-05,Araneae
116,400.0,30.4903507232666,596.8145599365234,302.2865905761719,3.634575114119798e-05,Araneae
117,1189.4658508300781,535.9826049804688,1310.285987854004,797.9627685546875,3.5880522773368284e-05,Araneae
118,3184.9552001953125,127.53410339355469,3321.7448501586914,411.0598449707031,3.577669122023508e-05,Araneae
119,3968.251739501953,947.9894714355469,4122.620895385742,1280.7415161132812,3.551704139681533e-05,Araneae
120,92.16513061523438,493.4656982421875,163.37985229492188,500.0,3.541192927514203e-05,Araneae
121,1649.4112548828125,1853.670166015625,1820.7444152832031,2013.0360717773438,3.533572453306988e-05,Araneae
122,1571.708984375,3098.2418518066406,1770.5607147216797,3385.9584350585938,3.531453330651857e-05,Araneae
123,631.8654479980469,1863.5076599121094,808.1596374511719,2081.14013671875,3.485359047772363e-05,Araneae
124,3155.006591796875,1327.8470993041992,3315.134521484375,1698.6925964355469,3.4653086913749576e-05,Araneae
125,3533.8851013183594,1600.0,3700.0,1897.3472595214844,3.443086825427599e-05,Araneae
126,2000.0,2925.932601928711,2132.827194213867,3167.9559631347656,3.4298143873456866e-05,Araneae
127,1200.1859724521637,2974.680191040039,1292.0293350219727,3159.519729614258,3.3759883081074804e-05,Araneae
128,2749.7422790527344,2656.6929321289062,2894.8424377441406,2900.0,3.3419761166442186e-05,Araneae
129,400.0,2019.3010330200195,525.2007446289062,2298.484649658203,3.3381984394509345e-05,Araneae
130,775.922119140625,2479.560615539551,904.9092254638672,2755.4645080566406,3.3240146876778454e-05,Araneae
131,1586.5002746582031,1323.6916046142578,1755.2997283935547,1683.0986022949219,3.305657810415141e-05,Araneae
132,3970.2341918945312,2055.2638053894043,4101.566764831543,2420.237548828125,3.282775287516415e-05,Araneae
133,3544.631591796875,859.0124588012695,3699.3453063964844,1272.5774230957031,3.269079388701357e-05,Araneae
134,2400.066414475441,800.0,2475.6944274902344,1018.2406158447266,3.2156069210032e-05,Araneae
135,2757.088897705078,1713.9789352416992,2900.0,2071.8560791015625,3.2032174203777686e-05,Araneae
136,42.22663497924805,2321.6197509765625,146.26724243164062,2418.5398559570312,3.196253965143114e-05,Araneae
137,1326.7663269042969,2037.1715698242188,1548.8944396972656,2099.9452514648438,3.192284930264577e-05,Araneae
138,3080.159423828125,639.5794067382812,3230.0843200683594,855.3857727050781,3.1270665203919634e-05,Araneae
139,3596.772705078125,0.0,3719.852684020996,162.76504516601562,3.1175084586720914e-05,Araneae
140,2379.247344970703,2147.900421142578,2499.6564331054688,2470.4988403320312,3.110615580226295e-05,Araneae
141,3200.1081608235836,804.0998220443726,3289.026985168457,1065.0658569335938,3.08196795231197e-05,Araneae
142,2691.0065307617188,2735.1948852539062,2900.0,2899.9986572265625,3.0731574952369556e-05,Araneae
143,1690.502212524414,71.41647338867188,1891.7137145996094,327.997314453125,3.068121077376418e-05,Araneae
144,1620.1591968536377,15.0111083984375,1781.2808990478516,263.8233642578125,3.056932473555207e-05,Araneae
145,3592.806121826172,2903.9961700439453,3699.1866149902344,3200.261962890625,3.049606311833486e-05,Araneae
146,1470.3158264160156,1525.203125,1623.7011108398438,1659.0169372558594,3.0184937713784166e-05,Araneae
147,4108.0,104.60903930664062,4237.014587402344,407.20635986328125,3.018116512976121e-05,Araneae
148,1844.7860717773438,2734.9501037597656,1966.7221374511719,2814.766876220703,2.9990656912559643e-05,Araneae
149,1190.7301330566406,404.68820333480835,1299.8846435546875,677.8274536132812,2.9822673241142184e-05,Araneae
150,1576.1085205078125,314.2102966308594,1782.3107604980469,552.7422332763672,2.9805298254359514e-05,Araneae
151,3549.8536071777344,2100.3601303100586,3700.0,2306.0140991210938,2.9436727345455438e-05,Araneae
152,2204.707717895508,1067.0075378417969,2298.337127685547,1225.0936889648438,2.9399188861134462e-05,Araneae
153,2000.0489115715027,800.7992267608643,2094.5031509399414,1168.0450439453125,2.9393779186648317e-05,Araneae
154,1600.039267539978,1600.0,1668.6921463012695,1813.291030883789,2.9384809749899432e-05,Araneae
155,2000.0099301338196,2659.5478515625,2051.8909225463867,2882.02685546875,2.9178005206631497e-05,Araneae
156,400.0,186.08128356933594,495.5262985229492,492.5924377441406,2.9171855203458108e-05,Araneae
157,4000.0,59.584808349609375,4090.5637741088867,369.50665283203125,2.8821639716625214e-05,Araneae
158,1984.3388671875,735.728515625,2105.2096405029297,946.6358184814453,2.8752596335834824e-05,Araneae
159,3320.732353210449,2554.5330352783203,3485.938201904297,2721.7823486328125,2.871962897188496e-05,Araneae
160,867.460807800293,2584.3045196533203,1023.7943420410156,2795.8797912597656,2.8622098398045637e-05,Araneae
161,741.0823974609375,3244.208709716797,944.4276733398438,3456.0,2.860662789316848e-05,Araneae
162,1568.4382629394531,2653.532501220703,1736.7559814453125,2876.8112182617188,2.857213985407725e-05,Araneae
163,1935.9220886230469,142.69447326660156,2099.7010803222656,474.1083679199219,2.8393596949172206e-05,Araneae
164,3781.394790649414,1485.6770935058594,3944.289581298828,1700.0,2.814144318108447e-05,Araneae
165,2457.4553146362305,2232.3040466308594,2658.0904846191406,2460.0674743652344,2.7999620215268806e-05,Araneae
166,1267.595962524414,1717.8213577270508,1446.4783630371094,1880.8063049316406,2.7899401175091043e-05,Araneae
167,475.8289794921875,3271.2862548828125,634.5782318115234,3404.582305908203,2.7597076041274704e-05,Araneae
168,1293.2844696044922,3298.9567260742188,1441.8892669677734,3447.6527709960938,2.7415346266934648e-05,Araneae
169,4108.0,2452.1479835510254,4179.946044921875,2788.039337158203,2.7025014787795953e-05,Araneae
170,2738.8129272460938,3220.0886840820312,2942.775421142578,3456.0,2.699827564356383e-05,Araneae
171,3976.6192321777344,2209.347152709961,4096.825744628906,2429.12841796875,2.6951431209454313e-05,Araneae
172,3612.668601036072,2473.495101928711,3699.8807067871094,2694.6048583984375,2.688789572857786e-05,Araneae
173,1992.5567932128906,1405.6141357421875,2118.846939086914,1655.8389587402344,2.6880383302341215e-05,Araneae
174,400.0,677.7013244628906,512.3787536621094,884.319580078125,2.680098077689763e-05,Araneae
175,558.3899078369141,730.6445617675781,814.2886047363281,877.9408569335938,2.6664538381737657e-05,Araneae
176,3600.27197599411,632.5607757568359,3701.4812927246094,885.4123229980469,2.663345730979927e-05,Araneae
177,772.8350219726562,25.994300842285156,946.3589019775391,311.56427001953125,2.640614729898516e-05,Araneae
178,3649.390838623047,2216.7266845703125,3755.8206329345703,2256.9255981445312,2.629808477649931e-05,Araneae
179,780.4512023925781,1500.9938354492188,900.0,1700.0,2.6283694751327857e-05,Araneae
180,2282.2097778320312,1774.8822021484375,2465.7703857421875,1983.2799072265625,2.6216528567601927e-05,Araneae
181,1174.3486328125,270.8138427734375,1296.6615600585938,500.0,2.6015295588877052e-05,Araneae
182,1590.7981262207031,2209.6982421875,1700.0,2499.1903381347656,2.5660308892838657e-05,Araneae
183,676.0306396484375,800.0953793525696,900.0,855.6473617553711,2.5632278266130015e-05,Araneae
184,1953.7203674316406,1750.7404327392578,2100.0,2041.7903442382812,2.547024269006215e-05,Araneae
185,2378.7109375,644.0492553710938,2499.2021484375,848.8821105957031,2.5428034859942272e-05,Araneae
186,1089.2885131835938,3296.042205810547,1204.0385131835938,3394.009552001953,2.537471846153494e-05,Araneae
187,2812.6723823547363,1820.2828369140625,2918.2107696533203,2017.0562744140625,2.530427991587203e-05,Araneae
188,1363.0840301513672,2883.539108276367,1530.7834167480469,3081.6121520996094,2.4986286007333547e-05,Araneae
189,4108.006103515625,2800.0,4226.045974731445,3001.611846923828,2.4915283574955538e-05,Araneae
190,2800.0155210494995,3059.90771484375,2949.676025390625,3347.1853637695312,2.4734885300858878e-05,Araneae
191,2777.175750732422,2800.0,2903.364433288574,3042.107131958008,2.470200342941098e-05,Araneae
192,3963.3162841796875,1802.8633117675781,4116.352394104004,2100.0,2.4514565666322596e-05,Araneae
193,921.0681915283203,2897.475570678711,1037.9741668701172,3066.407012939453,2.4326882339664735e-05,Araneae
194,756.1021118164062,2283.992950439453,900.0,2500.0,2.428689731459599e-05,Araneae
195,1812.8586730957031,2196.6688690185547,1974.4902648925781,2387.2174377441406,2.4165095965145156e-05,Araneae
196,1200.0,16.842079162597656,1334.4092102050781,302.2513732910156,2.385675543337129e-05,Araneae
197,572.3151397705078,2945.5477752685547,779.5175476074219,3125.688751220703,2.380557452852372e-05,Araneae
198,2800.0,2024.3916625976562,2982.9529724121094,2136.6813354492188,2.3764157958794385e-05,Araneae
199,2402.4876708984375,3029.6832122802734,2498.5089416503906,3302.562713623047,2.3757653252687305e-05,Araneae
200,2000.0,2129.343704223633,2108.7129974365234,2405.5708923339844,2.372317248955369e-05,Araneae
201,579.6839752197266,1518.9502258300781,821.539794921875,1696.9464416503906,2.3720096578472294e-05,Araneae
202,1600.0031396746635,800.0,1676.2801666259766,1082.6609497070312,2.358741403440945e-05,Araneae
203,1200.030767917633,2701.958740234375,1257.3867874145508,2874.9432678222656,2.3494381821365096e-05,Araneae
204,3903.5011291503906,1425.3576354980469,4108.505653381348,1699.7308349609375,2.341801518923603e-05,Araneae
205,3119.8297424316406,677.17724609375,3270.6068115234375,877.6246032714844,2.3397989934892394e-05,Araneae
206,1200.0,3198.7124633789062,1346.0905151367188,3299.9165649414062,2.3174699890660122e-05,Araneae
207,1521.0763549804688,2478.257797241211,1722.4433212280273,2819.4251098632812,2.315978599654045e-05,Araneae
208,800.0412315130234,1268.5007095336914,848.558952331543,1461.5975036621094,2.311404750798829e-05,Araneae
209,2000.0606626272202,532.2505950927734,2085.833671569824,863.9539794921875,2.3056236386764795e-05,Araneae
210,1356.7127227783203,229.9255828857422,1510.7979736328125,385.0346984863281,2.3004995455266908e-05,Araneae
211,4000.0130355358124,2000.0,4067.4871215820312,2296.259490966797,2.3001879526418634e-05,Araneae
212,4000.5337834358215,2817.5848541259766,4077.100143432617,2996.8143005371094,2.2938726033316925e-05,Araneae
213,2805.060923099518,2260.9190979003906,2947.2928161621094,2500.0,2.287116330990102e-05,Araneae
214,777.7019958496094,1739.548095703125,928.2678527832031,2012.0775146484375,2.28253429668257e-05,Araneae
215,2574.761245727539,1673.0636138916016,2725.31689453125,1896.584228515625,2.2760588763048872e-05,Araneae
216,3386.275909423828,3323.133758544922,3439.4549865722656,3363.357452392578,2.2649226593784988e-05,Araneae
217,367.40008544921875,1386.9618377685547,560.5529327392578,1700.0,2.261241024825722e-05,Araneae
218,1200.0866889953613,2454.1455993652344,1319.0177917480469,2742.18896484375,2.2605727281188592e-05,Araneae
219,3028.767868041992,853.2757530212402,3180.3023376464844,1049.9596099853516,2.2476962840300985e-05,Araneae
220,1200.169813632965,3070.796875,1284.0980682373047,3275.82177734375,2.2277050447883084e-05,Araneae
221,400.0,1600.0,455.5264587402344,1834.7488861083984,2.2188001821632497e-05,Araneae
222,4000.0,1122.090576171875,4240.735244750977,1276.2713928222656,2.216877692262642e-05,Araneae
223,2423.929489135742,2069.446990966797,2532.860549926758,2278.945098876953,2.1976637071929872e-05,Araneae
224,3326.6821365356445,2651.1878051757812,3458.5046997070312,2834.86328125,2.19542853301391e-05,Araneae
225,1991.9779663085938,1237.7649307250977,2100.0,1406.6043090820312,2.179819239245262e-05,Araneae
226,2400.09765625,2706.8560180664062,2488.0197982788086,2900.0,2.1708077838411555e-05,Araneae
227,3088.559326171875,1114.9447326660156,3322.246292114258,1370.6277160644531,2.1364337953855284e-05,Araneae
228,3867.7684631347656,3283.7744750976562,3912.1720581054688,3299.8589477539062,2.119882992701605e-05,Araneae
229,3580.0594787597656,1697.939094543457,3698.9368896484375,1977.16943359375,2.1198588001425378e-05,Araneae
230,2768.4706420898438,888.6568069458008,2900.0,1180.3221740722656,2.0846830011578277e-05,Araneae
231,2770.4261169433594,1639.9685859680176,2894.8575439453125,1845.0754089355469,2.084595507767517e-05,Araneae
232,4088.502098083496,2211.9759979248047,4229.028160095215,2500.0,2.076375312753953e-05,Araneae
233,3162.043914794922,1224.3969917297363,3298.597625732422,1490.232666015625,2.0692927137133665e-05,Araneae
234,3797.800308227539,1245.224365234375,4031.5686645507812,1299.9748229980469,2.0662953829742037e-05,Araneae
235,0.0,182.24917602539062,107.85530853271484,422.967529296875,2.0415449398569763e-05,Araneae
236,124.54804992675781,3228.1284790039062,333.3199462890625,3422.4203186035156,2.0364386728033423e-05,Araneae
237,3151.9290771484375,1313.3064880371094,3245.5179138183594,1556.441162109375,2.0312581909820437e-05,Araneae
238,3200.3485798835754,2016.8300399780273,3267.804702758789,2269.0472717285156,2.0304543795646168e-05,Araneae
239,3200.0,2800.0,3251.768886566162,3029.641632080078,2.0267536456231028e-05,Araneae
240,1981.3621215820312,1005.0276794433594,2100.0,1279.1373291015625,2.0236151613062248e-05,Araneae
241,3970.0276489257812,1607.050633430481,4123.852142333984,1920.7911071777344,2.0219369616825134e-05,Araneae
242,2485.7394485473633,3448.776641845703,2588.6166381835938,3456.0,2.0128503820160404e-05,Araneae
243,1600.8164763450623,0.0,1769.4486083984375,131.66827392578125,2.0101129848626442e-05,Araneae
244,400.0125527381897,983.4833984375,450.88748931884766,1222.4856262207031,1.999002597585786e-05,Araneae
245,2418.7572116851807,2475.7324600219727,2522.809455871582,2623.837371826172,1.9743858501897193e-05,Araneae
246,1219.157398223877,594.6886901855469,1412.746810913086,783.8524475097656,1.972084464796353e-05,Araneae
247,1568.2945556640625,2055.9951782226562,1711.9401092529297,2342.84228515625,1.9706407329067588e-05,Araneae
248,3353.1089782714844,2354.5670166015625,3505.0037231445312,2464.3112182617188,1.9589486328186467e-05,Araneae
249,1357.0563354492188,2984.228530883789,1510.7971801757812,3145.7850952148438,1.954953040694818e-05,Araneae
250,1225.8233070373535,955.6665191650391,1525.8431396484375,1304.9587936401367,1.9523036826285534e-05,Araneae
251,3558.9942932128906,3028.4129180908203,3700.0,3220.1201171875,1.9520894056768157e-05,Araneae
252,2243.7666015625,58.94327163696289,2409.6146545410156,177.59475708007812,1.9512408471200615e-05,Araneae
253,2000.0,2467.432830810547,2105.619743347168,2763.241729736328,1.943973074958194e-05,Araneae
254,2735.802276611328,144.3359375,2788.038543701172,180.2978057861328,1.897631045721937e-05,Araneae
255,2404.978055000305,1636.8663787841797,2488.4620513916016,1800.6192016601562,1.8849999833037145e-05,Araneae
256,3579.3497619628906,1842.7207489013672,3700.0,2093.2549438476562,1.8814116629073396e-05,Araneae
257,1573.9675903320312,444.4801445007324,1710.1943969726562,647.5920715332031,1.86920788110001e-05,Araneae
258,2084.7646484375,281.8448486328125,2493.114990234375,484.18212890625,1.8636525055626407e-05,Araneae
259,2503.3370971679688,2477.016258239746,2655.3914794921875,2639.0785217285156,1.8457671103533357e-05,Araneae
260,785.216796875,177.81056213378906,900.0,400.189453125,1.8246098989038728e-05,Araneae
261,2400.1404881477356,1714.3752670288086,2520.8321838378906,2002.5909423828125,1.8195081793237478e-05,Araneae
262,3625.6217365264893,2002.8810024261475,3710.671028137207,2246.409133911133,1.8176768207922578e-05,Araneae
263,800.0152409076691,802.2627830505371,890.3118515014648,1108.2828369140625,1.7905620552483015e-05,Araneae
264,3662.64705657959,94.94071197509766,3923.0245056152344,261.8812561035156,1.7853069948614575e-05,Araneae
265,4202.722900390625,1038.4594421386719,4366.30419921875,1263.4956359863281,1.7815245882957242e-05,Araneae
266,2778.1459350585938,3003.9339599609375,2902.4592056274414,3209.5992126464844,1.7716874936013483e-05,Araneae
267,4000.0,2463.2171630859375,4122.446083068848,2732.8821716308594,1.764334592735395e-05,Araneae
268,2865.160957336426,879.9606781005859,3081.909454345703,1143.2253723144531,1.7622327504795976e-05,Araneae
269,3098.486053466797,1156.4750671386719,3250.8902893066406,1269.439208984375,1.759826045599766e-05,Araneae
270,2400.115257501602,740.8377990722656,2500.9224548339844,900.0,1.747303940646816e-05,Araneae
271,4108,2800.007224082947,4320.549499511719,2845.8500061035156,1.7461212337366305e-05,Araneae
272,385.0100402832031,1746.456283569336,507.15150451660156,2057.1026916503906,1.738438368192874e-05,Araneae
273,2156.351608276367,1008.4415893554688,2260.4968872070312,1139.7475280761719,1.7275504433200695e-05,Araneae
274,1200.0290513038635,2180.6143798828125,1305.6893844604492,2468.932159423828,1.719749161566142e-05,Araneae
275,2400.0245213508606,2938.6033935546875,2516.5659790039062,3162.958694458008,1.703257476037834e-05,Araneae
