,xmin,ymin,xmax,ymax,conf,class
454,3612.6116638183594,607.6422729492188,3697.5015563964844,793.4464416503906,7.379570888588205e-06,Araneae
455,1238.2176399230957,3072.750946044922,1315.260612487793,3223.0773010253906,7.343695870076772e-06,Araneae
456,1200.6549000740051,357.7599182128906,1337.7050018310547,579.7244262695312,7.268245553859742e-06,Araneae
457,3894.157501220703,1871.6497802734375,3929.0668334960938,1941.9502868652344,7.188591553131118e-06,Araneae
458,2732.468994140625,980.7955932617188,2835.9612426757812,1125.0018005371094,7.120743248378858e-06,Araneae
459,1870.2644348144531,198.83328247070312,1988.8263244628906,373.0480651855469,7.098070454958361e-06,Araneae
460,2698.2236938476562,2548.1267700195312,2803.6651611328125,2646.485641479492,7.045438906061463e-06,Araneae
461,2800.130832195282,400,2870.457420349121,585.0340118408203,6.942497748241294e-06,Araneae
462,2012.9390239715576,1126.6694030761719,2150.2601623535156,1300.0,6.9059879024280235e-06,Araneae
463,2000,3189.077911376953,2116.578437805176,3310.0803833007812,6.882371508254437e-06,Araneae
464,408.0974578857422,3003.2620010375977,560.7910766601562,3196.5932006835938,6.759071766282432e-06,Araneae
465,728.1923828125,899.3988723754883,818.1807861328125,1080.1058654785156,6.715842118865112e-06,Araneae
466,255.71536254882812,754.2849426269531,356.32220458984375,881.7841491699219,6.6801158027374186e-06,Araneae
467,3214.2582397460938,1349.6519165039062,3299.7401733398438,1546.0679931640625,6.667832167295273e-06,Araneae
468,2124.7070083618164,2570.184356689453,2230.0101013183594,2701.8731384277344,6.631115411437349e-06,Araneae
469,3775.2750854492188,249.2526092529297,3871.9659729003906,393.1644287109375,6.5227714003412984e-06,Araneae
470,1534.2508239746094,248.51332092285156,1648.5880737304688,454.0826416015625,6.497949470940512e-06,Araneae
471,1851.8946228027344,562.58740234375,1951.9576416015625,723.3370666503906,6.491520252893679e-06,Araneae
472,2737.2713317871094,3196.1473083496094,2900.0,3295.35546875,6.4839036895136815e-06,Araneae
473,1527.9941101074219,340.9639892578125,1614.5232238769531,448.1993103027344,6.469654181273654e-06,Araneae
474,3500.2464294433594,303.2606506347656,3581.9928283691406,452.00384521484375,6.367190053424565e-06,Araneae
475,2723.8997497558594,1057.5063781738281,2815.82666015625,1203.2483215332031,6.332721113722073e-06,Araneae
476,4087.845901489258,3216.7210998535156,4180.691482543945,3353.854248046875,6.331754320854088e-06,Araneae
477,539.3416900634766,939.3788757324219,642.3291625976562,1086.4096984863281,6.315628979791654e-06,Araneae
478,1.941680908203125,2958.613115310669,100.64623260498047,3077.4751892089844,6.272375230764737e-06,Araneae
479,250.55899047851562,277.0638427734375,402.355712890625,491.4620361328125,6.2601666286354885e-06,Araneae
480,216.57968139648438,1558.0189819335938,281.15655517578125,1665.3528137207031,6.19413549429737e-06,Araneae
481,1.3981223106384277,1200,130.20008850097656,1249.6829109191895,6.117618795542512e-06,Araneae
482,51.451324462890625,99.09455871582031,157.37850952148438,203.57763671875,6.095965090935351e-06,Araneae
483,2506.1769485473633,260.02484130859375,2660.8163146972656,436.04241943359375,6.0858751567138825e-06,Araneae
484,1406.2429504394531,3233.167266845703,1586.9922485351562,3357.5216369628906,6.059056886442704e-06,Araneae
485,2458.751190185547,2030.2462348937988,2499.7119750976562,2256.976043701172,6.0035176829842385e-06,Araneae
486,1448.0377502441406,1944.4408569335938,1565.50537109375,2043.56640625,5.962390332570067e-06,Araneae
487,1451.6870422363281,2038.2203063964844,1671.02880859375,2100.0,5.8982059272238985e-06,Araneae
488,4466.351898193359,86.99102783203125,4608.0,244.9085693359375,5.8090954553335905e-06,Araneae
489,2002.1459579467773,1.2742996215820312,2190.5014038085938,111.19706726074219,5.79573179493309e-06,Araneae
490,729.5968933105469,839.6924018859863,821.1287536621094,964.284423828125,5.792941465188051e-06,Araneae
491,3204.8328070640564,822.6186275482178,3302.9961013793945,937.8288269042969,5.744933787354967e-06,Araneae
492,2115.6045455932617,69.67737579345703,2247.7626342773438,223.65594482421875,5.694760602636961e-06,Araneae
493,1605.3954005241394,898.0795593261719,1694.5681457519531,976.2415618896484,5.667610821546987e-06,Araneae
494,0.8723616600036621,1257.3756866455078,85.3038101196289,1355.0566864013672,5.659207545249956e-06,Araneae
495,200.77572631835938,2448.2271423339844,288.19427490234375,2582.7400512695312,5.655382210534299e-06,Araneae
496,1292.7543258666992,3093.557632446289,1411.8815002441406,3221.1634826660156,5.653688731399598e-06,Araneae
497,1426.81884765625,3331.0978393554688,1588.9381408691406,3456.0,5.580909146374324e-06,Araneae
498,1263.087417602539,400.2298355102539,1534.2303161621094,530.6321716308594,5.548976787395077e-06,Araneae
499,492.38773345947266,596.37939453125,567.882568359375,740.7785034179688,5.479399533214746e-06,Araneae
500,712.4093933105469,327.84393310546875,801.0175170898438,494.27252197265625,5.474029876495479e-06,Araneae
501,2558.8863067626953,0,2717.4092407226562,68.75138092041016,5.455279278976377e-06,Araneae
502,406.43019676208496,1294.1481628417969,489.2549514770508,1300.0,5.4401816669269465e-06,Araneae
503,372.8146057128906,3154.7803497314453,522.8881225585938,3393.9668579101562,5.421195055532735e-06,Araneae
504,1417.4390869140625,800.4353493452072,1631.7666015625,848.4875602722168,5.375530236051418e-06,Araneae
505,2710.3655700683594,0.3451824188232422,2883.9445190429688,52.387176513671875,5.3745461627841e-06,Araneae
506,898.8107681274414,0.017261505126953125,1176.8454895019531,145.46347045898438,5.2620252972701564e-06,Araneae
507,1331.6584014892578,0.05408525466918945,1532.7832641601562,103.92639923095703,5.2393270379980095e-06,Araneae
508,1645.0519981384277,210.1046142578125,1814.3560485839844,377.9776916503906,5.235071967035765e-06,Araneae
509,46.270050048828125,3281.166229248047,152.20541381835938,3401.2867431640625,5.171969860384706e-06,Araneae
510,4281.620422363281,3100.714065551758,4434.833831787109,3280.433074951172,5.121102731209248e-06,Araneae
511,1227.9477348327637,135.02870178222656,1297.9381408691406,326.0157165527344,5.116129159432603e-06,Araneae
512,1314.0830993652344,1600.0621974468231,1658.1598815917969,1662.0385398864746,5.107247034175089e-06,Araneae
513,68.78205108642578,758.7326049804688,150.11367797851562,833.5131225585938,5.094982952869032e-06,Araneae
514,402.73399353027344,1008.5053405761719,503.32920837402344,1181.9322204589844,5.089747901365627e-06,Araneae
515,2340.7361450195312,104.90557861328125,2500.0,232.99179077148438,5.082306870463071e-06,Araneae
516,2244.3818969726562,2294.8050537109375,2351.777069091797,2394.1266174316406,4.968308076058747e-06,Araneae
517,401.25932693481445,800,632.8973236083984,942.5085754394531,4.904935849481262e-06,Araneae
518,1209.0958986282349,74.5675048828125,1243.7112350463867,258.79473876953125,4.815643023903249e-06,Araneae
519,1600.572407245636,800,1744.835189819336,874.5791168212891,4.754136625706451e-06,Araneae
520,800.4332900047302,197.3377227783203,872.3380355834961,440.17657470703125,4.745530077343574e-06,Araneae
521,599.3893127441406,7.927238941192627,692.1268005371094,132.59144592285156,4.67401196146966e-06,Araneae
522,2266.4879150390625,853.1498908996582,2359.351806640625,974.3055877685547,4.577956133289263e-06,Araneae
523,2711.4239196777344,176.2022705078125,2859.0552673339844,319.73577880859375,4.56113912150613e-06,Araneae
524,1789.0968322753906,30.628036499023438,1943.8574829101562,138.28302001953125,4.394025381770916e-06,Araneae
525,1223.7457160949707,38.36557388305664,1316.2582168579102,197.340087890625,4.246223852533149e-06,Araneae
526,3132.831085205078,162.17529296875,3233.3833618164062,241.8181610107422,4.189915216556983e-06,Araneae
527,88.60617065429688,2800.1234889030457,212.89288330078125,2851.561866760254,3.973968432546826e-06,Araneae
528,259.74798583984375,2800.4246592521667,454.42926025390625,2962.907913208008,3.93959999200888e-06,Araneae
529,1871.1342468261719,2.7962446212768555,1995.7243041992188,104.78749084472656,3.932321305910591e-06,Araneae
530,69.60134887695312,3133.7957611083984,240.73753356933594,3320.3976135253906,3.684157263705856e-06,Araneae
531,4.166972637176514,1469.2974548339844,122.30517578125,1622.9005432128906,3.597050408643554e-06,Araneae
532,311.41900634765625,3150.299591064453,411.732421875,3308.9700317382812,3.5195405416743597e-06,Araneae
533,24.010967254638672,2800.8725702762604,138.7974090576172,2884.386375427246,3.472126991255209e-06,Araneae
534,436.8341369628906,1440.2641296386719,500.0,1676.5005187988281,3.0030835205252515e-06,Araneae
535,146.2334747314453,3273.428253173828,265.18505859375,3392.9339904785156,2.7713556391972816e-06,Araneae
536,938.6665649414062,2779.5361328125,1105.6796875,2908.5234375,0.7214611768722534,Brachycera
537,4033.3392944335938,1477.1368103027344,4070.2509765625,1512.6856689453125,0.6284691095352173,Brachycera
538,2008.723876953125,1578.7076416015625,2233.00048828125,1712.88623046875,0.5646190047264099,Brachycera
539,2940.0428771972656,232.7578125,2971.169158935547,253.11846923828125,0.39381545782089233,Brachycera
540,1031.830307006836,1050.1447448730469,1054.9581604003906,1075.3297119140625,0.27703288197517395,Brachycera
541,1990.5367431640625,862.8894653320312,2065.85107421875,939.6072387695312,0.19367747008800507,Brachycera
542,3403.6315155029297,1692.8905792236328,3450.739471435547,1715.481460571289,0.039960745722055435,Brachycera
543,3592.9620666503906,3069.3724670410156,3632.0354194641113,3222.049346923828,0.02889099530875683,Brachycera
544,2523.491668701172,1193.425048828125,2576.545166015625,1230.9290771484375,0.02301139384508133,Brachycera
545,1731.075439453125,2927.837158203125,1936.40771484375,3104.029296875,0.01945118047297001,Brachycera
546,3123.0108337402344,2065.695098876953,3288.3807678222656,2259.4258728027344,0.013900994323194027,Brachycera
547,3378.110061645508,3000.953628540039,3395.1947326660156,3026.0321197509766,0.008773976936936378,Brachycera
548,1189.2724914550781,2647.960662841797,1300.0,2867.0089721679688,0.008618228137493134,Brachycera
549,1099.3141174316406,2000.0,1269.7198791503906,2015.1351375579834,0.007112876046448946,Brachycera
550,3281.063652038574,24.305585861206055,3417.1207122802734,153.0351104736328,0.006737671792507172,Brachycera
551,2250.6221771240234,1848.933837890625,2264.6282348632812,1862.2817993164062,0.0039580101147294044,Brachycera
552,1204.6435475349426,2761.06103515625,1509.9063720703125,2892.2665100097656,0.003814541269093752,Brachycera
553,3391.7740478515625,1684.15576171875,3466.5469970703125,1700.0,0.0037775300443172455,Brachycera
554,1160.5703430175781,2230.1078491210938,1188.9752502441406,2252.7725982666016,0.0029028032440692186,Brachycera
555,3681.1001892089844,1334.9045715332031,3709.038673400879,1420.0751953125,0.0026587736792862415,Brachycera
556,2000.0518068671227,1883.5677795410156,2023.8805599212646,1944.2739868164062,0.0024015330709517,Brachycera
557,908.9097290039062,781.81640625,1106.7286376953125,888.1849975585938,0.0022314598318189383,Brachycera
558,3454.5904235839844,339.8459167480469,3485.9798583984375,361.44482421875,0.0021721613593399525,Brachycera
559,3600.018609315157,2114.0339584350586,3609.2273473739624,2159.29052734375,0.0019154141191393137,Brachycera
560,2846.268939971924,2800.0443927943707,2948.267074584961,2806.8037123680115,0.0014706741785630584,Brachycera
561,742.0555114746094,2695.803009033203,767.5867614746094,2724.8060607910156,0.0014182390877977014,Brachycera
562,2398.73291015625,3115.687744140625,2584.7666015625,3234.658935546875,0.0013837484875693917,Brachycera
563,4060.6199340820312,1458.0648803710938,4100.0,1556.5043334960938,0.0011890885652974248,Brachycera
564,155.54034423828125,2231.5556640625,348.719970703125,2726.892822265625,0.001130252261646092,Brachycera
565,878.464111328125,60.824607849121094,900.0,166.06997680664062,0.0007622601697221398,Brachycera
566,4143.146697998047,2976.982469558716,4174.334335327148,3003.2250938415527,0.0006934907869435847,Brachycera
567,4087.124267578125,1152.3048706054688,4100.0,1265.2498168945312,0.0004518105706665665,Brachycera
568,2480.799102783203,2814.1377391815186,2499.9317016601562,2874.4991455078125,0.00036663131322711706,Brachycera
569,4069.539237976074,2776.8466796875,4131.091781616211,2844.056354522705,0.0003018282586708665,Brachycera
570,3147.864501953125,2762.201416015625,3309.391845703125,2895.6826171875,0.0002960914571303874,Brachycera
571,575.8642730712891,1625.6531677246094,590.0731506347656,1636.3408203125,0.0002929466136265546,Brachycera
572,2871.3994140625,2462.2188720703125,2899.932098388672,2500.0,0.00026820754283107817,Brachycera
573,1200.0,1921.9583435058594,1212.9404726028442,2016.1374206542969,0.00021065112377982587,Brachycera
574,2408.827531814575,1200.0033736228943,2527.440116882324,1212.132212638855,0.00019005309150088578,Brachycera
575,3914.206298828125,3204.4725341796875,4100.0,3339.931121826172,0.00017302350897807628,Brachycera
576,1334.8063049316406,2786.3244018554688,1465.8836364746094,2905.7877197265625,0.00016889028484001756,Brachycera
577,4084.8514404296875,274.1308288574219,4100.0,409.06085205078125,0.00016800528101157397,Brachycera
578,3208.7644653320312,2956,3300.0,2963.743761062622,0.00015203491784632206,Brachycera
579,4159.466705322266,2400.0,4305.700439453125,2408.8542652130127,0.00013972038868814707,Brachycera
580,3200.0222638249397,2167.808547973633,3213.1253900527954,2235.7110900878906,0.00011753470607800409,Brachycera
581,3252.0947227478027,0.006771087646484375,3406.0623474121094,13.74029541015625,0.00011382786033209413,Brachycera
582,3600.0,1968.9586791992188,3605.4893732070923,2033.9942016601562,0.00010392207332188264,Brachycera
583,1151.8881530761719,1200.0,1300.0,1208.685694694519,0.00010189572640229017,Brachycera
584,4087.9141845703125,1092.89501953125,4100.0,1193.7230529785156,9.954797133104876e-05,Brachycera
585,4108,2912.2691192626953,4114.10001707077,2964.1384887695312,8.967625763034448e-05,Brachycera
586,888.9267654418945,0.008071959018707275,1002.6444396972656,9.228251457214355,8.520361734554172e-05,Brachycera
587,3787.9837341308594,2493.1893310546875,3816.9283142089844,2499.964813232422,7.318041753023863e-05,Brachycera
588,3876.2324829101562,1016.3329620361328,3902.0154418945312,1030.6666870117188,6.771966582164168e-05,Brachycera
589,4001.2962341308594,1694.2915344238281,4047.9444580078125,1700.0,6.581484922207892e-05,Brachycera
590,3292.3306884765625,3201.8736419677734,3300.0,3313.8876037597656,6.38416240690276e-05,Brachycera
591,892.9354553222656,2789.3172607421875,900.0,2862.7909545898438,6.3685467466712e-05,Brachycera
592,1584.4571838378906,1278.663818359375,1700.0,1299.9755859375,6.367830064846203e-05,Brachycera
593,4255.970031738281,2494.2564086914062,4295.726806640625,2500.0,6.085580025683157e-05,Brachycera
594,1255.6954345703125,3413.2105407714844,1299.9300842285156,3456.0,6.008281707181595e-05,Brachycera
595,2876.1620178222656,414.58453369140625,2899.964141845703,500.0,5.832179158460349e-05,Brachycera
596,1688.422119140625,2650.9188232421875,1700.0,2764.517059326172,5.414573388407007e-05,Brachycera
597,1481.0137634277344,2000,1585.1885681152344,2006.5826444625854,5.009640517528169e-05,Brachycera
598,1687.32958984375,2160.15673828125,1774.8321533203125,2232.42529296875,5.001163299311884e-05,Brachycera
599,0.5356907844543457,3340.8890380859375,198.53900146484375,3455.4694213867188,4.820467802346684e-05,Brachycera
600,2088.216583251953,238.38400268554688,2100.0,343.6954345703125,4.8024590796558186e-05,Brachycera
601,67.25789642333984,955.4811401367188,133.5437774658203,996.7633209228516,4.2815478082047775e-05,Brachycera
602,2894.0072021484375,98.96233367919922,2900.0,182.9965057373047,4.151312532485463e-05,Brachycera
603,505.45711517333984,1693.5199584960938,567.4401245117188,1699.9702453613281,4.0864873881218955e-05,Brachycera
604,1669.8581237792969,3367.8326110839844,1700.0,3456.0,3.998292959295213e-05,Brachycera
605,2088.756561279297,4.983234405517578,2100.0,90.93147277832031,3.990267214248888e-05,Brachycera
606,3271.983154296875,1666.323486328125,3300.0,1700.0,3.746138099813834e-05,Brachycera
607,1200,257.56488037109375,1205.675076007843,332.6408996582031,3.168890543747693e-05,Brachycera
608,2518.5091247558594,3447.7195434570312,2596.6913146972656,3456.0,2.9973758501000702e-05,Brachycera
609,3728.4053802490234,800.0024385750294,3801.2701568603516,807.4719486236572,2.83905155811226e-05,Brachycera
610,3728.1687927246094,2349.832763671875,3779.5946350097656,2382.329315185547,2.822535316227004e-05,Brachycera
611,2485.4879455566406,3118.4080505371094,2500.0,3266.4974670410156,2.805698022712022e-05,Brachycera
612,2495.413299560547,2538.982467651367,2500.0,2601.84423828125,2.7923970264964737e-05,Brachycera
613,2800,1842.6392974853516,2806.9954781532288,1908.4927062988281,2.7524401957634836e-05,Brachycera
614,1945.0480346679688,1600,2077.7239685058594,1607.3896951675415,2.602485074021388e-05,Brachycera
615,3831.3594818115234,3208.1714477539062,4009.663299560547,3299.408905029297,2.5017377993208356e-05,Brachycera
616,1675.2140502929688,218.12371826171875,1695.2914733886719,230.0129852294922,2.442656477796845e-05,Brachycera
617,3686.7916259765625,2890.476104736328,3700.0,2982.8289489746094,2.423890691716224e-05,Brachycera
618,892.4691162109375,3410.9407958984375,899.9222717285156,3456.0,2.300841879332438e-05,Brachycera
619,4074.7144775390625,0.04957020282745361,4100.0,18.695568084716797,2.266117553517688e-05,Brachycera
620,3745.5809783935547,2999.427001953125,3822.582534790039,3031.078643798828,2.2450547476182692e-05,Brachycera
621,4455.864318847656,3409.7879943847656,4499.937255859375,3456.0,2.2108837583800778e-05,Brachycera
622,2076.713653564453,2855.406951904297,2099.9005737304688,2900.0,2.1374733478296548e-05,Brachycera
623,0.0,1984.79052734375,6.252780437469482,2057.6275939941406,2.114865492330864e-05,Brachycera
624,3687.4775390625,328.5610656738281,3700.0,426.7003479003906,2.0086450604139827e-05,Brachycera
625,4190.313690185547,1437.9463653564453,4205.60807800293,1449.3678588867188,1.896136745926924e-05,Brachycera
626,1681.4435119628906,376.88787841796875,1699.9459228515625,481.2331237792969,1.8688300770008937e-05,Brachycera
627,1066.36083984375,77.10747528076172,1089.2918701171875,91.78271484375,1.865464582806453e-05,Brachycera
628,2556.9222564697266,2956.0,2716.5626525878906,2964.029134750366,1.705401336948853e-05,Brachycera
629,3814.1390075683594,2760.6087646484375,3840.9097442626953,2780.6954345703125,1.6581094314460643e-05,Brachycera
630,800,2027.4887313842773,806.4481987953186,2101.7323150634766,1.6169651644304395e-05,Brachycera
631,1666.5868835449219,2847.6322021484375,1699.9454345703125,2900.0,1.5933139366097748e-05,Brachycera
632,745.8602294921875,2367.510284423828,758.9034423828125,2382.441436767578,1.564798003528267e-05,Brachycera
633,3694.6705322265625,3378.2431030273438,3700.0,3453.0106201171875,1.551808054500725e-05,Brachycera
634,974.0047607421875,0.0,1087.357421875,14.727787971496582,1.5378374882857315e-05,Brachycera
635,4080.112518310547,3414.525360107422,4099.9515380859375,3456.0,1.533909198769834e-05,Brachycera
636,3941.1378784179688,2800,4028.9994201660156,2806.7374629974365,1.5251325748977251e-05,Brachycera
637,2400,1790.8511352539062,2406.5792651176453,1888.3851928710938,1.4629054930992424e-05,Brachycera
638,849.1365356445312,0.0,900.0,43.874778747558594,1.4079972061153967e-05,Brachycera
639,2518.3530807495117,3228.828826904297,2569.5343475341797,3245.693603515625,1.3739658243139274e-05,Brachycera
640,78.49616241455078,2800.0076226890087,172.0978240966797,2807.989197254181,1.3371710338105913e-05,Brachycera
641,2878.183448791504,2494.585418701172,2919.114158630371,2500.0,1.3324243809620384e-05,Brachycera
642,3281.9691162109375,64.11476135253906,3368.621826171875,192.09706115722656,1.3274334378365893e-05,Brachycera
643,558.0987243652344,2333.903839111328,584.0797882080078,2396.4878540039062,1.2928142496093642e-05,Brachycera
644,3269.6651611328125,2476.236328125,3300.0,2500.0,1.2779721146216616e-05,Brachycera
645,3684.6761779785156,1113.1021118164062,3699.9681396484375,1199.02197265625,1.264946968149161e-05,Brachycera
646,2409.191047668457,1827.8462829589844,2449.8556900024414,1861.2793579101562,1.26374607134494e-05,Brachycera
647,1.7573356628417969,1200,123.77348327636719,1316.8375244140625,1.1947743587370496e-05,Brachycera
648,1049.6588439941406,301.8448486328125,1072.7172546386719,330.8113708496094,1.1915120921912603e-05,Brachycera
649,3390.015670776367,370.6960754394531,3500.7455444335938,438.85614013671875,1.135050206357846e-05,Brachycera
650,4231.912521362305,192.64768981933594,4275.315856933594,219.7165985107422,1.1122065188828856e-05,Brachycera
651,4108,1021.0311889648438,4113.397251605988,1076.0910034179688,1.0606024261505809e-05,Brachycera
652,2402.477240562439,3447.921630859375,2486.803482055664,3456.0,1.0431234841234982e-05,Brachycera
653,1286.3334655761719,2733.7447204589844,1453.1450805664062,2826.0906372070312,1.0425913387734909e-05,Brachycera
654,3201.2796325683594,2250.7020416259766,3268.0914001464844,2390.724884033203,1.0079053936351556e-05,Brachycera
655,990.4644470214844,3448.0196533203125,1042.9698486328125,3456.0,9.985789802158251e-06,Brachycera
656,3801.907928466797,88.63427734375,3913.693603515625,216.73049926757812,9.740833775140345e-06,Brachycera
657,2487.9213256835938,3282.221405029297,2500.0,3380.7750854492188,9.4204478955362e-06,Brachycera
658,4208.315032958984,0.04035979509353638,4261.205383300781,6.323965072631836,9.314462658949196e-06,Brachycera
659,3278.6598205566406,0.0,3300.0,55.23316192626953,9.22590697882697e-06,Brachycera
660,1512.6320495605469,3112.9484252929688,1586.93994140625,3229.5331115722656,8.844466719892807e-06,Brachycera
661,4177.757507324219,3227.4898986816406,4199.829528808594,3247.5182495117188,8.55896360008046e-06,Brachycera
662,708.2416076660156,2956.0022914260626,805.0996704101562,2962.0256419181824,8.52918947202852e-06,Brachycera
663,4483.197967529297,0.0,4500.0,60.995269775390625,8.421554412052501e-06,Brachycera
664,98.82637786865234,1292.4969787597656,163.40220642089844,1300.0,7.968415047798771e-06,Brachycera
665,2707.2910766601562,3255.663116455078,2724.2615356445312,3265.418731689453,7.87725639384007e-06,Brachycera
666,4015.5108032226562,0.013829022645950317,4112.755966186523,6.390771389007568,7.818691301508807e-06,Brachycera
667,1692.0289916992188,3264.6011962890625,1699.9295349121094,3299.803680419922,7.699391062487848e-06,Brachycera
668,3263.394744873047,388.6640930175781,3299.7564392089844,441.1836242675781,7.457406354660634e-06,Brachycera
669,2720.0657348632812,800,2849.080322265625,808.4557161331177,7.428595381497871e-06,Brachycera
670,2390.484619140625,2133.3041229248047,2499.4615478515625,2298.1235961914062,7.401208222290734e-06,Brachycera
671,4080.061492919922,0.03082454204559326,4130.8837890625,5.463522911071777,7.295363502635155e-06,Brachycera
672,4300.398193359375,0.009433180093765259,4399.745330810547,9.564462661743164,7.042967354209395e-06,Brachycera
673,97.33004760742188,3331.9140014648438,294.7967529296875,3456.0,6.916460279171588e-06,Brachycera
674,3205.0865173339844,0.010134279727935791,3298.440643310547,6.4146728515625,6.6774282458936796e-06,Brachycera
675,1904.1104431152344,1153.6240844726562,1984.0369262695312,1267.810546875,6.673577445326373e-06,Brachycera
676,496.65641021728516,423.3192443847656,552.5007781982422,471.87310791015625,6.623000899708131e-06,Brachycera
677,1880.9631042480469,0.03878846764564514,1947.4764709472656,7.18386173248291,6.512528671009932e-06,Brachycera
678,2894.5447998046875,38.4730339050293,2900.0,115.49851989746094,6.273422513913829e-06,Brachycera
679,1407.8473052978516,1055.5924682617188,1495.3923645019531,1187.3109130859375,6.1386572269839235e-06,Brachycera
680,1782.0966796875,2486.012077331543,1866.4259338378906,2611.150192260742,5.8250725487596355e-06,Brachycera
681,2392.6392211914062,0,2499.0464782714844,7.0257649421691895,5.797041922050994e-06,Brachycera
682,4108,293.4643859863281,4114.102292060852,389.1927185058594,5.767441052739741e-06,Brachycera
683,2493.1336975097656,103.39908599853516,2499.987548828125,194.44317626953125,5.730280918214703e-06,Brachycera
684,1167.7279663085938,3203.5758056640625,1299.5144958496094,3299.6216735839844,5.469584266393213e-06,Brachycera
685,4579.095123291016,3403.213409423828,4607.911346435547,3456.0,5.323259756551124e-06,Brachycera
686,2000,2149.860794067383,2007.6136112213135,2245.1341400146484,5.032542503613513e-06,Brachycera
687,2849.9160537719727,0.0405728816986084,2929.0619201660156,8.42125415802002,4.854361577599775e-06,Brachycera
688,2081.3232421875,0.1270189881324768,2099.944305419922,15.463155746459961,4.833278126170626e-06,Brachycera
689,801.8144249916077,0.023299455642700195,852.7621994018555,7.155066013336182,4.77065941595356e-06,Brachycera
690,1609.6119403839111,1284.2785949707031,1715.8951034545898,1299.8825988769531,4.475359673961066e-06,Brachycera
691,2044.1966552734375,1237.753662109375,2076.011505126953,1262.1330261230469,4.456092938198708e-06,Brachycera
692,3294.0824584960938,0.3188192844390869,3300.0,55.554420471191406,4.43317867393489e-06,Brachycera
693,3281.5301818847656,261.3438720703125,3300.0,354.5400695800781,4.0296567931363825e-06,Brachycera
694,285.0195007324219,0.03740526735782623,358.6705627441406,5.118562698364258,3.832565198536031e-06,Brachycera
695,3889.4368286132812,1681.5088195800781,4048.3583068847656,1708.2011795043945,0.02418415993452072,Coleoptera
696,2087.006149291992,2440.586181640625,2158.257339477539,2498.138671875,0.007660058792680502,Coleoptera
697,2097.171417236328,2448.997226715088,2124.173225402832,2492.1094512939453,0.003822240512818098,Coleoptera
698,3178.011474609375,2199.109603881836,3203.2267150878906,2223.089126586914,0.0020871537271887064,Coleoptera
699,3598.4071044921875,866.4233093261719,3740.590805053711,900.0,0.0007692772196605802,Coleoptera
700,1222.6793060302734,3429.2727661132812,1353.807876586914,3456.0,0.00039412450860254467,Coleoptera
701,3536.3361206054688,2000.0,3684.3992309570312,2022.456304550171,0.0003568241372704506,Coleoptera
702,938.5483551025391,400.0,1119.6911010742188,414.9538917541504,0.00033825341961346567,Coleoptera
703,1956.5681457519531,885.0174865722656,2057.603729248047,900.0,0.00020135269733145833,Coleoptera
704,3352.31494140625,1673.676025390625,3490.14111328125,1700.0,0.00017867630231194198,Coleoptera
705,324.7159729003906,1035.22607421875,685.9865112304688,2426.656005859375,0.00017527950694784522,Coleoptera
706,3195.7835083007812,2956.0,3300.0,2984.4730587005615,0.0001752373791532591,Coleoptera
707,2893.415496826172,61.16852569580078,2900.0,191.67251586914062,0.00016179536760319024,Coleoptera
708,2203.550308227539,1600.0,2352.2433471679688,1616.9241371154785,0.0001444941881345585,Coleoptera
709,1267.338493347168,2487.7752380371094,1410.548355102539,2500.0,0.00013105316611472517,Coleoptera
710,4094.433868408203,336.44830322265625,4100.0,390.953125,0.000129686581203714,Coleoptera
711,4144.846481323242,3433.893585205078,4324.0946044921875,3456.0,0.00012604464427568018,Coleoptera
712,4078.640838623047,3231.9840393066406,4100.0,3322.640594482422,0.00012431280629243702,Coleoptera
713,3964.1338500976562,1686.3067626953125,4100.0,1700.0,0.00012418899859767407,Coleoptera
714,4093.7620544433594,1119.5475158691406,4100.0,1178.4678955078125,0.00012110699753975496,Coleoptera
715,2554.5886993408203,0.0020094215869903564,2666.0855407714844,12.345853805541992,0.00012052868260070682,Coleoptera
716,2000.2326250076294,1200.0,2133.2146606445312,1237.6648139953613,0.00011877574434038252,Coleoptera
717,1528.8893737792969,1269.5860900878906,1654.1278686523438,1300.0,0.00010720511636463925,Coleoptera
718,3973.6505126953125,0.0,4058.508457183838,11.642557144165039,9.808331378735602e-05,Coleoptera
719,1693.4981384277344,59.07621383666992,1700.0,204.3887176513672,8.775377500569448e-05,Coleoptera
720,2431.484676361084,1200.0,2543.7259368896484,1216.2821865081787,8.575530227972195e-05,Coleoptera
721,827.4018058776855,1600.0,955.0439453125,1623.0682945251465,8.540601265849546e-05,Coleoptera
722,3901.1402587890625,2586.444061279297,3929.0200805664062,2604.8927612304688,8.295699808513746e-05,Coleoptera
723,1376.527587890625,2800.0660464167595,1547.2591247558594,2827.1204833984375,8.102687570499256e-05,Coleoptera
724,929.443359375,0.0,1074.2730712890625,24.152257919311523,7.643390563316643e-05,Coleoptera
725,381.17987060546875,1519.6376953125,767.333984375,2259.387939453125,7.598586671520025e-05,Coleoptera
726,2091.7516174316406,227.33145141601562,2100.0,333.0366516113281,7.333151006605476e-05,Coleoptera
727,3877.2217712402344,1016.0368041992188,3899.435516357422,1030.3610382080078,6.644357199547812e-05,Coleoptera
728,464.05218505859375,1683.0607299804688,586.7290954589844,1699.962890625,6.473217945313081e-05,Coleoptera
