,xmin,ymin,xmax,ymax,conf,class
76,2576.2363891601562,2527.6533584594727,2755.0787963867188,2744.5648193359375,4.1366747609572485e-05,Araneae
77,2800.0,1655.6116333007812,2903.8325576782227,1979.8970642089844,4.099023499293253e-05,Araneae
78,1572.0884704589844,2101.3751525878906,1713.9052658081055,2428.19482421875,4.0928018279373646e-05,Araneae
79,3982.4470825195312,1660.4520797729492,4117.53125,1923.2837524414062,4.053883094456978e-05,Araneae
80,2422.6240158081055,632.4191131591797,2598.8711853027344,824.3743286132812,4.052491931361146e-05,Araneae
81,1149.8790893554688,2161.0611877441406,1329.2725830078125,2496.5460815429688,3.961893526138738e-05,Araneae
82,1200.0543594360352,2800.0,1257.961124420166,2975.97265625,3.9272224967135116e-05,Araneae
83,77.1295166015625,2392.5228576660156,181.54806518554688,2449.280487060547,3.910879240720533e-05,Araneae
84,2273.4391174316406,731.4931030273438,2432.5657958984375,892.4752197265625,3.830852438113652e-05,Araneae
85,3147.3475646972656,1555.9498901367188,3320.8624114990234,1758.291259765625,3.8088575820438564e-05,Araneae
86,344.65435791015625,1042.3423767089844,532.87939453125,1362.4918365478516,3.808486872003414e-05,Araneae
87,4000.0,2411.3481044769287,4096.084655761719,2763.9522705078125,3.8012480217730626e-05,Araneae
88,3937.6161499023438,2240.452667236328,4099.003448486328,2496.9103393554688,3.79280791094061e-05,Araneae
89,383.10107421875,3400.8826904296875,499.9763488769531,3456.0,3.788968751905486e-05,Araneae
90,800.0319063663483,2311.6189575195312,872.6862640380859,2613.9293212890625,3.7488793168449774e-05,Araneae
91,3188.1703186035156,2577.618453979492,3331.305450439453,2789.8792724609375,3.7173304008319974e-05,Araneae
92,2400.075101852417,678.5432739257812,2535.9558868408203,900.0,3.712161924340762e-05,Araneae
93,2400.0341832637787,865.6319351196289,2514.0260696411133,1099.8562927246094,3.668202043627389e-05,Araneae
94,3600.0,400.0,3677.480026245117,747.1166687011719,3.6639994505094364e-05,Araneae
95,347.17535400390625,2273.8768005371094,578.0447082519531,2623.3077087402344,3.642788578872569e-05,Araneae
96,1200.0005781650543,2400.0,1293.7982864379883,2651.575942993164,3.623569864430465e-05,Araneae
97,753.7223815917969,1310.282325744629,939.3861236572266,1626.9871826171875,3.595481757656671e-05,Araneae
98,666.3327026367188,2983.092575073242,805.7324523925781,3143.639892578125,3.558437310857698e-05,Araneae
99,4353.369812011719,1029.6066284179688,4450.844482421875,1286.4015502929688,3.5420878703007475e-05,Araneae
100,2379.4881896972656,2029.8558959960938,2500.0,2413.6131896972656,3.4218301152577624e-05,Araneae
101,2953.0804901123047,2364.9262084960938,3045.0189514160156,2422.1676025390625,3.4187640267191455e-05,Araneae
102,2229.3103637695312,449.23663330078125,2363.026580810547,647.8980560302734,3.3769250876503065e-05,Araneae
103,429.2673149108887,1414.7952117919922,678.0003967285156,1584.1406860351562,3.374362859176472e-05,Araneae
104,426.60417556762695,2800.0,744.8413696289062,2851.4091835021973,3.349320832057856e-05,Araneae
105,2400.0,1523.9306335449219,2521.2647399902344,1787.4295043945312,3.329827086417936e-05,Araneae
106,711.6457824707031,109.79585266113281,1007.9181671142578,439.31072998046875,3.297761213616468e-05,Araneae
107,3200.077699124813,1061.0979614257812,3251.1112518310547,1269.8734130859375,3.2960255339276046e-05,Araneae
108,2795.725341796875,2800.0,2940.327911376953,3114.2080688476562,3.293028203188442e-05,Araneae
109,3548.0830078125,2093.8793182373047,3732.122344970703,2374.7996215820312,3.260507946833968e-05,Araneae
110,3168.4117431640625,2837.6260299682617,3300.0,3171.5467834472656,3.246499545639381e-05,Araneae
111,1974.4910278320312,194.0645751953125,2131.5465393066406,500.0,3.246127744205296e-05,Araneae
112,1531.3812255859375,2582.974319458008,1699.900634765625,2878.2764282226562,3.214172102161683e-05,Araneae
113,2999.0150756835938,696.9173583984375,3149.4046630859375,848.0417175292969,3.20871731673833e-05,Araneae
114,2800.0,1570.9807739257812,2950.808807373047,1810.742431640625,3.183741864631884e-05,Araneae
115,701.1255187988281,25.21185302734375,984.5921020507812,288.8531188964844,3.1518768082605675e-05,Araneae
116,1973.0880737304688,2018.273401260376,2100.0,2389.6405639648438,3.140490662190132e-05,Araneae
117,800.2141356468201,3310.086669921875,946.5660400390625,3456.0,3.094877320108935e-05,Araneae
118,2290.5258178710938,618.4273681640625,2408.8766174316406,768.8068237304688,3.0845170840620995e-05,Araneae
119,1986.6207275390625,563.6141510009766,2114.0657653808594,891.3243408203125,3.084443960688077e-05,Araneae
120,2366.595428466797,1895.3939514160156,2503.5432205200195,2117.684211730957,3.075124914175831e-05,Araneae
121,1801.1419372558594,91.93534851074219,2002.7862548828125,294.8909912109375,3.074450432904996e-05,Araneae
122,3497.2029724121094,109.44995880126953,3694.783447265625,302.7149658203125,3.074042979278602e-05,Araneae
123,400.02275705337524,1806.3725891113281,522.1794357299805,2080.671875,3.028117680514697e-05,Araneae
124,689.0042419433594,426.8436279296875,716.5458679199219,453.47882080078125,3.0069959393586032e-05,Araneae
125,2800.0,3365.9353637695312,3006.605697631836,3455.9715881347656,2.9998240279383026e-05,Araneae
126,1600.0565648078918,2937.5125427246094,1678.4739303588867,3255.600830078125,2.9951073884149082e-05,Araneae
127,800.0,330.24053955078125,960.9477081298828,679.2484130859375,2.9765475119347684e-05,Araneae
128,1197.5393981933594,861.3088150024414,1310.9745254516602,1154.7134399414062,2.9461301892297342e-05,Araneae
129,800.0,286.9855041503906,922.132194519043,482.29559326171875,2.9453014576574787e-05,Araneae
130,1199.5176391601562,3173.1566009521484,1432.0646057128906,3409.755126953125,2.9346583687583916e-05,Araneae
131,3208.019054412842,1653.792308807373,3298.6712036132812,1823.2540435791016,2.9140186597942375e-05,Araneae
132,1983.7729187011719,2205.850601196289,2099.240203857422,2477.688751220703,2.882345324906055e-05,Araneae
133,1745.1288452148438,3268.5742797851562,1766.8017120361328,3283.8826293945312,2.8528902475954965e-05,Araneae
134,3219.6842041015625,420.7562675476074,3299.9244079589844,762.7057189941406,2.846873212547507e-05,Araneae
135,1210.856496810913,2055.577278137207,1324.9078903198242,2320.8729858398438,2.8425512937246822e-05,Araneae
136,964.4335479736328,1978.0182495117188,1195.2564392089844,2100.0,2.8331362045719288e-05,Araneae
137,1983.1830139160156,1729.0334014892578,2100.0,2090.9165954589844,2.8231004762346856e-05,Araneae
138,1101.9956970214844,274.31817626953125,1300.0,492.8020935058594,2.7847672754433006e-05,Araneae
139,2400.065529346466,1011.1293792724609,2491.686279296875,1300.0,2.773746928141918e-05,Araneae
140,366.4937438964844,209.09490966796875,557.7762603759766,499.6850891113281,2.7641932319966145e-05,Araneae
141,2656.11767578125,3068.89892578125,2872.052947998047,3266.8990173339844,2.7270625650999136e-05,Araneae
142,3662.2669219970703,97.69635009765625,3945.1493225097656,323.3649597167969,2.716998460527975e-05,Araneae
143,1873.3677368164062,1537.9469909667969,1998.4815063476562,1671.1512451171875,2.7078258426627144e-05,Araneae
144,3581.137664794922,947.8058319091797,3743.671173095703,1284.517333984375,2.6732241167337634e-05,Araneae
145,2733.3199768066406,0.0,2900.0,185.23422241210938,2.646877328515984e-05,Araneae
146,622.6198883056641,3232.166046142578,766.4809875488281,3398.3749084472656,2.6312662157579325e-05,Araneae
147,3455.109878540039,559.4929656982422,3657.0092163085938,798.1064758300781,2.6237139536533505e-05,Araneae
148,1960.5476379394531,3138.9005432128906,2190.513229370117,3399.798065185547,2.5997911507147364e-05,Araneae
149,1471.5818481445312,2621.461669921875,1620.3603210449219,2801.613037109375,2.5940749765140936e-05,Araneae
150,3576.9298706054688,2402.390766143799,3743.532440185547,2715.6209106445312,2.5917681341525167e-05,Araneae
151,394.2564392089844,670.6090087890625,499.2037353515625,874.3937377929688,2.5786102924030274e-05,Araneae
152,2000.0,73.70967864990234,2117.5379028320312,449.5273132324219,2.5531353458063677e-05,Araneae
153,2383.281219482422,2218.4563598632812,2500.0,2471.7118225097656,2.5466259103268385e-05,Araneae
154,3200.0,592.4771270751953,3310.196601867676,862.77734375,2.5337047190987505e-05,Araneae
155,3492.6603393554688,1393.6411895751953,3621.003875732422,1590.7147521972656,2.5146806365228258e-05,Araneae
156,1200.0,2172.653335571289,1309.4589004516602,2373.724884033203,2.4784707420622e-05,Araneae
157,2473.197296142578,4.458117485046387,2671.490203857422,280.71405029296875,2.4706125259399414e-05,Araneae
158,2394.046630859375,1300.0838775634766,2579.3243865966797,1525.7724609375,2.443858829792589e-05,Araneae
159,732.9730529785156,2863.4408073425293,893.1713256835938,3203.4972229003906,2.4323377147084102e-05,Araneae
160,2940.586227416992,2611.835952758789,3116.5806274414062,2771.842041015625,2.412263711448759e-05,Araneae
161,1194.9546203613281,227.88658142089844,1331.8057098388672,498.46502685546875,2.406487510597799e-05,Araneae
162,3976.142333984375,1934.250244140625,4100.0,2175.038101196289,2.4022960133152083e-05,Araneae
163,1297.2407455444336,3216.864959716797,1548.0550842285156,3346.607177734375,2.3748116291244514e-05,Araneae
164,1171.306884765625,637.3867492675781,1315.4705657958984,899.7848510742188,2.3719529053778388e-05,Araneae
165,1600.0382721424103,2260.191619873047,1709.7303009033203,2499.469268798828,2.360946746193804e-05,Araneae
166,4000.223794579506,662.2598266601562,4091.554618835449,891.2237243652344,2.356120057811495e-05,Araneae
167,1992.0168762207031,1123.8762817382812,2117.9573669433594,1300.0,2.3169595806393772e-05,Araneae
168,819.6097412109375,1762.1548614501953,899.9769287109375,2063.7105102539062,2.299769221281167e-05,Araneae
169,353.0386657714844,74.1250991821289,516.4525756835938,347.270263671875,2.2613983674091287e-05,Araneae
170,3173.4506225585938,2977.885824203491,3300.0,3249.1688842773438,2.2568376152776182e-05,Araneae
171,3600.0,323.52685546875,3766.059310913086,576.8612976074219,2.254983155580703e-05,Araneae
172,2000.0,467.4103240966797,2067.1271209716797,706.6384887695312,2.2231506591197103e-05,Araneae
173,800.0,486.6341552734375,873.8139953613281,724.7476196289062,2.2120140783954412e-05,Araneae
174,3765.2296142578125,2223.681350708008,3972.008331298828,2462.0806274414062,2.1926751287537627e-05,Araneae
175,800.05262196064,2660.918487548828,903.7675704956055,2899.8611450195312,2.1808860765304416e-05,Araneae
176,3759.375228881836,3448.7611389160156,3859.2376098632812,3456.0,2.1777248548460193e-05,Araneae
177,2800.0,2938.555908203125,2891.657157897949,3200.609832763672,2.1675641619367525e-05,Araneae
178,801.1509537696838,2133.10595703125,930.5003967285156,2381.5582275390625,2.1580206521321088e-05,Araneae
179,53.48394012451172,2523.0657348632812,178.06666564941406,2612.6963806152344,2.1527217541006394e-05,Araneae
180,1941.2615661621094,3294.3214416503906,1997.6891479492188,3300.0,2.131529436155688e-05,Araneae
181,3986.96923828125,856.464241027832,4100.0,1089.0755615234375,2.1313973775249906e-05,Araneae
182,800.0,2240.7638549804688,911.6951675415039,2499.7115478515625,2.1242320144665428e-05,Araneae
183,2246.335220336914,3002.47412109375,2386.2926635742188,3193.9933166503906,2.121861143677961e-05,Araneae
184,2800.7632076740265,288.889892578125,2924.7858657836914,481.37548828125,2.096875323331915e-05,Araneae
185,400.0429630279541,1440.8119201660156,481.5706481933594,1700.0,2.0899899027426727e-05,Araneae
186,2778.8885498046875,595.5745849609375,2900.4732818603516,845.3686828613281,2.0755200239364058e-05,Araneae
187,2400.0,2727.624267578125,2492.119972229004,3046.5945739746094,2.069119000225328e-05,Araneae
188,3126.715606689453,2206.2321166992188,3300.0,2441.2561950683594,2.0518802557489835e-05,Araneae
189,2151.1759033203125,1726.109718322754,2309.1406860351562,1891.6629333496094,2.044151733571198e-05,Araneae
190,4108.868934631348,1629.1817665100098,4229.410858154297,1877.6664123535156,2.036990554188378e-05,Araneae
191,3705.279609680176,1124.9771118164062,3935.713409423828,1269.0253295898438,2.0315390429459512e-05,Araneae
192,4108.588178634644,1600.7140159606934,4183.944694519043,1805.2639923095703,2.0293431589379907e-05,Araneae
193,4464.6614990234375,2094.7547302246094,4512.365539550781,2100.0,2.02573137357831e-05,Araneae
194,3228.2593002319336,882.0033111572266,3318.2679748535156,1064.9305725097656,2.0041276002302766e-05,Araneae
195,778.8627624511719,1606.2697410583496,899.9989624023438,1846.696044921875,1.996110768232029e-05,Araneae
196,814.2805099487305,42.65760040283203,940.0924224853516,296.3938903808594,1.996057471842505e-05,Araneae
197,1187.1266479492188,1017.1884460449219,1316.5946807861328,1300.0,1.9879988030879758e-05,Araneae
198,4489.1693115234375,3.177499771118164,4608.0,304.65850830078125,1.9830908058793284e-05,Araneae
199,800.0,2807.7033519744873,881.5076141357422,2990.7520294189453,1.9656405129353516e-05,Araneae
200,2964.1080627441406,2079.9339294433594,3090.4139404296875,2299.51318359375,1.9521714420989156e-05,Araneae
201,3201.1072516441345,1358.7020874023438,3276.035629272461,1530.726806640625,1.9361856175237335e-05,Araneae
202,2194.8331909179688,843.8877220153809,2425.029266357422,900.0,1.9344102838658728e-05,Araneae
203,402.6350736618042,2440.243766784668,495.19842529296875,2646.2811431884766,1.9305325622553937e-05,Araneae
204,3974.0624084472656,2617.218063354492,4100.0,2900.0,1.9278208128525876e-05,Araneae
205,2400.1309514045715,2633.182342529297,2508.827507019043,2896.9422302246094,1.9146948034176603e-05,Araneae
206,2000.163221359253,2400.011372566223,2267.161834716797,2499.916748046875,1.8955312043544836e-05,Araneae
207,2988.6436157226562,3264.1603088378906,3174.168975830078,3412.3685302734375,1.865265403466765e-05,Araneae
208,3200,1896.9100952148438,3255.582607269287,2071.2482299804688,1.8570615793578327e-05,Araneae
209,1200.0,401.18374824523926,1320.0507736206055,664.4431457519531,1.8549535525380634e-05,Araneae
210,2403.549540042877,111.63053894042969,2577.611114501953,266.2666015625,1.8520388039178215e-05,Araneae
211,240.97142028808594,1926.8652038574219,528.4964752197266,2100.0,1.8468253983883187e-05,Araneae
212,3223.654079437256,1225.253662109375,3371.4207458496094,1280.8338012695312,1.8395008737570606e-05,Araneae
213,2208.6779174804688,2739.041046142578,2404.7257385253906,2894.7272338867188,1.8238217307953164e-05,Araneae
214,3087.7086791992188,641.2817535400391,3222.811279296875,894.6579895019531,1.8188264220952988e-05,Araneae
215,2401.7063796520233,2615.2996978759766,2506.782600402832,2832.1611938476562,1.8146078218705952e-05,Araneae
216,4372.913330078125,1.9753217697143555,4499.905029296875,211.47079467773438,1.8111551980837248e-05,Araneae
217,4000.0,2800.783634185791,4100.0,3104.045166015625,1.801262806111481e-05,Araneae
218,800.0986635684967,1099.6414794921875,942.1940765380859,1300.0,1.800466088752728e-05,Araneae
219,3825.8658447265625,2505.943405151367,4030.1006469726562,2695.9242248535156,1.792369585018605e-05,Araneae
220,3866.9098510742188,1936.503173828125,4017.304412841797,2056.9546813964844,1.7887854482978582e-05,Araneae
221,401.35579109191895,454.9038887023926,464.3685073852539,626.9574890136719,1.7430000298190862e-05,Araneae
222,402.2098898887634,1910.7706909179688,508.9239501953125,2076.767791748047,1.734798206598498e-05,Araneae
223,219.04653930664062,3092.7526092529297,411.1974792480469,3347.267822265625,1.734012403176166e-05,Araneae
224,2756.9690551757812,2477.131393432617,2900.0,2732.6168212890625,1.730424446577672e-05,Araneae
225,3600.1582264900208,103.84727478027344,3713.2603607177734,334.6929931640625,1.7291624317294918e-05,Araneae
226,3179.3675231933594,2800.0,3297.7635498046875,2988.249237060547,1.725211041048169e-05,Araneae
227,2811.961770057678,1473.4111938476562,2910.5878143310547,1673.8014221191406,1.719831197988242e-05,Araneae
228,1562.933837890625,267.4768981933594,1699.881591796875,500.0,1.718981729936786e-05,Araneae
229,2759.934814453125,1269.59033203125,2941.6459045410156,1536.8583068847656,1.7104766811826266e-05,Araneae
230,589.9043579101562,120.5850601196289,808.3416137695312,281.51025390625,1.690534918452613e-05,Araneae
231,1377.2018127441406,952.0007629394531,1530.8542175292969,1182.0104675292969,1.66641766554676e-05,Araneae
232,2800.0481635332108,1231.4088096618652,2850.4260482788086,1427.9337921142578,1.663293005549349e-05,Araneae
233,693.0266418457031,2000.0888526439667,900.0,2045.8721618652344,1.6614414562354796e-05,Araneae
234,621.0889892578125,3066.238456726074,785.6243286132812,3244.8392944335938,1.6555957699893042e-05,Araneae
235,1615.8811330795288,2466.167709350586,1711.0130310058594,2755.2002868652344,1.6427182345069014e-05,Araneae
236,4108.0,1086.2396240234375,4180.204032897949,1300.0,1.6316187611664645e-05,Araneae
237,2400.0,3175.1104431152344,2600.979995727539,3414.8008422851562,1.6215220966842026e-05,Araneae
238,1947.2181701660156,3032.2572631835938,2102.0286712646484,3338.4512329101562,1.6214216884691268e-05,Araneae
239,3687.9354248046875,987.8510894775391,3842.485885620117,1158.4741516113281,1.5918969438644126e-05,Araneae
240,3600.967574119568,128.73129272460938,3666.9810180664062,306.6698913574219,1.5872916264925152e-05,Araneae
241,3182.7144775390625,745.4737548828125,3343.7405548095703,899.9337158203125,1.585132849868387e-05,Araneae
242,3004.530517578125,1677.0441131591797,3110.6334838867188,1813.2655639648438,1.5820536646060646e-05,Araneae
243,594.5851745605469,3209.338119506836,745.0897216796875,3275.8659057617188,1.5721976524218917e-05,Araneae
244,1030.7934265136719,3117.566680908203,1159.7251892089844,3288.843963623047,1.572037217556499e-05,Araneae
245,4000,1766.3979034423828,4087.1382446289062,1917.6795349121094,1.562286888656672e-05,Araneae
246,915.3033142089844,2916.8853302001953,1300.0,3164.791046142578,1.559149313834496e-05,Araneae
247,2784.5702209472656,2232.0809783935547,2897.9014282226562,2460.5289916992188,1.5542133041890338e-05,Araneae
248,3201.436804294586,400.0,3290.840721130371,615.2549743652344,1.5332232578657568e-05,Araneae
249,3585.5442504882812,1136.2231140136719,3700.0,1356.6532135009766,1.5232399164233357e-05,Araneae
250,3190.5203247070312,2680.7843627929688,3299.8414611816406,2850.200653076172,1.5181988601398189e-05,Araneae
251,1440.74072265625,2611.161849975586,1565.8237915039062,2797.434844970703,1.5157902453211136e-05,Araneae
252,2801.0238707065582,2401.358914375305,2879.900100708008,2567.0692749023438,1.4990670933912043e-05,Araneae
253,901.6143798828125,3228.166290283203,1139.4597473144531,3345.838409423828,1.4962804925744422e-05,Araneae
254,4481.900360107422,3103.3060913085938,4608.0,3379.5435485839844,1.496261938882526e-05,Araneae
255,4506.783203125,2548.5427856445312,4607.339874267578,2845.5243225097656,1.4867930076434277e-05,Araneae
256,2800.014156103134,3355.7689819335938,2885.8940505981445,3455.9614868164062,1.4799448763369583e-05,Araneae
257,800.0595360994339,2576.7220916748047,871.6930236816406,2801.5108642578125,1.4705230569234118e-05,Araneae
258,4354.12092590332,1205.147361755371,4450.838897705078,1382.4073791503906,1.4541052223648876e-05,Araneae
259,2400.031518936157,514.0604019165039,2480.1289596557617,811.4178161621094,1.4524282050842885e-05,Araneae
260,2776.5775146484375,2752.316192626953,2899.636688232422,2882.230194091797,1.4507765627058689e-05,Araneae
261,2980.7078552246094,2545.7732696533203,3128.091064453125,2686.1378173828125,1.4498638847726397e-05,Araneae
262,745.6105651855469,2973.6455078125,850.9564514160156,3075.3379821777344,1.4454349184234161e-05,Araneae
263,2384.5633850097656,2876.909927368164,2501.7626190185547,3139.45947265625,1.4377991647052113e-05,Araneae
264,2205.675079345703,1274.7781066894531,2341.0090942382812,1422.3309020996094,1.4365204151545186e-05,Araneae
265,1444.1699523925781,2140.188446044922,1587.3704833984375,2307.1150512695312,1.4314429790829308e-05,Araneae
266,811.1813545227051,845.1434135437012,957.3471374511719,1035.9701385498047,1.4285326869867276e-05,Araneae
267,1765.5464630126953,655.5807189941406,1922.6649780273438,792.2275390625,1.4199824363458902e-05,Araneae
268,3586.2301025390625,2263.7145080566406,3699.1270141601562,2499.6266479492188,1.4195436961017549e-05,Araneae
269,3213.1982431411743,985.5813140869141,3251.643657684326,1170.1163330078125,1.4179891877574846e-05,Araneae
270,3641.3483123779297,2447.4781494140625,3756.113250732422,2621.5006561279297,1.4177078810462262e-05,Araneae
271,800.0890016555786,1629.4635772705078,869.2237701416016,1868.8023986816406,1.4159380043565761e-05,Araneae
272,2894.1605072021484,2789.266815185547,3173.8267517089844,2954.5760345458984,1.4097628991294187e-05,Araneae
273,3979.8914489746094,2963.712173461914,4100.0,3196.430450439453,1.4063909475225955e-05,Araneae
