,xmin,ymin,xmax,ymax,conf,class
146,986.2051849365234,709.5087890625,1115.9111022949219,765.2146911621094,5.0048176490236074e-05,Araneae
147,717.0897827148438,159.23818969726562,1013.1846466064453,477.59637451171875,4.993409675080329e-05,Araneae
148,1220.637845993042,1651.3053283691406,1691.9325866699219,1700.0,4.924626409774646e-05,Araneae
149,2936.524154663086,2855.3284301757812,3097.789764404297,2899.8070678710938,4.911284122499637e-05,Araneae
150,3198.1051330566406,0.0,3300.0,282.0198669433594,4.893126606475562e-05,Araneae
151,1600.0,1214.3451690673828,1718.7285919189453,1567.6097412109375,4.8887752200243995e-05,Araneae
152,1600.0,2924.0288619995117,1671.8334197998047,3168.2867126464844,4.810475365957245e-05,Araneae
153,2368.0527954101562,2516.7314529418945,2466.209991455078,2595.688751220703,4.733917012345046e-05,Araneae
154,1600.0303730368614,1618.7058086395264,1687.605224609375,1923.7204895019531,4.665877713705413e-05,Araneae
155,1600.0,764.3177490234375,1707.4706115722656,1082.7850341796875,4.656942473957315e-05,Araneae
156,774.4625244140625,2594.762939453125,899.1434936523438,2847.889892578125,4.648352842195891e-05,Araneae
157,764.7249450683594,2616.5286560058594,900.0,2872.897247314453,4.6033885155338794e-05,Araneae
158,1200.0,528.0614929199219,1324.1813507080078,762.0562438964844,4.551512756734155e-05,Araneae
159,2038.9242630004883,3277.1493530273438,2195.3761596679688,3382.422821044922,4.535026891971938e-05,Araneae
160,4110.6213302612305,2450.3026962280273,4159.796089172363,2680.1550903320312,4.516240369412117e-05,Araneae
161,431.0982475280762,2861.53507232666,582.3122406005859,3093.399871826172,4.51443629572168e-05,Araneae
162,3875.132568359375,2000.1202821731567,4083.1100463867188,2031.8269138336182,4.392551272758283e-05,Araneae
163,3200.0,3118.2247314453125,3312.6146087646484,3353.037567138672,4.3542651837924495e-05,Araneae
164,2287.1714477539062,294.1072998046875,2437.460479736328,399.36676025390625,4.309884025133215e-05,Araneae
165,1974.7755126953125,1855.8785400390625,2100.0,2100.0,4.2468203901080415e-05,Araneae
166,1341.4969329833984,1037.04052734375,1697.4088745117188,1300.0,4.220919799990952e-05,Araneae
167,3600.0,1757.8746032714844,3703.08927154541,2060.2573852539062,4.212660496705212e-05,Araneae
168,3603.5447998046875,859.605884552002,3699.30078125,1065.8072509765625,4.192045525996946e-05,Araneae
169,3180.903564453125,677.0526428222656,3313.633331298828,900.0,4.182917109574191e-05,Araneae
170,1605.3965454101562,1844.8112030029297,1745.4233856201172,2099.2450256347656,4.172741319052875e-05,Araneae
171,3600.0,2800.0,3683.166664123535,3098.5313415527344,4.141964018344879e-05,Araneae
172,3930.9751892089844,192.77151489257812,4130.967239379883,458.187255859375,4.108416032977402e-05,Araneae
173,2523.030921936035,1793.3018646240234,2715.9410400390625,1963.2034912109375,4.0746537706581876e-05,Araneae
174,3202.5605738162994,161.4909210205078,3299.968017578125,443.43548583984375,4.0673861803952605e-05,Araneae
175,2400.0,1633.1024627685547,2518.679618835449,1847.6185607910156,4.048609116580337e-05,Araneae
176,3200.0,2865.734794616699,3395.632080078125,3007.4756927490234,4.0416849515167996e-05,Araneae
177,1621.2049007415771,2799.4381103515625,1951.8357849121094,2899.9185485839844,4.0259787056129426e-05,Araneae
178,1600.1102566719055,3108.23095703125,1785.7607879638672,3300.0,4.020369306090288e-05,Araneae
179,2761.394775390625,1820.9304809570312,2900.0,2100.0,4.009193798992783e-05,Araneae
180,3616.2031536102295,2550.636428833008,3643.5261192321777,2721.646942138672,3.988228127127513e-05,Araneae
181,4000.0,2850.517749786377,4092.0321350097656,3210.8206176757812,3.960537651437335e-05,Araneae
182,2774.186981201172,1943.1974182128906,2900.0,2179.5379180908203,3.929758895537816e-05,Araneae
183,1988.1411437988281,801.0270833969116,2126.9104919433594,1047.771713256836,3.840889985440299e-05,Araneae
184,2000.7825314998627,556.1229705810547,2056.5833320617676,786.4478149414062,3.782560452236794e-05,Araneae
185,0.09145140647888184,778.5445861816406,129.875732421875,944.4330444335938,3.750180985662155e-05,Araneae
186,3480.449737548828,242.10757446289062,3766.9601440429688,586.0544128417969,3.6906159948557615e-05,Araneae
187,800.0847578048706,1225.1273384094238,900.86474609375,1556.2699890136719,3.5607248719315976e-05,Araneae
188,3003.908721923828,2094.787956237793,3166.8901977539062,2274.8090209960938,3.5384076909394935e-05,Araneae
189,2945.708480834961,869.5447692871094,3078.0702514648438,981.1160736083984,3.528793968143873e-05,Araneae
190,2352.80419921875,2114.8838272094727,2550.6973266601562,2499.7838439941406,3.4966251405421644e-05,Araneae
191,3515.2635192871094,98.3270492553711,3766.558074951172,422.59503173828125,3.4903656342066824e-05,Araneae
192,3185.9554138183594,1039.0553436279297,3299.0429077148438,1300.0,3.488781294436194e-05,Araneae
193,909.6052169799805,2077.1420135498047,1067.0890808105469,2181.368179321289,3.467539863777347e-05,Araneae
194,3779.943603515625,672.3458251953125,3941.373260498047,775.7012329101562,3.4099950426025316e-05,Araneae
195,0.15846937894821167,2767.4708862304688,111.01551055908203,2899.916778564453,3.4025109926005825e-05,Araneae
196,2796.494354248047,819.3840026855469,2900.0,1021.7288208007812,3.378455221536569e-05,Araneae
197,1600.0552862882614,400.0,1678.8209533691406,620.2368774414062,3.2022919185692444e-05,Araneae
198,1283.8032684326172,527.8851013183594,1700.0,900.0,3.143966750940308e-05,Araneae
199,4108.377017259598,1073.2148132324219,4160.08122253418,1299.8248901367188,3.1276329536922276e-05,Araneae
200,2276.2874755859375,2654.5015869140625,2349.181365966797,2746.291778564453,3.063925396418199e-05,Araneae
201,400.0,607.3991241455078,503.3202438354492,860.3528137207031,3.0628238164354116e-05,Araneae
202,540.3979034423828,1350.6988525390625,606.3359527587891,1435.6058349609375,3.057512367377058e-05,Araneae
203,106.78045654296875,2390.1172485351562,235.71954345703125,2455.5211181640625,3.044016193598509e-05,Araneae
204,3112.1380920410156,2956.3957629203796,3300.0,3008.7516136169434,3.0292094379547052e-05,Araneae
205,2448.7456665039062,3005.712936401367,2562.0453338623047,3185.6720581054688,3.018617644556798e-05,Araneae
206,2400.0,427.19316482543945,2513.1657104492188,780.7240600585938,2.964117993542459e-05,Araneae
207,2010.0249328613281,2445.211982727051,2099.5892639160156,2644.6001586914062,2.9566082957899198e-05,Araneae
208,1600.064668059349,291.2635803222656,1707.080078125,483.3579406738281,2.9282788091222756e-05,Araneae
209,2801.585912704468,752.6823120117188,2958.475616455078,898.1329040527344,2.9279715818120167e-05,Araneae
210,1399.9687957763672,2535.8804473876953,1554.5271911621094,2789.9832153320312,2.9037964850431308e-05,Araneae
211,2337.83154296875,3202.152587890625,2594.141387939453,3436.1925659179688,2.901485095208045e-05,Araneae
212,1226.1467895507812,2059.0432662963867,1321.3312377929688,2268.8714904785156,2.8652195396716706e-05,Araneae
213,3302.31681060791,0.22280216217041016,3472.1983947753906,193.520263671875,2.8336498871794902e-05,Araneae
214,1600.1805692911148,1421.3865814208984,1736.7460174560547,1670.7383117675781,2.829912227753084e-05,Araneae
215,2950.611114501953,486.5409851074219,3289.1249084472656,639.8978881835938,2.8255759389139712e-05,Araneae
216,2400.121259689331,2800.0,2457.0484161376953,3064.834228515625,2.8068756364518777e-05,Araneae
217,2482.8935623168945,0.16611814498901367,2736.2344360351562,54.08556365966797,2.7954822144238278e-05,Araneae
218,400.0,2187.5409545898438,498.74109649658203,2408.9170532226562,2.7922449589823373e-05,Araneae
219,3158.485595703125,0.16767382621765137,3299.920654296875,147.23635864257812,2.7878841137862764e-05,Araneae
220,4485.5201416015625,137.72532653808594,4607.8341064453125,416.8403625488281,2.7672285796143115e-05,Araneae
221,3601.2281715869904,2026.284122467041,3674.805793762207,2182.139205932617,2.7621113986242563e-05,Araneae
222,1890.3416137695312,400.31325817108154,2008.9830017089844,621.8941040039062,2.7590233003138565e-05,Araneae
223,2800.0,1244.342185974121,2899.9165649414062,1550.6557922363281,2.7302190574118868e-05,Araneae
224,2389.20703125,613.720703125,2530.4398651123047,836.3112487792969,2.70539203484077e-05,Araneae
225,4081.83943939209,15.400725364685059,4294.234878540039,243.6382293701172,2.699202195799444e-05,Araneae
226,822.5478897094727,2057.4081420898438,905.4799575805664,2309.3103942871094,2.6845773390959948e-05,Araneae
227,3600.360321998596,426.15013122558594,3676.573287963867,677.3590087890625,2.6778907340485603e-05,Araneae
228,800.0615298748016,846.0299987792969,869.9753265380859,1024.2824096679688,2.665919964783825e-05,Araneae
229,409.85146713256836,2251.740982055664,502.8199462890625,2454.546630859375,2.651804061315488e-05,Araneae
230,2400.076511502266,905.5190124511719,2518.473030090332,1140.3457641601562,2.6470237571629696e-05,Araneae
231,3600.033986568451,2362.2241821289062,3694.505989074707,2499.801055908203,2.6154475563089363e-05,Araneae
232,125.6968994140625,27.792865753173828,326.766357421875,241.8944854736328,2.5911205739248544e-05,Araneae
233,404.8872985839844,2988.1651916503906,562.6558837890625,3246.878387451172,2.5909252144629136e-05,Araneae
234,2679.372802734375,3268.7105712890625,2814.20849609375,3300.0,2.508970101189334e-05,Araneae
235,2407.1542382240295,2516.721725463867,2481.73876953125,2671.0135498046875,2.4887453037081286e-05,Araneae
236,1754.051040649414,1411.7640991210938,1894.7791137695312,1522.2079772949219,2.4883656806196086e-05,Araneae
237,2.760171890258789,922.0879821777344,114.14928436279297,1086.4053344726562,2.4628963728901e-05,Araneae
238,3177.1897888183594,2400.0,3314.7514572143555,2737.616455078125,2.458883318467997e-05,Araneae
239,1600.037932395935,2162.5054779052734,1672.7475662231445,2491.8758544921875,2.4385553842876107e-05,Araneae
240,3166.7973022460938,325.0603332519531,3399.616958618164,500.0,2.4212802600231953e-05,Araneae
241,1909.3500061035156,985.1159515380859,2038.5562744140625,1173.4515991210938,2.413041511317715e-05,Araneae
242,2263.5524291992188,3019.996780395508,2386.0628051757812,3127.719940185547,2.3767965103616007e-05,Araneae
243,3220.19779586792,893.3802642822266,3314.6188049316406,1124.7640075683594,2.3694999981671572e-05,Araneae
244,2411.7862701416016,704.5557861328125,2499.1437377929688,900.0,2.3672235329286195e-05,Araneae
245,1987.6151733398438,2956.0,2141.989044189453,3276.8001098632812,2.3505723220296204e-05,Araneae
246,1600.0,953.7217559814453,1706.2111587524414,1158.0675964355469,2.3396472897729836e-05,Araneae
247,2590.9803161621094,1379.9027252197266,2750.0359497070312,1593.3432006835938,2.29431243496947e-05,Araneae
248,2000.1335263252258,2012.718677520752,2080.8566284179688,2270.7953491210938,2.2729916963726282e-05,Araneae
249,4000.0653207302094,565.9327850341797,4119.778022766113,865.9547729492188,2.250244142487645e-05,Araneae
250,3301.3933181762695,3247.2171020507812,3511.2088317871094,3407.745880126953,2.2451040422311053e-05,Araneae
251,3974.6932678222656,1166.9041748046875,4100.0,1384.1753692626953,2.238026172562968e-05,Araneae
252,2347.3294982910156,2379.0084228515625,2500.0,2500.0,2.2234858988667838e-05,Araneae
253,3172.6614685058594,3212.9346923828125,3404.6412506103516,3456.0,2.2166916096466593e-05,Araneae
254,3583.270233154297,3203.7525177001953,3686.295135498047,3443.464385986328,2.215579843323212e-05,Araneae
255,609.1506042480469,3117.4235076904297,793.6731262207031,3265.26171875,2.1888705305173062e-05,Araneae
256,3200.179809331894,429.0672302246094,3280.139991760254,666.529296875,2.186579877161421e-05,Araneae
257,400.0,1739.2760925292969,542.284912109375,1915.8417358398438,2.1770956664113328e-05,Araneae
258,800.0411003828049,1219.1278686523438,877.1886978149414,1454.8282318115234,2.170435072912369e-05,Araneae
259,1018.1126556396484,2061.0277366638184,1062.7705688476562,2147.1616973876953,2.1598509192699566e-05,Araneae
260,430.88721084594727,1310.2912902832031,535.51123046875,1416.8530883789062,2.1587802621070296e-05,Araneae
261,800.1245558261871,526.4767150878906,872.5533447265625,753.8403625488281,2.1489600840141065e-05,Araneae
262,3585.714111328125,806.1113834381104,3700.0,1009.5769958496094,2.1486157493200153e-05,Araneae
263,400.0,188.714599609375,596.0628967285156,496.8121643066406,2.13456223718822e-05,Araneae
264,485.8110580444336,2606.049301147461,626.7648468017578,2831.5162658691406,2.1269057469908148e-05,Araneae
265,2616.3423461914062,1351.060302734375,2773.82666015625,1512.8674926757812,2.124473212461453e-05,Araneae
266,768.739990234375,3166.150390625,983.3578186035156,3403.9095458984375,2.1080855731270276e-05,Araneae
267,4532.697601318359,2800.0,4607.932373046875,3031.504104614258,2.079121804854367e-05,Araneae
268,1200.0,2358.952178955078,1249.53515625,2499.8889770507812,2.0760466213687323e-05,Araneae
269,0.01633167266845703,3230.0609130859375,136.8123321533203,3456.0,2.0713143385364674e-05,Araneae
270,466.0895080566406,2291.1254272460938,720.5535888671875,2533.671630859375,2.0364583178889006e-05,Araneae
271,400.9182810783386,2334.3623046875,516.7607269287109,2489.0502014160156,2.0207649868098088e-05,Araneae
272,672.4461669921875,1469.3232421875,765.3842468261719,1536.1747741699219,1.999303640332073e-05,Araneae
273,995.7051086425781,923.1599349975586,1116.3702087402344,1057.2135314941406,1.9811948732240126e-05,Araneae
274,4474.182769775391,5.748319625854492,4608.0,217.88621520996094,1.9744198652915657e-05,Araneae
275,1225.9815368652344,2524.691963195801,1280.6184158325195,2695.9205017089844,1.955159859790001e-05,Araneae
276,3322.538444519043,618.9607086181641,3441.8963470458984,780.7645263671875,1.9375967895030044e-05,Araneae
277,1200.0955402851105,1894.4793090820312,1259.2903785705566,2174.777557373047,1.9317149053676985e-05,Araneae
