,xmin,ymin,xmax,ymax,conf,class
94,0.0,2775.9605102539062,198.97146606445312,2981.102569580078,4.61993258795701e-05,Araneae
95,3964.895050048828,2528.969284057617,4135.117736816406,2832.7735290527344,4.532359525910579e-05,Araneae
96,2800.0,277.3715515136719,2910.6241455078125,477.3594970703125,4.517265915637836e-05,Araneae
97,647.5537719726562,517.7141418457031,789.1713256835938,706.2294921875,4.4354099372867495e-05,Araneae
98,4108.033259391785,2096.6454010009766,4230.709762573242,2403.329376220703,4.3821204599225894e-05,Araneae
99,3197.3367309570312,1874.7607116699219,3346.9470977783203,2176.5487365722656,4.2755458707688376e-05,Araneae
100,2000.0,931.1991271972656,2113.1228561401367,1207.9636535644531,4.2265346564818174e-05,Araneae
101,3980.452392578125,1095.8896179199219,4147.437927246094,1296.8746337890625,4.188608727417886e-05,Araneae
102,400.0,1776.607162475586,430.5843448638916,1891.9015502929688,4.1744846384972334e-05,Araneae
103,3957.7545166015625,2822.195743560791,4103.695083618164,3097.1409912109375,4.09057320212014e-05,Araneae
104,3168.7615966796875,13.858652114868164,3299.65576171875,276.7584228515625,4.069946953677572e-05,Araneae
105,2000.1128733158112,1540.3689270019531,2087.8641815185547,1857.4274597167969,4.059883576701395e-05,Araneae
106,3969.6488342285156,1339.9787139892578,4117.751739501953,1684.4230651855469,4.023537621833384e-05,Araneae
107,2696.0278930664062,2789.3465576171875,2959.789306640625,2900.0,4.0103826904669404e-05,Araneae
108,2786.4774780273438,1763.4153442382812,2915.295768737793,2100.0,4.009889380540699e-05,Araneae
109,1195.9425964355469,950.9137725830078,1365.3538055419922,1197.9098205566406,3.949355232180096e-05,Araneae
110,1166.7310791015625,2109.341667175293,1371.2013244628906,2372.457275390625,3.94114940718282e-05,Araneae
111,1848.5858001708984,2583.1839141845703,2031.6239929199219,2814.338348388672,3.8890775613253936e-05,Araneae
112,800.0,400.2376079559326,916.9203643798828,771.4664306640625,3.8860969652887434e-05,Araneae
113,2400.9584486484528,1940.4155883789062,2497.778160095215,2097.741180419922,3.80927485821303e-05,Araneae
114,2000.0148683786392,2615.7826385498047,2046.255859375,2887.1053161621094,3.7782629078719765e-05,Araneae
115,3596.8212890625,941.0204925537109,3759.5980224609375,1263.5728759765625,3.770221883314662e-05,Araneae
116,1771.145263671875,3148.663330078125,1926.715576171875,3247.5478515625,3.76190037059132e-05,Araneae
117,2148.506301879883,2251.9647521972656,2304.7980346679688,2431.9667358398438,3.731722244992852e-05,Araneae
118,4101.999137878418,2878.326988220215,4190.283630371094,3212.1893005371094,3.720220411196351e-05,Araneae
119,3200.0,2009.7126722335815,3315.268394470215,2239.945510864258,3.7014298868598416e-05,Araneae
120,164.95892333984375,1016.5028991699219,318.65545654296875,1247.3177795410156,3.64766237908043e-05,Araneae
121,1183.276611328125,2956.0,1299.5306396484375,3146.5174560546875,3.6358615034259856e-05,Araneae
122,3153.9129638671875,678.1549377441406,3338.2693634033203,964.6121978759766,3.607471444411203e-05,Araneae
123,1161.6566772460938,2115.443229675293,1254.71142578125,2358.9947814941406,3.602943615987897e-05,Araneae
124,3989.5157470703125,28.271961212158203,4214.846710205078,281.3929443359375,3.5959754313807935e-05,Araneae
125,3667.2286987304688,1354.2120361328125,3883.9803771972656,1607.4698486328125,3.591821587178856e-05,Araneae
126,2764.2787475585938,1600.0,2900.0,1911.7068176269531,3.583685611374676e-05,Araneae
127,4168.880279541016,2563.7181243896484,4256.351806640625,2800.331298828125,3.500144885038026e-05,Araneae
128,3581.9823608398438,887.9218597412109,3699.3792114257812,1120.2726440429688,3.484329499769956e-05,Araneae
129,1509.2216491699219,503.4802703857422,1683.3463745117188,766.9495239257812,3.482203101157211e-05,Araneae
130,3200.005379319191,804.3360948562622,3295.3665771484375,1032.6846771240234,3.452516830293462e-05,Araneae
131,1187.9465942382812,3157.7242431640625,1415.0741882324219,3379.686492919922,3.449081123108044e-05,Araneae
132,0.05726665258407593,418.730712890625,45.85566329956055,705.153564453125,3.4196047636214644e-05,Araneae
133,3959.279754638672,1512.397705078125,4126.813385009766,1700.0,3.3925512980204076e-05,Araneae
134,1971.7947387695312,1923.4713439941406,2196.1626739501953,2175.748336791992,3.3811043977038935e-05,Araneae
135,2578.3890228271484,1714.4937744140625,2757.6715393066406,1846.1822204589844,3.374652442289516e-05,Araneae
136,3200.1526832580566,2674.9310913085938,3320.213912963867,2991.6488647460938,3.301266406197101e-05,Araneae
137,2000.0277519226074,1796.6173553466797,2073.551467895508,2081.3927612304688,3.237338751205243e-05,Araneae
138,4000.0452041625977,2427.103256225586,4098.911285400391,2827.61572265625,3.231829759897664e-05,Araneae
139,4108.07551908493,932.2616577148438,4223.812774658203,1178.8378601074219,3.20536237268243e-05,Araneae
140,2310.1373596191406,928.8602905273438,2535.7799072265625,1199.7680053710938,3.203803862561472e-05,Araneae
141,776.6804809570312,3447.7216186523438,914.4193649291992,3456.0,3.2006220862967893e-05,Araneae
142,2560.904266357422,2081.964111328125,2798.34326171875,2369.2596435546875,3.2001702493289486e-05,Araneae
143,0,1165.9530029296875,114.5096435546875,1519.898681640625,3.177293183398433e-05,Araneae
144,3200.0501096248627,1846.5464630126953,3280.5206909179688,2068.877899169922,3.158369872835465e-05,Araneae
145,4108.0,862.9936676025391,4193.786094665527,1129.60400390625,3.151783676003106e-05,Araneae
146,3995.757843017578,348.295654296875,4099.778167724609,491.2677307128906,3.118070162599906e-05,Araneae
147,3854.823974609375,828.1225204467773,4014.551055908203,1032.4321746826172,3.107182419626042e-05,Araneae
148,135.93067932128906,526.4103393554688,274.5213928222656,721.2840576171875,3.078026566072367e-05,Araneae
149,298.0755920410156,2910.8787536621094,500.0,3218.7543029785156,3.077005021623336e-05,Araneae
150,4390.361877441406,169.57894897460938,4500.0,450.7187805175781,3.062143150600605e-05,Araneae
151,3600.0,2540.9983673095703,3746.6104431152344,2746.4419860839844,3.0432845960604027e-05,Araneae
152,1569.687744140625,2057.075595855713,1700.0,2326.9425354003906,2.993667840200942e-05,Araneae
153,2404.403829574585,3134.90185546875,2758.669464111328,3272.8350524902344,2.939717160188593e-05,Araneae
154,2400.0,1445.5873413085938,2533.309097290039,1691.1228866577148,2.9394734156085178e-05,Araneae
155,3965.2965698242188,2655.6116638183594,4100.0,2900.0,2.9019027351750992e-05,Araneae
156,149.46450805664062,3371.2227478027344,384.57403564453125,3455.990753173828,2.8951084459549747e-05,Araneae
157,400.6814807653427,2637.639373779297,468.24629974365234,2847.2776489257812,2.8728969482472166e-05,Araneae
158,3194.344482421875,424.3220329284668,3300.0,639.7897644042969,2.8642743927775882e-05,Araneae
159,3200.0,540.0250854492188,3269.2608337402344,771.6596069335938,2.8516960810520686e-05,Araneae
160,1606.2063694000244,846.6083450317383,1828.6309967041016,982.9394378662109,2.8296666641836055e-05,Araneae
161,1600.0782489776611,1526.5862121582031,1693.3439636230469,1830.1067810058594,2.8138758352724835e-05,Araneae
162,1735.5646514892578,3150.591033935547,2104.824150085449,3456.0,2.8000209567835554e-05,Araneae
163,1190.0391235351562,2551.038070678711,1299.3624267578125,2816.6080322265625,2.7735881303669885e-05,Araneae
164,0.26520490646362305,2340.4995727539062,171.46539306640625,2552.3451538085938,2.748505721683614e-05,Araneae
165,3635.4499588012695,1461.8775329589844,3918.1199645996094,1666.9657592773438,2.6963205527863465e-05,Araneae
166,2758.120361328125,913.0812149047852,2900.0,1257.8327026367188,2.6943593184114434e-05,Araneae
167,2279.1968688964844,896.0674285888672,2432.4869079589844,1111.7890014648438,2.6583673388813622e-05,Araneae
168,3974.8883666992188,1635.9256744384766,4106.075981140137,1919.4895629882812,2.638721707626246e-05,Araneae
169,3892.823699951172,1770.4964599609375,4072.0093688964844,1941.1359252929688,2.6199610147159547e-05,Araneae
170,3600.0394761562347,2800.0,3722.015670776367,2998.269058227539,2.6196787075605243e-05,Araneae
171,400.0245600938797,1378.813491821289,448.3860893249512,1509.1133728027344,2.606167981866747e-05,Araneae
172,788.5609436035156,2219.347625732422,899.3981323242188,2500.0,2.5992803784902208e-05,Araneae
173,4109.246178150177,0.0,4271.4063720703125,194.64572143554688,2.5210194507963024e-05,Araneae
174,4006.928765773773,2162.913330078125,4120.049499511719,2330.8003845214844,2.5197601644322276e-05,Araneae
175,2756.0835571289062,1701.1899948120117,2910.2781677246094,1937.5348510742188,2.5138580895145424e-05,Araneae
176,113.19837951660156,619.923828125,273.0721130371094,790.2554931640625,2.4928214770625345e-05,Araneae
177,1318.8889770507812,1436.7584228515625,1532.2339172363281,1606.4621887207031,2.476974987075664e-05,Araneae
178,0.20393729209899902,3160.795883178711,81.30572509765625,3456.0,2.472967389621772e-05,Araneae
179,4000.022152066231,1785.3767700195312,4045.809429168701,2020.6522521972656,2.472241067152936e-05,Araneae
180,2401.961922645569,2470.9205627441406,2511.48291015625,2699.5265502929688,2.4350485546165146e-05,Araneae
181,1181.54638671875,2680.0707397460938,1299.5141906738281,2900.0,2.421005228825379e-05,Araneae
182,4461.9034423828125,2941.5675201416016,4608.0,3309.087615966797,2.4204628061852418e-05,Araneae
183,2401.3547897338867,2328.2589721679688,2531.7335815429688,2500.0,2.3918672013678588e-05,Araneae
184,3600.0,2817.0918579101562,3776.3922729492188,2899.9679565429688,2.3835513275116682e-05,Araneae
185,2400.0142872333527,1039.8523254394531,2490.4581451416016,1275.535400390625,2.3698321456322446e-05,Araneae
186,731.56982421875,3158.13037109375,899.9969482421875,3342.9073791503906,2.330892857571598e-05,Araneae
187,3570.513916015625,626.4670867919922,3712.442054748535,900.0,2.3048100047162734e-05,Araneae
188,1163.2730712890625,1426.0355987548828,1388.9791564941406,1696.8513488769531,2.300137566635385e-05,Araneae
189,2787.9161987304688,2596.106674194336,2875.037109375,2872.7100830078125,2.2910326151759364e-05,Araneae
190,3600.0,610.9357299804688,3706.679847717285,799.6583862304688,2.250229226774536e-05,Araneae
191,1569.0351257324219,832.2892189025879,1700.0,1042.6252899169922,2.22903963731369e-05,Araneae
192,3973.5369262695312,77.01049041748047,4099.148620605469,278.8753967285156,2.2273907234193757e-05,Araneae
193,337.73443603515625,499.75948333740234,499.7357482910156,766.4142150878906,2.2222626284928992e-05,Araneae
194,988.696533203125,2332.7461853027344,1124.3354187011719,2464.4952392578125,2.208883779530879e-05,Araneae
195,405.9816241264343,49.630165100097656,494.23758697509766,295.7829284667969,2.195836896135006e-05,Araneae
196,4248.3739013671875,3109.642074584961,4403.76416015625,3313.3045654296875,2.1742886019637808e-05,Araneae
197,3676.5715866088867,1933.5338745117188,4123.263130187988,2127.923027038574,2.1691728761652485e-05,Araneae
198,800.0,2032.5756530761719,903.875114440918,2397.6925354003906,2.1458001356222667e-05,Araneae
199,4473.429626464844,137.8181915283203,4608.0,404.17266845703125,2.1413599824882112e-05,Araneae
200,974.5457305908203,1652.28271484375,1135.0873107910156,1817.5860137939453,2.1362036932259798e-05,Araneae
201,402.10520935058594,0.0,544.7092742919922,182.9934844970703,2.125952778442297e-05,Araneae
202,3860.584197998047,0.0,4071.671875,71.28571319580078,2.123231752193533e-05,Araneae
203,601.3055267333984,2600.614517211914,710.8794555664062,2801.7373046875,2.101878635585308e-05,Araneae
204,1776.1820983886719,2675.5028381347656,1954.1899108886719,2817.823211669922,2.0987337848055176e-05,Araneae
205,2400.42781829834,2414.1334533691406,2519.7075576782227,2589.3745880126953,2.0965873773093335e-05,Araneae
206,3274.6206665039062,926.8719177246094,3464.7139587402344,1107.5625305175781,2.0802342987735756e-05,Araneae
207,3176.7159118652344,1095.6686096191406,3300.0,1300.0,2.078925353998784e-05,Araneae
208,3907.3316955566406,2293.4982299804688,4061.832244873047,2438.7537841796875,2.066876731987577e-05,Araneae
209,3600,332.69354248046875,3734.8933868408203,491.42388916015625,2.0638217392843217e-05,Araneae
210,2386.7071533203125,682.9831237792969,2499.9296264648438,900.0,2.060083716060035e-05,Araneae
211,859.2880020141602,1901.393310546875,994.5850372314453,2084.4283142089844,2.0487301298999228e-05,Araneae
212,1600,915.2615203857422,1658.797866821289,1158.3836059570312,2.0449297153390944e-05,Araneae
213,1899.7899475097656,1081.9053039550781,2100.0,1359.911849975586,2.03657091333298e-05,Araneae
214,800.0,977.8921661376953,868.2624664306641,1187.0220336914062,2.0322446289355867e-05,Araneae
215,2902.987289428711,2892.991874694824,3043.100555419922,3010.6229553222656,2.0312949345679954e-05,Araneae
216,734.3869934082031,812.0864391326904,921.0196533203125,1054.5488891601562,2.0093848434044048e-05,Araneae
217,1915.8663635253906,0.0,2174.116180419922,198.39109802246094,2.0045175915583968e-05,Araneae
218,360.4468078613281,614.3436889648438,500.0,899.3319396972656,1.9952143702539615e-05,Araneae
219,1967.5009155273438,3063.662811279297,2181.668975830078,3378.407470703125,1.9603166947490536e-05,Araneae
220,645.864013671875,2860.7517318725586,807.0710144042969,3079.8748168945312,1.9478366084513254e-05,Araneae
221,1520.5754699707031,2280.0101623535156,1699.5927429199219,2465.756591796875,1.9395380149944685e-05,Araneae
222,2.6296377182006836,3302.605194091797,116.36605072021484,3456.0,1.9265326045569964e-05,Araneae
223,930.7403869628906,1317.7884368896484,1101.8326416015625,1506.5237426757812,1.9033783246413805e-05,Araneae
224,1605.3065538406372,690.292724609375,1840.8550262451172,900.0,1.8721049855230376e-05,Araneae
225,378.34576416015625,2800.0,500.0,3056.5460815429688,1.87148034456186e-05,Araneae
226,4000.0,1346.1952819824219,4103.797233581543,1507.8796997070312,1.8704186004470102e-05,Araneae
227,2831.917308807373,1305.4179229736328,2961.410430908203,1521.4444274902344,1.8634020307217725e-05,Araneae
228,4000.0636741518974,2049.6460914611816,4056.659553527832,2323.6953125,1.859078292909544e-05,Araneae
229,2782.4523315429688,2076.2901306152344,2923.3599395751953,2316.824951171875,1.8534065020503476e-05,Araneae
230,2779.0611572265625,1082.6591491699219,2900.0,1299.0662536621094,1.8497530618333258e-05,Araneae
231,1892.5615234375,1427.9899139404297,2100.0,1657.6920471191406,1.8388360331300646e-05,Araneae
232,800.0147104263306,2800.0,897.268310546875,3037.854766845703,1.8140799511456862e-05,Araneae
233,1591.7794189453125,1632.3797225952148,1699.7670288085938,1939.6557922363281,1.8138378436560743e-05,Araneae
234,1628.2332458496094,4.793953895568848,1786.4552917480469,221.8955078125,1.8130785974790342e-05,Araneae
235,2400.0,1689.6027297973633,2494.60799407959,1886.4115295410156,1.798689663701225e-05,Araneae
236,3321.498489379883,2828.357774734497,3519.8685607910156,3035.6846313476562,1.7943175407708623e-05,Araneae
237,1600.088718533516,2022.3369598388672,1712.1706237792969,2230.280731201172,1.7928534361999482e-05,Araneae
238,3600.0,1132.665283203125,3723.8597869873047,1417.4578704833984,1.7799622582970187e-05,Araneae
239,1526.2453002929688,1313.0929946899414,1700.0,1599.7305908203125,1.775347482180223e-05,Araneae
240,2402.877962589264,2839.3677711486816,2482.2466354370117,3024.1409606933594,1.771114875737112e-05,Araneae
241,3200.0868916511536,2817.936325073242,3375.3212890625,3037.0743713378906,1.7654234397923574e-05,Araneae
242,1200.2329587936401,3033.115676879883,1322.2874374389648,3260.8094787597656,1.7342059436487034e-05,Araneae
243,3078.803009033203,756.0037231445312,3206.8130493164062,872.1131896972656,1.7120775737566873e-05,Araneae
244,325.70916748046875,697.6404113769531,500.0,933.7765655517578,1.6783711544121616e-05,Araneae
245,4016.9131755828857,3084.8724975585938,4253.840393066406,3297.8494262695312,1.6696118109393865e-05,Araneae
246,1807.69873046875,1077.4221801757812,1949.0884704589844,1221.8606567382812,1.6592484826105647e-05,Araneae
247,2800.0929474830627,1502.7957458496094,2913.7600860595703,1699.3179321289062,1.6501904610777274e-05,Araneae
248,4108.863432884216,823.9026966094971,4241.383773803711,1043.5936889648438,1.6491081623826176e-05,Araneae
249,3855.3128662109375,1696.1494674682617,3995.0842895507812,1861.2413330078125,1.6480122212669812e-05,Araneae
250,2649.471878051758,3450.1005859375,2702.2189331054688,3456.0,1.6415875506936572e-05,Araneae
251,809.8359470367432,575.3523712158203,923.158935546875,795.4041442871094,1.6387970390496776e-05,Araneae
252,2848.5428199768066,2735.17626953125,3050.425003051758,2883.437255859375,1.6375908671761863e-05,Araneae
253,1255.6485710144043,1865.7229919433594,1416.0564880371094,2084.5167236328125,1.6360689187422395e-05,Araneae
254,2764.0538330078125,1458.1979370117188,2842.8699340820312,1532.9150695800781,1.6307400073856115e-05,Araneae
255,1712.0625457763672,1098.256591796875,1905.556884765625,1253.7939453125,1.6225973013206385e-05,Araneae
256,3990.920928955078,2758.5096435546875,4099.949363708496,2987.890151977539,1.6171703464351594e-05,Araneae
257,2799.8988037109375,684.5982971191406,2939.761978149414,898.3079833984375,1.6083315131254494e-05,Araneae
258,1200.0723123550415,2400,1261.6770133972168,2575.8441619873047,1.6003114069462754e-05,Araneae
259,3200.0,2116.8176193237305,3309.135673522949,2345.9755859375,1.597497976035811e-05,Araneae
260,4035.424816131592,2302.8648986816406,4159.9644775390625,2423.1124267578125,1.5854246157687157e-05,Araneae
261,4108.0,2259.1332092285156,4208.050521850586,2472.956756591797,1.5607829482178204e-05,Araneae
262,1635.1037902832031,2023.0527877807617,1699.9521179199219,2259.91650390625,1.55979778355686e-05,Araneae
263,2802.6605248451233,1351.693099975586,2929.315704345703,1520.5018005371094,1.5559884559479542e-05,Araneae
264,1181.5258178710938,502.00867462158203,1314.4753952026367,863.1847839355469,1.553915353724733e-05,Araneae
265,1695.0746154785156,1600.0,1975.8795166015625,1731.9941864013672,1.5496341802645475e-05,Araneae
266,265.54302978515625,690.3576049804688,432.65191650390625,867.6950378417969,1.5327394066844136e-05,Araneae
267,800.0,1600.0,887.5975646972656,1789.4011993408203,1.532232272438705e-05,Araneae
268,2598.555938720703,2369.508819580078,2820.189483642578,2530.9315032958984,1.53142427734565e-05,Araneae
269,3225.66153717041,2349.0518188476562,3322.909439086914,2497.282501220703,1.5243355846905615e-05,Araneae
270,3600.0,1122.4293823242188,3715.385223388672,1267.1032104492188,1.491499369876692e-05,Araneae
271,3436.2815856933594,2754.3397827148438,3600.5086975097656,2869.0075073242188,1.4811773326073308e-05,Araneae
272,707.9220886230469,918.7109451293945,873.26220703125,1107.9944152832031,1.4754928997717798e-05,Araneae
273,893.0806427001953,1643.8173217773438,1102.9832458496094,1699.9835815429688,1.4423588254430797e-05,Araneae
274,698.8033447265625,2723.1429443359375,911.6016159057617,2900.0,1.4362178262672387e-05,Araneae
