,xmin,ymin,xmax,ymax,conf,class
123,4108.0,2800.0,4218.991958618164,3061.256317138672,5.766632602899335e-05,Araneae
124,3133.8399353027344,2445.6105728149414,3300.0,2747.0809326171875,5.6989374570548534e-05,Araneae
125,1388.3958740234375,3208.122360229492,1576.3177490234375,3422.376495361328,5.6670818594284356e-05,Araneae
126,2660.2613525390625,2601.2892303466797,2895.050537109375,2813.8226623535156,5.650838647852652e-05,Araneae
127,4481.5782470703125,2400.0,4608.0,2678.6548461914062,5.6412707635900006e-05,Araneae
128,4108.0,400.0,4259.950927734375,628.4495391845703,5.598899588221684e-05,Araneae
129,3850.071762084961,1722.591209411621,3999.4034423828125,1843.6891479492188,5.520755075849593e-05,Araneae
130,1778.388427734375,1867.6614379882812,1896.2473754882812,1990.4502258300781,5.480020263348706e-05,Araneae
131,4108.141748785973,2303.4656677246094,4152.691509246826,2500.0,5.381125083658844e-05,Araneae
132,2956.744338989258,2247.807174682617,3120.612762451172,2466.2484130859375,5.3657935495721176e-05,Araneae
133,3515.2664794921875,2984.450429916382,3662.586883544922,3087.2979125976562,5.1554136007325724e-05,Araneae
134,1730.8046264648438,2059.372039794922,2088.430206298828,2100.0,5.140906068845652e-05,Araneae
135,3600.0,3056.8288040161133,3707.6920013427734,3378.3780517578125,5.0759161240421236e-05,Araneae
136,4311.3681640625,3381.3966369628906,4500.0,3455.9806518554688,5.0402515626046807e-05,Araneae
137,2800.0,2008.1957817077637,2906.554641723633,2298.571502685547,4.9394653615308926e-05,Araneae
138,1253.8805961608887,3289.3739013671875,1469.5508117675781,3440.196746826172,4.936306140734814e-05,Araneae
139,0.016796588897705078,2384.7884826660156,102.7051773071289,2499.9193725585938,4.8867335863178596e-05,Araneae
140,2249.450164794922,2183.6888122558594,2372.138916015625,2339.3367309570312,4.769761289935559e-05,Araneae
141,2400.0,1263.6323928833008,2522.2655029296875,1570.0030822753906,4.7404133511008695e-05,Araneae
142,9.684300422668457,2629.379608154297,226.17855834960938,2838.341522216797,4.676885509979911e-05,Araneae
143,2883.4339141845703,1368.8964385986328,3300.0,1699.5279846191406,4.665228334488347e-05,Araneae
144,2030.9483528137207,800.111311674118,2390.4336853027344,1035.7495727539062,4.6622393711004406e-05,Araneae
145,2740.8591918945312,3060.6756591796875,2958.0762329101562,3342.2332763671875,4.6190383727662265e-05,Araneae
146,822.0903873443604,26.299869537353516,1076.680908203125,224.49061584472656,4.585945134749636e-05,Araneae
147,1582.4097290039062,731.4143371582031,1705.034782409668,978.0456848144531,4.581569373840466e-05,Araneae
148,748.8628540039062,2174.008087158203,900.0,2472.960235595703,4.559245644486509e-05,Araneae
149,2506.995964050293,3006.130599975586,2681.3043518066406,3193.5782470703125,4.514289685175754e-05,Araneae
150,2375.468780517578,1770.9950866699219,2512.599754333496,2100.0,4.502668889472261e-05,Araneae
151,1571.8766784667969,599.6206207275391,1693.9218139648438,899.1318664550781,4.481797441258095e-05,Araneae
152,3847.3798828125,1451.3714752197266,4014.6520080566406,1646.6394348144531,4.4689852074952796e-05,Araneae
153,770.5592041015625,2208.314651489258,921.0867919921875,2500.0,4.443411671672948e-05,Araneae
154,2000.0542432069778,2808.0718517303467,2096.0846633911133,3151.6128540039062,4.3625484977383167e-05,Araneae
155,1764.723617553711,3028.253807067871,1888.9100646972656,3115.8079223632812,4.344161425251514e-05,Araneae
156,995.5532531738281,2079.2489013671875,1298.5284729003906,2500.0,4.301137960283086e-05,Araneae
157,1201.4752864837646,3155.515335083008,1314.1819686889648,3405.48876953125,4.277936022845097e-05,Araneae
158,2000.0,2400.45485496521,2104.109573364258,2716.3312377929688,4.268550765118562e-05,Araneae
159,1600.681757926941,2358.9564208984375,1924.1847534179688,2490.365234375,4.2500414565438405e-05,Araneae
160,1937.5668640136719,3037.641815185547,2165.4869995117188,3357.156036376953,4.237827306496911e-05,Araneae
161,1591.2651062011719,1436.5174255371094,1700.0,1677.6956176757812,4.223327414365485e-05,Araneae
162,2400.0580728054047,400.0,2486.6752166748047,675.6073608398438,4.2113584640901536e-05,Araneae
163,2800.0,2800.0,2859.0750617980957,3137.2799072265625,4.205972436466254e-05,Araneae
164,2193.8905181884766,2659.919158935547,2382.801544189453,2873.8492126464844,4.118607466807589e-05,Araneae
165,530.1039886474609,1600.0497579574585,900.0,1770.4303894042969,4.0228238503914326e-05,Araneae
166,3389.4822998046875,3354.6863403320312,3784.7452697753906,3456.0,4.0058192098513246e-05,Araneae
167,3177.33740234375,2018.7938690185547,3296.348846435547,2260.3277282714844,3.990004552179016e-05,Araneae
168,733.293212890625,2556.0365600585938,900.0,2777.7115783691406,3.960428148275241e-05,Araneae
169,2800.0409841537476,2210.3572387695312,2873.795150756836,2491.535369873047,3.898524300893769e-05,Araneae
170,484.7942123413086,3260.3970642089844,640.7904663085938,3399.3604736328125,3.788314643315971e-05,Araneae
171,1675.1076202392578,2400,1870.7508544921875,2427.659299850464,3.7773334042867646e-05,Araneae
172,3203.1698167324066,433.9991569519043,3261.4519233703613,658.9065551757812,3.768920578295365e-05,Araneae
173,800.0,2413.522720336914,909.3279037475586,2741.509307861328,3.752795601030812e-05,Araneae
174,3854.6887817382812,1719.0501708984375,3962.3269653320312,1793.8151397705078,3.69595545635093e-05,Araneae
175,0.0,3143.6826782226562,208.75218200683594,3406.4282836914062,3.6191806429997087e-05,Araneae
176,3246.97749710083,803.0876278877258,3351.4757690429688,1033.369873046875,3.516391370794736e-05,Araneae
177,543.0322570800781,3126.299835205078,716.35400390625,3291.7318725585938,3.454930993029848e-05,Araneae
178,2346.554718017578,3085.7911224365234,2564.7298889160156,3423.7265014648438,3.453656245255843e-05,Araneae
179,243.29656982421875,3356.9888610839844,554.7265014648438,3456.0,3.430641663726419e-05,Araneae
180,747.6371765136719,2606.6583557128906,928.8864135742188,2892.5298767089844,3.4291766496608034e-05,Araneae
181,1183.0867919921875,1664.2338485717773,1303.4453430175781,1921.3316040039062,3.427463525440544e-05,Araneae
182,4372.243469238281,3146.323501586914,4499.939880371094,3456.0,3.424960596021265e-05,Araneae
183,4422.668884277344,3295.9833984375,4608.0,3456.0,3.422635927563533e-05,Araneae
184,1200.0,2007.1468830108643,1313.3602294921875,2269.9890747070312,3.3957912819460034e-05,Araneae
185,4000.0,1600.0,4113.537284851074,1860.2531433105469,3.367133467691019e-05,Araneae
186,3600.0635504722595,3318.89013671875,3746.417236328125,3454.203369140625,3.349678809172474e-05,Araneae
187,4184.236663818359,2270.640380859375,4388.890380859375,2484.6482849121094,3.3184718631673604e-05,Araneae
188,3166.9974670410156,2298.3670349121094,3317.2837829589844,2500.0,3.2958054362097755e-05,Araneae
189,2800.2585738897324,813.7094020843506,2878.977394104004,1051.9459075927734,3.274602204328403e-05,Araneae
190,1554.6260070800781,3197.7671661376953,1725.405632019043,3456.0,3.225028922315687e-05,Araneae
191,4178.322784423828,2135.717254638672,4363.1258544921875,2375.5845947265625,3.215895048924722e-05,Araneae
192,1375.8013916015625,3289.624969482422,1497.4362182617188,3300.0,3.1941821362124756e-05,Araneae
193,73.7056655883789,761.5848388671875,261.0550842285156,927.3468933105469,3.1929452234180644e-05,Araneae
194,1965.4427185058594,3188.507278442383,2196.7910766601562,3425.9833984375,3.1392541131936014e-05,Araneae
195,3745.7290802001953,3378.9300842285156,3983.428955078125,3456.0,3.0922339647077024e-05,Araneae
196,2171.4405212402344,2956.509994506836,2374.0565185546875,3087.1032104492188,3.079609086853452e-05,Araneae
197,3431.9544372558594,697.1588745117188,3540.5843811035156,802.5480651855469,3.076157008763403e-05,Araneae
198,2399.635955810547,1427.1884460449219,2508.910110473633,1669.8554077148438,3.058845322811976e-05,Araneae
199,4108.002804398537,2418.0697441101074,4168.791229248047,2692.2666015625,3.0507351766573265e-05,Araneae
200,797.6660461425781,2071.9852447509766,900.0,2392.7393493652344,3.028524952242151e-05,Araneae
201,3200.903397798538,2579.5953674316406,3318.8790283203125,2774.4419555664062,2.9967815862619318e-05,Araneae
202,1200.0,1117.9754638671875,1354.4809875488281,1331.1643676757812,2.9939019441371784e-05,Araneae
203,2727.803955078125,1050.3092803955078,2822.736114501953,1126.5418090820312,2.9741446269326843e-05,Araneae
204,1191.5689086914062,660.2013244628906,1411.6844177246094,957.5385589599609,2.939363730547484e-05,Araneae
205,1652.9703063964844,2230.4595489501953,1778.1191864013672,2382.0648803710938,2.922958265116904e-05,Araneae
206,4468.779144287109,2632.7945709228516,4607.115661621094,2882.3226318359375,2.9216120310593396e-05,Araneae
207,777.2952880859375,39.89419937133789,935.9250335693359,394.01959228515625,2.9037602871540003e-05,Araneae
208,1200.131994485855,807.6530694961548,1276.3511199951172,1055.9319458007812,2.8888949600514024e-05,Araneae
209,1084.2536315917969,2918.718147277832,1344.4492645263672,3200.970184326172,2.8736038075294346e-05,Araneae
210,3600,2411.6451740264893,3627.957981109619,2603.1744079589844,2.8434867999749258e-05,Araneae
211,3202.7593836784363,644.2671813964844,3251.3944969177246,864.666259765625,2.8187989300931804e-05,Araneae
212,3201.0462646484375,800,3299.4261779785156,843.5494270324707,2.7883494112757035e-05,Araneae
213,1176.9350891113281,1693.1171417236328,1285.3273315429688,1918.9745788574219,2.7822668926091865e-05,Araneae
214,2800.3969490528107,1774.1810760498047,2976.585678100586,2026.3369140625,2.7618032618192956e-05,Araneae
215,2400.029879808426,2874.5424728393555,2479.416061401367,3172.8580932617188,2.7544832846615463e-05,Araneae
216,2800.0,2400.1213550567627,2898.4557723999023,2645.005661010742,2.738292096182704e-05,Araneae
217,760.8946228027344,3183.426956176758,920.547721862793,3422.4826049804688,2.7373522243578918e-05,Araneae
218,2770.2547607421875,1433.5818786621094,2907.611991882324,1759.0468444824219,2.7154108465765603e-05,Araneae
219,2400.027969479561,1613.7513160705566,2478.9275283813477,1892.4986877441406,2.6923817131319083e-05,Araneae
220,1600.0,2456.0608863830566,1770.898696899414,2724.9876403808594,2.6882482416112907e-05,Araneae
221,800.0303328037262,2049.4515419006348,846.0472297668457,2267.2717895507812,2.680653051356785e-05,Araneae
222,2442.4519653320312,3107.3196411132812,2499.8660888671875,3342.4667358398438,2.6800675186677836e-05,Araneae
223,6.124818325042725,416.77818298339844,163.93003845214844,701.9257507324219,2.654633135534823e-05,Araneae
224,760.2451171875,3336.8511352539062,1036.8447723388672,3455.5960083007812,2.6517991500440985e-05,Araneae
225,2400.0,2741.3409118652344,2497.716537475586,2899.7213745117188,2.639607737364713e-05,Araneae
226,641.7863311767578,3279.7345275878906,766.9282531738281,3410.5556640625,2.6148838514927775e-05,Araneae
227,2800.071108341217,2956.0,2854.37158203125,3181.950714111328,2.5842626200756058e-05,Araneae
228,777.7440490722656,673.592041015625,910.7918014526367,869.2167663574219,2.569750722614117e-05,Araneae
229,3882.1961059570312,1671.660499572754,3962.0532836914062,1761.869400024414,2.5139541321550496e-05,Araneae
230,784.5819091796875,528.0630187988281,899.925048828125,789.852294921875,2.4884699087124318e-05,Araneae
231,1606.9690704345703,1079.3912048339844,1742.8931427001953,1169.0729064941406,2.4816306904540397e-05,Araneae
232,3495.498809814453,1417.0239868164062,3613.9498291015625,1586.0843200683594,2.4791183022898622e-05,Araneae
233,2598.1025390625,2510.8449935913086,2777.5243225097656,2742.303192138672,2.4185339498217218e-05,Araneae
234,1465.0616149902344,2682.452117919922,1712.3210754394531,2900.0,2.4166711227735505e-05,Araneae
235,2049.819366455078,3069.1449279785156,2099.8870849609375,3300.0,2.3495458663091995e-05,Araneae
236,800.0,938.4803771972656,892.8012390136719,1241.0478515625,2.343671440030448e-05,Araneae
237,3237.3518981933594,2824.3478298187256,3284.695053100586,2960.2025451660156,2.301370659552049e-05,Araneae
238,2817.6462535858154,869.0542068481445,2896.338653564453,1071.5893859863281,2.295478589076083e-05,Araneae
239,2400.0005900859833,1729.7191772460938,2483.5901260375977,1961.7259521484375,2.268392199766822e-05,Araneae
240,1600.0,2313.7356872558594,1809.9048156738281,2457.1307067871094,2.2450481992564164e-05,Araneae
241,3620.9620037078857,2861.9785079956055,3700.719902038574,3005.091049194336,2.230153768323362e-05,Araneae
242,0.3161311149597168,268.97125244140625,137.1473846435547,500.0,2.229318124591373e-05,Araneae
243,1672.0294036865234,1174.2749328613281,1803.2167358398438,1216.9920959472656,2.2285254090093076e-05,Araneae
244,3178.31103515625,3313.4528198242188,3299.9542846679688,3456.0,2.2186415662872605e-05,Araneae
245,1449.5107116699219,3100.0055236816406,1641.4948120117188,3302.823272705078,2.2105336029198952e-05,Araneae
246,3185.2265014648438,0.22600889205932617,3327.5706787109375,174.1412353515625,2.202936593675986e-05,Araneae
247,28.980398178100586,2102.380416870117,231.2771759033203,2334.1741943359375,2.2029282263247296e-05,Araneae
248,390.35491943359375,3256.3766174316406,536.2071075439453,3456.0,2.199798109359108e-05,Araneae
249,111.87896728515625,2077.169708251953,253.01271057128906,2252.8894958496094,2.192323881899938e-05,Araneae
250,4108.02778172493,963.3704681396484,4155.542339324951,1250.060546875,2.182702701247763e-05,Araneae
251,4000.0,1741.5153045654297,4068.8889770507812,1899.6116027832031,2.1699819626519457e-05,Araneae
252,905.103874206543,1794.4361114501953,1060.7516174316406,1961.4796447753906,2.1693591406801715e-05,Araneae
253,2806.6803588867188,1459.9229431152344,2899.3743286132812,1622.6819152832031,2.1386373191489838e-05,Araneae
254,2375.4402770996094,1812.554931640625,2500.5753173828125,1987.6908874511719,2.1288071366143413e-05,Araneae
255,2807.807397842407,2000.1559615135193,3071.833465576172,2054.9828758239746,2.1211973944446072e-05,Araneae
256,7.1012349128723145,535.2895202636719,136.72747802734375,713.2150268554688,2.1102438040543348e-05,Araneae
257,3563.2437133789062,2000.0,3776.402786254883,2213.695343017578,2.1052768715890124e-05,Araneae
258,1375.1245574951172,3375.2149047851562,1602.7765197753906,3455.331756591797,2.0818577468162403e-05,Araneae
259,490.9790344238281,2707.2152099609375,625.4732666015625,2886.139678955078,2.079330079141073e-05,Araneae
260,2802.211046218872,2493.725860595703,2886.616325378418,2500.0,2.0647075871238485e-05,Araneae
261,4520.623779296875,514.8768692016602,4607.59765625,733.5388488769531,2.044974644377362e-05,Araneae
262,0.0,61.43863296508789,143.71926879882812,312.0,2.0309000319684856e-05,Araneae
263,2272.8829345703125,3251.6631774902344,2444.547088623047,3409.0651245117188,2.0194547687424347e-05,Araneae
264,0.0,1038.3808135986328,99.2134780883789,1298.5361022949219,2.011892865994014e-05,Araneae
265,2264.850860595703,2912.4169692993164,2351.11328125,2987.0955810546875,2.0019613657495938e-05,Araneae
266,0.0,3224.6141357421875,228.7400665283203,3363.330047607422,1.979871012736112e-05,Araneae
267,1794.2668914794922,1600.1840114593506,2055.6602478027344,1699.4426727294922,1.968452488654293e-05,Araneae
268,2649.077178955078,2800.136113166809,2900.0,2909.0609283447266,1.9676810552482493e-05,Araneae
269,680.2915649414062,2727.932159423828,846.5577087402344,2876.1929626464844,1.955271727638319e-05,Araneae
270,4507.486968994141,3082.6869049072266,4607.8172607421875,3342.6251525878906,1.9485685697873123e-05,Araneae
271,3447.7520904541016,1836.101577758789,3593.688018798828,1976.0726318359375,1.9407239960855804e-05,Araneae
272,2410.7783203125,2177.1705627441406,2499.939208984375,2351.2405395507812,1.9283577785245143e-05,Araneae
273,774.9230041503906,1117.7958068847656,900.0,1363.7989959716797,1.913497362693306e-05,Araneae
274,3600.356584787369,1330.7704010009766,3684.6684188842773,1502.6898193359375,1.877873182820622e-05,Araneae
275,1399.1475982666016,2385.4907836914062,1656.59375,2528.3464965820312,1.8774615455185995e-05,Araneae
276,0.5509436130523682,1983.3141479492188,100.26802825927734,2190.1092071533203,1.8772447219816968e-05,Araneae
277,3230.6700744628906,846.6232070922852,3299.9505004882812,1072.0367126464844,1.8697337509365752e-05,Araneae
278,3574.447540283203,1530.0610656738281,3700.0,1700.0,1.8693948732106946e-05,Araneae
