,xmin,ymin,xmax,ymax,conf,class
46,2374.6375122070312,877.9293975830078,2500.0,1245.3399658203125,6.555622530868277e-05,Araneae
47,2963.8075408935547,273.77471923828125,3060.2236938476562,433.31719970703125,6.519096496049315e-05,Araneae
48,441.949951171875,1717.4719314575195,499.5348815917969,2065.0957641601562,6.450086220866069e-05,Araneae
49,1200.0,400.0,1287.4457168579102,725.3049926757812,6.399284029612318e-05,Araneae
50,1621.0146484375,217.0872039794922,2458.745361328125,1156.851318359375,6.38419805909507e-05,Araneae
51,3578.313262939453,674.1687622070312,3700.0,980.1566162109375,6.368176400428638e-05,Araneae
52,2345.527801513672,3223.650848388672,2552.7937927246094,3456.0,6.310715252766386e-05,Araneae
53,1144.9382019042969,81.71186828613281,1328.4736328125,362.85906982421875,6.285670679062605e-05,Araneae
54,2000.0431820750237,1600.0,2088.782814025879,1884.52978515625,6.24082749709487e-05,Araneae
55,3959.4013061523438,2745.598602294922,4114.629722595215,3061.2388610839844,6.171424320200458e-05,Araneae
56,963.3353271484375,278.1896667480469,1122.9118347167969,500.0,6.118357850937173e-05,Araneae
57,2874.1346588134766,2885.201873779297,3122.1451721191406,3067.4690856933594,5.9000736655434594e-05,Araneae
58,395.6304931640625,800.0,496.96136474609375,1040.7445983886719,5.846222484251484e-05,Araneae
59,4108.0,800.0,4186.387023925781,1024.3990173339844,5.7689765526447445e-05,Araneae
60,541.1019744873047,0.0,743.90869140625,261.0547180175781,5.755035817855969e-05,Araneae
61,4108.0,910.5933456420898,4217.037734985352,1219.409423828125,5.7548550103092566e-05,Araneae
62,374.06817626953125,26.958227157592773,499.9761657714844,255.132080078125,5.736324601457454e-05,Araneae
63,2308.3827514648438,1242.3431396484375,2451.571990966797,1459.2637634277344,5.6250155466841534e-05,Araneae
64,2774.0293579101562,1329.4911804199219,2921.31640625,1700.0,5.608047649729997e-05,Araneae
65,2551.637649536133,3012.788818359375,2717.576629638672,3256.6949462890625,5.6079781643347815e-05,Araneae
66,3954.5181884765625,1802.3207397460938,4100.0,2062.578399658203,5.600357326329686e-05,Araneae
67,1374.0338287353516,1495.8270874023438,1625.9517822265625,1708.2546005249023,5.5457294365623966e-05,Araneae
68,388.3964538574219,2863.581085205078,500.0,3193.63134765625,5.5439155403291807e-05,Araneae
69,2552.1019744873047,0.526273250579834,2735.4170837402344,53.333282470703125,5.5200234783114865e-05,Araneae
70,3917.361541748047,979.7264099121094,4100.0,1198.4579467773438,5.502448766492307e-05,Araneae
71,4000.173372030258,2604.2722778320312,4146.304092407227,2879.6796264648438,5.501252235262655e-05,Araneae
72,2385.769989013672,473.8585510253906,2514.822624206543,877.4600830078125,5.487974704010412e-05,Araneae
73,2800.0,2545.358184814453,2895.1798095703125,2815.605743408203,5.3256284445524216e-05,Araneae
74,3395.9300689697266,2144.246597290039,3579.1824340820312,2271.1600646972656,5.295066148391925e-05,Araneae
75,779.5773620605469,800.0,904.1403656005859,1109.0264892578125,5.2921383030479774e-05,Araneae
76,1165.0578918457031,0.0,1410.1276397705078,244.07177734375,5.260053148958832e-05,Araneae
77,1944.9432373046875,3166.9842224121094,2162.6431427001953,3456.0,5.2595310990000144e-05,Araneae
78,718.6291809082031,1523.9618225097656,855.6981201171875,1693.9295654296875,5.187612259760499e-05,Araneae
79,3240.0720138549805,1506.4155578613281,3415.397979736328,1668.7528686523438,5.181560482014902e-05,Araneae
80,737.7980346679688,0.0,971.5684356689453,254.05357360839844,5.180404696147889e-05,Araneae
81,3391.49365234375,43.737815856933594,3626.0511474609375,301.0407409667969,5.14349558216054e-05,Araneae
82,3980.5149536132812,2026.1066913604736,4100.127388000488,2294.5887756347656,5.100439375382848e-05,Araneae
83,2000.0,2727.87841796875,2290.5328063964844,3004.9922943115234,5.08263437950518e-05,Araneae
84,1612.942087173462,735.5030212402344,1749.477767944336,887.1090393066406,5.029366730013862e-05,Araneae
85,3962.0929565429688,2417.2475986480713,4176.57194519043,2660.3258361816406,5.0097794883186e-05,Araneae
86,3197.982635498047,844.974853515625,3299.989471435547,1076.5700378417969,4.989368244423531e-05,Araneae
87,3989.900848388672,1649.4657516479492,4106.681732177734,1932.9305725097656,4.931191506329924e-05,Araneae
88,2719.399200439453,2668.1310119628906,2863.802001953125,2842.737823486328,4.8815963964443654e-05,Araneae
89,3404.7935485839844,1359.1157836914062,3534.4478149414062,1499.3067321777344,4.8794783651828766e-05,Araneae
90,2773.101531982422,3239.216796875,2905.0390243530273,3456.0,4.855716906604357e-05,Araneae
91,1600.0366032123566,2833.302665710449,1727.8331146240234,3100.134048461914,4.851726771448739e-05,Araneae
92,3710.652633666992,278.6099548339844,4003.3445434570312,485.557373046875,4.6893364924471825e-05,Araneae
93,771.9207763671875,3285.1146850585938,932.4740600585938,3456.0,4.687776163336821e-05,Araneae
94,2357.4462280273438,725.7904052734375,2499.6634521484375,987.0818176269531,4.583767440635711e-05,Araneae
95,1153.9985046386719,868.8190231323242,1325.8077392578125,1170.7491455078125,4.572974285110831e-05,Araneae
96,2251.049087524414,925.6385116577148,2428.698455810547,1145.3591003417969,4.560219531413168e-05,Araneae
97,765.2372436523438,2942.523391723633,941.4824981689453,3265.6709594726562,4.521166192716919e-05,Araneae
98,1600.0,1868.8547058105469,1754.0997009277344,2162.545913696289,4.5045671868138015e-05,Araneae
99,1567.9813842773438,0.0,1744.2668914794922,341.3736877441406,4.423236532602459e-05,Araneae
100,3965.3331909179688,5.134302139282227,4099.924713134766,335.7379455566406,4.3898420699406415e-05,Araneae
101,788.9008178710938,531.2468109130859,901.7684326171875,766.9954833984375,4.253143197274767e-05,Araneae
102,294.4049072265625,2102.7049102783203,411.9215087890625,2287.98486328125,4.195809015072882e-05,Araneae
103,1184.6677856445312,1412.1600189208984,1308.5332412719727,1700.0,4.189152241451666e-05,Araneae
104,800.0,2300.235809326172,967.5122833251953,2536.682418823242,4.183854252914898e-05,Araneae
105,2000.0,400.0,2087.4344787597656,708.8017883300781,4.1817122109932825e-05,Araneae
106,555.3430786132812,1843.6783752441406,740.7018737792969,2059.8999633789062,4.136682764510624e-05,Araneae
107,1181.8834228515625,545.1007843017578,1325.329360961914,867.3145751953125,4.084877946297638e-05,Araneae
108,2881.5453491210938,2984.564178466797,3065.1104125976562,3174.1354370117188,4.0839044231688604e-05,Araneae
109,2366.26123046875,2168.572525024414,2524.1801376342773,2500.0,3.988239768659696e-05,Araneae
110,1200.0042915344238,2044.0974006652832,1270.0492782592773,2270.1930236816406,3.9451355405617505e-05,Araneae
111,1600.1024901866913,1251.230453491211,1732.0432739257812,1543.9530029296875,3.904678305843845e-05,Araneae
112,3170.9226989746094,2544.389633178711,3383.9388122558594,2822.5432739257812,3.87293694075197e-05,Araneae
113,995.0837707519531,1711.387466430664,1163.116455078125,1876.4142150878906,3.871146327583119e-05,Araneae
114,1987.3740234375,2991.4767150878906,2135.717742919922,3347.7606811523438,3.8662026781821623e-05,Araneae
115,3200.0258088111877,3145.036865234375,3333.641876220703,3456.0,3.858614945784211e-05,Araneae
116,1600.0147819519043,1679.7586669921875,1704.7644729614258,2058.7576904296875,3.7758210964966565e-05,Araneae
117,1585.9454650878906,0.0,1710.0153427124023,184.99688720703125,3.764089706237428e-05,Araneae
118,4481.936248779297,3132.763168334961,4608.0,3367.7194213867188,3.7633861211361364e-05,Araneae
119,654.0638885498047,141.70579528808594,900.0,412.3702392578125,3.74544870282989e-05,Araneae
120,400.0,954.0564117431641,525.533935546875,1221.3390502929688,3.7453879485838115e-05,Araneae
121,4066.113784790039,1082.8036193847656,4203.713806152344,1294.9775695800781,3.7307938328012824e-05,Araneae
122,1979.5140991210938,2334.982177734375,2139.366912841797,2593.934341430664,3.727796138264239e-05,Araneae
123,636.2451019287109,2975.806137084961,762.9496459960938,3095.479248046875,3.7250170862535015e-05,Araneae
124,2400.048479437828,800.0,2478.638442993164,1057.7711181640625,3.712947727763094e-05,Araneae
125,3662.3020095825195,2730.178466796875,3793.823760986328,2857.913116455078,3.661142545752227e-05,Araneae
126,369.4242858886719,2602.4857482910156,503.0655059814453,2900.0,3.6266948882257566e-05,Araneae
127,3600.0,0.0,3758.9559631347656,235.862060546875,3.586513048503548e-05,Araneae
128,2062.8421058654785,1571.2038269042969,2315.227752685547,1709.2485885620117,3.576706876629032e-05,Araneae
129,800.0730454921722,400.0,889.2339706420898,669.2301635742188,3.5746063076658174e-05,Araneae
130,2777.4551696777344,2293.1168518066406,2902.139923095703,2500.0,3.573713547666557e-05,Araneae
131,3984.4348754882812,880.8265228271484,4110.128616333008,1166.78466796875,3.564822691259906e-05,Araneae
132,3778.767608642578,2145.000457763672,3965.9354553222656,2357.4495239257812,3.5158012906322256e-05,Araneae
133,3200.783145427704,12.051332473754883,3367.8785400390625,234.06088256835938,3.491217648843303e-05,Araneae
134,4085.535385131836,545.1525726318359,4285.885345458984,882.9821472167969,3.405809184187092e-05,Araneae
135,2800.037169456482,1900.4707336425781,2975.060791015625,2125.1873474121094,3.400905188755132e-05,Araneae
136,1935.2857360839844,3225.1552734375,2178.4601135253906,3452.9078674316406,3.399319757591002e-05,Araneae
137,1405.4861145019531,288.5317687988281,1540.3463439941406,410.91424560546875,3.3797896321630105e-05,Araneae
138,2996.9927978515625,92.91551208496094,3145.9306640625,280.3299255371094,3.343298885738477e-05,Araneae
139,1936.2062377929688,1000.4070281982422,2107.2248916625977,1235.7564086914062,3.33984789904207e-05,Araneae
140,2741.7512817382812,3252.328155517578,2907.1930389404297,3455.8292846679688,3.332139385747723e-05,Araneae
141,800.0,2130.3192596435547,899.4710998535156,2475.3334045410156,3.271736204624176e-05,Araneae
142,3585.138916015625,2155.191360473633,3760.930419921875,2439.7803344726562,3.2712967367842793e-05,Araneae
143,1575.6889038085938,99.47352600097656,1732.5050811767578,457.5436706542969,3.2595755328657106e-05,Araneae
144,359.67010498046875,3039.1893463134766,514.4046096801758,3316.8672485351562,3.2358108001062647e-05,Araneae
145,2000.745302438736,2997.534469604492,2105.115676879883,3237.885955810547,3.2321131584467366e-05,Araneae
146,1604.0420293807983,817.0928955078125,1783.4387817382812,1118.7226257324219,3.230042784707621e-05,Araneae
147,2800.0,1610.6063842773438,2900.965545654297,1908.5081481933594,3.2251518859993666e-05,Araneae
148,1453.3131561279297,161.6626739501953,1630.108642578125,288.04632568359375,3.209228816558607e-05,Araneae
149,800.0,2337.0794372558594,925.0786285400391,2687.5350341796875,3.199159982614219e-05,Araneae
150,3152.61572265625,2242.4547119140625,3338.3809661865234,2464.883056640625,3.1346979085356e-05,Araneae
151,2707.928741455078,0.0,2972.564407348633,174.60433959960938,3.119435496046208e-05,Araneae
152,2369.62451171875,2400.0,2603.1074981689453,2629.3846435546875,3.10062023345381e-05,Araneae
153,1950.0253601074219,1254.8670768737793,2172.274429321289,1536.216796875,3.093212944804691e-05,Araneae
154,366.28997802734375,2488.0369186401367,499.0460510253906,2762.9580993652344,3.0922663427190855e-05,Araneae
155,994.5267486572266,73.61717224121094,1184.1346130371094,262.3882751464844,3.079879388678819e-05,Araneae
156,2376.450927734375,340.35113525390625,2580.901153564453,556.6878967285156,3.0761308153159916e-05,Araneae
157,2086.077651977539,3450.8873596191406,2176.406219482422,3456.0,3.060137896682136e-05,Araneae
158,3966.9513244628906,3067.4707946777344,4119.3656005859375,3368.405303955078,3.0392704502446577e-05,Araneae
159,2023.6845970153809,2452.045841217041,2159.0357513427734,2608.9707794189453,3.022552300535608e-05,Araneae
160,2759.488250732422,1729.2958221435547,2899.3802185058594,2016.5224914550781,3.0108752980595455e-05,Araneae
161,3200.0,243.13143920898438,3318.9116821289062,603.2749938964844,2.9757133233943023e-05,Araneae
162,1965.8168640136719,2143.0982513427734,2115.1520233154297,2478.300750732422,2.966864121844992e-05,Araneae
163,1194.6051025390625,3203.085952758789,1385.3572845458984,3418.2088928222656,2.9446329790516756e-05,Araneae
164,1947.5109558105469,2319.838897705078,2105.092742919922,2496.4481201171875,2.9436334443744272e-05,Araneae
165,2478.5475311279297,357.754150390625,2600.0503845214844,486.31634521484375,2.8648672014242038e-05,Araneae
166,771.89990234375,75.54874420166016,929.8663787841797,328.70977783203125,2.8606136766029522e-05,Araneae
167,400.0,1204.0371894836426,509.00245666503906,1491.8282470703125,2.8562359148054384e-05,Araneae
168,2230.4246368408203,3254.980194091797,2475.1946411132812,3439.6505737304688,2.8399394068401307e-05,Araneae
169,1596.1814270019531,324.16839599609375,1699.8521423339844,549.9552917480469,2.835117447830271e-05,Araneae
170,1966.0461120605469,3100.0460205078125,2136.8206481933594,3341.7803955078125,2.7898708140128292e-05,Araneae
171,708.6763000488281,2245.0834350585938,853.8027648925781,2414.7906188964844,2.771742583718151e-05,Araneae
172,2929.6333770751953,3294.5762634277344,3034.4686584472656,3300.0,2.738699367910158e-05,Araneae
173,1600.8746027946472,1627.1155395507812,1768.2610931396484,1792.9854431152344,2.7279393179924227e-05,Araneae
174,4472.868347167969,2073.3142852783203,4608.0,2321.6035766601562,2.7059262720285915e-05,Araneae
175,2742.786895751953,2903.293800354004,2900.0,3166.042938232422,2.7031715944758616e-05,Araneae
176,1200.0,407.6318359375,1302.0921478271484,500.0,2.693794340302702e-05,Araneae
177,2800.0489592552185,2032.9589614868164,2851.706272125244,2260.7334899902344,2.688953281904105e-05,Araneae
178,355.2647705078125,277.43927001953125,503.7050247192383,500.0,2.6698531655711122e-05,Araneae
179,2841.6932106018066,0.1673579216003418,3181.3511352539062,39.97005081176758,2.657550976437051e-05,Araneae
180,624.6730346679688,2055.1134338378906,798.8539428710938,2275.249481201172,2.620288432808593e-05,Araneae
181,4108.0,2111.6626586914062,4221.372245788574,2340.488250732422,2.6197212719125673e-05,Araneae
182,3020.4710998535156,3293.5686645507812,3148.204315185547,3300.0,2.6196787075605243e-05,Araneae
183,3492.115509033203,980.0492248535156,3699.966064453125,1300.0,2.6179181077168323e-05,Araneae
184,819.3797950744629,2930.58740234375,1043.2203063964844,3139.0948181152344,2.6055717171402648e-05,Araneae
185,2000.0498831272125,1948.1283569335938,2094.308639526367,2256.2836303710938,2.5553543309797533e-05,Araneae
186,2400.050151348114,1200.0,2498.6029052734375,1468.0207214355469,2.550149838498328e-05,Araneae
187,2777.4758911132812,12.594413757324219,2952.385971069336,307.4756774902344,2.5468880266998895e-05,Araneae
188,3017.625244140625,1308.6616973876953,3179.7555236816406,1503.0499572753906,2.5412642571609467e-05,Araneae
189,1972.0715942382812,2844.4995880126953,2113.725975036621,3107.637725830078,2.536390456953086e-05,Araneae
190,2400.0,3307.1640014648438,2571.8224487304688,3447.16162109375,2.5014036509674042e-05,Araneae
191,3985.6032104492188,448.9362258911133,4139.399230957031,765.0264282226562,2.5004546841955744e-05,Araneae
192,3200.0,2922.431755065918,3331.3943786621094,3289.2642211914062,2.4994747946038842e-05,Araneae
193,800.0,2687.9817504882812,1024.0047454833984,2883.796844482422,2.499002766853664e-05,Araneae
194,3200.0,162.43441772460938,3328.4978942871094,469.51947021484375,2.466708974679932e-05,Araneae
195,4108.278657674789,1436.6506652832031,4184.427108764648,1652.8978271484375,2.4499657229171135e-05,Araneae
196,4108.184524059296,1137.6993408203125,4251.461883544922,1300.0,2.4322682293131948e-05,Araneae
197,1524.0177001953125,1397.4357604980469,1694.0195617675781,1638.224365234375,2.4207052774727345e-05,Araneae
198,747.5859985351562,1200.0,935.9779052734375,1454.1253051757812,2.404943370493129e-05,Araneae
199,1600.0862181186676,3076.9576416015625,1734.0699005126953,3290.24462890625,2.3956774384714663e-05,Araneae
200,354.2705993652344,1140.1800537109375,504.27759552001953,1396.7047271728516,2.3881679226178676e-05,Araneae
201,2941.3904724121094,1489.8547058105469,3075.885009765625,1674.4762573242188,2.3792455976945348e-05,Araneae
202,2400.0,3211.790283203125,2469.9921340942383,3454.776397705078,2.3745627913740464e-05,Araneae
203,2641.596176147461,2142.0352478027344,2817.5650634765625,2304.142333984375,2.3736569346510805e-05,Araneae
204,2900.266456604004,2959.600311279297,3021.7211303710938,3107.0654296875,2.3642656742595136e-05,Araneae
205,2572.5491943359375,1498.1271362304688,2791.6875915527344,1655.0074462890625,2.348548878217116e-05,Araneae
206,3917.2653198242188,2288.051788330078,4117.735313415527,2500.0,2.3325248548644595e-05,Araneae
207,1600,2503.501823425293,1724.7759323120117,2740.2991638183594,2.3153759684646502e-05,Araneae
208,1972.7132873535156,252.10342407226562,2102.174041748047,491.26385498046875,2.308668445039075e-05,Araneae
209,2000.0751420855522,1842.7614135742188,2106.0335006713867,2084.4043579101562,2.3077529476722702e-05,Araneae
210,2939.058395385742,3115.3709106445312,3072.4661865234375,3283.1097717285156,2.3045069610816427e-05,Araneae
211,2381.110321044922,1361.4984130859375,2499.737548828125,1655.353271484375,2.3037837308947928e-05,Araneae
212,3711.253593444824,484.15164947509766,3941.157745361328,680.8307189941406,2.2950125639908947e-05,Araneae
213,3200.0,2400.0,3280.2488174438477,2645.381637573242,2.2847620130050927e-05,Araneae
214,4108.0,2028.0067920684814,4213.592872619629,2204.0003356933594,2.278347710671369e-05,Araneae
215,1033.17236328125,713.4271545410156,1204.3059692382812,855.8893127441406,2.2694133804179728e-05,Araneae
216,3072.1258544921875,1757.0826568603516,3196.9446716308594,1921.549560546875,2.262619454995729e-05,Araneae
217,3434.7449340820312,3320.977081298828,3542.94189453125,3408.0671997070312,2.2502033971250057e-05,Araneae
218,1806.8150482177734,2997.931198120117,1936.3073425292969,3159.4395751953125,2.248360942758154e-05,Araneae
219,1600.11904835701,1411.799575805664,1685.7031478881836,1567.2099609375,2.2319049094221555e-05,Araneae
220,944.34619140625,2489.847755432129,1298.9209594726562,2849.874786376953,2.2306941900751553e-05,Araneae
221,3572.9266967773438,1230.4771900177002,3700.0,1431.4156951904297,2.2198035367182456e-05,Araneae
222,1897.1973266601562,2356.2141723632812,2024.9039611816406,2466.0507202148438,2.2134005121188238e-05,Araneae
223,2112.1741333007812,2000.0,2327.372802734375,2057.313144683838,2.196389868913684e-05,Araneae
224,3857.2195434570312,1746.4175720214844,3998.0758056640625,1926.4598999023438,2.1922087398706935e-05,Araneae
225,398.40032958984375,2811.1809310913086,503.8145065307617,3100.5739135742188,2.1879104679101147e-05,Araneae
226,3162.5855407714844,2689.827880859375,3358.206771850586,2974.8380584716797,2.1749188817921095e-05,Araneae
227,784.900634765625,959.0342864990234,975.5011596679688,1271.6679992675781,2.1728581486968324e-05,Araneae
228,2424.6934776306152,906.7312240600586,2504.85546875,1167.1277160644531,2.1631820345646702e-05,Araneae
229,2545.8519439697266,2606.475875854492,2659.2318725585938,2734.3336486816406,2.1558505977736786e-05,Araneae
230,936.0891418457031,3035.2352600097656,1094.4054565429688,3222.2815551757812,2.1516811102628708e-05,Araneae
231,2760.7023315429688,17.553924560546875,2923.195625305176,347.8326721191406,2.1510408259928226e-05,Araneae
232,684.5743713378906,274.6584777832031,900.0,485.253662109375,2.1422361896838993e-05,Araneae
233,0.35542845726013184,1600.6514132022858,135.87527465820312,1685.9998168945312,2.140955621143803e-05,Araneae
234,3949.2415161132812,3193.532760620117,4128.633255004883,3383.4814453125,2.1392615963122807e-05,Araneae
235,3269.903564453125,3289.4214782714844,3443.864944458008,3371.154266357422,2.1125573766767047e-05,Araneae
236,3201.7256021499634,0.07483363151550293,3331.0751037597656,138.35601806640625,2.0959816538379528e-05,Araneae
237,3202.1325528621674,3076.982192993164,3263.9887924194336,3289.5977783203125,2.0855637558270246e-05,Araneae
238,2787.0879516601562,187.03819274902344,2941.7032470703125,441.8072814941406,2.0846291590714827e-05,Araneae
239,1970.4340515136719,2092.8594131469727,2148.032745361328,2350.2579650878906,2.0784535081475042e-05,Araneae
240,1208.8263988494873,3010.1866302490234,1340.150634765625,3232.4510498046875,2.0465040506678633e-05,Araneae
241,3912.84619140625,1886.0986328125,4047.492218017578,1983.7315979003906,2.04615862458013e-05,Araneae
242,3600.0,2400.0,3728.777099609375,2622.384017944336,2.0439159925444983e-05,Araneae
243,4000.0747203826904,2880.5450897216797,4133.799499511719,3151.50732421875,2.0342493371572345e-05,Araneae
244,4000.0,3195.503387451172,4120.170883178711,3433.904327392578,2.0334911823738366e-05,Araneae
245,748.9241943359375,2824.6204376220703,900.0,3024.2054748535156,2.0228393623256125e-05,Araneae
246,3591.850128173828,2254.9468994140625,3737.311553955078,2492.263427734375,2.013725861615967e-05,Araneae
247,375.9172058105469,1422.928237915039,499.85003662109375,1700.0,2.009047420870047e-05,Araneae
248,1200.0,3301.6517333984375,1333.6127471923828,3456.0,2.0088331439183094e-05,Araneae
249,2016.759895324707,1462.20654296875,2154.928237915039,1672.0046081542969,2.0075000065844506e-05,Araneae
250,3501.9940795898438,525.7035751342773,3700.0,794.1642761230469,1.9981620425824076e-05,Araneae
251,2830.9785766601562,1388.5958251953125,2899.9803466796875,1608.1674194335938,1.9946473912568763e-05,Araneae
252,3488.8875122070312,1764.424087524414,3636.9266052246094,1936.4526672363281,1.9856379367411137e-05,Araneae
253,3734.4642639160156,2267.268035888672,3916.8033142089844,2479.9663696289062,1.981933746719733e-05,Araneae
254,2800.105792284012,1886.6749267578125,2853.4520683288574,2069.837615966797,1.9769202481256798e-05,Araneae
255,3200.0,2817.96932220459,3287.5009384155273,3063.896026611328,1.969988807104528e-05,Araneae
256,3519.9474487304688,1112.90234375,3655.025390625,1252.0352478027344,1.964892726391554e-05,Araneae
257,1169.3055725097656,1026.7899017333984,1305.9329528808594,1300.0,1.9565663023968227e-05,Araneae
258,3582.3287658691406,804.8416137695312,3699.732208251953,1090.101806640625,1.9543489543139003e-05,Araneae
259,3184.0646362304688,1861.1591186523438,3299.7709350585938,2040.8699035644531,1.9358958525117487e-05,Araneae
260,4154.699569702148,941.1513671875,4277.008758544922,1080.9320068359375,1.9313245502416976e-05,Araneae
261,782.2486267089844,262.7851867675781,900.0,500.0,1.926383629324846e-05,Araneae
262,3589.4830627441406,109.01546478271484,3754.3618927001953,350.6447448730469,1.9206861907150596e-05,Araneae
263,2386.3304138183594,429.8673458099365,2499.6244506835938,661.2292785644531,1.914506901812274e-05,Araneae
264,4108.0,2502.8514862060547,4255.85871887207,2807.5125732421875,1.9104487364529632e-05,Araneae
265,3984.9854431152344,2136.8444213867188,4106.7761154174805,2378.7015075683594,1.8997350707650185e-05,Araneae
266,2765.1515197753906,532.9851531982422,2933.5035552978516,783.3954467773438,1.888508631964214e-05,Araneae
267,1494.0042419433594,1551.0693969726562,1591.4266967773438,1656.3616333007812,1.8648757759365253e-05,Araneae
268,4113.702370643616,1624.004316329956,4166.528472900391,1880.8782958984375,1.852741843322292e-05,Araneae
269,772.5957946777344,154.3098907470703,899.600830078125,425.3006896972656,1.8477254343451932e-05,Araneae
270,4242.8211669921875,2282.0804443359375,4352.329742431641,2449.4915161132812,1.8396638552076183e-05,Araneae
271,2775.8379516601562,1537.9448547363281,2899.783935546875,1700.0,1.8372935301158577e-05,Araneae
272,462.9827690124512,2127.961494445801,551.3243408203125,2325.7426147460938,1.8300730516784824e-05,Araneae
273,800.0,2021.3424682617188,885.1994857788086,2220.139862060547,1.8280165022588335e-05,Araneae
274,2848.426933288574,2449.5360717773438,3010.9378814697266,2559.9640197753906,1.8259153875987977e-05,Araneae
