,xmin,ymin,xmax,ymax,conf,class
38,2400.023651123047,1200.0,2495.1756439208984,1456.3343505859375,9.068609506357461e-05,Araneae
39,2203.2269897460938,1049.7428894042969,2451.575469970703,1270.5037231445312,8.846802666084841e-05,Araneae
40,4108.036096572876,2006.7387342453003,4184.761497497559,2271.5191345214844,8.28657575766556e-05,Araneae
41,3116.1748046875,2179.059783935547,3300.0,2500.0,8.200107549782842e-05,Araneae
42,2800.071918964386,2904.7576904296875,2932.528076171875,3175.1033325195312,8.146189793478698e-05,Araneae
43,912.4704132080078,1890.9211730957031,1042.0235595703125,2043.7738342285156,7.955585897434503e-05,Araneae
44,3975.441131591797,1661.84663772583,4130.57633972168,1996.0237121582031,7.92835999163799e-05,Araneae
45,1464.7505187988281,0.0,1826.3095092773438,261.87872314453125,7.879563781898469e-05,Araneae
46,2400.0,1655.6942443847656,2493.0080184936523,1946.460205078125,7.821612962288782e-05,Araneae
47,4090.7634887695312,2594.8489379882812,4249.041076660156,2868.8186645507812,7.71836275816895e-05,Araneae
48,3164.043426513672,3113.164031982422,3375.4175720214844,3414.692840576172,7.650208863196895e-05,Araneae
49,3091.7732849121094,3213.641845703125,3224.8607177734375,3405.1639709472656,7.529350114054978e-05,Araneae
50,1954.4252624511719,66.43778991699219,2112.733818054199,465.0194091796875,7.447018288075924e-05,Araneae
51,2740.2229919433594,2434.27596282959,2912.9720458984375,2677.169464111328,7.443183858413249e-05,Araneae
52,761.1544799804688,1672.8176345825195,967.5393829345703,1923.5612487792969,7.400824688374996e-05,Araneae
53,1956.414306640625,2400.0,2124.4483947753906,2673.336700439453,7.215402001747862e-05,Araneae
54,2378.057373046875,0.0,2539.194305419922,201.82070922851562,7.032712892396376e-05,Araneae
55,2520.224609375,120.70953369140625,3391.383544921875,620.5574951171875,7.02616453054361e-05,Araneae
56,1964.1199035644531,31.101680755615234,2120.693519592285,258.07635498046875,6.889551877975464e-05,Araneae
57,2800.0,1613.233995437622,2915.1711807250977,1895.9149169921875,6.665039109066129e-05,Araneae
58,4061.31392288208,2274.07421875,4237.228698730469,2481.4322509765625,6.591258716071025e-05,Araneae
59,3113.6824951171875,520.0690155029297,3300.0,782.2230224609375,6.563116039615124e-05,Araneae
60,3200.0367760658264,1689.8562927246094,3279.6123046875,2078.881072998047,6.435561954276636e-05,Araneae
61,3200.003355741501,2980.699306488037,3320.2740631103516,3242.694854736328,6.405144813470542e-05,Araneae
62,800.0,3253.3760681152344,1003.3160858154297,3455.9276733398438,6.385714368661866e-05,Araneae
63,314.3739013671875,3110.5799102783203,504.21106719970703,3352.791015625,6.253629544517025e-05,Araneae
64,3110.8882446289062,1192.5442810058594,3371.004867553711,1299.9791259765625,6.16065226495266e-05,Araneae
65,595.2272033691406,2343.759735107422,706.5064392089844,2466.1697387695312,6.096738434280269e-05,Araneae
66,3836.2940826416016,971.1876373291016,3990.4308471679688,1146.8439636230469,6.0510323237394914e-05,Araneae
67,2400.0424295663834,805.6556224822998,2486.6536407470703,1135.2994995117188,6.045443660696037e-05,Araneae
68,757.6838989257812,0.0,1019.8900146484375,319.7026672363281,6.044117981218733e-05,Araneae
69,338.2748718261719,2891.3747787475586,550.5928802490234,3203.321258544922,5.9111676819156855e-05,Araneae
70,3539.7860412597656,2709.712615966797,3698.8167419433594,2900.0,5.868369771633297e-05,Araneae
71,2746.7184448242188,2265.9171142578125,2898.2575073242188,2500.0,5.8628655096981674e-05,Araneae
72,2655.2799224853516,1621.1369152069092,2844.0697631835938,1820.0519104003906,5.839018558617681e-05,Araneae
73,2291.0612182617188,532.5697021484375,2432.701873779297,711.6674194335938,5.7833305618260056e-05,Araneae
74,1600.5073726177216,1118.8912048339844,1779.4778289794922,1262.0874938964844,5.562683872994967e-05,Araneae
75,2358.0953674316406,2802.2804498672485,2502.773796081543,3115.8028869628906,5.5151511332951486e-05,Araneae
76,1600.0,225.90933227539062,1731.764419555664,500.0,5.490162584464997e-05,Araneae
77,4108.0,2457.384967803955,4250.593902587891,2752.704376220703,5.4796808399260044e-05,Araneae
78,2093.1857833862305,1926.1944885253906,2330.0538635253906,2100.0,5.419925582828e-05,Araneae
79,400.11811554431915,555.6390991210938,467.43133544921875,860.5744934082031,5.392421371652745e-05,Araneae
80,400.0,687.8453674316406,500.75852966308594,899.8373107910156,5.381058144848794e-05,Araneae
81,4108.0,155.81826782226562,4232.882377624512,469.04718017578125,5.343906377675012e-05,Araneae
82,3545.2542724609375,2275.9688415527344,3784.7103118896484,2500.0,5.297460302244872e-05,Araneae
83,2568.071075439453,441.23382568359375,2896.7518920898438,500.0,5.1876715588150546e-05,Araneae
84,1680.8328552246094,1894.724365234375,1800.8909301757812,2001.0316467285156,5.1776045438600704e-05,Araneae
85,1503.4421081542969,1691.8060302734375,1674.0790710449219,1945.94580078125,5.1756491302512586e-05,Araneae
86,3164.903594970703,993.6990203857422,3304.545829772949,1300.0,5.131149373482913e-05,Araneae
87,3600.0,1314.6065979003906,3803.7381134033203,1610.7146301269531,5.0378486776025966e-05,Araneae
88,400.0,2012.1812343597412,497.4888916015625,2225.018264770508,4.9812530050985515e-05,Araneae
89,3796.9579010009766,593.8456573486328,3949.6287231445312,763.686279296875,4.948942660121247e-05,Araneae
90,1524.4975891113281,3074.6255798339844,1759.1956634521484,3420.5613708496094,4.929818896926008e-05,Araneae
91,566.0520629882812,3035.9217681884766,749.4349060058594,3162.2208709716797,4.876789535046555e-05,Araneae
92,2390.47021484375,925.6372604370117,2523.999855041504,1208.832275390625,4.820601316168904e-05,Araneae
93,2782.0908203125,2037.2024765014648,2900.0,2355.90771484375,4.8204172344412655e-05,Araneae
94,971.0392761230469,101.92539978027344,1088.8217468261719,211.92703247070312,4.759823787026107e-05,Araneae
95,3200.0,1888.934326171875,3331.9677124023438,2100.0,4.749463187181391e-05,Araneae
96,3951.019989013672,2984.6428833007812,4100.0,3239.7057189941406,4.747429920826107e-05,Araneae
97,3085.2982177734375,667.1818237304688,3392.3207092285156,896.616943359375,4.70854683953803e-05,Araneae
98,735.2406616210938,197.497314453125,904.2417678833008,500.0,4.7077246563276276e-05,Araneae
99,3237.02547454834,800.0347793102264,3629.6553649902344,926.5702209472656,4.60949850094039e-05,Araneae
100,3600.0,1673.0844955444336,3675.7740936279297,2022.60302734375,4.6003649913473055e-05,Araneae
101,3538.035400390625,903.7817993164062,3728.2285919189453,1246.5019226074219,4.591108518070541e-05,Araneae
102,2800.0,1268.9254760742188,2906.3458557128906,1533.2149047851562,4.487455589696765e-05,Araneae
103,2800.0,400.0,2900.712562561035,712.2277221679688,4.473466833587736e-05,Araneae
104,3164.7173767089844,1320.7421569824219,3370.1297302246094,1623.257080078125,4.455644739209674e-05,Araneae
105,1245.9915161132812,82.44376373291016,1450.7867736816406,336.9502868652344,4.364233973319642e-05,Araneae
106,551.11474609375,437.332088470459,569.9063262939453,457.00320053100586,4.328327486291528e-05,Araneae
107,3200.0084161758423,2428.830551147461,3300.195671081543,2629.3973236083984,4.302598608774133e-05,Araneae
108,2746.2701110839844,2568.5193939208984,3000.7396697998047,2758.4021606445312,4.2435818613739684e-05,Araneae
109,1544.7488403320312,111.23004150390625,1782.1073608398438,364.8984375,4.2317533370805904e-05,Araneae
110,4108.211584568024,960.8341217041016,4232.810363769531,1168.4393920898438,4.228969555697404e-05,Araneae
111,3555.7713012695312,2147.6714935302734,3723.1878967285156,2432.155029296875,4.216510205878876e-05,Araneae
112,791.3521728515625,1047.5959777832031,941.98681640625,1251.8934326171875,4.213744978187606e-05,Araneae
113,659.0662536621094,510.7322235107422,856.2547302246094,706.4219360351562,4.203714706818573e-05,Araneae
114,987.1151733398438,1355.6683959960938,1168.0797729492188,1523.0753784179688,4.1897390474332497e-05,Araneae
115,3138.9757080078125,1444.0101623535156,3335.864501953125,1730.2010803222656,4.162904224358499e-05,Araneae
116,3753.622772216797,1111.6686706542969,3911.962127685547,1245.0655822753906,4.145097409491427e-05,Araneae
117,2400.051835179329,2231.4728240966797,2476.6296005249023,2447.0057067871094,4.059237107867375e-05,Araneae
118,4171.739486694336,3173.4669799804688,4304.425994873047,3308.5960998535156,4.048196569783613e-05,Araneae
119,3227.930576324463,663.6433715820312,3375.1092681884766,837.1300659179688,4.043280932819471e-05,Araneae
120,4002.031844854355,18.30463409423828,4275.544982910156,264.7955322265625,4.0388378693023697e-05,Araneae
121,1600.0352501869202,917.0269927978516,1701.0761489868164,1231.1961059570312,4.0005928894970566e-05,Araneae
122,2731.7049865722656,1024.1053619384766,2902.364471435547,1293.0768127441406,3.995677980128676e-05,Araneae
123,1417.6485595703125,2645.1190032958984,1587.4932861328125,2867.1156005859375,3.979368557338603e-05,Araneae
124,2532.8782501220703,576.1522369384766,2899.1153564453125,918.3608856201172,3.973725688410923e-05,Araneae
125,2400.1041054725647,1486.52978515625,2520.7515258789062,1700.0,3.956717046094127e-05,Araneae
126,3168.46142578125,2572.7684936523438,3332.5111389160156,2829.0162048339844,3.946854849345982e-05,Araneae
127,3877.2489624023438,1758.6719818115234,3990.5906677246094,1880.0979614257812,3.897620990755968e-05,Araneae
128,3580.4136352539062,2520.985450744629,3723.909309387207,2830.9872131347656,3.860514334519394e-05,Araneae
129,2992.7752990722656,1600.100201368332,3239.130584716797,1702.931251525879,3.7925256037851796e-05,Araneae
130,3200.03559589386,1201.5266418457031,3311.1627349853516,1443.2445220947266,3.761215339181945e-05,Araneae
131,3548.6654663085938,0.0,3824.8909912109375,162.77877807617188,3.678107896121219e-05,Araneae
132,3200.0,828.0302047729492,3289.4747619628906,1142.46484375,3.670052683446556e-05,Araneae
133,1579.9454040527344,2462.366340637207,1711.353775024414,2781.704132080078,3.662325980258174e-05,Araneae
134,1600.0775068998337,1191.654052734375,1674.2613220214844,1429.9659271240234,3.6605630157282576e-05,Araneae
135,958.8435211181641,2126.8766860961914,1050.4035949707031,2257.2059631347656,3.655170075944625e-05,Araneae
136,4102.825836181641,539.6163482666016,4315.010345458984,793.9061279296875,3.608293991419487e-05,Araneae
137,2236.346725463867,2956.0,2500.0,3294.5957641601562,3.6049645132152364e-05,Araneae
138,953.1192474365234,2231.825225830078,1101.4513854980469,2354.134979248047,3.5895718610845506e-05,Araneae
139,1978.697021484375,416.83580780029297,2099.1339721679688,768.6163940429688,3.565968290786259e-05,Araneae
140,755.7228088378906,1784.5821838378906,956.7750701904297,2087.4388122558594,3.546580046531744e-05,Araneae
141,1450.1781005859375,1192.0924682617188,1681.4386901855469,1299.7811889648438,3.504356573102996e-05,Araneae
142,1806.486083984375,2551.6868591308594,1940.1578979492188,2816.8573303222656,3.50090631400235e-05,Araneae
143,400.0,2405.2727699279785,494.9769744873047,2657.0756225585938,3.498389560263604e-05,Araneae
144,1191.4786987304688,1763.17578125,1304.9525985717773,1979.052978515625,3.482050306047313e-05,Araneae
145,1600.0,1758.9374389648438,1774.0550079345703,2082.7086791992188,3.441530861891806e-05,Araneae
146,2119.817901611328,0.1459360122680664,2376.793487548828,177.79689025878906,3.437640771153383e-05,Araneae
147,1598.4183044433594,2879.36043548584,1699.9478454589844,3168.1742248535156,3.3256856113439426e-05,Araneae
148,615.6746826171875,1383.6707763671875,763.1404418945312,1537.6287841796875,3.3246171369683e-05,Araneae
149,2809.8892211914062,3302.8851318359375,2931.642868041992,3456.0,3.283705154899508e-05,Araneae
150,3191.1768493652344,2038.3210411071777,3307.488754272461,2368.13916015625,3.274839400546625e-05,Araneae
151,1173.5013122558594,1343.6355590820312,1299.2525939941406,1666.2881469726562,3.263678081566468e-05,Araneae
152,2056.7900161743164,914.3451690673828,2225.0043334960938,1110.1751708984375,3.2600572012597695e-05,Araneae
153,3200.348711013794,2905.1443099975586,3386.5833282470703,3109.3236083984375,3.210036811651662e-05,Araneae
154,800.0,1663.8232650756836,951.8423309326172,1808.190673828125,3.186785397701897e-05,Araneae
155,1202.5060119628906,2805.771493911743,1299.1395568847656,3025.9915313720703,3.178226688760333e-05,Araneae
156,1834.6153259277344,1925.3627319335938,2002.6161804199219,2046.6025695800781,3.1661082175560296e-05,Araneae
157,4000.0,2496.707344055176,4094.7953186035156,2751.0753784179688,3.151155397063121e-05,Araneae
158,2466.202926635742,0.0,2682.4830932617188,88.18043518066406,3.141446359222755e-05,Araneae
159,1855.9401092529297,0.0,2213.816925048828,133.22177124023438,3.103098788415082e-05,Araneae
160,1559.2430725097656,400.0,1770.6731872558594,692.6140441894531,3.088753510382958e-05,Araneae
161,1600.0382125377655,1642.5602188110352,1667.2895278930664,1949.177978515625,3.088335142820142e-05,Araneae
162,761.3258972167969,546.9758453369141,900.0,756.9383544921875,3.062680843868293e-05,Araneae
163,710.9661560058594,2965.3604125976562,873.4248657226562,3117.9117126464844,3.05979629047215e-05,Araneae
164,3587.8241271972656,2119.050407409668,3700.0,2318.502471923828,3.030711923202034e-05,Araneae
165,1937.1549987792969,256.1703186035156,2100.0,482.81036376953125,2.9595481464639306e-05,Araneae
166,4240.4085693359375,1666.704086303711,4379.037384033203,1939.3713684082031,2.9455792173394002e-05,Araneae
167,3600.0665068626404,854.4144401550293,3697.6662368774414,1053.4356536865234,2.9408358386717737e-05,Araneae
168,1200.1163631677628,2006.5279483795166,1286.6389389038086,2308.4298095703125,2.9176835596445017e-05,Araneae
169,400.5679965019226,2240.3231201171875,504.5737533569336,2462.5879821777344,2.91463038593065e-05,Araneae
170,1544.4564208984375,1297.400619506836,1715.1943054199219,1601.37939453125,2.8993938030907884e-05,Araneae
171,1922.0162963867188,2235.2430877685547,2100.0,2491.8109741210938,2.8944901714567095e-05,Araneae
172,2383.031951904297,2560.9029693603516,2532.7660064697266,2900.0,2.8908238164149225e-05,Araneae
173,3556.977020263672,94.92491149902344,3731.376678466797,468.8665466308594,2.877368933695834e-05,Araneae
174,2000.2683222293854,400.0,2085.696388244629,666.2127990722656,2.8759588531102054e-05,Araneae
175,2800.0,1765.991683959961,2918.9281311035156,2072.6450805664062,2.875256905099377e-05,Araneae
176,3970.3240966796875,25.699901580810547,4159.264755249023,309.5458068847656,2.8651102184085175e-05,Araneae
177,3430.750457763672,1880.674560546875,3572.565460205078,2046.2047729492188,2.8639877200475894e-05,Araneae
178,1600.0643715262413,1607.429051399231,1697.8654556274414,1817.535873413086,2.8468784876167774e-05,Araneae
179,2977.7671508789062,2922.0849533081055,3098.8473510742188,3099.2122802734375,2.8407032004906796e-05,Araneae
180,4206.2938232421875,133.97998046875,4338.389587402344,319.80340576171875,2.8368131097522564e-05,Araneae
181,561.4815979003906,2839.879554748535,711.0563354492188,3033.4929962158203,2.8108452170272358e-05,Araneae
182,2336.909423828125,1025.4205169677734,2494.5397338867188,1271.0421142578125,2.793950079649221e-05,Araneae
183,2521.9656982421875,1118.9131164550781,2710.994140625,1300.0,2.788620622595772e-05,Araneae
184,1084.1298217773438,3109.090286254883,1269.3849487304688,3281.134735107422,2.7686912289937027e-05,Araneae
185,1600.0,1923.7194213867188,1712.076774597168,2099.8660888671875,2.746621976257302e-05,Araneae
186,2000.0,2000.0,2104.7679901123047,2291.9951782226562,2.7334210244589485e-05,Araneae
187,2425.9005241394043,1267.0615234375,2495.027145385742,1448.2497253417969,2.7200499971513636e-05,Araneae
188,3166.8988342285156,58.82856750488281,3327.5197372436523,370.9416809082031,2.6886740670306608e-05,Araneae
189,3200.0,1602.8048396110535,3331.854766845703,1838.7057037353516,2.6884994440479204e-05,Araneae
190,2856.4494438171387,2237.929672241211,2977.6187438964844,2405.3013916015625,2.680923898878973e-05,Araneae
191,3934.4976501464844,1254.6635627746582,4034.9141540527344,1433.0604553222656,2.665981082827784e-05,Araneae
192,4000.0,1957.0359802246094,4113.301612854004,2099.812042236328,2.6600968340062536e-05,Araneae
193,2984.966567993164,3229.4713439941406,3138.634490966797,3401.3775024414062,2.654956915648654e-05,Araneae
194,778.4848327636719,2614.109375,899.7132263183594,2899.2637634277344,2.6363448341726325e-05,Araneae
195,3.0448555946350098,281.28662109375,127.17106628417969,477.6082458496094,2.6081570467795245e-05,Araneae
196,4069.699333190918,2173.011199951172,4239.988082885742,2410.1279296875,2.5983385057770647e-05,Araneae
197,3952.9673461914062,2212.2936248779297,4100.0,2500.0,2.5958421247196384e-05,Araneae
198,2400.0,522.0471496582031,2526.8543014526367,727.3051147460938,2.5628101866459474e-05,Araneae
199,2400.140404701233,2448.304702758789,2528.5560913085938,2718.5281372070312,2.5469755200902e-05,Araneae
200,3155.8856506347656,165.2703094482422,3300.0,459.0420227050781,2.5305944291176274e-05,Araneae
201,3180.587371826172,2534.694580078125,3300.0,2753.1167907714844,2.4880500859580934e-05,Araneae
202,1019.9489593505859,3216.080535888672,1273.0696716308594,3378.3678588867188,2.4816825316520408e-05,Araneae
203,139.02218627929688,990.6540679931641,237.46859741210938,1143.2074890136719,2.4667820980539545e-05,Araneae
204,3594.239227294922,2877.044204711914,3706.213447570801,3169.0740966796875,2.4530563678126782e-05,Araneae
205,2537.849609375,2658.7335510253906,2688.856689453125,2832.748504638672,2.4402583221672103e-05,Araneae
206,400.0117540359497,2800.0,452.6557807922363,3057.153594970703,2.4361730538657866e-05,Araneae
207,0.03585219383239746,2889.8806076049805,83.55057525634766,3087.2149353027344,2.4356686481041834e-05,Araneae
208,2376.8497009277344,55.18379211425781,2499.5210571289062,311.609130859375,2.4252387447631918e-05,Araneae
209,3256.2198638916016,2942.1953125,3418.3101654052734,3090.5265197753906,2.4199573090299964e-05,Araneae
210,1929.2343139648438,1343.8619079589844,2181.5760650634766,1560.7559204101562,2.4130669771693647e-05,Araneae
211,1600.3248870372772,2806.5701484680176,1678.6549911499023,3035.3165588378906,2.4019112970563583e-05,Araneae
212,3603.042256832123,1029.7227325439453,3775.8548278808594,1300.0,2.391586713201832e-05,Araneae
213,1173.7148742675781,31.24750328063965,1334.22119140625,321.7579040527344,2.3652622985537164e-05,Araneae
214,2951.3423614501953,2668.4212036132812,3094.163787841797,2790.2660217285156,2.358691745030228e-05,Araneae
215,1413.2206420898438,0.7149934768676758,1626.6006469726562,161.7117919921875,2.3515789507655427e-05,Araneae
216,3125.4322204589844,0.0,3390.0674743652344,204.36363220214844,2.350522845517844e-05,Araneae
217,4000.3125369548798,885.1247329711914,4099.711029052734,1159.5346984863281,2.332929943804629e-05,Araneae
218,713.5936889648438,400.61875581741333,890.8386840820312,554.7105712890625,2.324550769117195e-05,Araneae
219,400.2520561218262,0.0,562.7260894775391,236.29632568359375,2.3201280782814138e-05,Araneae
220,400.0,2614.919708251953,501.7082214355469,2885.7823791503906,2.31741250900086e-05,Araneae
221,4174.073394775391,927.033088684082,4304.648895263672,1072.84912109375,2.3120483092498034e-05,Araneae
222,3560.30322265625,582.3171081542969,3700.0,865.5368347167969,2.2967335098655894e-05,Araneae
223,1200.5936026573181,2229.1111450195312,1318.0135116577148,2474.9270935058594,2.271383891638834e-05,Araneae
224,1600.0280410051346,2496.482940673828,1680.9335021972656,2838.0859375,2.2701082343701273e-05,Araneae
225,2400.0,1961.4229736328125,2659.1156005859375,2199.436996459961,2.2611613530898467e-05,Araneae
226,1985.4560241699219,2579.3319702148438,2096.9950561523438,2779.95263671875,2.255374420201406e-05,Araneae
227,3883.114990234375,2800.088882446289,4100.0,2933.588150024414,2.253469756396953e-05,Araneae
228,399.11285400390625,1949.9194946289062,639.1897735595703,2114.729881286621,2.250939724035561e-05,Araneae
229,2395.809051513672,2541.0270385742188,2538.3484802246094,2754.9640197753906,2.242153641418554e-05,Araneae
230,2805.3292512893677,2898.0790100097656,2918.542625427246,3048.937301635742,2.2350870494847186e-05,Araneae
231,1200.069347023964,2087.775062561035,1336.8678283691406,2307.36962890625,2.2325883037410676e-05,Araneae
232,1077.9948120117188,1693.4746398925781,1160.1166381835938,1700.0,2.2221100152819417e-05,Araneae
233,1176.5295715332031,1848.5359191894531,1321.1098937988281,2075.775421142578,2.221082650066819e-05,Araneae
234,582.558349609375,961.8823699951172,728.273193359375,1091.2947998046875,2.217586006736383e-05,Araneae
235,773.6243286132812,1316.109275817871,911.9052200317383,1560.27685546875,2.1937041310593486e-05,Araneae
236,142.8123016357422,1512.9396057128906,236.57188415527344,1571.0996398925781,2.1892816221225075e-05,Araneae
237,4161.229400634766,2965.6219940185547,4269.401336669922,3154.607879638672,2.188186044804752e-05,Araneae
238,1186.5747985839844,1300.6138305664062,1319.899543762207,1504.3780212402344,2.1718204152421094e-05,Araneae
239,3888.3455810546875,2946.7242736816406,4060.9839477539062,3149.7779235839844,2.1636897145071998e-05,Araneae
240,4331.8209228515625,1058.4283752441406,4450.787506103516,1236.6004028320312,2.160629810532555e-05,Araneae
241,3089.918701171875,2259.2843627929688,3236.3493041992188,2459.2665100097656,2.1541367459576577e-05,Araneae
242,1698.0702362060547,0.2306729555130005,1906.0562133789062,38.3448600769043,2.1291018128977157e-05,Araneae
243,800.2601206302643,2568.9821166992188,895.7555465698242,2827.189453125,2.1179876057431102e-05,Araneae
244,1993.241455078125,1627.3504257202148,2117.4230575561523,1922.162353515625,2.1130046661710367e-05,Araneae
245,2327.8243408203125,221.83782958984375,2497.251190185547,471.0191650390625,2.1099680452607572e-05,Araneae
246,2116.052734375,649.3327178955078,2262.0863342285156,880.5160522460938,2.1024759917054325e-05,Araneae
247,2969.329803466797,737.1180725097656,3127.7477111816406,878.4579162597656,2.0982895875931717e-05,Araneae
248,3856.6181030273438,1303.4612655639648,3963.923095703125,1475.4805603027344,2.0917525034747086e-05,Araneae
249,3844.1935119628906,1410.5806274414062,3964.6297607421875,1644.5995788574219,2.0513851268333383e-05,Araneae
250,2728.2134399414062,1529.0533447265625,2838.666534423828,1664.0150451660156,2.0477496946114115e-05,Araneae
251,2800.0,678.1983337402344,2899.1685638427734,900.0,2.040713843598496e-05,Araneae
252,2800.0,1917.4757080078125,2945.2972106933594,2100.0,2.026716902037151e-05,Araneae
253,800.0731378793716,800.0,877.4505767822266,991.400390625,2.0211466107866727e-05,Araneae
254,1200,831.5628776550293,1227.8018474578857,1074.1888122558594,2.0123667127336375e-05,Araneae
255,2457.9827423095703,2602.9432373046875,2608.032257080078,2840.3171997070312,2.0017534552607685e-05,Araneae
256,563.3609924316406,2165.0950775146484,748.2586364746094,2385.5745239257812,1.9939190678996965e-05,Araneae
257,3188.5625915527344,980.6222686767578,3310.075996398926,1153.4183044433594,1.974617589439731e-05,Araneae
258,2285.809844970703,3219.830078125,2500.0,3317.3060607910156,1.9671932022902183e-05,Araneae
259,3514.0980834960938,269.25677490234375,3711.166572570801,500.0,1.960271765710786e-05,Araneae
260,2242.0484619140625,1252.2740669250488,2464.30810546875,1510.1963500976562,1.9560700820875354e-05,Araneae
261,3963.4432373046875,1820.7700805664062,4125.375198364258,2043.9937744140625,1.947766031662468e-05,Araneae
262,1078.572265625,1910.5218811035156,1189.1878967285156,2054.2994079589844,1.92534425877966e-05,Araneae
263,2969.948928833008,3046.9236907958984,3107.8431091308594,3220.0808715820312,1.9156921553076245e-05,Araneae
264,2688.3663635253906,1710.4901275634766,2822.5243225097656,1852.5916137695312,1.910128048621118e-05,Araneae
265,1600.0,1600.0,1837.2311553955078,1663.2435913085938,1.9003275156137533e-05,Araneae
266,0.0,3062.7210235595703,99.39295959472656,3389.8802490234375,1.897784932225477e-05,Araneae
267,1600.0,480.94329833984375,1714.3190994262695,701.8675842285156,1.8753784388536587e-05,Araneae
268,1524.8768920898438,1081.1361694335938,1646.0436706542969,1191.6695251464844,1.866439743025694e-05,Araneae
269,2800.0,568.4363555908203,2880.030097961426,797.5998229980469,1.858557152445428e-05,Araneae
270,3600.0,2478.121253967285,3712.674331665039,2700.7850952148438,1.858383257058449e-05,Araneae
271,3305.6487579345703,270.8440856933594,3494.3973388671875,476.8307800292969,1.8566561266197823e-05,Araneae
272,3224.068634033203,203.64833068847656,3296.5863342285156,449.89495849609375,1.8399447071715258e-05,Araneae
273,3492.583709716797,1915.6163330078125,3621.1934204101562,2084.950164794922,1.814569804992061e-05,Araneae
274,4357.902725219727,3110.0387268066406,4567.191802978516,3315.6124267578125,1.8102209651260637e-05,Araneae
