,xmin,ymin,xmax,ymax,conf,class
30,3570.6604919433594,3123.391098022461,3699.2386779785156,3449.0494384765625,0.00035325277713127434,Araneae
31,4104.994674682617,1973.0040588378906,4356.475158691406,2178.2578887939453,0.0003145321097690612,Araneae
32,17.19587516784668,1892.8171997070312,184.11244201660156,2025.3455200195312,0.0003130924596916884,Araneae
33,1066.501708984375,2998.9033813476562,1184.6461791992188,3135.0869750976562,0.00029720040038228035,Araneae
34,575.4230804443359,3009.9463996887207,900.0,3385.5792236328125,0.0002670664107427001,Araneae
35,1200.110673904419,2956.0,1359.0641021728516,3188.4862365722656,0.00026270479429513216,Araneae
36,2229.4798889160156,2540.403076171875,2411.5965270996094,2723.11572265625,0.0002371689915889874,Araneae
37,2483.0134887695312,68.227294921875,2727.0679931640625,183.02273559570312,0.00022949269623495638,Araneae
38,2167.1248779296875,1024.7914276123047,2365.413848876953,1173.9209289550781,0.0002258013846585527,Araneae
39,4000.0,2335.065216064453,4255.575607299805,2501.946762084961,0.00022413475380744785,Araneae
40,2000.0,2209.9666595458984,2153.276138305664,2368.2758178710938,0.00017889757873490453,Araneae
41,3195.518310546875,931.8401489257812,3329.8321685791016,1133.2256469726562,0.00017820298671722412,Araneae
42,1382.3348541259766,3160.30322265625,1696.8118591308594,3335.6752014160156,0.00017064255371224135,Araneae
43,400.0,1445.3745880126953,664.6229248046875,1681.7672729492188,0.00016675704682711512,Araneae
44,826.0276184082031,3133.085006713867,899.9172668457031,3363.415496826172,0.00016272430366370827,Araneae
45,1993.6676940917969,301.5638427734375,2098.8087768554688,475.4825134277344,0.0001583383564138785,Araneae
46,3017.13037109375,2027.278371810913,3282.003692626953,2208.020782470703,0.00015632050053682178,Araneae
47,800.1024842262268,2152.8369750976562,892.526252746582,2434.6273498535156,0.00015525688650086522,Araneae
48,779.1566772460938,2953.692153930664,902.1390914916992,3204.8036499023438,0.00013579656661022455,Araneae
49,2562.1165313720703,44.268226623535156,3086.44091796875,329.30926513671875,0.00013578374637290835,Araneae
50,1200.0,2141.6051330566406,1297.551139831543,2417.086456298828,0.00013208076416049153,Araneae
51,1166.2141723632812,453.93555068969727,1317.5594329833984,758.4972534179688,0.00012887937191408128,Araneae
52,2371.5965270996094,2555.759078979492,2504.9628295898438,2889.624298095703,0.00012850559141952544,Araneae
53,3662.6767578125,2926.301383972168,4164.6884765625,3277.88037109375,0.00012631030404008925,Araneae
54,3564.542236328125,584.0406494140625,3716.9564208984375,881.0278015136719,0.00012542025069706142,Araneae
55,0.0,3323.3590698242188,231.18748474121094,3455.9957885742188,0.00012084388436051086,Araneae
56,1200.0,2801.285934448242,1279.9279174804688,3064.4781494140625,0.00011717226152541116,Araneae
57,341.2566223144531,616.8997802734375,538.0136413574219,900.0,0.00011168450146215037,Araneae
58,2798.876953125,1747.6348876953125,3040.959747314453,1940.9344177246094,0.00011030908353859559,Araneae
59,1217.4691162109375,293.104736328125,1299.8858795166016,449.3136291503906,0.00010563627438386902,Araneae
60,3164.693084716797,2586.2705993652344,3301.6474227905273,2900.0,0.00010532506712479517,Araneae
61,2401.397395133972,2923.332977294922,2664.063446044922,3174.2612915039062,0.00010398006270406768,Araneae
62,3585.5238342285156,460.30726623535156,3704.127975463867,740.9849243164062,0.00010174987983191386,Araneae
63,3963.3281860351562,2239.955520629883,4100.0,2471.804443359375,9.973848500521854e-05,Araneae
64,1511.4914855957031,626.942626953125,1612.6479187011719,801.0842895507812,9.749584569362924e-05,Araneae
65,3924.3092651367188,162.84060668945312,4062.0099182128906,210.9335479736328,9.680964285507798e-05,Araneae
66,4068.2095260620117,2323.8856811523438,4165.960052490234,2481.147705078125,9.370817861054093e-05,Araneae
67,4027.7452392578125,2400,4099.542419433594,2555.2682342529297,8.854896441334859e-05,Araneae
68,2499.052635192871,2793.110626220703,2619.0001220703125,2892.5255737304688,8.730188710615039e-05,Araneae
69,3154.783721923828,1830.6324005126953,3274.7296447753906,2095.3482971191406,8.714044815860689e-05,Araneae
70,1976.969482421875,2484.0098876953125,2108.779571533203,2869.6055908203125,8.6794956587255e-05,Araneae
71,336.44207763671875,1452.4445495605469,464.9330139160156,1647.66796875,8.450355380773544e-05,Araneae
72,3537.2994384765625,1616.4997329711914,3700.0,1895.0770874023438,8.260768663603812e-05,Araneae
73,3711.8850479125977,76.71212768554688,4018.6785583496094,261.9757080078125,8.25667375465855e-05,Araneae
74,2400.315672159195,579.7226409912109,2571.0360565185547,875.5139465332031,7.888970139902085e-05,Araneae
75,4108.05903840065,2046.0165977478027,4161.784286499023,2284.0785522460938,7.688736513955519e-05,Araneae
76,3904.951690673828,563.8889770507812,4100.0,883.9661560058594,7.238786201924086e-05,Araneae
77,1305.0104598999023,336.5990905761719,1431.810806274414,500.0,7.062283111736178e-05,Araneae
78,1986.6018676757812,1763.9099731445312,2123.8664016723633,2050.6104431152344,7.009325781837106e-05,Araneae
79,368.002685546875,1204.0162086486816,551.7392578125,1543.8604736328125,6.795261288061738e-05,Araneae
80,3740.880126953125,1708.6674423217773,3895.4058532714844,1920.8371276855469,6.70213921694085e-05,Araneae
81,400.0,2714.0087890625,573.7506866455078,2963.401611328125,6.560194015037268e-05,Araneae
82,4108.0,980.2529907226562,4244.859603881836,1285.5904541015625,6.439159187721089e-05,Araneae
83,3179.9913940429688,2994.5893325805664,3300.0,3285.8682250976562,5.99584418523591e-05,Araneae
84,1200.0,3388.0831298828125,1360.9478912353516,3456.0,5.867339496035129e-05,Araneae
85,3200.1422598958015,623.5343627929688,3312.102363586426,849.5372924804688,5.8654884924180806e-05,Araneae
86,51.683380126953125,836.0465087890625,141.37026977539062,884.0533142089844,5.834615512867458e-05,Araneae
87,800.0,893.9454803466797,891.0653915405273,1227.5056762695312,5.782950029242784e-05,Araneae
88,3600.0,1447.3802490234375,3675.9934692382812,1690.10791015625,5.7318458857480437e-05,Araneae
89,400.0269889831543,2562.2844848632812,493.35350799560547,2891.0425720214844,5.716327723348513e-05,Araneae
90,933.8614501953125,27.606159210205078,1079.3660278320312,99.96963500976562,5.6220120313810185e-05,Araneae
91,800.0279664993286,629.3102722167969,910.4100189208984,894.7196960449219,5.6168784794863313e-05,Araneae
92,2800.0,1313.2279510498047,2910.188720703125,1640.3691711425781,5.544365194509737e-05,Araneae
93,3988.5996704101562,1520.0388793945312,4361.538848876953,1843.0658569335938,5.4528401960851625e-05,Araneae
94,4095.449661254883,2545.8148345947266,4244.1973876953125,2846.8233032226562,5.4500433179782704e-05,Araneae
95,3987.737335205078,1024.6900634765625,4114.710189819336,1300.0,5.386243719840422e-05,Araneae
96,46.776336669921875,1270.0675964355469,223.168212890625,1299.59765625,5.3716605179943144e-05,Araneae
97,1374.185287475586,107.82518005371094,1527.6731262207031,287.35858154296875,5.365941615309566e-05,Araneae
98,2798.078125,2165.128952026367,2938.208297729492,2438.16357421875,5.323140067048371e-05,Araneae
99,800.1239567995071,1871.4632568359375,940.2244110107422,2093.86865234375,5.312120265443809e-05,Araneae
100,1890.3269348144531,2444.322238922119,2035.5956420898438,2574.8527069091797,5.273332862998359e-05,Araneae
101,3981.1339416503906,2096.613456726074,4069.4786376953125,2443.4615478515625,5.2394425438251346e-05,Araneae
102,2393.4430236816406,2800.0,2497.75830078125,3017.882614135742,5.135907849762589e-05,Araneae
103,3600.0,2800.0,3712.3586654663086,2939.899154663086,5.093211802886799e-05,Araneae
104,1171.34765625,2400.0,1312.2218170166016,2663.9912109375,5.04610434290953e-05,Araneae
105,1284.7675552368164,78.43002319335938,1433.673568725586,216.1845245361328,5.021478500566445e-05,Araneae
106,1200.0,1278.700065612793,1296.278190612793,1604.255859375,4.981728125130758e-05,Araneae
107,800.1893579959869,1758.8294830322266,965.9905395507812,2033.1948852539062,4.953277311869897e-05,Araneae
108,1161.1096496582031,2780.616485595703,1304.3342819213867,2980.7259826660156,4.8963942390400916e-05,Araneae
109,2783.5626220703125,2942.8282928466797,2915.768814086914,3287.5560913085938,4.890295531367883e-05,Araneae
110,1655.0475158691406,1677.2232055664062,1700.0,1878.6064147949219,4.869470285484567e-05,Araneae
111,75.18785858154297,962.4019927978516,179.35450744628906,1048.678451538086,4.848789831157774e-05,Araneae
112,1125.912109375,2254.613021850586,1313.7098083496094,2488.6988220214844,4.773810724145733e-05,Araneae
113,1600.0,2939.048614501953,1676.9289474487305,3188.6101684570312,4.7631336201447994e-05,Araneae
114,800.0,1633.046531677246,931.7151489257812,1929.4262084960938,4.7346842620754614e-05,Araneae
115,4108.0,122.86255645751953,4241.500457763672,438.7759704589844,4.7320711018983275e-05,Araneae
116,1174.1659240722656,580.4786682128906,1300.0,889.709228515625,4.644179352908395e-05,Araneae
117,4202.040573120117,2516.7925338745117,4294.544494628906,2687.5145874023438,4.588215233525261e-05,Araneae
118,2560.987564086914,226.75962829589844,2732.67236328125,369.7933349609375,4.5294902520254254e-05,Araneae
119,2777.3735961914062,2078.7101287841797,2900.0,2362.7879943847656,4.424628787091933e-05,Araneae
120,800.0364005565643,1264.0716094970703,869.4172744750977,1525.3836669921875,4.3761821871157736e-05,Araneae
121,1601.0809183120728,1103.6969604492188,1720.3051834106445,1350.5243225097656,4.3746800656663254e-05,Araneae
122,2000.0,2317.0048828125,2106.193717956543,2644.552520751953,4.1730359953362495e-05,Araneae
123,3272.839042663574,193.87081909179688,3457.6231079101562,475.6380920410156,4.123484541196376e-05,Araneae
124,3980.8719482421875,837.8397941589355,4101.037254333496,1190.3174438476562,4.117759090149775e-05,Araneae
125,1584.9849548339844,2444.0810203552246,1700.0,2748.3451232910156,4.032222568639554e-05,Araneae
126,2400.0,1301.3845825195312,2487.098472595215,1698.8628845214844,3.8914593460503966e-05,Araneae
127,3630.4210815429688,3231.292724609375,3699.9267578125,3456.0,3.867301347781904e-05,Araneae
128,3602.480146408081,2979.4931468963623,3698.274658203125,3290.126983642578,3.8603044231422246e-05,Araneae
129,2800.0436663627625,815.9197092056274,2894.807907104492,1062.0190124511719,3.850935536320321e-05,Araneae
130,369.5646057128906,1720.6890563964844,517.8494186401367,2049.199676513672,3.8052523450460285e-05,Araneae
131,4179.147888183594,2208.970733642578,4276.137390136719,2345.9459228515625,3.7881301977904513e-05,Araneae
132,381.4703369140625,847.785758972168,499.64276123046875,1124.4464416503906,3.771362025872804e-05,Araneae
133,1200.0856071710587,147.10459899902344,1290.4387817382812,368.7224426269531,3.754661156563088e-05,Araneae
134,3177.182647705078,2145.145233154297,3333.5147857666016,2466.0863342285156,3.734065103344619e-05,Araneae
135,3901.5950622558594,705.9372863769531,4116.313552856445,962.0843353271484,3.7217145290924236e-05,Araneae
136,1981.8601379394531,1250.8017044067383,2099.7176513671875,1639.4036254882812,3.672293314593844e-05,Araneae
137,2400.0,3025.4614181518555,2470.8943939208984,3297.967987060547,3.640944487415254e-05,Araneae
138,4476.1009521484375,2537.196075439453,4606.571624755859,2778.411163330078,3.6213899875292554e-05,Araneae
139,4146.978912353516,111.3958740234375,4368.510009765625,355.24981689453125,3.523111081449315e-05,Araneae
140,800.3621876239777,2956.0,894.6424942016602,3221.849639892578,3.493229087325744e-05,Araneae
141,2626.2752532958984,3249.8448486328125,2854.892547607422,3394.9857177734375,3.412793012103066e-05,Araneae
142,1756.2504577636719,137.99285888671875,1908.4299926757812,327.7923583984375,3.411364377825521e-05,Araneae
143,1730.8867645263672,2628.049850463867,1920.4824523925781,2796.5875549316406,3.3833010093076155e-05,Araneae
144,1200.0,1423.9237823486328,1339.2813262939453,1700.0,3.34951255354099e-05,Araneae
145,4108.037240982056,2950.6199798583984,4200.60457611084,3298.62939453125,3.3314659958705306e-05,Araneae
146,2000.0,2831.90016746521,2114.0082473754883,3115.052276611328,3.296006616437808e-05,Araneae
147,3167.6019897460938,1468.0715942382812,3299.3246154785156,1667.2730102539062,3.187575566698797e-05,Araneae
148,782.8860778808594,1383.9349670410156,919.6997146606445,1654.0230712890625,3.14182361762505e-05,Araneae
149,3180.6219177246094,2354.2398376464844,3342.8973846435547,2682.3796997070312,3.128963362541981e-05,Araneae
150,1210.80712890625,1201.5464782714844,1300.3248825073242,1394.0512390136719,3.126154115307145e-05,Araneae
151,1806.202880859375,72.16230010986328,1982.6018676757812,220.59716796875,3.116084553766996e-05,Araneae
152,533.7918701171875,2321.583221435547,714.4371032714844,2466.2127075195312,3.083035335293971e-05,Araneae
153,2778.9541625976562,552.1503448486328,2899.838165283203,764.4302978515625,3.069888771278784e-05,Araneae
154,2348.0045471191406,2268.881317138672,2545.2298126220703,2589.009796142578,3.0311168302432634e-05,Araneae
155,0.27531683444976807,2982.0598182678223,97.1246337890625,3207.4851989746094,3.0292874726001173e-05,Araneae
156,1697.7147598266602,2658.933349609375,1832.6182861328125,2794.2647705078125,3.0225870432332158e-05,Araneae
157,4233.256484985352,1085.4246215820312,4336.403015136719,1300.0,3.014616231666878e-05,Araneae
158,3721.935531616211,1804.8807830810547,3788.7223510742188,1866.6849365234375,3.0034676456125453e-05,Araneae
159,3157.3399963378906,2895.727226257324,3299.108612060547,3101.0906677246094,3.002362427650951e-05,Araneae
160,1994.2472534179688,1410.83349609375,2105.6983795166016,1665.593994140625,2.9999526304891333e-05,Araneae
161,3757.387161254883,2657.8530883789062,3991.0091552734375,2844.718017578125,2.9493739930330776e-05,Araneae
162,1895.6304016113281,2693.7710876464844,2138.442642211914,2899.9527893066406,2.9260012524900958e-05,Araneae
163,1248.9992141723633,2703.5159606933594,1491.0228881835938,2893.2691650390625,2.9160593840060756e-05,Araneae
164,2215.1557006835938,432.99055099487305,2361.855743408203,639.5379333496094,2.9097089282004163e-05,Araneae
165,3567.9923706054688,0.0,3740.422821044922,284.6672668457031,2.8809658033424057e-05,Araneae
166,2800.8024275302887,974.4147338867188,2963.7766876220703,1253.933349609375,2.836539897543844e-05,Araneae
167,4130.623489379883,2549.1646118164062,4244.933441162109,2732.5081481933594,2.8157630367786624e-05,Araneae
168,1600.24653673172,2401.3309240341187,1699.6908264160156,2620.0965881347656,2.8130709324614145e-05,Araneae
169,800.0,2008.63618850708,914.5495986938477,2277.3800048828125,2.7986834538751282e-05,Araneae
170,446.15149688720703,1307.11865234375,600.0300445556641,1516.7913513183594,2.787014818750322e-05,Araneae
171,1179.935791015625,2456.9296836853027,1308.1533889770508,2769.5521850585938,2.7842123017762788e-05,Araneae
172,4506.066223144531,3116.7486724853516,4607.956604003906,3384.217987060547,2.7732045055017807e-05,Araneae
173,1600.1315295696259,2800.0,1707.7233428955078,3029.2360229492188,2.7665031666401774e-05,Araneae
174,0.0,2041.784999847412,146.94781494140625,2104.432083129883,2.7645332011161372e-05,Araneae
175,4185.663314819336,2748.301788330078,4297.027252197266,2891.3902282714844,2.7311592930345796e-05,Araneae
176,1544.0999145507812,2993.989459991455,1571.9725646972656,3030.7220916748047,2.7236943424213678e-05,Araneae
177,793.8520812988281,1098.3040466308594,960.1125793457031,1342.3284606933594,2.7204572688788176e-05,Araneae
178,1335.0998840332031,2291.437530517578,1475.1922607421875,2416.6888122558594,2.710911212489009e-05,Araneae
179,1970.3917541503906,3038.858657836914,2100.0,3350.426483154297,2.693033638934139e-05,Araneae
180,4134.688385009766,1160.2367553710938,4275.3145751953125,1287.125,2.6402218281873502e-05,Araneae
181,1062.1484680175781,145.82142639160156,1168.1285400390625,237.21414184570312,2.6196510589215904e-05,Araneae
182,4180.900588989258,2899.044418334961,4278.968154907227,3051.401809692383,2.6129842808586545e-05,Araneae
183,642.1582641601562,3448.147247314453,754.5968627929688,3456.0,2.5949064365704544e-05,Araneae
184,4000.477322936058,439.86742401123047,4110.10391998291,672.3275756835938,2.593684257590212e-05,Araneae
185,4108.056645274162,814.6535396575928,4201.156524658203,1145.5151672363281,2.58541385846911e-05,Araneae
186,1320.3312149047852,543.3572082519531,1377.5793762207031,621.0264892578125,2.579530337243341e-05,Araneae
187,2800.0789433717728,2721.6063537597656,2880.8779373168945,3018.191665649414,2.563690213719383e-05,Araneae
188,3200.0,0.0,3377.187774658203,292.3038024902344,2.563416273915209e-05,Araneae
189,1600.0,1914.9851684570312,1725.562141418457,2096.2890625,2.5590319637558423e-05,Araneae
190,2800.0,1137.2950439453125,2944.175247192383,1397.6642608642578,2.558007327024825e-05,Araneae
191,2386.729278564453,2119.8157348632812,2518.2445907592773,2418.7108459472656,2.520940324757248e-05,Araneae
192,3316.9102630615234,2261.850341796875,3469.0338745117188,2445.5152893066406,2.5200508389389142e-05,Araneae
193,3590.4093627929688,1198.1151733398438,3699.9351501464844,1444.0328826904297,2.5065137378987856e-05,Araneae
194,4000.0,2803.4862518310547,4116.277648925781,3115.6168823242188,2.5043971618288197e-05,Araneae
195,2050.790313720703,1056.3243408203125,2100.0,1287.2199401855469,2.4812234187265858e-05,Araneae
196,2820.792724609375,95.73294067382812,3071.939453125,249.08932495117188,2.465935358486604e-05,Araneae
197,3200.5107402801514,2703.6600036621094,3301.675224304199,2889.7384643554688,2.4594837668701075e-05,Araneae
198,2800.351846218109,2556.503631591797,2879.2969360351562,2818.6331787109375,2.4576314899604768e-05,Araneae
199,2162.1248321533203,1600.1278042793274,2414.2440795898438,1672.6929626464844,2.456066431477666e-05,Araneae
200,2202.7781677246094,76.14024353027344,2323.388458251953,148.0592041015625,2.433832014503423e-05,Araneae
201,851.3505172729492,3175.013626098633,1017.4555358886719,3317.3687133789062,2.3820108253858052e-05,Araneae
202,800.1446008682251,3021.0867462158203,865.938362121582,3270.074188232422,2.3395959942718036e-05,Araneae
203,3958.479522705078,2754.4878845214844,4100.0,2963.2676544189453,2.3001724912319332e-05,Araneae
204,4000.1623660326004,193.86558532714844,4062.849235534668,449.8008728027344,2.2903728677192703e-05,Araneae
205,4108.323563814163,2247.5263671875,4182.918815612793,2469.6265258789062,2.28662793233525e-05,Araneae
206,4108.123971700668,34.20493698120117,4251.1378173828125,302.1334533691406,2.286516610183753e-05,Araneae
207,764.9513244628906,2529.7723083496094,900.0,2814.2339782714844,2.2812371753389016e-05,Araneae
208,400.0,2963.8235626220703,488.62145233154297,3245.997039794922,2.2805301341577433e-05,Araneae
209,10.956275939941406,1864.9578247070312,72.55624389648438,2033.6133422851562,2.269701326440554e-05,Araneae
210,2536.352828979492,2487.8328552246094,2717.078338623047,2725.4634399414062,2.250124089187011e-05,Araneae
211,2956.999465942383,2281.6607971191406,3120.7247314453125,2487.140838623047,2.240103822259698e-05,Araneae
212,3189.5171508789062,118.84945678710938,3319.851661682129,391.2755432128906,2.2196065401658416e-05,Araneae
213,2400.0,2713.2630310058594,2502.8363494873047,2878.9230346679688,2.195554225181695e-05,Araneae
214,1934.6199035644531,2457.729763031006,2043.3854675292969,2566.8103942871094,2.1892483346164227e-05,Araneae
215,3566.5934448242188,1856.34521484375,3699.9249572753906,2100.0,2.152292654500343e-05,Araneae
216,2141.148666381836,2000.1175045967102,2367.3575439453125,2125.046287536621,2.1521816961467266e-05,Araneae
217,3642.14208984375,3403.91748046875,4207.85009765625,3456.0,2.1466023099492304e-05,Araneae
218,1946.7236633300781,3086.0699310302734,2166.0810546875,3421.369903564453,2.1414456568891183e-05,Araneae
219,4108.047117471695,2673.781005859375,4166.510196685791,2875.4102172851562,2.132909867214039e-05,Araneae
220,344.39337158203125,753.9402770996094,500.0,992.6321105957031,2.1158095478313044e-05,Araneae
221,3171.1439208984375,2810.775947570801,3299.99609375,3062.651123046875,2.0993764337617904e-05,Araneae
222,1600.3757953643799,2010.2015018463135,1683.0477828979492,2267.089080810547,2.0685272829723544e-05,Araneae
223,4154.263885498047,400,4405.680938720703,455.76298904418945,2.057468554994557e-05,Araneae
224,3727.0177688598633,1080.9915161132812,3934.062774658203,1299.9942626953125,2.0341523850220256e-05,Araneae
225,2265.5169067382812,1790.5606231689453,2500.0,2050.5633239746094,2.0236730051692575e-05,Araneae
226,3200.0,2488.786064147949,3286.6523056030273,2760.1287536621094,2.0207977286190726e-05,Araneae
227,2024.5120849609375,269.12298583984375,2099.109832763672,480.71307373046875,2.0181572836008854e-05,Araneae
228,1581.5157775878906,0.0,1775.9797058105469,275.36810302734375,2.009057061513886e-05,Araneae
229,2800.0,3187.9383087158203,2933.145050048828,3396.105712890625,2.001140637730714e-05,Araneae
230,1200.941413640976,25.233274459838867,1258.6172409057617,221.32200622558594,1.9874491044902243e-05,Araneae
231,2400.027970969677,1255.1990051269531,2456.5818061828613,1473.4789123535156,1.9777573470491916e-05,Araneae
232,4467.449279785156,2625.141571044922,4579.107757568359,2799.5361938476562,1.975506529561244e-05,Araneae
233,2400.046718120575,500.7233581542969,2466.003677368164,797.8503723144531,1.9694647562573664e-05,Araneae
234,2956.8085174560547,2364.6580810546875,3053.965133666992,2479.0487365722656,1.966403578990139e-05,Araneae
235,2000.0,2800.0131845474243,2246.23291015625,2917.26895904541,1.9544047972885892e-05,Araneae
236,400.0,2354.8109436035156,542.6114044189453,2581.513137817383,1.9395640265429392e-05,Araneae
237,2400.0,1735.563720703125,2564.7391967773438,2030.9133605957031,1.918953967106063e-05,Araneae
238,4000.031638145447,987.5266723632812,4099.1014404296875,1217.5001525878906,1.918295311043039e-05,Araneae
239,1667.4475173950195,1270.3510665893555,1779.011245727539,1368.6052856445312,1.903650445456151e-05,Araneae
240,2400.0,424.3229923248291,2511.1152877807617,669.7865600585938,1.897620313684456e-05,Araneae
241,1598.5985717773438,321.7879333496094,1699.9600524902344,587.3142700195312,1.8865701349568553e-05,Araneae
242,1508.3778381347656,521.6474304199219,1606.3159790039062,559.8240203857422,1.8738071958068758e-05,Araneae
243,3200.0,471.13409423828125,3295.824119567871,726.7862854003906,1.872062057373114e-05,Araneae
244,354.8062744140625,1048.9564361572266,500.0,1300.0,1.870630876510404e-05,Araneae
245,3568.8613891601562,180.2870330810547,3711.0280532836914,486.20758056640625,1.8696891856961884e-05,Araneae
246,4117.900230407715,1684.5527648925781,4220.971466064453,1811.0876159667969,1.854875881690532e-05,Araneae
247,1522.1412048339844,2171.0863037109375,1700.0,2435.075439453125,1.8509867004468106e-05,Araneae
248,60.4029655456543,1222.3844108581543,194.19781494140625,1289.2445831298828,1.847183011705056e-05,Araneae
249,2000.4760026931763,491.00189208984375,2060.657989501953,725.2087707519531,1.8368029486737214e-05,Araneae
250,3201.1826395988464,800.0236809253693,3433.020706176758,899.5492858886719,1.830434484872967e-05,Araneae
251,1967.4680480957031,2963.700897216797,2102.3236236572266,3152.4654846191406,1.8238080883747898e-05,Araneae
252,4209.714202880859,630.1571807861328,4385.5865478515625,816.8378295898438,1.8173093849327415e-05,Araneae
253,3874.6956787109375,439.7485542297363,4069.269744873047,682.4903869628906,1.8029195416602306e-05,Araneae
254,2608.6309967041016,1481.4779663085938,2719.4042358398438,1648.1434936523438,1.7409965948900208e-05,Araneae
255,4108.0,3255.3182983398438,4251.810317993164,3456.0,1.72937179740984e-05,Araneae
256,2096.5377655029297,65.12906646728516,2173.965774536133,93.91317749023438,1.722228989819996e-05,Araneae
257,4108.30962228775,400.0,4179.461616516113,584.8936157226562,1.716969745757524e-05,Araneae
258,401.7487168312073,2520.759750366211,518.5865173339844,2725.4049072265625,1.7076976291718893e-05,Araneae
259,4218.916656494141,2622.465133666992,4292.842437744141,2789.266876220703,1.6895066437427886e-05,Araneae
260,1550.7972717285156,3120.142837524414,1700.0,3402.326385498047,1.6828942534630187e-05,Araneae
261,3600.127911567688,1703.152084350586,3710.021659851074,1938.4243469238281,1.6653437342029065e-05,Araneae
262,2379.5057373046875,1614.5162105560303,2496.38720703125,1889.3136596679688,1.6560992662562057e-05,Araneae
263,101.45452117919922,1460.7774047851562,176.68807983398438,1553.1012268066406,1.6195055650314316e-05,Araneae
264,1603.943544626236,135.33201599121094,1688.9939041137695,296.03692626953125,1.617953967070207e-05,Araneae
265,998.0834045410156,2500.2693634033203,1140.595947265625,2685.725067138672,1.61169700731989e-05,Araneae
266,4181.895690917969,3097.606689453125,4258.587707519531,3215.3261108398438,1.6076091924333014e-05,Araneae
267,1123.8988342285156,1400.439926147461,1248.5943298339844,1587.508544921875,1.6043179130065255e-05,Araneae
268,4108.079274177551,1499.3899230957031,4156.5136795043945,1700.0,1.6027994206524454e-05,Araneae
269,4000.0,1669.7940826416016,4049.5694885253906,2056.4656372070312,1.601135591045022e-05,Araneae
270,2801.474553346634,2400.0,2906.0337982177734,2590.8076782226562,1.5947049178066663e-05,Araneae
271,3924.1441040039062,1346.7476501464844,4095.8340759277344,1603.2379760742188,1.588842314959038e-05,Araneae
272,618.6191558837891,601.0602416992188,811.4865417480469,820.9534301757812,1.5871552022872493e-05,Araneae
273,2355.788543701172,1524.9251403808594,2502.5908203125,1695.6622924804688,1.5677524061175063e-05,Araneae
274,798.2837219238281,2312.3123168945312,898.9789428710938,2500.0,1.5644576706108637e-05,Araneae
275,129.70513916015625,3109.825729370117,360.0899353027344,3294.538116455078,1.5621557395206764e-05,Araneae
