,xmin,ymin,xmax,ymax,conf,class
111,3184.916961669922,1050.3152313232422,3336.9800567626953,1300.0,3.639611531980336e-05,Araneae
112,2151.388168334961,1753.9786376953125,2319.273712158203,1882.3214721679688,3.5542892874218524e-05,Araneae
113,947.358154296875,2268.2357177734375,1086.4441528320312,2413.4981994628906,3.536977237672545e-05,Araneae
114,3595.6364135742188,802.1355867385864,3700.0,1121.3421325683594,3.4381715522613376e-05,Araneae
115,800.0093191862106,2000.0,921.2196578979492,2267.0900268554688,3.389524499652907e-05,Araneae
116,3476.0196533203125,1839.806884765625,3634.479705810547,2020.3389282226562,3.3659809560049325e-05,Araneae
117,1819.6542205810547,3294.6637268066406,1860.8237609863281,3300.0,3.300375465187244e-05,Araneae
118,165.03298950195312,2168.4356536865234,232.3891143798828,2375.1881103515625,3.2880638173082843e-05,Araneae
119,4108.0,2857.476806640625,4245.906188964844,3144.267120361328,3.285512502770871e-05,Araneae
120,4000.0,2800.0,4126.20133972168,3101.1740112304688,3.270856905146502e-05,Araneae
121,3200.0,603.7462768554688,3309.022994995117,847.153076171875,3.266655039624311e-05,Araneae
122,1154.3598022460938,123.07472229003906,1368.1432647705078,468.30133056640625,3.217128323740326e-05,Araneae
123,1200.0854849815369,2585.9749908447266,1351.3341979980469,2881.0091857910156,3.205087341484614e-05,Araneae
124,2335.4273681640625,2838.5053634643555,2499.1844177246094,3052.3238677978516,3.185870809829794e-05,Araneae
125,2000.0055104494095,3222.4264221191406,2074.2879180908203,3429.866973876953,3.174104494974017e-05,Araneae
126,2373.3233032226562,757.9271240234375,2522.3022232055664,981.6656036376953,3.163262226735242e-05,Araneae
127,1369.9864044189453,2907.1288146972656,1535.7633361816406,3100.0491638183594,3.0786577553953975e-05,Araneae
128,2000.0,2400.565004348755,2085.2428817749023,2603.738067626953,3.0487834010273218e-05,Araneae
129,2963.8431396484375,1481.9897766113281,3170.8175659179688,1649.9528503417969,3.03722481476143e-05,Araneae
130,1969.6263732910156,2000.0,2107.435432434082,2291.2647705078125,3.033181383216288e-05,Araneae
131,4191.8194580078125,670.56689453125,4364.5572509765625,845.4567565917969,3.00146930385381e-05,Araneae
132,1623.662281036377,2426.1574268341064,1774.245590209961,2572.636276245117,2.9828333936166018e-05,Araneae
133,2000.0,1008.2531890869141,2132.9104919433594,1296.595947265625,2.9825632736901753e-05,Araneae
134,1175.3215942382812,2531.4646911621094,1299.2554626464844,2801.372802734375,2.9776976589346305e-05,Araneae
135,3600.034388899803,1642.363021850586,3646.2057495117188,1872.4327087402344,2.9609567718580365e-05,Araneae
136,411.07845306396484,2841.117198944092,673.8229370117188,3024.021438598633,2.942853097920306e-05,Araneae
137,3200.0,456.31628036499023,3316.5438690185547,759.5401611328125,2.8927899620612152e-05,Araneae
138,2000.0,2489.538932800293,2151.99072265625,2844.4545288085938,2.888327435357496e-05,Araneae
139,87.11456298828125,3373.126953125,415.4830017089844,3455.993377685547,2.8810842195525765e-05,Araneae
140,1537.8397827148438,1810.0685119628906,1715.341552734375,2100.0,2.874894744309131e-05,Araneae
141,2486.529327392578,3059.636016845703,2674.036407470703,3287.239227294922,2.872458571800962e-05,Araneae
142,2800.1485526561737,1215.1514053344727,2878.838638305664,1492.9954528808594,2.858677544281818e-05,Araneae
143,3981.968719482422,2652.2269287109375,4099.7838134765625,2897.66796875,2.8492495403042994e-05,Araneae
144,2800.0,3198.6932678222656,2990.6717529296875,3340.5440368652344,2.7916088583879173e-05,Araneae
145,20.754770278930664,2938.4993591308594,233.99066162109375,3127.8311767578125,2.7906344257644378e-05,Araneae
146,772.2359619140625,801.7443656921387,907.989631652832,1053.7792205810547,2.7820175091619603e-05,Araneae
147,1702.767822265625,2744.0423889160156,1855.8956451416016,2898.4948120117188,2.7721654987544753e-05,Araneae
148,2322.386505126953,2152.170608520508,2452.606475830078,2317.2140502929688,2.748448241618462e-05,Araneae
149,3576.6437377929688,3141.2826538085938,3700.0,3451.0355529785156,2.7251413484918885e-05,Araneae
150,3476.687286376953,1673.3075637817383,3609.51171875,1869.3065795898438,2.723374927882105e-05,Araneae
151,2779.545196533203,1633.4569396972656,2900.0,1863.5458374023438,2.7165942810825072e-05,Araneae
152,999.5394897460938,2538.2063903808594,1166.7328796386719,2816.6412353515625,2.707779458432924e-05,Araneae
153,4108.017645955086,800.0,4156.189109802246,1033.933837890625,2.7068501367466524e-05,Araneae
154,2004.1102409362793,1369.4292602539062,2135.4539489746094,1599.7232055664062,2.7029011107515544e-05,Araneae
155,3273.6674041748047,2228.2106323242188,3413.7890625,2429.637908935547,2.654779927979689e-05,Araneae
156,1600.089207291603,1102.2024536132812,1698.9323120117188,1275.5826416015625,2.6181627617916092e-05,Araneae
157,2800.0298023223877,562.1839752197266,2906.402603149414,831.419189453125,2.6012567104771733e-05,Araneae
158,2455.572151184082,526.3639678955078,2601.611328125,689.0156555175781,2.5879522581817582e-05,Araneae
159,3697.6383209228516,1480.2884216308594,3908.1603088378906,1694.2619323730469,2.5693612769828178e-05,Araneae
160,800.0427722930908,245.1588592529297,993.1616821289062,464.6307067871094,2.554988896008581e-05,Araneae
161,1033.152816772461,180.99856567382812,1250.0463562011719,348.0044250488281,2.5375638870173134e-05,Araneae
162,3600.061194598675,2927.3656692504883,3688.4185791015625,3304.1351928710938,2.505887641746085e-05,Araneae
163,3401.471237182617,2587.8760375976562,3536.7777404785156,2767.4000854492188,2.4744605980231427e-05,Araneae
164,2056.6734771728516,3096.415756225586,2257.5892333984375,3299.856201171875,2.4649101760587655e-05,Araneae
165,1582.694580078125,2646.469741821289,1706.9237670898438,2899.855987548828,2.4465054593747482e-05,Araneae
166,2531.3997802734375,234.86929321289062,2663.303985595703,350.9477233886719,2.4413266146439128e-05,Araneae
167,4091.1332092285156,3291.6649780273438,4193.265602111816,3300.0,2.44116617977852e-05,Araneae
168,88.36992645263672,2229.115768432617,175.63282775878906,2464.7042236328125,2.408905311312992e-05,Araneae
169,2063.9284896850586,3144.3177795410156,2250.5975646972656,3272.5809936523438,2.4088936697808094e-05,Araneae
170,2790.3189697265625,400.6856918334961,2899.2294311523438,725.2967224121094,2.4070106519502588e-05,Araneae
171,141.18588256835938,502.50787353515625,233.1224365234375,671.0506591796875,2.386410596955102e-05,Araneae
172,2800.2139806747437,1601.133155822754,2851.6509284973145,1774.2883605957031,2.350933209527284e-05,Araneae
173,2400.0,1382.1026763916016,2470.300262451172,1700.0,2.3502023395849392e-05,Araneae
174,1575.5767517089844,1460.7510070800781,1701.0569915771484,1700.0,2.3352493371930905e-05,Araneae
175,778.6537170410156,1843.7098541259766,913.0355834960938,2100.0,2.332736403332092e-05,Araneae
176,3604.456686973572,904.0564270019531,3768.614013671875,1140.8336791992188,2.3305949071072973e-05,Araneae
177,3161.9497985839844,2527.746269226074,3300.0,2821.4636840820312,2.3255906853592023e-05,Araneae
178,2655.4223022460938,671.8382873535156,2841.8580017089844,877.8047485351562,2.321223473700229e-05,Araneae
179,577.2114715576172,1717.534896850586,787.8073120117188,1897.8766784667969,2.3110122128855437e-05,Araneae
180,2000.2464354038239,2920.487953186035,2100.606330871582,3183.318572998047,2.3080279788700864e-05,Araneae
181,2386.470458984375,2803.379150390625,2559.958984375,2909.033203125,2.2964093659538776e-05,Araneae
182,125.85382080078125,1114.8570556640625,243.91966247558594,1300.0,2.280217086081393e-05,Araneae
183,1792.567138671875,2945.7893676757812,1941.5376586914062,3116.0913696289062,2.279101863678079e-05,Araneae
184,4000.3228306770325,2614.8688354492188,4078.775192260742,2833.1148071289062,2.2751213691662997e-05,Araneae
185,2376.72216796875,1720.2963256835938,2500.0,2039.5833435058594,2.26452320930548e-05,Araneae
186,3183.4678649902344,3135.4015350341797,3299.8838500976562,3456.0,2.235526335425675e-05,Araneae
187,371.323486328125,209.97323608398438,500.0,473.81201171875,2.2201358660822734e-05,Araneae
188,400.2520024776459,3337.8204040527344,474.97229766845703,3455.9522094726562,2.2003667254466563e-05,Araneae
189,1176.7781677246094,1156.8646240234375,1328.1297149658203,1459.7450866699219,2.1985211787978187e-05,Araneae
190,2000.0823438167572,924.7934341430664,2105.588088989258,1158.2753601074219,2.1960988306091167e-05,Araneae
191,2762.911895751953,2929.3783264160156,2909.662338256836,3210.7582092285156,2.194455373683013e-05,Araneae
192,1974.1002807617188,2652.3880462646484,2099.6831970214844,2872.8553161621094,2.1930094590061344e-05,Araneae
193,1142.7388305664062,1847.6695556640625,1330.0190887451172,2091.0154724121094,2.188467806263361e-05,Araneae
194,1600.0129222869873,462.2457046508789,1696.3019485473633,708.4808959960938,2.1672129150829278e-05,Araneae
195,2738.600067138672,3112.034942626953,2828.542999267578,3256.6673889160156,2.14126193895936e-05,Araneae
196,1545.2281494140625,23.590564727783203,1734.8119659423828,240.76846313476562,2.1356006982387044e-05,Araneae
197,4001.2826323509216,1357.6546630859375,4098.704040527344,1603.3016357421875,2.1255513274809346e-05,Araneae
198,2400.8034467697144,1600.08305311203,2682.1078186035156,1824.6943664550781,2.106152351188939e-05,Araneae
199,658.1858520507812,203.9897003173828,831.0064392089844,470.3474426269531,2.1055820980109274e-05,Araneae
200,4108.1328110694885,249.4304656982422,4359.956588745117,472.30682373046875,2.083190338453278e-05,Araneae
201,2777.863067626953,1407.144790649414,2900.0,1668.0425109863281,2.077633143926505e-05,Araneae
202,4108.0,973.1212463378906,4214.65315246582,1212.2160949707031,2.04191110242391e-05,Araneae
203,3889.3524169921875,2570.726028442383,4024.56640625,2706.6683654785156,2.040667095570825e-05,Araneae
204,3179.6063232421875,3231.4552307128906,3321.428466796875,3455.8302612304688,2.0382962247822434e-05,Araneae
205,4000.000411272049,3010.7618408203125,4057.298713684082,3252.9139404296875,2.0346724340924993e-05,Araneae
206,3592.783935546875,2199.6702575683594,3698.7070922851562,2419.826934814453,2.0323434000601992e-05,Araneae
207,1600.4030585289001,989.7048492431641,1674.6151885986328,1208.9317321777344,2.0251191017450765e-05,Araneae
208,3200.264871120453,2809.5677375793457,3277.229560852051,3052.919143676758,2.023395245487336e-05,Araneae
209,1200.0916719436646,1490.3968200683594,1378.3836822509766,1699.9657592773438,2.0221201339154504e-05,Araneae
210,2310.8731384277344,2958.359619140625,2405.1553649902344,3128.8645629882812,2.0180148567305878e-05,Araneae
211,1200.021779537201,1240.0524139404297,1288.6607284545898,1486.3010864257812,2.013257471844554e-05,Araneae
212,3600.016087293625,2644.4444580078125,3715.4835815429688,2900.0,2.002421570068691e-05,Araneae
213,1200.0,1200.0,1502.8010864257812,1338.4967346191406,2.0021829186589457e-05,Araneae
214,4431.4395751953125,2264.3736877441406,4500.0,2491.572296142578,1.9924667867599055e-05,Araneae
215,1200.0365227460861,1393.5216369628906,1273.7675399780273,1629.6499328613281,1.9827542928396724e-05,Araneae
216,4108.078302621841,402.9445171356201,4174.258186340332,626.2569427490234,1.951183185155969e-05,Araneae
217,2564.4651794433594,3447.5204162597656,2686.6858825683594,3456.0,1.9483735741232522e-05,Araneae
218,2800.333844125271,2152.793212890625,2882.4912872314453,2359.0521850585938,1.9145598344039172e-05,Araneae
219,1.3108611106872559,325.4632873535156,129.9699249267578,487.1201477050781,1.9015131329069845e-05,Araneae
220,1274.2027053833008,2548.764846801758,1431.5040893554688,2766.9005432128906,1.901453288155608e-05,Araneae
221,357.2411193847656,3108.915573120117,500.0,3350.891845703125,1.8911146980826743e-05,Araneae
222,2812.3629331588745,127.99201202392578,2901.9580154418945,316.3408203125,1.884316952782683e-05,Araneae
223,2267.9718627929688,131.12197875976562,2489.021209716797,383.6751403808594,1.8802367776515894e-05,Araneae
224,3215.4153938293457,2860.734462738037,3282.300979614258,3052.0933380126953,1.868045910669025e-05,Araneae
225,2000.0,313.31634521484375,2124.3811264038086,500.0,1.8585888028610498e-05,Araneae
226,4000,1063.6773681640625,4083.906951904297,1220.2127380371094,1.856737617345061e-05,Araneae
227,800.0716745853424,2334.303466796875,881.2581024169922,2602.74267578125,1.852936293289531e-05,Araneae
228,2403.915858268738,611.0129852294922,2504.6661834716797,731.8885803222656,1.8520106095820665e-05,Araneae
229,950.2135467529297,1800.1314086914062,1065.6116943359375,1902.5266723632812,1.8321163224754855e-05,Araneae
230,3758.881561279297,177.35043334960938,3888.8846435546875,365.51361083984375,1.8227003238280304e-05,Araneae
231,2870.130760192871,505.71717834472656,3063.10302734375,744.4208068847656,1.8204314983449876e-05,Araneae
232,1076.8968200683594,1917.3964538574219,1220.656005859375,2072.4884643554688,1.782777144399006e-05,Araneae
233,0.0,2802.9769897460938,160.25917053222656,2899.9612426757812,1.7810692952480167e-05,Araneae
234,2800.0322818756104,1967.7997131347656,2890.0736236572266,2223.903839111328,1.7763841242413037e-05,Araneae
235,1987.638671875,1200.0,2102.3944396972656,1510.1150512695312,1.7695094356895424e-05,Araneae
236,2388.184844970703,2149.102035522461,2499.3121948242188,2387.9548950195312,1.7477637811680324e-05,Araneae
237,1600.0,1695.6000595092773,1706.364486694336,2046.3084716796875,1.7394930182490498e-05,Araneae
238,4000.009286403656,2049.498321533203,4137.7310791015625,2256.62890625,1.7304211723967455e-05,Araneae
239,107.94291687011719,861.5087966918945,231.22877502441406,1094.507080078125,1.730256190057844e-05,Araneae
240,2400.0532060861588,1042.9588317871094,2555.284378051758,1299.9688110351562,1.721334228932392e-05,Araneae
241,139.44442749023438,1200.0,263.24346923828125,1326.4699249267578,1.7089392713387497e-05,Araneae
242,2000.0471383333206,2800.1200199127197,2086.6880798339844,3174.7828369140625,1.7051313989213668e-05,Araneae
243,3600.5216002464294,661.6333923339844,3659.096179962158,864.43896484375,1.697132029221393e-05,Araneae
244,3210.4135961532593,1114.1409912109375,3299.800994873047,1251.1172790527344,1.681370304140728e-05,Araneae
245,787.6790161132812,2629.728790283203,905.7036666870117,2851.5921630859375,1.6782449165475555e-05,Araneae
246,1028.0757446289062,491.7797088623047,1156.7627868652344,629.8594512939453,1.6718870028853416e-05,Araneae
247,2258.989288330078,551.5804901123047,2433.153778076172,695.8519897460938,1.6700305423000827e-05,Araneae
248,2555.7609252929688,2852.3453102111816,2635.266082763672,3011.639114379883,1.6633168343105353e-05,Araneae
249,4108.729608535767,3115.2100219726562,4259.968414306641,3292.67578125,1.659903682593722e-05,Araneae
250,2816.835968017578,0.7474541664123535,2899.6812744140625,199.96559143066406,1.6523794329259545e-05,Araneae
251,2678.2923583984375,247.20008850097656,2748.019500732422,290.40447998046875,1.6455685909022577e-05,Araneae
252,1600.3669023513794,2814.329695701599,1661.667407989502,3022.3895111083984,1.6361531379516236e-05,Araneae
253,1399.8548889160156,742.1139526367188,1525.935546875,858.6304626464844,1.6273066648864187e-05,Araneae
254,22.200965881347656,2157.7788848876953,149.6318359375,2345.4268798828125,1.6183952538995072e-05,Araneae
255,3582.8299865722656,1325.4262466430664,3702.1946411132812,1596.8201293945312,1.6019221220631152e-05,Araneae
256,2000.4275292158127,1873.4160461425781,2039.2566680908203,2089.2029724121094,1.5854308003326878e-05,Araneae
257,3372.505615234375,2796.141357421875,3490.17578125,2911.40283203125,1.5807399904588237e-05,Araneae
258,1832.2271423339844,3449.2879333496094,1920.2429809570312,3456.0,1.580387106514536e-05,Araneae
259,3689.7393951416016,289.9716491699219,3851.5030364990234,448.1278076171875,1.5789004464750178e-05,Araneae
260,3443.2185668945312,167.68431091308594,3624.2203674316406,379.8935852050781,1.558263465994969e-05,Araneae
261,1200.0554233789444,1010.3565216064453,1292.3132247924805,1265.2617492675781,1.557066207169555e-05,Araneae
262,1034.5242919921875,2089.700843811035,1183.9159851074219,2230.1839294433594,1.550739943922963e-05,Araneae
263,2000.1300573349,823.3903884887695,2118.272819519043,989.9526672363281,1.5497183994739316e-05,Araneae
264,3176.697052001953,2175.025924682617,3329.684829711914,2488.3397216796875,1.5460263966815546e-05,Araneae
265,802.0371794700623,0.0,995.8720397949219,113.92877197265625,1.537322714284528e-05,Araneae
266,3090.486053466797,866.3244934082031,3186.3567810058594,1023.7103424072266,1.5220303794194479e-05,Araneae
267,2765.0848388671875,1893.2009582519531,2900.0,2028.6633605957031,1.5137388800212648e-05,Araneae
268,2478.7901000976562,552.2220611572266,2629.263442993164,704.1595458984375,1.5073803297127597e-05,Araneae
269,2800.5317986011505,2803.826141357422,2865.3236236572266,2991.6233978271484,1.4888744772179052e-05,Araneae
270,1600.0,2004.0255546569824,1702.0741806030273,2210.914749145508,1.484043514210498e-05,Araneae
271,1328.6887664794922,3169.586715698242,1404.749008178711,3267.183349609375,1.4805672435613815e-05,Araneae
272,1310.3847732543945,824.179443359375,1554.9604797363281,899.9917907714844,1.4764121260668617e-05,Araneae
