,xmin,ymin,xmax,ymax,conf,class
29,2147.0243530273438,112.06898498535156,2290.207061767578,284.9812927246094,0.0010433502029627562,Araneae
30,2700.6154174804688,1452.5520324707031,2944.491714477539,1700.0,0.0010117014171555638,Araneae
31,2000.0,1797.1165161132812,2078.265823364258,2099.322494506836,0.0009959854651242495,Araneae
32,2813.006854057312,1200.0,3004.8768768310547,1244.6711120605469,0.0008684230851940811,Araneae
33,433.4809989929199,439.1941795349121,903.1824951171875,899.5818176269531,0.00078407401451841,Araneae
34,822.3876953125,1690.751075744629,900.0,1907.1742553710938,0.000775778666138649,Araneae
35,3202.381455898285,1976.6273498535156,3374.946762084961,2067.23681640625,0.0007684049778617918,Araneae
36,3448.826217651367,2653.2933654785156,3700.0,2900.0,0.0007654170040041208,Araneae
37,909.7534637451172,2000.0,1300.0,2292.8486328125,0.0007653134525753558,Araneae
38,3333.720962524414,400.0,3698.16552734375,560.1866607666016,0.0007467598188668489,Araneae
39,1078.6849060058594,2886.260986328125,1334.9154968261719,3243.4806213378906,0.0007301609148271382,Araneae
40,3604.1718006134033,2800.0,3844.1279907226562,2879.975601196289,0.0007151366444304585,Araneae
41,1549.8180541992188,630.4377136230469,1699.3584594726562,897.0571594238281,0.0006976563599891961,Araneae
42,1669.8039627075195,1600.0430166721344,2018.7399291992188,1660.8995323181152,0.000695035036187619,Araneae
43,2072.8017349243164,740.3713073730469,2436.3501892089844,898.7730102539062,0.0006611373974010348,Araneae
44,2376.978302001953,2400.0,2592.6143646240234,2736.4229125976562,0.000617238343693316,Araneae
45,2800.0,254.79998779296875,2956.775146484375,500.0,0.0006088741938583553,Araneae
46,3406.01416015625,796.84326171875,4100.0,1376.5985412597656,0.0005816363845951855,Araneae
47,3866.360626220703,3033.489044189453,4027.070770263672,3158.932586669922,0.0005691981059499085,Araneae
48,1330.663818359375,1519.9989318847656,1700.0,1700.0,0.0005656112334690988,Araneae
49,3600.0,1047.6395568847656,3736.4076080322266,1300.0,0.0005323097575455904,Araneae
50,2600.9320678710938,3449.989288330078,2666.4747619628906,3456.0,0.0005162597517482936,Araneae
51,4044.8050537109375,1396.7738494873047,4099.964813232422,1543.3468322753906,0.0004944917745888233,Araneae
52,2625.383285522461,2400.150191783905,2882.9444274902344,2470.8380126953125,0.0004745500045828521,Araneae
53,4108.0,2985.560043334961,4250.595428466797,3354.9247436523438,0.0004591472097672522,Araneae
54,1589.0199279785156,809.5180511474609,1784.6697998046875,1143.9755859375,0.0004431765992194414,Araneae
55,1656.0361404418945,3047.415740966797,1910.3884582519531,3242.2464904785156,0.0004367176443338394,Araneae
56,1200.0,3118.310287475586,1403.394027709961,3199.378387451172,0.00041920444346033037,Araneae
57,1200.0,2099.7242431640625,1697.4411926269531,2598.2481231689453,0.0004165284044574946,Araneae
58,3948.6922607421875,3031.0806732177734,4157.360656738281,3334.193084716797,0.00038727596984244883,Araneae
59,3200.0,1366.7515258789062,3350.087692260742,1700.0,0.0003774712677113712,Araneae
60,899.6842651367188,89.52006530761719,1046.8504943847656,195.01852416992188,0.00037651744787581265,Araneae
61,2691.236114501953,1200.0,2900.0,1252.6408195495605,0.0003699952212627977,Araneae
62,3910.912109375,2666.221893310547,4100.0,2900.0,0.00036690631532110274,Araneae
63,1875.1555786132812,1200.0,2100.0,1253.5174026489258,0.0003423276939429343,Araneae
64,1206.3099565505981,2800.1532554626465,1304.8739929199219,3000.9265899658203,0.0003380211419425905,Araneae
65,3989.4034423828125,1984.3526611328125,4221.7752685546875,2100.0,0.0003335546643938869,Araneae
66,2693.304931640625,576.388916015625,3170.5703125,945.7516479492188,0.00032880454091355205,Araneae
67,1335.9060821533203,1525.2631225585938,1668.3312072753906,1697.3247680664062,0.0003014104440808296,Araneae
68,2800.0,394.8673095703125,2971.6231231689453,499.9142761230469,0.0002872380136977881,Araneae
69,1413.325454711914,949.1445007324219,1531.3174438476562,1235.72216796875,0.0002863392874132842,Araneae
70,2056.610153198242,2575.013397216797,2477.7288818359375,2918.9695587158203,0.0002828195283655077,Araneae
71,400.0,1203.699231147766,479.36193084716797,1520.0194396972656,0.0002714083530008793,Araneae
72,3454.240753173828,2819.537841796875,3699.677703857422,2900.0,0.0002683052443899214,Araneae
73,2768.9449768066406,1490.026611328125,2893.892379760742,1781.4960479736328,0.00026730666286312044,Araneae
74,3605.8443307876587,1077.4236145019531,3708.679916381836,1300.0,0.00025316214305348694,Araneae
75,369.0596923828125,3032.681365966797,543.7078247070312,3305.565704345703,0.00024988423683680594,Araneae
76,852.818775177002,162.83245849609375,1316.4272994995117,500.0,0.00023884917027316988,Araneae
77,3200.0,2559.057327270508,3261.848949432373,2861.196319580078,0.00022857749718241394,Araneae
78,3692.889823913574,2779.739471435547,3762.6149291992188,2859.98974609375,0.00022222175903152674,Araneae
79,4108.0,1353.2873229980469,4183.306770324707,1676.5094604492188,0.00021302865934558213,Araneae
80,4086.2681884765625,660.8734130859375,4359.197845458984,900.0,0.00020964007126167417,Araneae
81,1168.581298828125,2730.8167114257812,1300.0,2899.7251586914062,0.00019941723439842463,Araneae
82,1205.1300525665283,400.0693082809448,1482.9786682128906,582.7538757324219,0.00019286861061118543,Araneae
83,3760.8943939208984,1600.0,4097.5902099609375,1708.2699432373047,0.00018227881810162216,Araneae
84,1541.7977294921875,486.8133544921875,1695.1876525878906,763.0758666992188,0.00018130827811546624,Araneae
85,817.400598526001,2945.492645263672,1005.5893707275391,3149.6270141601562,0.00018113444093614817,Araneae
86,2167.6456146240234,638.5346832275391,2288.0327758789062,753.9466857910156,0.00017877345089800656,Araneae
87,2456.800033569336,3123.48779296875,2642.487335205078,3265.448486328125,0.00017862964887171984,Araneae
88,1210.4589939117432,400.0,1537.70166015625,474.34766387939453,0.00017678154108580202,Araneae
89,2272.50390625,2581.332763671875,2360.211669921875,2654.338134765625,0.00017276864673476666,Araneae
90,2000.0,1434.0487060546875,2243.1683044433594,1692.8135375976562,0.0001721956505207345,Araneae
91,3365.799331665039,3067.919921875,3700.0,3456.0,0.00017176174151245505,Araneae
92,3200.055482983589,400.0,3274.5808868408203,683.2668762207031,0.00016141985543072224,Araneae
93,2810.244584083557,2800.0266164541245,3056.988250732422,2846.6223106384277,0.0001607857266208157,Araneae
94,2400.0,616.5410003662109,2551.8624725341797,898.9631042480469,0.00015985903155524284,Araneae
95,2400.583815574646,2209.3762817382812,2463.7387771606445,2411.492645263672,0.00015854019147809595,Araneae
96,2737.903350830078,3097.2845153808594,2970.549591064453,3308.172088623047,0.00015309352602344006,Araneae
97,2376.27978515625,154.1814422607422,2567.231491088867,500.0,0.00014882840332575142,Araneae
98,618.8991546630859,225.6425323486328,779.8567199707031,372.2221984863281,0.0001455653691664338,Araneae
99,4022.701690673828,800.5991578102112,4138.196533203125,996.6330108642578,0.00014368984557222575,Araneae
100,1155.8343505859375,654.6032867431641,1313.4404525756836,900.0,0.00014164413732942194,Araneae
101,3350.784454345703,2956.0,3700.0,3199.7745513916016,0.00013790978118777275,Araneae
102,800.0,2400.0,885.2635955810547,2725.4674377441406,0.00013444629439618438,Araneae
103,6.237602233886719,405.5656671524048,212.89501953125,613.5770263671875,0.00012819703260902315,Araneae
104,1495.2950134277344,1598.6413879394531,1692.6348571777344,1690.264404296875,0.00011981888383161277,Araneae
105,2800.0,2098.504684448242,2907.701728820801,2387.0575561523438,0.00011547716712811962,Araneae
106,1974.0076293945312,2932.7562561035156,2145.522903442383,3169.2528381347656,0.00011450958118075505,Araneae
107,2066.046859741211,2902.4019470214844,2334.792938232422,3109.1334228515625,0.00011411106970626861,Araneae
108,2000.0,1022.0786590576172,2175.852279663086,1297.0098571777344,0.0001138295847340487,Araneae
109,4185.4129638671875,587.4638366699219,4431.409942626953,836.9871520996094,0.00011299406469333917,Araneae
110,232.9417724609375,1600.0,400.74969482421875,1725.019287109375,0.0001124414848163724,Araneae
111,3600.3601253032684,2700.658172607422,3657.9653511047363,2880.724822998047,0.00011174436804139987,Araneae
112,1979.2168579101562,2000.0676095485687,2188.0089416503906,2052.4469604492188,0.00011156527762068436,Araneae
113,0.0,2420.8465576171875,230.10501098632812,2500.0,0.00010775313421618193,Araneae
114,3200.0,135.0821533203125,3355.8636169433594,459.0516662597656,0.00010446894157212228,Araneae
115,2800.0,2230.465789794922,2890.2688369750977,2495.0548095703125,0.00010311951336916536,Araneae
116,2800.544822216034,818.8506603240967,2865.74715423584,1082.5962524414062,0.00010215889778919518,Araneae
117,632.5475158691406,2077.0477294921875,676.8851623535156,2099.886505126953,0.0001009191619232297,Araneae
118,2890.02685546875,800.2374440431595,3106.1878356933594,827.7407913208008,0.00010054156882688403,Araneae
119,332.46917724609375,1341.6316375732422,469.79998779296875,1699.9631042480469,9.640595089877024e-05,Araneae
120,1991.8016357421875,670.3484191894531,2100.0,900.0,9.276583296013996e-05,Araneae
121,2400.0464618206024,2041.6718254089355,2446.9608192443848,2284.2232666015625,9.231358853867278e-05,Araneae
122,2800.0594943761826,2554.254135131836,2881.3535232543945,2794.6536865234375,9.17533106985502e-05,Araneae
123,4459.689788818359,2724.1250915527344,4608.0,2938.0263671875,9.026893530972302e-05,Araneae
124,4000.0,2201.781509399414,4149.205963134766,2497.611083984375,8.979297854239121e-05,Araneae
125,1744.972900390625,1795.24072265625,1851.5787353515625,1875.027587890625,8.924221765482798e-05,Araneae
126,1544.7804565429688,775.5142211914062,1699.8248901367188,938.4300537109375,8.914602221921086e-05,Araneae
127,1485.568359375,3029.741455078125,1554.420166015625,3120.0322265625,8.418279321631417e-05,Araneae
128,3200.0144243240356,515.3041152954102,3255.2004890441895,817.2460021972656,8.32260848255828e-05,Araneae
129,1943.3428344726562,58.20035934448242,2100.0,378.3101501464844,8.116004028124735e-05,Araneae
130,1455.8916625976562,3136.771240234375,1565.041015625,3182.9762573242188,8.093591168290004e-05,Araneae
131,4014.188301086426,2800.2768754959106,4348.788299560547,3015.5458984375,8.080164843704551e-05,Araneae
132,1162.9189147949219,3260.2521362304688,1331.4634246826172,3455.8324279785156,8.003272523637861e-05,Araneae
133,4000.0,765.6008605957031,4132.85888671875,873.3201904296875,7.896006718510762e-05,Araneae
134,3488.166748046875,1200.0,3699.528564453125,1422.5245208740234,7.605539576616138e-05,Araneae
135,2000.0,2573.0513916015625,2140.405563354492,2785.794677734375,7.557152275694534e-05,Araneae
136,3918.7157592773438,2828.947540283203,4099.452697753906,2900.0,7.517268386436626e-05,Araneae
137,3600.0,1311.1271362304688,3703.4117584228516,1651.9494934082031,7.324638863792643e-05,Araneae
138,3582.076141357422,2522.2950897216797,3700.0,2817.6922912597656,7.287719927262515e-05,Araneae
139,1200.0,1743.1294860839844,1278.2920684814453,1995.1244506835938,7.255496166180819e-05,Araneae
140,3600.0,1684.440658569336,3986.304473876953,2100.0,7.065570389386266e-05,Araneae
141,2800.0161230564117,1207.8342199325562,2857.2117614746094,1493.9155578613281,7.053984154481441e-05,Araneae
142,4458.5819091796875,362.6486511230469,4607.425231933594,499.85302734375,6.679705256829038e-05,Araneae
143,3600.0,3342.5985412597656,3696.1059799194336,3455.927032470703,6.462782039307058e-05,Araneae
144,737.7122802734375,203.82008361816406,1200.6563110351562,499.6408996582031,6.419919373001903e-05,Araneae
145,849.8426895141602,1200.4079222679138,1144.8779602050781,1413.1546478271484,6.31900766165927e-05,Araneae
146,3707.7085494995117,182.11016845703125,4119.365165710449,500.0,6.291121826507151e-05,Araneae
147,4001.918685436249,3099.141357421875,4148.093887329102,3191.5324096679688,6.26146502327174e-05,Araneae
148,1457.156982421875,1.12534761428833,1700.0,290.4524841308594,6.14592427155003e-05,Araneae
149,3225.6962280273438,1671.7255325317383,3300.0,1832.7438354492188,6.081443279981613e-05,Araneae
150,237.36839294433594,1632.7001495361328,320.596923828125,1793.9885559082031,6.034598118276335e-05,Araneae
151,788.3703002929688,1055.6627807617188,899.9730224609375,1267.7176818847656,6.0219113947823644e-05,Araneae
152,4108.0,2000.6357669830322,4210.185966491699,2252.9893646240234,5.9722817240981385e-05,Araneae
153,0.06410479545593262,621.1805877685547,165.75680541992188,845.2103576660156,5.908304956392385e-05,Araneae
154,2052.3647537231445,2956,2321.0733032226562,2987.8138484954834,5.845865234732628e-05,Araneae
155,4000.065928697586,1682.5598754882812,4080.7097930908203,1960.5877990722656,5.823836909257807e-05,Araneae
156,1600.068575143814,3301.945556640625,1793.3652954101562,3456.0,5.8230929425917566e-05,Araneae
157,3220.092010498047,2309.3856506347656,3260.5317993164062,2375.1746826171875,5.7995624956674874e-05,Araneae
158,4035.5237312316895,3363.461181640625,4225.828857421875,3455.989501953125,5.714698272640817e-05,Araneae
159,1589.8552856445312,2400.0,1668.1345825195312,2631.9205474853516,5.546612010220997e-05,Araneae
160,400.4284381866455,2935.6261444091797,531.0788421630859,3110.9407501220703,5.438029984361492e-05,Araneae
161,801.3602465391159,1200.0,849.217700958252,1446.6129760742188,5.368127312976867e-05,Araneae
162,0.0,3079.6680297851562,196.23458862304688,3380.6178283691406,5.3197905799606815e-05,Araneae
163,3195.4081420898438,1922.4972229003906,3300.0,2173.070602416992,5.271341433399357e-05,Araneae
164,1200.326681137085,430.4468994140625,1345.6937866210938,500.0,5.20085304742679e-05,Araneae
165,2000.0,2000.0,2071.842254638672,2235.0716552734375,5.156613406143151e-05,Araneae
166,1329.2335510253906,1147.8595581054688,1493.6943054199219,1295.4460144042969,5.1164955948479474e-05,Araneae
167,400.0,1341.822525024414,475.8907470703125,1588.0557861328125,4.98970621265471e-05,Araneae
168,368.1177978515625,3246.0582885742188,606.8851470947266,3456.0,4.9368096370017156e-05,Araneae
169,1276.8143615722656,347.4541320800781,1299.9058837890625,499.761474609375,4.908970731776208e-05,Araneae
170,671.6220703125,800.0,899.2745361328125,1003.5350341796875,4.8942234570859e-05,Araneae
171,2400.059539079666,1118.4432373046875,2481.5361328125,1300.0,4.850168261327781e-05,Araneae
172,878.2723693847656,3242.5585327148438,1135.374267578125,3426.9715270996094,4.775003981194459e-05,Araneae
173,518.5556869506836,943.4031829833984,675.0977783203125,1167.4236450195312,4.7517238272121176e-05,Araneae
174,1992.1055297851562,820.0774669647217,2099.7194213867188,1010.2530059814453,4.712477311841212e-05,Araneae
175,467.2928771972656,1446.2318878173828,899.0862731933594,1700.0,4.5402590330922976e-05,Araneae
176,2000.3388047218323,2400.0,2087.47802734375,2602.396682739258,4.506745608523488e-05,Araneae
177,400.00160932540894,1600.0,473.55039978027344,1871.1789245605469,4.503630771068856e-05,Araneae
178,1637.4411354064941,852.9350166320801,1770.5159606933594,939.9824829101562,4.49270082754083e-05,Araneae
179,1756.239013671875,593.9376831054688,1862.8232421875,730.770751953125,4.453856308828108e-05,Araneae
180,800.0486314296722,1830.2308044433594,867.2863922119141,2096.2413940429688,4.356034332886338e-05,Araneae
181,480.75413513183594,1052.553466796875,623.0444030761719,1202.0744934082031,4.2619776650099084e-05,Araneae
182,0.22873878479003906,763.4452819824219,201.37986755371094,996.9067535400391,4.245536547387019e-05,Araneae
183,774.2862548828125,2800.0,900.0,3066.1263122558594,4.241769420332275e-05,Araneae
184,1548.8870544433594,1600.0719875097275,1686.0845642089844,1630.1393184661865,4.234603329678066e-05,Araneae
185,4165.501968383789,771.5955200195312,4273.8089599609375,925.6455688476562,4.214343425701372e-05,Araneae
186,1200.0,1872.1430358886719,1310.3384246826172,2048.778045654297,4.070785507792607e-05,Araneae
187,2424.2265338897705,185.66021728515625,2587.2638549804688,435.9775390625,4.0196719055529684e-05,Araneae
188,4540.347473144531,2400.1376628875732,4607.905487060547,2604.744674682617,3.971604382968508e-05,Araneae
189,3976.0035095214844,969.8249969482422,4100.0,1193.0972900390625,3.933815969503485e-05,Araneae
190,394.5517883300781,904.0913848876953,521.4009170532227,1300.0,3.92730871681124e-05,Araneae
191,2925.9321212768555,1135.739990234375,3054.9933471679688,1211.7501831054688,3.840641147689894e-05,Araneae
192,1184.4327697753906,452.89253997802734,1300.0,668.8094482421875,3.8246649637585506e-05,Araneae
193,4500.173431396484,0.0,4607.992034912109,232.0536651611328,3.8234327803365886e-05,Araneae
194,4000.490927696228,1433.1287841796875,4063.7882232666016,1700.0,3.733481207746081e-05,Araneae
195,4000.0,3146.8701782226562,4196.653076171875,3279.0774536132812,3.673876926768571e-05,Araneae
196,3551.001739501953,235.26553344726562,3700.0,422.3121643066406,3.6626159271690995e-05,Araneae
197,1200.549042224884,1600.1378774642944,1363.711685180664,1727.4407348632812,3.617292895796709e-05,Araneae
198,1426.1431732177734,1607.4196100234985,1523.8964538574219,1719.4710235595703,3.6016896046930924e-05,Araneae
199,216.7497100830078,1415.2816772460938,317.5487976074219,1518.4949951171875,3.5949982702732086e-05,Araneae
200,2800.0,0.0,3012.0535430908203,154.36495971679688,3.59294172085356e-05,Araneae
201,4193.243759155273,992.5075073242188,4403.9459228515625,1248.8861999511719,3.589619882404804e-05,Araneae
202,3962.9705505371094,1965.0334777832031,4169.072448730469,2100.0,3.55461124854628e-05,Araneae
203,2089.240791320801,2400.471317768097,2354.9967346191406,2602.51171875,3.544869105098769e-05,Araneae
204,1200.0326246023178,2182.2718505859375,1283.78076171875,2494.9742431640625,3.517035293043591e-05,Araneae
205,346.65460205078125,2621.6813049316406,495.39947509765625,2900.0,3.471129457466304e-05,Araneae
206,4000.0426292419434,2800.0,4079.929733276367,3081.9252319335938,3.4479562600608915e-05,Araneae
207,492.56849670410156,1839.659408569336,628.7191619873047,1978.3950805664062,3.428863055887632e-05,Araneae
208,2800.9355902671814,1237.2069358825684,2856.329788208008,1345.5505828857422,3.421396104386076e-05,Araneae
209,2713.1061096191406,546.6377716064453,2741.927001953125,576.05615234375,3.412363366805948e-05,Araneae
210,3589.8427124023438,2583.6499633789062,3667.5365600585938,2729.8751220703125,3.40653677994851e-05,Araneae
211,2400.0,957.3695526123047,2512.806381225586,1175.9412536621094,3.396273677935824e-05,Araneae
212,2001.0002076625824,653.4081420898438,2052.7274322509766,838.1156921386719,3.300514072179794e-05,Araneae
213,1714.8592224121094,2909.8465881347656,1977.34521484375,3086.6708221435547,3.299604213680141e-05,Araneae
214,0.020831823348999023,145.15380859375,93.90447235107422,369.86175537109375,3.2939766242634505e-05,Araneae
215,3600.0,2895.687057495117,3712.400077819824,3101.5374755859375,3.2311239920090884e-05,Araneae
216,3204.7701478004456,876.8053970336914,3299.843505859375,1049.2738189697266,3.17145386361517e-05,Araneae
217,400.20393431186676,1869.6664733886719,467.10547637939453,2091.9501342773438,3.168116745655425e-05,Araneae
218,4498.738830566406,2629.973129272461,4606.587890625,2895.789093017578,3.159222615067847e-05,Araneae
219,3200.112324953079,2651.4467163085938,3270.5792694091797,2891.158905029297,3.1488547392655164e-05,Araneae
220,400.0,2000.0,504.3525848388672,2249.989227294922,3.108590317424387e-05,Araneae
221,2821.3967056274414,2096.650863647461,2925.531753540039,2323.122833251953,3.090751124545932e-05,Araneae
222,0.30631422996520996,2376.6920471191406,92.92037200927734,2499.6192932128906,3.0741572118131444e-05,Araneae
223,2800.4896223545074,2400,2856.697551727295,2589.41455078125,3.073017069255002e-05,Araneae
224,1200.0650525093079,526.5972595214844,1249.3788528442383,761.3324279785156,3.059673690586351e-05,Araneae
225,692.8299560546875,2951.363998413086,862.0649719238281,3118.6437072753906,2.9827679099980742e-05,Araneae
226,2922.540328979492,262.4362487792969,3298.9537658691406,500.0,2.9805811209371313e-05,Araneae
227,2000.0349164009094,493.72957611083984,2049.417190551758,719.290771484375,2.9775841539958492e-05,Araneae
228,2374.4321899414062,522.3050384521484,2499.878875732422,752.9389038085938,2.974652306875214e-05,Araneae
229,1233.7013702392578,2424.759490966797,1596.7487182617188,2500.0,2.9184431696194224e-05,Araneae
230,800.1198261976242,400.0,868.4306945800781,607.0247192382812,2.9178394470363855e-05,Araneae
231,287.84326171875,3291.3943786621094,467.3493957519531,3420.97216796875,2.9075565180392005e-05,Araneae
232,783.342041015625,3195.706756591797,922.4031219482422,3456.0,2.907068483182229e-05,Araneae
233,2062.3314247131348,748.1815185546875,2167.601852416992,831.6531677246094,2.8900742108817212e-05,Araneae
234,3200.0,2000.1024663448334,3299.3807373046875,2064.6225357055664,2.887154187192209e-05,Araneae
235,3203.489875793457,3095.6192626953125,3603.3231201171875,3300.0,2.866066643036902e-05,Araneae
236,3339.8528594970703,1512.8403625488281,3441.0741271972656,1594.6288146972656,2.8660011594183743e-05,Araneae
237,1105.0550537109375,3072.9741134643555,1300.0,3291.3138427734375,2.8621609089896083e-05,Araneae
238,4000.0,118.76445770263672,4146.016265869141,349.5511169433594,2.857061554095708e-05,Araneae
239,2504.98299407959,1563.7732849121094,2766.3308715820312,1719.557716369629,2.8542972358991392e-05,Araneae
240,3200.0005692243576,1814.4527435302734,3254.0465698242188,2042.8315124511719,2.7795433197752573e-05,Araneae
241,184.02853393554688,3348.810577392578,500.0,3455.9989624023438,2.7410798793425784e-05,Araneae
242,1336.0846557617188,460.57141876220703,1432.6955261230469,556.4543151855469,2.7094534743810073e-05,Araneae
243,757.0596008300781,1761.7259063720703,881.8234558105469,1853.4154357910156,2.7075780963059515e-05,Araneae
244,2800.3787100315094,2813.107204437256,2855.960189819336,3029.8446197509766,2.693210990400985e-05,Araneae
245,2000.0619530677795,2656.8863525390625,2050.8018951416016,2884.3831481933594,2.671541915333364e-05,Araneae
246,400.1544326543808,2187.152053833008,452.831111907959,2404.5257568359375,2.6165951567236334e-05,Araneae
247,2718.9008178710938,1550.2286071777344,2850.3599243164062,1642.4897155761719,2.6014276954811066e-05,Araneae
248,1586.9918212890625,3019.8974685668945,1745.6935577392578,3238.9429931640625,2.5986209948314354e-05,Araneae
249,3588.6714782714844,2293.7242431640625,3699.165252685547,2482.8659057617188,2.5937782993423752e-05,Araneae
250,1159.9705810546875,2800.0264167785645,1299.8104248046875,2869.7985916137695,2.591607153590303e-05,Araneae
251,1935.1664428710938,2836.45272064209,2048.890594482422,3075.7764282226562,2.5780595024116337e-05,Araneae
252,1596.2128295898438,182.34176635742188,1725.0804901123047,500.0,2.5465407816227525e-05,Araneae
253,4174.256546020508,976.4548797607422,4269.420501708984,1142.5773315429688,2.5460600227233954e-05,Araneae
254,676.455078125,469.6915588378906,790.6780395507812,556.4722290039062,2.5305487724835984e-05,Araneae
255,781.6612243652344,2210.2216796875,903.0890502929688,2494.3754272460938,2.494253021723125e-05,Araneae
256,1200.4134237766266,1.9537687301635742,1300.0,227.1669158935547,2.4928403945523314e-05,Araneae
257,2779.5523071289062,2992.855972290039,2919.1725997924805,3225.2664184570312,2.4682409275555983e-05,Araneae
258,2377.116973876953,3229.5155639648438,2532.3600463867188,3456.0,2.467419471940957e-05,Araneae
259,4039.7043228149414,151.8276824951172,4245.808029174805,407.3990783691406,2.462267002556473e-05,Araneae
260,1600.5941331386566,2864.8496170043945,1659.6898574829102,3161.186981201172,2.4447841497021727e-05,Araneae
261,4034.8868408203125,1463.0770263671875,4100.0,1671.0395202636719,2.4334562112926506e-05,Araneae
262,939.9060974121094,723.7920227050781,1110.8157958984375,842.5863647460938,2.42604837694671e-05,Araneae
263,401.8010377883911,896.4878311157227,512.1115570068359,1080.8220520019531,2.4217581085395068e-05,Araneae
264,2386.766326904297,2864.558174133301,2498.3681640625,3165.728073120117,2.4126848074956797e-05,Araneae
265,400.0,605.5203399658203,504.5402526855469,900.0,2.407022111583501e-05,Araneae
266,765.5594482421875,2985.629592895508,928.2089996337891,3235.9649658203125,2.3855140170780942e-05,Araneae
267,2345.374298095703,1454.827880859375,2499.7288818359375,1635.4810180664062,2.374288669670932e-05,Araneae
268,2380.3482666015625,3039.1284942626953,2499.848358154297,3301.8923950195312,2.33447444770718e-05,Araneae
269,1351.8079833984375,77.99787139892578,1553.9371032714844,216.3515625,2.331070754735265e-05,Araneae
270,3809.9205474853516,1792.4352722167969,4052.8872566223145,2100.0,2.3215776309370995e-05,Araneae
271,1600.0129282474518,2081.65283203125,1656.9096145629883,2441.2366943359375,2.31859739869833e-05,Araneae
272,2559.8055419921875,3124.2417907714844,2726.830108642578,3285.32080078125,2.2925758457859047e-05,Araneae
273,2427.0870361328125,39.2303466796875,2499.9957885742188,266.63543701171875,2.2891479602549225e-05,Araneae
274,1200.1516103744507,3399.9319458007812,1397.4916229248047,3455.952880859375,2.2808282665209845e-05,Araneae
275,3201.008117198944,2044.0316200256348,3301.068161010742,2271.3209533691406,2.271918856422417e-05,Araneae
276,807.8011274337769,3019.3291244506836,902.4933319091797,3261.219940185547,2.2669215468340553e-05,Araneae
277,772.8039855957031,2630.470413208008,898.4444274902344,2899.8234252929688,2.2530226488015614e-05,Araneae
278,2152.5599975585938,1200.0,2334.8491821289062,1261.4049987792969,2.2139727661851794e-05,Araneae
279,4000.0,2472.687675476074,4093.2002182006836,2731.934539794922,2.194742046413012e-05,Araneae
280,891.9681091308594,1600.744342803955,1276.9655151367188,1775.4229125976562,2.1565765564446338e-05,Araneae
