,xmin,ymin,xmax,ymax,conf,class
27,3162.3052673339844,878.6622543334961,3389.616989135742,1140.0301513671875,0.00030621213954873383,Araneae
28,3093.188995361328,337.7412109375,3354.956817626953,482.79639434814453,0.00028450600802898407,Araneae
29,4087.492790222168,2748.566375732422,4334.211120605469,2967.2759704589844,0.0002594061952549964,Araneae
30,2355.6316528320312,2081.278465270996,2500.0,2338.005340576172,0.000254291167948395,Araneae
31,509.2438201904297,2053.522491455078,909.5540313720703,2500.0,0.00025358927086926997,Araneae
32,0.026482343673706055,1118.446533203125,41.008419036865234,1271.3393249511719,0.0002330631687073037,Araneae
33,2000.0,1628.3946266174316,2100.1497955322266,1933.0140991210938,0.0002310299314558506,Araneae
34,400.3977060317993,1192.915771484375,900.0,1484.3365783691406,0.0002273290592711419,Araneae
35,1227.1552562713623,692.5606689453125,2562.694091796875,1348.8321533203125,0.00022441573673859239,Araneae
36,2892.996025085449,2454.7899131774902,3300.0,2900.0,0.00022303540026769042,Araneae
37,2914.1065826416016,2216.719009399414,3134.787841796875,2429.543243408203,0.00022127878037281334,Araneae
38,589.4035797119141,1200.0,897.7577209472656,1262.949390411377,0.00021517026470974088,Araneae
39,3434.4112396240234,805.2634954452515,3699.5438537597656,1193.9762268066406,0.00019542896188795567,Araneae
40,3119.2566833496094,400.08501559495926,3298.1460571289062,423.59761238098145,0.0001939100620802492,Araneae
41,2489.8663482666016,51.60236358642578,2953.3802490234375,500.0,0.00018807966262102127,Araneae
42,2506.9946517944336,2956,2764.7703552246094,2984.94571685791,0.00018489047943148762,Araneae
43,3362.661163330078,2956.0,3654.9368896484375,3100.7511596679688,0.00016784292529337108,Araneae
44,1604.167236328125,651.8645629882812,2903.12744140625,1327.4992370605469,0.00015707967395428568,Araneae
45,3892.230499267578,2976.3152770996094,4126.308120727539,3368.5873107910156,0.00014480258687399328,Araneae
46,3361.8197479248047,800.1182436943054,3697.2951049804688,916.4007034301758,0.0001350107922917232,Araneae
47,2435.986602783203,2841.4371490478516,2593.2379608154297,3073.4454040527344,0.00012760382378473878,Araneae
48,3908.1687927246094,2400.0,4118.840316772461,2751.5004272460938,0.00012166769738541916,Araneae
49,2800.07181763649,2911.1301803588867,2872.265983581543,3178.5313720703125,0.00012165656517026946,Araneae
50,806.9338917732239,93.97053527832031,1160.3561401367188,360.7213134765625,0.00012094509293092415,Araneae
51,253.78338623046875,1643.7202911376953,427.92840576171875,1737.1175994873047,0.00012033253005938604,Araneae
52,824.9255561828613,1342.483901977539,1300.0,1700.0,0.00011438145884312689,Araneae
53,7.27238655090332,3085.4743041992188,179.26055908203125,3283.678253173828,0.00011232553515583277,Araneae
54,3183.18212890625,2105.8908920288086,3354.043411254883,2362.6947326660156,0.00011183998867636546,Araneae
55,4108.901967287064,2424.93953704834,4188.535797119141,2606.9625854492188,0.00010770116205094382,Araneae
56,1175.4844665527344,336.21429443359375,1556.1194458007812,610.2094116210938,0.00010764314356492832,Araneae
57,3241.3228645324707,2954.567886352539,3700.0,3420.3836059570312,0.00010555138578638434,Araneae
58,2765.9341430664062,400.0,2921.097755432129,605.1626281738281,0.00010409276001155376,Araneae
59,2370.620849609375,66.1344985961914,2554.8113861083984,466.10736083984375,0.000104076876596082,Araneae
60,2000.4097044467926,1600.0,2136.111526489258,2030.1624755859375,9.733448678161949e-05,Araneae
61,800.1475036144257,2158.138412475586,893.069206237793,2382.4459533691406,9.673950989963487e-05,Araneae
62,2755.8963623046875,0.12303590774536133,2900.0,188.00852966308594,9.54764400376007e-05,Araneae
63,9.964895248413086,541.4159240722656,198.28863525390625,779.7778015136719,9.273372415918857e-05,Araneae
64,926.7795562744141,882.640625,1107.0910949707031,1116.2434692382812,9.141664486378431e-05,Araneae
65,1200.0,2411.1494064331055,1293.8849029541016,2702.4503784179688,9.11496754270047e-05,Araneae
66,4481.615936279297,922.3700866699219,4608.0,1166.9634399414062,8.77782076713629e-05,Araneae
67,4000.0,2800.0,4110.505760192871,3146.6793365478516,8.562014409108087e-05,Araneae
68,2663.6820678710938,3155.6878662109375,2828.4267578125,3225.6026611328125,8.274699212051928e-05,Araneae
69,3176.615509033203,1526.9003601074219,3300.0,1861.9727172851562,8.165991312125698e-05,Araneae
70,753.2833251953125,2680.9564208984375,933.0566253662109,2900.0,7.904625817900524e-05,Araneae
71,1185.8914489746094,2959.4254302978516,1378.8806915283203,3267.397735595703,7.835572614567354e-05,Araneae
72,3600.0178664922714,446.3019371032715,3668.7835006713867,704.2639770507812,7.306166662601754e-05,Araneae
73,3200.0,1729.9279022216797,3297.0643463134766,2067.457489013672,7.190489122876897e-05,Araneae
74,1533.6581115722656,3092.9791412353516,1815.89794921875,3368.595184326172,7.104168616933748e-05,Araneae
75,0.0,2964.2926635742188,89.88249969482422,3267.0284423828125,7.091910083545372e-05,Araneae
76,2800.0,115.70845031738281,2972.8467407226562,415.00091552734375,6.939804006833583e-05,Araneae
77,2800.0,3140.885498046875,3071.041015625,3278.9827270507812,6.676304474240169e-05,Araneae
78,800.0,2800.0,878.5819549560547,3154.9100036621094,6.645530083915219e-05,Araneae
79,504.6897888183594,1414.9555206298828,694.7933349609375,1591.8188171386719,6.529361417051405e-05,Araneae
80,1574.3211669921875,566.0840454101562,2454.804843902588,1246.2770385742188,6.424696039175615e-05,Araneae
81,3284.1508865356445,2001.8119812011719,3700.0,2499.2183227539062,6.408921035472304e-05,Araneae
82,1171.5017700195312,53.193973541259766,1300.0,408.5572204589844,6.385324377333745e-05,Araneae
83,4108.0,2523.963165283203,4215.200256347656,2846.905517578125,6.378861144185066e-05,Araneae
84,2000.0,2400.0,2094.0891494750977,2728.0679626464844,6.326568109216169e-05,Araneae
85,2400.1557260751724,170.03489685058594,2481.4041061401367,474.6901550292969,6.3077372033149e-05,Araneae
86,2330.140655517578,0.0,2538.1461334228516,236.42239379882812,6.238013156689703e-05,Araneae
87,1542.1002807617188,1685.5638046264648,1747.0642852783203,1929.2655944824219,6.202458462212235e-05,Araneae
88,2627.446563720703,821.6859817504883,2887.8612670898438,1157.1795959472656,6.115592987043783e-05,Araneae
89,3923.2310180664062,1236.9176406860352,4098.275817871094,1551.1301574707031,6.054409095668234e-05,Araneae
90,1200.0,485.03485107421875,1340.0466918945312,826.4066772460938,6.009256321704015e-05,Araneae
91,891.4355316162109,2205.062530517578,1340.3364715576172,2500.0,5.84368099225685e-05,Araneae
92,3185.153106689453,1053.6498107910156,3320.6619262695312,1299.9810791015625,5.808085552416742e-05,Araneae
93,3357.973388671875,1707.7507019042969,3543.912322998047,1933.0423278808594,5.791880175820552e-05,Araneae
94,1547.6048889160156,184.77304077148438,1719.8324356079102,500.0,5.721006527892314e-05,Araneae
95,3443.262435913086,2954.924789428711,3616.7122497558594,3100.00439453125,5.692278500646353e-05,Araneae
96,3200.05362033844,333.9790954589844,3275.3671875,671.7604675292969,5.681204856955446e-05,Araneae
97,1910.3492126464844,3150.779251098633,2181.7364196777344,3353.9840393066406,5.634050103253685e-05,Araneae
98,3931.00146484375,1141.8001098632812,4083.322509765625,1261.0011596679688,5.544280429603532e-05,Araneae
99,4000.0,824.9842414855957,4050.9508209228516,1060.6882019042969,5.419144872575998e-05,Araneae
100,383.279052734375,3214.4832153320312,500.0,3456.0,5.375642285798676e-05,Araneae
101,3748.8976287841797,2089.0151977539062,3862.8060302734375,2298.625244140625,5.249635432846844e-05,Araneae
102,2165.894561767578,2492.8763427734375,2272.6607360839844,2500.0,5.131575380801223e-05,Araneae
103,9.537672996520996,2988.197525024414,117.59121704101562,3220.0681762695312,5.0377911975374445e-05,Araneae
104,241.09764099121094,1604.290747642517,385.809326171875,1670.7082748413086,4.936066034133546e-05,Araneae
105,4056.715805053711,650.3175201416016,4198.1312255859375,845.5870666503906,4.918952254229225e-05,Araneae
106,3551.918701171875,3167.130615234375,3700.0,3401.9486083984375,4.887083196081221e-05,Araneae
107,1200.0484988093376,2800.0,1290.2994003295898,3031.2329711914062,4.803420597454533e-05,Araneae
108,1600.0309228897095,203.0667724609375,1666.058937072754,483.871826171875,4.759964213008061e-05,Araneae
109,3270.3643646240234,400.0,3413.239715576172,489.3883590698242,4.680115307564847e-05,Araneae
110,1189.8143615722656,3246.7771606445312,1310.2248458862305,3456.0,4.6661712985951453e-05,Araneae
111,2400.0,1651.5790481567383,2514.1904830932617,2001.9163208007812,4.576490755425766e-05,Araneae
112,716.1548156738281,169.9430694580078,974.705078125,500.0,4.53792090411298e-05,Araneae
113,1200.0459671020508,801.8869400024414,1302.140998840332,1118.2645874023438,4.426447776495479e-05,Araneae
114,2800.0506192445755,1011.0494689941406,2887.4590377807617,1282.3959350585938,4.41586525994353e-05,Araneae
115,1190.9437561035156,985.0658416748047,1306.1628341674805,1300.0,4.4066102418582886e-05,Araneae
116,1899.4503479003906,71.42304992675781,2162.7763671875,406.890380859375,4.39319628640078e-05,Araneae
117,1547.3399047851562,2956.79345703125,1700.0,3229.118865966797,4.385423017083667e-05,Araneae
118,3578.850311279297,1712.6540451049805,3704.3501739501953,2088.4631958007812,4.361209357739426e-05,Araneae
119,2912.856674194336,2330.895233154297,3079.2095336914062,2429.7182006835938,4.345511842984706e-05,Araneae
120,3385.4716796875,2400.0,3700.158981323242,2688.9678955078125,4.26444603363052e-05,Araneae
121,768.1037292480469,2472.1025772094727,920.7808532714844,2825.127655029297,4.2222440242767334e-05,Araneae
122,3600.1585960388184,899.1233825683594,3701.801254272461,1153.0533752441406,4.183977944194339e-05,Araneae
123,2400.134989619255,2464.430145263672,2469.4521102905273,2736.1967163085938,4.1344468627357855e-05,Araneae
124,308.58782958984375,1682.2048034667969,390.6824951171875,1735.0069274902344,4.0831335354596376e-05,Araneae
125,3961.8397521972656,2000.0,4100.0,2294.792022705078,4.0679991798242554e-05,Araneae
126,3829.934066772461,2333.828582763672,3935.1341857910156,2416.0399780273438,4.0354731027036905e-05,Araneae
127,3142.7416381835938,3118.258331298828,3300.0,3423.798370361328,4.031680145999417e-05,Araneae
128,787.3096313476562,2612.9447021484375,937.4935760498047,2828.9950256347656,3.9131176890805364e-05,Araneae
129,2400.0,3044.700439453125,2439.309986114502,3239.439453125,3.890590960509144e-05,Araneae
130,2800.4291772842407,2800.401186943054,3218.978271484375,2932.7127990722656,3.852978261420503e-05,Araneae
131,1163.2377624511719,2560.361618041992,1300.0,2875.4252014160156,3.8159651012392715e-05,Araneae
132,1891.3577575683594,250.6156463623047,2104.158950805664,494.1824951171875,3.8056987250456586e-05,Araneae
133,1474.9565734863281,1673.411849975586,1656.2894897460938,1885.0400390625,3.766901500057429e-05,Araneae
134,1156.5197143554688,1709.696434020996,1342.0052032470703,1941.7490844726562,3.731388278538361e-05,Araneae
135,2376.1075134277344,344.7308654785156,2523.9168548583984,710.1831359863281,3.6486959288595244e-05,Araneae
136,2279.299346923828,3138.823699951172,2499.9400024414062,3300.6695251464844,3.588333129300736e-05,Araneae
137,1090.2591247558594,835.0316162109375,1300.0,899.8487548828125,3.5569071769714355e-05,Araneae
138,2388.5653076171875,1793.1385803222656,2530.0179901123047,2089.6072387695312,3.535375799401663e-05,Araneae
139,786.7100219726562,1902.9996948242188,899.642333984375,2099.2262268066406,3.498543446767144e-05,Araneae
140,4555.3563232421875,2678.9876098632812,4607.913604736328,2892.2572021484375,3.498419391689822e-05,Araneae
141,4000.8559823036194,400.0,4099.2154541015625,662.10546875,3.469765943009406e-05,Araneae
142,2399.8643493652344,2175.1890716552734,2498.407501220703,2456.9381713867188,3.3784101105993614e-05,Araneae
143,2800.02763569355,2468.752311706543,2883.8235244750977,2747.7176208496094,3.3473250368842855e-05,Araneae
144,1146.286865234375,2745.0955505371094,1300.0,2899.7994384765625,3.344635115354322e-05,Araneae
145,1998.2091064453125,2670.404998779297,2108.5249404907227,2900.0,3.2578042009845376e-05,Araneae
146,1538.284912109375,1371.3137817382812,1713.3101501464844,1623.5299072265625,3.250504960305989e-05,Araneae
147,4042.4801025390625,2039.652156829834,4164.815399169922,2260.0221557617188,3.224453757866286e-05,Araneae
148,744.3666381835938,3047.8838500976562,996.3795623779297,3362.6241149902344,3.2225139875663444e-05,Araneae
149,3660.130584716797,2626.7804107666016,3699.8772583007812,2860.0008850097656,3.2082924008136615e-05,Araneae
150,1200.0981450080872,2739.8348693847656,1295.0223236083984,2867.0315856933594,3.193590964656323e-05,Araneae
151,551.9201354980469,3119.281204223633,757.2780151367188,3297.406768798828,3.179005943820812e-05,Araneae
152,4000.0,214.73565673828125,4173.29216003418,495.1135559082031,3.143226422253065e-05,Araneae
153,2709.0565795898438,510.6627960205078,2910.0965728759766,814.2804565429688,3.142414061585441e-05,Araneae
154,414.58493423461914,1649.1096496582031,536.2767944335938,1869.6471252441406,3.075561471632682e-05,Araneae
155,787.2716979980469,2949.7901153564453,945.6762847900391,3219.5421142578125,3.070202001254074e-05,Araneae
156,1523.343994140625,1709.7012023925781,1620.1200866699219,1840.7140808105469,3.0095117836026475e-05,Araneae
157,247.50685119628906,2129.3651123046875,376.4469299316406,2340.1280822753906,2.9525654099415988e-05,Araneae
158,2365.453369140625,539.9573822021484,2529.52197265625,832.114013671875,2.9345490474952385e-05,Araneae
159,1600.0,2624.9303283691406,1755.3248291015625,2898.6520385742188,2.931080962298438e-05,Araneae
160,1964.8045959472656,2087.0559005737305,2107.6698684692383,2339.351806640625,2.90932603093097e-05,Araneae
161,2836.414482116699,965.6223297119141,3262.3213806152344,1330.4243621826172,2.907071575464215e-05,Araneae
162,1997.0936889648438,1979.4938049316406,2104.0820388793945,2237.2074127197266,2.9042892492725514e-05,Araneae
163,1439.267105102539,1426.4051513671875,1575.130126953125,1592.2755737304688,2.883736669900827e-05,Araneae
164,4484.420806884766,3180.025344848633,4608.0,3452.3176879882812,2.8737325919792056e-05,Araneae
165,1134.4921264648438,3132.496109008789,1315.234634399414,3369.47265625,2.8729215046041645e-05,Araneae
166,3172.0577697753906,1208.9248657226562,3306.1462631225586,1503.6156311035156,2.8685906727332622e-05,Araneae
167,2470.6298828125,2606.397674560547,2865.5399169921875,2900.0,2.8344902602839284e-05,Araneae
168,3200.0,1909.552490234375,3308.3718872070312,2098.033905029297,2.821609450620599e-05,Araneae
169,3174.3325805664062,1390.0303344726562,3303.7281188964844,1673.1928405761719,2.7803436751128174e-05,Araneae
170,3600.0,217.6005401611328,3738.497589111328,500.0,2.7704634703695774e-05,Araneae
171,234.31333923339844,2238.479278564453,340.5349426269531,2454.7362670898438,2.7696180040948093e-05,Araneae
172,1600.1576125621796,2826.0119667053223,1768.8955383300781,3069.3550720214844,2.7564066840568557e-05,Araneae
173,2771.5343627929688,3159.2960815429688,2900.0,3367.617462158203,2.7205063815927133e-05,Araneae
174,4477.875915527344,3023.6088256835938,4607.504577636719,3315.697998046875,2.7021920686820522e-05,Araneae
175,3714.4225158691406,3155.16552734375,4003.61669921875,3456.0,2.7007261451217346e-05,Araneae
176,1200.1859545707703,275.36212158203125,1290.6050186157227,488.85150146484375,2.649445741553791e-05,Araneae
177,1950.8168334960938,1320.7319259643555,2101.5258407592773,1672.2230834960938,2.646322172950022e-05,Araneae
178,0.26885271072387695,2412.279725074768,76.93220520019531,2643.3617553710938,2.6117411835002713e-05,Araneae
179,2671.1552124023438,564.4073028564453,2831.8338317871094,760.7910766601562,2.6019242795882747e-05,Araneae
180,1200.0821590423584,532.6845092773438,1272.9262619018555,887.3082275390625,2.5931696654879488e-05,Araneae
181,2193.614776611328,1623.2520446777344,2386.605255126953,1699.4037170410156,2.5887075025821105e-05,Araneae
182,4536.340911865234,624.5220642089844,4606.8785400390625,882.5185852050781,2.5859833840513602e-05,Araneae
183,3180.7622680664062,3051.678466796875,3300.0,3281.372039794922,2.551091165514663e-05,Araneae
184,1981.7036743164062,0.24126768112182617,2103.0679473876953,197.57757568359375,2.549332748458255e-05,Araneae
185,3409.9883575439453,1706.4369659423828,3517.7259826660156,1876.1006774902344,2.5424471459700726e-05,Araneae
186,3600.0,1914.0699462890625,3724.431037902832,2100.0,2.541084904805757e-05,Araneae
187,3164.0016174316406,8.168050765991211,3341.3430938720703,259.21673583984375,2.5204186385963112e-05,Araneae
188,2400.0,1341.4092559814453,2508.151435852051,1603.5715637207031,2.5185085178236477e-05,Araneae
189,2400.3053933382034,2614.529510498047,2499.2860717773438,2889.8203735351562,2.5128203560598195e-05,Araneae
190,3600.0375151634216,2217.8909301757812,3658.782196044922,2419.0184631347656,2.4958659196272492e-05,Araneae
191,18.978572845458984,784.0531005859375,256.7438049316406,899.7242431640625,2.4808898160699755e-05,Araneae
192,2801.5412390232086,2642.4876251220703,2883.597885131836,2869.5260009765625,2.4759239749982953e-05,Araneae
193,504.6171188354492,2448.0649948120117,621.1114654541016,2645.194793701172,2.4758532163104974e-05,Araneae
194,3600.0,1723.1974639892578,3703.659225463867,1874.0870056152344,2.461574513290543e-05,Araneae
195,929.5108337402344,1147.3539733886719,1109.8064575195312,1282.9180297851562,2.3864558897912502e-05,Araneae
196,2000.0,1135.4315185546875,2098.073310852051,1376.059555053711,2.344943641219288e-05,Araneae
197,3983.8016967773438,2243.0081329345703,4104.139205932617,2451.2359619140625,2.342748484807089e-05,Araneae
198,878.4982528686523,2473.62003326416,965.2136383056641,2640.4596252441406,2.3416740077664144e-05,Araneae
199,1967.8007202148438,3444.206298828125,2135.554962158203,3456.0,2.3394688469124958e-05,Araneae
200,630.8651428222656,268.2973937988281,836.2935180664062,500.0,2.3178014089353383e-05,Araneae
201,3631.9197177886963,1653.70947265625,3989.8136596679688,1700.0,2.3101662009139545e-05,Araneae
202,1041.8704986572266,3275.6751708984375,1214.7922058105469,3440.343475341797,2.2859978344058618e-05,Araneae
203,2802.2858917713165,2828.2297134399414,2856.6893768310547,2966.4613647460938,2.270247023261618e-05,Araneae
204,2000.0,3288.408233642578,2076.9044647216797,3456.0,2.2660722606815398e-05,Araneae
205,2942.492202758789,2497.6503829956055,3268.6597747802734,2682.331268310547,2.2607428036280908e-05,Araneae
206,1676.8714447021484,1719.8569030761719,2093.291290283203,1978.3788757324219,2.2458620151155628e-05,Araneae
207,800.0,1366.0879211425781,904.5995712280273,1647.9888916015625,2.244508868898265e-05,Araneae
208,1892.45654296875,235.7859649658203,2100.0,369.97247314453125,2.2327607439365238e-05,Araneae
209,3200.0,1688.4811401367188,3294.8649291992188,1904.3695373535156,2.2039181203581393e-05,Araneae
210,739.3860473632812,0.0,900.0,278.7628479003906,2.2037140297470614e-05,Araneae
211,800.0439375638962,550.0514984130859,900.1270141601562,814.119140625,2.1868278054171242e-05,Araneae
212,1824.3415832519531,238.3553466796875,2046.3952941894531,379.912841796875,2.1587473383988254e-05,Araneae
213,3600.1624941825867,2903.7914276123047,3701.393035888672,3119.3353576660156,2.1529085643123835e-05,Araneae
214,2782.6781311035156,663.6959533691406,2947.467803955078,899.8130798339844,2.1441675926325843e-05,Araneae
215,2035.7487754821777,2936.222625732422,2350.0226135253906,3206.4921875,2.1397472664830275e-05,Araneae
216,1209.8122234344482,3204.314910888672,1333.5364837646484,3355.2821655273438,2.138060335710179e-05,Araneae
217,4168.384689331055,566.2548065185547,4299.868560791016,792.6254272460938,2.1357393052312545e-05,Araneae
218,1955.1813354492188,2589.348587036133,2100.0,2830.031524658203,2.1263664166326635e-05,Araneae
219,1509.6086120605469,3230.575927734375,1700.0,3299.8733520507812,2.1155330614419654e-05,Araneae
220,3967.576446533203,3290.001220703125,4144.574005126953,3456.0,2.0982895875931717e-05,Araneae
221,66.902587890625,440.8323059082031,294.09979248046875,716.701904296875,2.0906396457576193e-05,Araneae
222,1604.457175731659,2565.433883666992,1745.92529296875,2734.190185546875,2.0786041204701178e-05,Araneae
223,1600.694727897644,3024.269729614258,1699.8720703125,3241.0743713378906,2.0558856704155914e-05,Araneae
224,1600.0343963503838,1255.9955596923828,1703.2130279541016,1472.6006469726562,2.048859096248634e-05,Araneae
225,2630.6432189941406,887.6526489257812,2761.818359375,1018.6033325195312,2.009242780331988e-05,Araneae
226,1885.7944030761719,1600.0294893980026,2009.9485778808594,1611.4901151657104,1.9904384316760115e-05,Araneae
227,252.96311950683594,3282.7435913085938,437.23663330078125,3453.9642944335938,1.990095006476622e-05,Araneae
228,1131.9112854003906,1752.0943603515625,1252.5993347167969,1890.8988037109375,1.9670711481012404e-05,Araneae
229,785.7545471191406,800.0,899.5814819335938,1174.8364868164062,1.955723018909339e-05,Araneae
230,1200.0106781721115,2939.2672576904297,1276.8392944335938,3214.329132080078,1.9362076272955164e-05,Araneae
231,2402.5430858135223,2997.0789489746094,2463.6810607910156,3111.9515228271484,1.9325294488226064e-05,Araneae
232,3200.1054495573044,2006.6336154937744,3267.2407608032227,2189.765350341797,1.9243125279899687e-05,Araneae
233,1311.7032012939453,2704.4358825683594,1436.5777893066406,2872.9038696289062,1.905350472952705e-05,Araneae
234,2800.5167365074158,458.5875015258789,2906.4590225219727,613.1862640380859,1.888993392640259e-05,Araneae
235,2370.983673095703,271.2010498046875,2498.986053466797,500.0,1.881697062344756e-05,Araneae
236,2718.6835327148438,1810.4454040527344,2857.1241455078125,1990.7583312988281,1.877581416920293e-05,Araneae
237,3125.6595458984375,694.1607360839844,3261.928955078125,826.8134155273438,1.864836667664349e-05,Araneae
238,379.70428466796875,10.727548599243164,599.8776397705078,235.84449768066406,1.861004602687899e-05,Araneae
239,262.22637939453125,1643.4478797912598,343.5904541015625,1735.112548828125,1.8420216292724945e-05,Araneae
240,800.020307302475,2002.2084951400757,881.8958435058594,2268.2925415039062,1.8404658476356417e-05,Araneae
241,4225.9897537231445,3064.0259704589844,4476.863250732422,3300.0,1.8381890185992233e-05,Araneae
242,3534.687713623047,873.1968841552734,3649.299346923828,979.3069305419922,1.8324080883758143e-05,Araneae
243,1643.1195373535156,2405.8547735214233,1699.9895935058594,2621.5800018310547,1.829757275118027e-05,Araneae
244,404.3465495109558,1768.4764862060547,537.2411499023438,2067.2411499023438,1.8212649592896923e-05,Araneae
245,2183.4624938964844,3445.5169372558594,2294.6148376464844,3456.0,1.8169246686738916e-05,Araneae
246,2403.510591506958,1782.0367736816406,2557.4434814453125,2011.9426879882812,1.7834334357758053e-05,Araneae
247,4478.615875244141,1033.3518981933594,4608.0,1300.0,1.7829965145210735e-05,Araneae
248,4520.863433837891,530.9595031738281,4607.887847900391,733.9292907714844,1.782177059794776e-05,Araneae
249,4108.0,2073.765609741211,4194.859802246094,2326.910675048828,1.7714848581817932e-05,Araneae
250,309.4108581542969,1798.6769256591797,334.3436279296875,1884.2498168945312,1.7703870980767533e-05,Araneae
251,2993.0992126464844,2558.989761352539,3244.1715087890625,2768.932159423828,1.763469845172949e-05,Araneae
252,2369.6500244140625,711.6372680664062,2499.841064453125,896.9043579101562,1.7557442333782092e-05,Araneae
253,2405.069863796234,2594.3040771484375,2500.0,2833.6078491210938,1.747920578054618e-05,Araneae
254,3223.281551361084,2494.3551025390625,3306.862403869629,2500.0,1.7390384527971037e-05,Araneae
255,2000.1127809286118,409.1921091079712,2131.2512817382812,637.0604705810547,1.7371372450725175e-05,Araneae
256,2519.889472961426,3442.8504638671875,2650.591583251953,3456.0,1.7181146176881157e-05,Araneae
257,4000.088107585907,3201.728057861328,4106.748832702637,3401.4737243652344,1.7166685211122967e-05,Araneae
258,1186.480712890625,919.1158294677734,1307.1672592163086,1169.48291015625,1.6858099115779623e-05,Araneae
259,100.72259521484375,2018.849754333496,239.5475616455078,2234.3616943359375,1.673908445809502e-05,Araneae
260,2055.4074783325195,2942.440170288086,2277.58642578125,3063.1502685546875,1.668957520450931e-05,Araneae
261,1610.9030723571777,221.134765625,1827.947280883789,474.32354736328125,1.6535712347831577e-05,Araneae
262,1909.5518493652344,3447.750518798828,2014.0072326660156,3456.0,1.6284027879009955e-05,Araneae
263,4000.010174512863,3146.178192138672,4049.2936630249023,3322.8851928710938,1.6262425560853444e-05,Araneae
264,801.070761680603,3398.1103515625,1114.6115417480469,3455.918426513672,1.610707477084361e-05,Araneae
265,2800.0739097595215,809.461259841919,2938.2486877441406,959.4900665283203,1.584708115842659e-05,Araneae
266,700.9805297851562,1058.0948791503906,861.8494873046875,1209.2899169921875,1.5824805814190768e-05,Araneae
267,2128.84033203125,1143.5523376464844,2274.0906372070312,1296.0946655273438,1.5697813068982214e-05,Araneae
268,2401.1383414268494,832.0816040039062,2482.5128326416016,1048.1736145019531,1.568163679621648e-05,Araneae
269,2000,2000.0568509101868,2242.2052307128906,2084.4538803100586,1.5671872461098246e-05,Araneae
270,4293.835067749023,0.0,4538.296813964844,187.00234985351562,1.5663596059312113e-05,Araneae
271,3552.0774841308594,1077.8318786621094,3700.0,1235.3758239746094,1.562334546179045e-05,Araneae
272,3414.8184356689453,1636.666561126709,3560.5977478027344,1773.543212890625,1.510194761067396e-05,Araneae
273,2494.604751586914,2992.8945350646973,2694.0612182617188,3246.3418579101562,1.5101183635124471e-05,Araneae
274,0,1200.0465154647827,78.73345184326172,1268.632225036621,1.5048151908558793e-05,Araneae
275,1600.017362833023,2535.5674743652344,1670.8030242919922,2741.8231506347656,1.503331986896228e-05,Araneae
276,2000.1343071460724,1839.8302001953125,2097.4191360473633,2064.2529907226562,1.4991343050496653e-05,Araneae
