,xmin,ymin,xmax,ymax,conf,class
82,587.0299987792969,1987.12060546875,758.7430419921875,2077.32137298584,5.728403266402893e-05,Araneae
83,3407.113311767578,3306.1004028320312,3625.1456298828125,3454.770050048828,5.6965254771057516e-05,Araneae
84,3600.0,800.0,3688.2955627441406,1081.4443054199219,5.656704888679087e-05,Araneae
85,3659.7491455078125,2277.6885986328125,3833.268783569336,2475.88525390625,5.6547141866758466e-05,Araneae
86,3585.857666015625,2920.3098068237305,3708.970329284668,3298.9586486816406,5.648742808261886e-05,Araneae
87,3162.089813232422,1276.1737365722656,3295.0555725097656,1300.0,5.60184198548086e-05,Araneae
88,2800.0,1325.561538696289,2910.976089477539,1577.732177734375,5.578455238719471e-05,Araneae
89,3974.2493591308594,2009.3478679656982,4132.916122436523,2382.3794860839844,5.430044620879926e-05,Araneae
90,292.1858825683594,1942.5670776367188,416.9866027832031,2100.0,5.4011343308957294e-05,Araneae
91,3983.309844970703,2232.442657470703,4099.297607421875,2499.0751342773438,5.3018826292827725e-05,Araneae
92,321.7565002441406,2008.5073852539062,355.4314270019531,2078.811981201172,5.1931907364632934e-05,Araneae
93,1403.8199462890625,2991.3809967041016,1506.4932861328125,3099.4103088378906,5.1518898544600233e-05,Araneae
94,3996.1683654785156,2562.044189453125,4100.0,2854.4159545898438,5.1032908231718466e-05,Araneae
95,2146.340347290039,889.283317565918,2241.7727661132812,988.7268371582031,5.101650458527729e-05,Araneae
96,1975.5888061523438,1302.626823425293,2161.015899658203,1544.19970703125,5.0999722589040175e-05,Araneae
97,4000.1303911209106,1702.783561706543,4111.7598876953125,1958.1570739746094,5.088691978016868e-05,Araneae
98,4000.0012516975403,2813.4668350219727,4056.2517166137695,3085.324005126953,4.9978974857367575e-05,Araneae
99,353.2556457519531,685.2972106933594,584.5720062255859,927.0938873291016,4.9949718231800944e-05,Araneae
100,1496.1296691894531,816.4690246582031,1728.0467529296875,1067.5916137695312,4.961408194503747e-05,Araneae
101,2578.9302673339844,3317.267333984375,2808.46337890625,3455.7977600097656,4.915744284517132e-05,Araneae
102,0.0,253.0870361328125,85.81936645507812,499.853515625,4.911775977234356e-05,Araneae
103,2755.9979553222656,2853.2433013916016,2998.2681579589844,3098.2470703125,4.8848509322851896e-05,Araneae
104,3763.395050048828,1478.1917724609375,3912.6888427734375,1628.8129272460938,4.8810794396558776e-05,Araneae
105,1731.1500244140625,261.16021728515625,2138.338897705078,500.0,4.840353722102009e-05,Araneae
106,2404.1932067871094,1870.41845703125,2501.713523864746,2100.0,4.8210564273176715e-05,Araneae
107,2388.7267456054688,2821.678876876831,2499.519775390625,3169.7019958496094,4.788889782503247e-05,Araneae
108,2582.933303833008,2651.2871704101562,2736.0233154296875,2801.9287719726562,4.757427814183757e-05,Araneae
109,3585.8103637695312,3023.5410766601562,3744.7154083251953,3374.8914184570312,4.7196459490805864e-05,Araneae
110,6.426697731018066,3109.2501220703125,174.81207275390625,3335.051025390625,4.667391112889163e-05,Araneae
111,4000.0,472.1474151611328,4107.307563781738,801.0972900390625,4.582426117849536e-05,Araneae
112,3405.5492401123047,3029.127883911133,3548.2957763671875,3251.9783630371094,4.555676787276752e-05,Araneae
113,347.8440856933594,843.3525810241699,519.6085815429688,1251.2423400878906,4.448842810234055e-05,Araneae
114,3600.2936005592346,2627.457763671875,3708.005615234375,2887.1126098632812,4.420832920004614e-05,Araneae
115,1600.0,1172.2247009277344,1837.6366119384766,1300.0,4.404602077556774e-05,Araneae
116,3968.6712951660156,2949.9440155029297,4098.830261230469,3165.924789428711,4.3872725655091926e-05,Araneae
117,1181.5081481933594,587.0145263671875,1300.0,865.7963256835938,4.373574847704731e-05,Araneae
118,1555.39599609375,718.9153442382812,1778.5232543945312,900.0,4.3221247324254364e-05,Araneae
119,363.640625,2183.3212890625,584.9952697753906,2495.5535888671875,4.302873639971949e-05,Araneae
120,3493.50732421875,34.5606803894043,4051.60302734375,564.593505859375,4.2590731027303264e-05,Araneae
121,1713.6003952026367,2639.2947692871094,1908.7449951171875,2852.30908203125,4.242655268171802e-05,Araneae
122,716.5275268554688,3121.071044921875,937.7003631591797,3373.1613159179688,4.238574911141768e-05,Araneae
123,3039.700180053711,704.1632995605469,3187.812713623047,863.1937561035156,4.2357787606306374e-05,Araneae
124,3200.1670598983765,116.86443328857422,3274.4345703125,411.586669921875,4.2278890759916976e-05,Araneae
125,1813.9110870361328,599.0369873046875,1963.4125366210938,790.863525390625,4.217443347442895e-05,Araneae
126,273.37225341796875,2073.946990966797,294.7376708984375,2091.7781372070312,4.193060885882005e-05,Araneae
127,1989.4473266601562,2171.4930114746094,2125.3809814453125,2466.9880981445312,4.164822166785598e-05,Araneae
128,3713.541648864746,678.5769348144531,4195.709396362305,900.0,4.125262421439402e-05,Araneae
129,1810.612060546875,401.8751525878906,3189.579833984375,693.6263427734375,4.108087159693241e-05,Araneae
130,4108.4762053489685,1466.6246948242188,4209.342987060547,1687.9397888183594,4.0940663893707097e-05,Araneae
131,3789.4356079101562,2956.0110268592834,4024.518310546875,3111.748748779297,4.078043275512755e-05,Araneae
132,2604.5829315185547,2956.011622905731,2811.4986572265625,3176.1399536132812,3.999116597697139e-05,Araneae
133,1578.6974792480469,2438.7276153564453,1700.0,2738.0677795410156,3.986858791904524e-05,Araneae
134,3200.0,2811.775827407837,3335.715576171875,3128.5065307617188,3.956392902182415e-05,Araneae
135,1172.000732421875,0.0,1374.0653533935547,265.3425598144531,3.931865285267122e-05,Araneae
136,2379.6438598632812,1601.1319637298584,2499.6593017578125,1937.4840698242188,3.91902904084418e-05,Araneae
137,3549.145721435547,2046.468662261963,3703.3517837524414,2423.658935546875,3.880871372530237e-05,Araneae
138,3234.0274810791016,997.5833587646484,3369.5748138427734,1166.6538391113281,3.779607141041197e-05,Araneae
139,1010.8818054199219,3190.450958251953,1201.2151794433594,3373.85302734375,3.614965680753812e-05,Araneae
140,400.03555715084076,2400.0,490.2577133178711,2696.09375,3.587819810491055e-05,Araneae
141,2000.028544664383,482.21984100341797,2049.085193634033,826.434326171875,3.574159927666187e-05,Araneae
142,3192.7582397460938,631.0582122802734,3352.266876220703,900.0,3.528073648340069e-05,Araneae
143,1176.0867004394531,2971.1375770568848,1308.3800048828125,3260.1290893554688,3.507589644868858e-05,Araneae
144,800.0,2597.6625366210938,862.6217613220215,2883.2109985351562,3.499774538795464e-05,Araneae
145,1200.0,120.92668914794922,1322.852035522461,437.7528076171875,3.489649679977447e-05,Araneae
146,3600.0,1177.9651489257812,3710.228988647461,1299.9898986816406,3.487776848487556e-05,Araneae
147,2738.4703674316406,1079.8870544433594,2898.6948852539062,1280.4085388183594,3.479023143881932e-05,Araneae
148,3300.7293014526367,3136.1337890625,3441.7134704589844,3326.7745666503906,3.445753827691078e-05,Araneae
149,3200.0578701496124,2754.426727294922,3240.9822883605957,2900.0,3.44078907801304e-05,Araneae
150,3200.0,1641.7659530639648,3245.484516143799,1849.8914947509766,3.402332731639035e-05,Araneae
151,2759.27392578125,3220.7481384277344,2929.7679443359375,3456.0,3.3390551834600046e-05,Araneae
152,2380.8021545410156,2937.4437408447266,2500.0,3274.5324096679688,3.315160211059265e-05,Araneae
153,1281.7497177124023,609.5498504638672,1548.8360290527344,889.2652587890625,3.280018427176401e-05,Araneae
154,3590.751434326172,1792.8295593261719,3704.422523498535,2062.921905517578,3.263702819822356e-05,Araneae
155,1427.209716796875,3211.6226196289062,1590.9027099609375,3415.7872314453125,3.2299441954819486e-05,Araneae
156,2388.9664306640625,1927.4801330566406,2473.957550048828,2084.5098571777344,3.1973759178072214e-05,Araneae
157,4118.573035240173,2708.550079345703,4245.009353637695,2858.490264892578,3.184096931363456e-05,Araneae
158,2380.585968017578,1441.3253326416016,2499.5244140625,1698.1602783203125,3.178253973601386e-05,Araneae
159,413.962176322937,2673.185546875,579.3399047851562,2889.6307983398438,3.097363514825702e-05,Araneae
160,3200.0789523124695,897.9745635986328,3296.6287536621094,1129.7374877929688,3.090273457928561e-05,Araneae
161,1044.598861694336,2857.6259155273438,1299.8026428222656,3160.4234619140625,3.085979915340431e-05,Araneae
162,1081.8153991699219,2881.566665649414,1229.6252746582031,3123.5559997558594,3.083179399254732e-05,Araneae
163,3735.910842895508,1638.3987426757812,3938.9482421875,1699.8634338378906,3.074397682212293e-05,Araneae
164,3075.1871948242188,405.3945779800415,3300.0,545.3653106689453,3.0492397854686715e-05,Araneae
165,0.5115509033203125,3383.5982971191406,183.2958526611328,3455.9712524414062,3.0488530683214776e-05,Araneae
166,4108.0,2443.2224731445312,4230.868370056152,2671.8707580566406,3.030610787391197e-05,Araneae
167,2594.6729736328125,2727.0558471679688,2748.8412475585938,2814.149627685547,3.0280918508651666e-05,Araneae
168,73.0915756225586,2218.3448333740234,168.6786651611328,2333.3256225585938,3.0164508643792942e-05,Araneae
169,400.1565843820572,825.6551513671875,443.6763229370117,1053.736083984375,3.00749197776895e-05,Araneae
170,3600.578534603119,547.37109375,3720.3717498779297,740.4160461425781,2.9928743970231153e-05,Araneae
171,1164.694091796875,2467.7893142700195,1302.9242782592773,2777.048309326172,2.972970287373755e-05,Araneae
172,3753.4378051757812,3038.0505981445312,3930.117218017578,3232.576629638672,2.960552774311509e-05,Araneae
173,1200.0,230.93185424804688,1322.1454772949219,497.578369140625,2.9530074243666604e-05,Araneae
174,3190.1246337890625,2968.589645385742,3297.048858642578,3266.9708862304688,2.9456188713083975e-05,Araneae
175,2000.0,0.0,2199.424560546875,226.17510986328125,2.944919469882734e-05,Araneae
176,4551.5045166015625,2894.281951904297,4606.454284667969,2900.0,2.933639734692406e-05,Araneae
177,2251.376678466797,3151.5926818847656,2500.0,3437.057403564453,2.93332377623301e-05,Araneae
178,1200.0706911087036,2632.1062622070312,1312.7877960205078,2832.1964111328125,2.9112856282154098e-05,Araneae
179,1600.1239478588104,1746.5383605957031,1713.0686264038086,2017.6884765625,2.9057133360765874e-05,Araneae
180,3200.0,2019.958137512207,3301.45125579834,2310.806884765625,2.9054497645120136e-05,Araneae
181,1163.7532043457031,1076.3039245605469,1299.7635803222656,1295.1322631835938,2.859162850654684e-05,Araneae
182,2000.0,2011.715817451477,2091.093101501465,2266.72119140625,2.7983787731500342e-05,Araneae
183,800.0,2142.1573181152344,903.4950866699219,2349.0499877929688,2.793832572933752e-05,Araneae
184,795.0313110351562,3009.7532348632812,922.1614379882812,3267.670166015625,2.7448046239442192e-05,Araneae
185,3161.732635498047,2400.43386220932,3307.8153381347656,2706.7828979492188,2.7392217816668563e-05,Araneae
186,2400.0,3052.229263305664,2826.446044921875,3320.939727783203,2.735149610089138e-05,Araneae
187,2400.4260778427124,0.0,2523.2427139282227,231.90631103515625,2.7102236344944686e-05,Araneae
188,782.7908325195312,2895.207191467285,906.3564758300781,3186.9420471191406,2.6879228244069964e-05,Araneae
189,2400.0,451.0934829711914,2466.6534576416016,799.5796203613281,2.6601346689858474e-05,Araneae
190,3980.036407470703,745.6156921386719,4099.921356201172,900.0,2.6453077225596644e-05,Araneae
191,4000.120598077774,2400.0,4056.0777320861816,2699.5310668945312,2.6267307475791313e-05,Araneae
192,1328.3948669433594,2731.251007080078,1479.9036560058594,2865.9356079101562,2.6109071768587455e-05,Araneae
193,3309.7265243530273,3355.0736389160156,3517.8516235351562,3455.4016723632812,2.6009936846094206e-05,Araneae
194,2682.0712890625,1452.7906494140625,2834.1607666015625,1585.2315063476562,2.5882705813273787e-05,Araneae
195,1762.8672637939453,908.8695983886719,1934.2875061035156,1150.9230651855469,2.573228266555816e-05,Araneae
196,2345.408203125,16.851497650146484,2499.807373046875,389.0770568847656,2.5533301595714875e-05,Araneae
197,2376.543212890625,800.0,2499.4966430664062,1088.8522644042969,2.5020644898177125e-05,Araneae
198,1200.0,2198.988800048828,1289.5189666748047,2488.5653076171875,2.498943285900168e-05,Araneae
199,14.894991874694824,691.2604370117188,101.36283874511719,899.3859252929688,2.492272324161604e-05,Araneae
200,4108.288271903992,1627.2472858428955,4185.916793823242,1853.8708953857422,2.49017211899627e-05,Araneae
201,2563.4793701171875,2099.037971496582,2681.6315307617188,2261.0606689453125,2.4794659111648798e-05,Araneae
202,2400.239324569702,2120.300605773926,2451.770175933838,2441.1515197753906,2.4668173864483833e-05,Araneae
203,1547.3113403320312,35.250186920166016,1700.0,229.53021240234375,2.4507040507160127e-05,Araneae
204,2000.2178251743317,1737.2034606933594,2134.2291564941406,1942.3843383789062,2.4466733520966955e-05,Araneae
205,2207.8140716552734,2609.7149200439453,2376.8886108398438,2756.7024536132812,2.4418832254013978e-05,Araneae
206,2400.060921907425,359.6388244628906,2475.888916015625,500.0,2.4384624339290895e-05,Araneae
207,400.0,2376.0950927734375,646.1257476806641,2482.4612579345703,2.4221022613346577e-05,Araneae
208,800.0,1600.0,872.0901031494141,1829.254623413086,2.4028551706578583e-05,Araneae
209,2919.2367095947266,2518.9548950195312,3078.520538330078,2726.4969482421875,2.389847213635221e-05,Araneae
210,1600.0,3179.8509674072266,1806.8319396972656,3433.387237548828,2.38956454268191e-05,Araneae
211,735.5866088867188,891.6783294677734,900.4878311157227,1168.5681762695312,2.3795702873030677e-05,Araneae
212,4108,2800.2129197120667,4349.660736083984,2867.245864868164,2.3542062990600243e-05,Araneae
213,1574.766845703125,3360.619110107422,1932.93212890625,3455.945068359375,2.343997584830504e-05,Araneae
214,1604.4548950195312,967.3825531005859,1699.424072265625,1180.1634216308594,2.288484392920509e-05,Araneae
215,3600.0,1360.1726989746094,3681.0255432128906,1621.8372192382812,2.2793821699451655e-05,Araneae
216,3072.0870666503906,2838.579689025879,3250.0925903320312,2975.6900787353516,2.2696645828546025e-05,Araneae
217,1507.17529296875,817.4656867980957,1700.0,961.7398529052734,2.260770634165965e-05,Araneae
218,2400.0,2045.044994354248,2500.0,2258.0777282714844,2.1934194592176937e-05,Araneae
219,3455.126434326172,2417.8919677734375,3572.329345703125,2527.8604736328125,2.1880252461414784e-05,Araneae
220,3197.4149475097656,918.3482208251953,3309.656883239746,1199.4205322265625,2.1878000552533194e-05,Araneae
221,1754.7051391601562,640.1619873046875,1913.9097595214844,882.0920104980469,2.1797486624564044e-05,Araneae
222,2371.7547302246094,3064.564552307129,2500.0,3294.834442138672,2.176954694732558e-05,Araneae
223,400.0,2506.6901321411133,503.7946243286133,2813.1873168945312,2.1745767298853025e-05,Araneae
224,573.4907836914062,675.3671264648438,710.275634765625,818.5763244628906,2.1654794181813486e-05,Araneae
225,1967.9025573730469,2709.5135803222656,2122.77481842041,2898.0526123046875,2.161355223506689e-05,Araneae
226,2820.9314575195312,1393.4827880859375,2917.070701599121,1583.958740234375,2.1594061763607897e-05,Araneae
227,1969.1551818847656,690.3859252929688,2100.0,900.0,2.1480009309016168e-05,Araneae
228,843.9749755859375,74.87649536132812,900.0,291.5982666015625,2.141049480997026e-05,Araneae
229,687.23193359375,1068.8605346679688,1025.61474609375,1698.6962890625,2.1394718714873306e-05,Araneae
230,882.0453186035156,3053.099578857422,990.2233123779297,3224.8090209960938,2.1103402104927227e-05,Araneae
231,781.2371826171875,510.5792999267578,900.0,775.5056457519531,2.1084313630126417e-05,Araneae
232,2000.0,360.5668029785156,2183.9271392822266,462.26617431640625,2.1053090677014552e-05,Araneae
233,3600.6040811538696,2000.0673651695251,3837.9551391601562,2135.185272216797,2.0782315914402716e-05,Araneae
234,3844.3912506103516,2541.1292114257812,4023.0082092285156,2755.7586059570312,2.0696143110399134e-05,Araneae
235,1993.5179138183594,602.7478179931641,2099.5271606445312,816.7915344238281,2.0628753190976568e-05,Araneae
236,2198.3674926757812,851.3788146972656,2357.5172119140625,915.5837860107422,2.034346471191384e-05,Araneae
237,758.9472351074219,804.5159935951233,960.1881103515625,975.0809631347656,2.013366793107707e-05,Araneae
238,1192.3330993652344,2756.242889404297,1372.8558502197266,2934.782760620117,2.0080782633158378e-05,Araneae
239,796.0760803222656,1743.4062957763672,900.0,2003.521240234375,2.006983049795963e-05,Araneae
240,535.7815246582031,1002.0150146484375,717.6538391113281,1218.4319458007812,1.988078474823851e-05,Araneae
241,1611.2978820800781,206.0840606689453,1747.5957641601562,409.72271728515625,1.983730362553615e-05,Araneae
242,1267.8787231445312,3237.7805786132812,1700.0,3300.0,1.9771519873756915e-05,Araneae
243,4000,619.5255279541016,4063.6530570983887,862.434326171875,1.974886799871456e-05,Araneae
244,0.20774602890014648,2911.492919921875,73.0113296508789,3085.1282958984375,1.9728782717720605e-05,Araneae
245,1600.0,2204.595901489258,1741.9810638427734,2473.4854125976562,1.9658560631796718e-05,Araneae
246,3057.482635498047,2359.9032287597656,3294.014144897461,2546.492874145508,1.9585020709200762e-05,Araneae
247,1182.7631530761719,1880.33251953125,1301.5693893432617,2100.0,1.9159697330906056e-05,Araneae
248,1600.191342830658,2000.0,1699.9795532226562,2264.2513122558594,1.9048527974518947e-05,Araneae
249,400.0,2634.28125,541.7933502197266,2868.4976196289062,1.8952638129121624e-05,Araneae
250,2282.5731201171875,2601.061248779297,2497.9849853515625,2765.227325439453,1.893926673801616e-05,Araneae
251,2001.3476729393005,2609.5069427490234,2104.2323837280273,2777.959014892578,1.8838140022126026e-05,Araneae
252,3600.088655948639,2800.239074230194,3937.7903442382812,2915.547035217285,1.8816092051565647e-05,Araneae
253,2252.6671447753906,3286.5943908691406,2500.0,3456.0,1.878774492070079e-05,Araneae
254,636.5270080566406,154.34878540039062,809.0963745117188,325.3308410644531,1.8762801119009964e-05,Araneae
255,2385.6315002441406,878.8317718505859,2527.6714096069336,1179.2592163085938,1.8650394849828444e-05,Araneae
256,2800.0,2592.6268615722656,2984.616897583008,2796.2249755859375,1.8634747902979143e-05,Araneae
257,2957.765579223633,926.6254425048828,3147.6336364746094,1154.4760131835938,1.8477059711585753e-05,Araneae
258,2098.2040405273438,890.1122665405273,2188.9557342529297,974.4434051513672,1.8435945094097406e-05,Araneae
259,3837.6204528808594,3123.2833099365234,3983.1409301757812,3297.7018432617188,1.8254469978273846e-05,Araneae
260,1517.7096252441406,2568.223190307617,1699.3694458007812,2798.2833862304688,1.8189859474659897e-05,Araneae
261,1200.1232206821442,2388.4489135742188,1327.3639678955078,2585.9413452148438,1.817352676880546e-05,Araneae
262,1562.212646484375,498.4975814819336,1700.0,839.1067504882812,1.8097740394296125e-05,Araneae
263,0.4559814929962158,43.17205047607422,106.14643096923828,220.00604248046875,1.795565549400635e-05,Araneae
264,972.0801849365234,2303.904541015625,1186.0034790039062,2459.7179565429688,1.7864889741758816e-05,Araneae
265,1219.9395141601562,1117.7629089355469,1335.5082550048828,1291.2923889160156,1.7838248822954483e-05,Araneae
266,4022.808313369751,1255.1826477050781,4370.6376953125,1299.830810546875,1.7631555238040164e-05,Araneae
267,1984.7680053710938,13.001871109008789,2100.0,306.0672607421875,1.7580949133844115e-05,Araneae
268,4108.0,135.69252014160156,4207.527145385742,449.55853271484375,1.7510688849142753e-05,Araneae
269,3600.0,1029.8794250488281,3645.810535430908,1250.0474548339844,1.741850246617105e-05,Araneae
270,800.240758061409,2023.219871520996,867.9500045776367,2236.5364990234375,1.7399857824784704e-05,Araneae
271,1600.0,3237.920654296875,1837.2796478271484,3300.0,1.7380354620399885e-05,Araneae
272,3515.8784790039062,1483.1635131835938,3613.2996520996094,1693.612060546875,1.7339909391012043e-05,Araneae
273,800.0106573104858,2800.0,920.1081619262695,2965.983108520508,1.7196425687870942e-05,Araneae
274,4146.741077423096,156.76626586914062,4233.683853149414,334.2053527832031,1.714781865302939e-05,Araneae
275,122.05791473388672,3089.7268829345703,407.5998229980469,3298.7067260742188,1.711118056846317e-05,Araneae
