,xmin,ymin,xmax,ymax,conf,class
24,1287.9165496826172,1556.6359252929688,1516.7069396972656,1705.3734283447266,0.0017732750857248902,Araneae
25,938.4629058837891,81.99522399902344,1012.2437744140625,150.14178466796875,0.0013849020469933748,Araneae
26,3695.6376571655273,121.18248748779297,4090.406951904297,520.6515808105469,0.0011420469963923097,Araneae
27,3200.0,641.8245849609375,3780.097900390625,1202.8824462890625,0.0010805849451571703,Araneae
28,1322.0608367919922,930.0463256835938,1720.7929153442383,1300.0,0.0010511386208236217,Araneae
29,4000.0007271766663,2586.8463439941406,4084.3423385620117,2900.0,0.000978514552116394,Araneae
30,2400.916075706482,1555.3677673339844,2738.179412841797,1714.996696472168,0.0009712335886433721,Araneae
31,736.4465637207031,1139.995849609375,1003.381103515625,1351.5588073730469,0.0009500947198830545,Araneae
32,3239.309783935547,2956,3300.0,3110.316116333008,0.0009051411761902273,Araneae
33,3354.522674560547,2028.2829284667969,3700.0,2590.918472290039,0.0008819093927741051,Araneae
34,3689.540771484375,2800.0096529722214,3934.244873046875,2853.8147315979004,0.0007923963712528348,Araneae
35,341.3317565917969,703.829345703125,563.4669952392578,1015.2685852050781,0.0007917722105048597,Araneae
36,205.65760803222656,1893.9743957519531,343.3294372558594,2029.5877380371094,0.0007154904305934906,Araneae
37,188.75794982910156,1103.8917846679688,499.9093933105469,1300.0,0.0007136304629966617,Araneae
38,1249.43408203125,2918.8694458007812,1300.0,3270.9627075195312,0.0007088271668180823,Araneae
39,2370.6744995117188,3196.8059997558594,2628.786895751953,3456.0,0.0007071299478411674,Araneae
40,1955.4491882324219,2159.4398498535156,2101.5859146118164,2335.0703125,0.0006382165593095124,Araneae
41,2442.626262664795,383.42083740234375,2828.9932861328125,615.7249450683594,0.0006232724990695715,Araneae
42,803.6552429199219,2606.8587341308594,899.8703002929688,2827.4798889160156,0.0006193284643813968,Araneae
43,3369.88037109375,849.7293701171875,3802.17919921875,1256.335536956787,0.0006167593528516591,Araneae
44,2760.9521484375,1201.9162774085999,2965.2371826171875,1404.6606140136719,0.0005590335349552333,Araneae
45,2062.3887634277344,2160.208526611328,2100.0,2372.1055908203125,0.0005388575955294073,Araneae
46,2931.7030334472656,47.63549041748047,3174.2674255371094,184.73927307128906,0.0005174233810976148,Araneae
47,4000.0,2803.821611404419,4100.0,3034.633544921875,0.0005078196991235018,Araneae
48,2000.0723838806152,538.0779113769531,2157.438034057617,833.8995361328125,0.0004433032008819282,Araneae
49,3221.365737915039,2000.1512169837952,3620.5277404785156,2157.1271209716797,0.00043220195220783353,Araneae
50,715.6618041992188,3026.6336364746094,900.0,3309.661590576172,0.0003589235420804471,Araneae
51,3939.526641845703,2236.1455993652344,4241.512939453125,2500.0,0.0003540078178048134,Araneae
52,1200.0,777.7623291015625,1515.485107421875,1044.386245727539,0.0003501076716929674,Araneae
53,241.49745178222656,2178.431182861328,404.1620178222656,2375.9935302734375,0.0003476268902886659,Araneae
54,540.2608795166016,70.94082641601562,692.5232849121094,159.52816772460938,0.0003324004355818033,Araneae
55,1781.601791381836,1.580604910850525,2089.332061767578,46.558006286621094,0.0002841005043592304,Araneae
56,280.478515625,1600.0,507.6475830078125,1706.7779693603516,0.0002743068616837263,Araneae
57,3027.516555786133,2280.9635620117188,3201.6033325195312,2434.520721435547,0.00027194138965569437,Araneae
58,592.0791168212891,61.53081512451172,787.9046325683594,168.51791381835938,0.0002446187427267432,Araneae
59,3898.7535095214844,68.05255126953125,4097.8214111328125,172.73001098632812,0.0002424978738417849,Araneae
60,1579.6083679199219,3084.3040924072266,1700.0,3372.6826782226562,0.0002077174576697871,Araneae
61,880.6384201049805,1162.1569213867188,1268.5575561523438,1299.768310546875,0.00020486405992414802,Araneae
62,2956.5940856933594,789.311279296875,3229.3465576171875,842.8448867797852,0.0002044230786850676,Araneae
63,386.66192626953125,2819.297218322754,492.77752685546875,3066.9417419433594,0.0001801411563064903,Araneae
64,3166.588653564453,2001.4435729980469,3346.8370361328125,2314.9124755859375,0.00017978287360165268,Araneae
65,4108.248104333878,2264.1859130859375,4199.285972595215,2498.8748474121094,0.0001754264667397365,Araneae
66,1143.7473754882812,0.0,1300.0,136.446533203125,0.00016720239364076406,Araneae
67,3241.99755859375,156.9129180908203,3321.842529296875,366.3133544921875,0.00015298990183509886,Araneae
68,358.7733459472656,2957.179931640625,498.2789001464844,3298.4093322753906,0.00015295475895982236,Araneae
69,2000.0213652849197,245.64137268066406,2084.0891342163086,471.242431640625,0.00015048228669911623,Araneae
70,256.3785400390625,2000.066065788269,500.0,2100.3728637695312,0.00014839648792985827,Araneae
71,3902.1913146972656,1789.194351196289,4051.6399536132812,1954.0588684082031,0.00014582947187591344,Araneae
72,3200.0371485948563,280.0234680175781,3268.137809753418,496.29327392578125,0.0001437807222828269,Araneae
73,3988.4088134765625,959.3040618896484,4435.741424560547,1384.6255340576172,0.00013617053627967834,Araneae
74,2000.0,800.0,2087.0778045654297,1130.7363586425781,0.00013174152991268784,Araneae
75,400.0659763813019,2924.793960571289,495.1788635253906,3063.8209228515625,0.00012383707507979125,Araneae
76,400.0,1852.7599334716797,521.0909118652344,2086.9708862304688,0.0001161493783001788,Araneae
77,1541.6053466796875,400.0,1699.6072692871094,636.4603576660156,0.00011507045564940199,Araneae
78,3297.319122314453,2072.4802856445312,3484.428741455078,2100.0,0.0001104518014471978,Araneae
79,4215.633102416992,1414.9301452636719,4606.199554443359,1700.0,0.0001087678101612255,Araneae
80,2338.10986328125,173.2218780517578,2500.0,495.17730712890625,0.00010526954429224133,Araneae
81,3577.590576171875,1278.5008392333984,3741.680389404297,1661.3384399414062,9.981840412365273e-05,Araneae
82,2492.0587997436523,2001.6340255737305,2900.0,2462.0331420898438,9.79142714641057e-05,Araneae
83,517.815803527832,2630.592056274414,718.1782836914062,2798.8340454101562,9.728103032102808e-05,Araneae
84,1300.9534149169922,3223.494903564453,1443.7419891357422,3379.2501831054688,8.743618673179299e-05,Araneae
85,3562.9093322753906,1600.0,3701.605239868164,1983.0416259765625,8.697781595401466e-05,Araneae
86,800.0,144.62318420410156,875.8972625732422,389.69097900390625,8.547274046577513e-05,Araneae
87,2800.0142246484756,407.7747106552124,2878.8878326416016,693.9482116699219,8.421523671131581e-05,Araneae
88,2839.3546409606934,911.8427734375,2982.094497680664,1084.6316223144531,8.396400517085567e-05,Araneae
89,234.4041748046875,1164.9447326660156,473.030517578125,1279.8589782714844,7.891859422670677e-05,Araneae
90,3112.8450622558594,400.0,3300.0,448.3927536010742,7.723038288531825e-05,Araneae
91,3200.401020050049,2115.728141784668,3290.528533935547,2480.039276123047,7.64231153880246e-05,Araneae
92,1178.6454772949219,235.3249053955078,1316.1464462280273,480.02301025390625,7.36597939976491e-05,Araneae
93,3145.9734802246094,1291.3458862304688,3336.610595703125,1643.6827697753906,7.278975681401789e-05,Araneae
94,2109.9284896850586,557.115234375,2261.133544921875,731.6050109863281,7.270872447406873e-05,Araneae
95,2099.98974609375,551.4586334228516,2212.5025939941406,677.2471008300781,7.218409882625565e-05,Araneae
96,3288.438232421875,2913.993896484375,3982.853759765625,3336.7843322753906,7.121491944417357e-05,Araneae
97,3200.0980466604233,1600.0,3283.410202026367,1901.6749877929688,7.029461266938597e-05,Araneae
98,3168.5772094726562,2390.3765563964844,3371.7114868164062,2583.0497283935547,6.922077591298148e-05,Araneae
99,2800.0,1820.9862670898438,2944.0569915771484,2036.1056213378906,6.725604180246592e-05,Araneae
100,3176.930206298828,122.18771362304688,3286.51513671875,378.2634582519531,6.70470908517018e-05,Araneae
101,1031.1998291015625,3255.4496459960938,1202.0887451171875,3429.633758544922,6.645250687142834e-05,Araneae
102,2400.0,2113.527488708496,2475.652412414551,2400.7411499023438,6.633139855694026e-05,Araneae
103,3991.9075622558594,3223.400421142578,4099.9786376953125,3456.0,6.618972838623449e-05,Araneae
104,2352.1607055664062,2884.704734802246,2506.174980163574,3228.7274475097656,6.614896847167984e-05,Araneae
105,1600.347912311554,147.13038635253906,1780.7281036376953,382.65252685546875,6.568394019268453e-05,Araneae
106,2373.65771484375,512.9070663452148,2500.0,817.9216918945312,6.40801663394086e-05,Araneae
107,1600.0,646.2397155761719,2099.4247436523438,974.6183929443359,6.344270514091477e-05,Araneae
108,1639.1188621520996,2609.228042602539,1823.9810943603516,2859.1224670410156,6.232685700524598e-05,Araneae
109,2753.9430236816406,3248.845428466797,2902.7581176757812,3456.0,6.150327681098133e-05,Araneae
110,2800.387680530548,1289.1686248779297,3062.1832275390625,1649.9612731933594,6.095918797655031e-05,Araneae
111,2400.0,629.3941497802734,2530.135223388672,888.4899291992188,6.0208603827049956e-05,Araneae
112,3600.0688314437866,1141.7409362792969,3691.7777786254883,1429.400634765625,5.978932313155383e-05,Araneae
113,21.891700744628906,2555.5094451904297,127.55529022216797,2749.850830078125,5.9440662880660966e-05,Araneae
114,3600.0,916.8994216918945,3712.8093490600586,1269.9850158691406,5.8886012993752956e-05,Araneae
115,2800.0,597.6138305664062,2919.7644958496094,905.81005859375,5.8237095799995586e-05,Araneae
116,559.7213745117188,3192.5410766601562,787.3258361816406,3385.9383544921875,5.7002369430847466e-05,Araneae
117,683.1364135742188,3069.7921142578125,806.5372924804688,3197.2835083007812,5.351102299755439e-05,Araneae
118,2800.0,2351.0520935058594,2942.7069244384766,2685.0040588378906,5.151177538209595e-05,Araneae
119,3363.5252990722656,1582.9224243164062,3383.0924072265625,1599.9536743164062,5.147803676663898e-05,Araneae
120,1200.0,3018.530372619629,1253.8686752319336,3320.7966918945312,5.1294860895723104e-05,Araneae
121,3512.487091064453,2800.3861516714096,3686.158233642578,2855.810676574707,5.0155627832282335e-05,Araneae
122,400.1535475254059,3109.0104064941406,468.8324203491211,3332.353973388672,4.9724018026608974e-05,Araneae
123,3959.4208984375,2009.271764755249,4100.0,2336.2527465820312,4.9685815611155704e-05,Araneae
124,1876.395263671875,863.1745338439941,2015.0551452636719,1032.4498138427734,4.868583346251398e-05,Araneae
125,4133.917617797852,853.2379150390625,4279.112396240234,898.9698486328125,4.867530151386745e-05,Araneae
126,2649.234909057617,645.3857879638672,2812.1763305664062,842.7781982421875,4.724455357063562e-05,Araneae
127,3332.925491333008,25.430370330810547,3638.6092529296875,185.29910278320312,4.588145384332165e-05,Araneae
128,4073.4296340942383,400.0304251909256,4331.532989501953,443.17821884155273,4.559175795293413e-05,Araneae
129,1976.9761962890625,2478.811622619629,2106.5238494873047,2847.75048828125,4.558667205856182e-05,Araneae
130,2400.920432806015,3061.7418823242188,2509.302459716797,3277.2496643066406,4.438367614056915e-05,Araneae
131,3200.097209215164,2015.93599319458,3238.3150749206543,2198.366424560547,4.359146623755805e-05,Araneae
132,1143.288330078125,1502.7655639648438,1303.9767532348633,1680.690673828125,4.2843537812586874e-05,Araneae
133,1575.6499633789062,130.83145141601562,1700.0,467.4225769042969,4.275232276995666e-05,Araneae
134,3716.7467346191406,1364.3553619384766,3864.5511169433594,1578.03515625,4.2546198528725654e-05,Araneae
135,2888.655563354492,400.0,3300.0,731.4173583984375,4.224117219564505e-05,Araneae
136,2000.0,1554.7702331542969,2122.6365814208984,1700.0,4.1563351260265335e-05,Araneae
137,2800.5184531211853,1002.3912963867188,2943.525650024414,1237.4562377929688,4.144812919548713e-05,Araneae
138,3939.27978515625,1639.6294593811035,4100.0,1906.3520812988281,4.103548781131394e-05,Araneae
139,3621.883575439453,219.15682983398438,3699.8731689453125,435.5025329589844,4.1005325329024345e-05,Araneae
140,3960.453643798828,1025.3246307373047,4100.0,1256.1544494628906,4.081552833667956e-05,Araneae
141,1600.008898973465,570.0725860595703,1668.0726623535156,794.4635620117188,4.049011113238521e-05,Araneae
142,400.2114415168762,1571.6911315917969,483.69738006591797,1828.8632354736328,4.048358459840529e-05,Araneae
143,2400.0,800.0,2626.8387756347656,1006.3701171875,4.009507392765954e-05,Araneae
144,2405.1669120788574,1654.062744140625,2722.9503173828125,1700.0,3.903754986822605e-05,Araneae
145,817.6239013671875,309.6976623535156,899.0684509277344,500.0,3.8659261917928234e-05,Araneae
146,2000.0,1446.0642852783203,2133.4835510253906,1692.3005981445312,3.848505366477184e-05,Araneae
147,1959.8521118164062,2948.103713989258,2100.0,3228.6061401367188,3.7906491343164816e-05,Araneae
148,3602.9849767684937,875.680305480957,3706.5544357299805,1096.9167175292969,3.7392674130387604e-05,Araneae
149,1099.4103393554688,1247.8129196166992,1226.5095825195312,1445.7234344482422,3.734374695341103e-05,Araneae
150,3371.448013305664,673.5605773925781,3495.214080810547,829.9111938476562,3.624931559897959e-05,Araneae
151,1200.0,1358.537109375,1285.6446228027344,1595.2001647949219,3.5494456824380904e-05,Araneae
152,1428.5187683105469,518.6735153198242,1576.5778198242188,668.6460571289062,3.535813812050037e-05,Araneae
153,2449.0023612976074,2054.0184936523438,2603.1798553466797,2099.6698303222656,3.4730466722976416e-05,Araneae
154,761.9434204101562,1424.1496124267578,900.0,1700.0,3.432140510994941e-05,Araneae
155,800.228762626648,1072.3929748535156,899.2989501953125,1263.5337219238281,3.367563840583898e-05,Araneae
156,1200.0,2000.0,1297.44482421875,2248.9578704833984,3.349962935317308e-05,Araneae
157,3600.0,1803.9193115234375,3739.148239135742,2088.418212890625,3.3398195228073746e-05,Araneae
158,3600.3133580088615,2772.0051879882812,3639.165496826172,2927.413917541504,3.331805783091113e-05,Araneae
159,1145.6908569335938,532.4668884277344,1302.653549194336,787.5834350585938,3.296298746136017e-05,Araneae
160,2800.027024745941,2548.30517578125,2909.198631286621,2838.0873107910156,3.154420846840367e-05,Araneae
161,1166.7263488769531,1789.4842681884766,1300.0,2075.6984252929688,3.130052937194705e-05,Araneae
162,2357.6473388671875,2606.9221954345703,2500.0,2900.0,3.072146500926465e-05,Araneae
163,2514.3738021850586,2729.3734436035156,2732.8129272460938,2900.0,3.0448229153989814e-05,Araneae
164,3600.1110315322876,5.215978622436523,3687.3826446533203,250.72317504882812,2.9729957532254048e-05,Araneae
165,295.6481018066406,2400.0,500.0,2615.648941040039,2.935470183729194e-05,Araneae
166,2800.0,2482.0404052734375,2901.9077758789062,2706.071807861328,2.918674363172613e-05,Araneae
167,2136.262939453125,195.0120849609375,2267.9913024902344,296.4082336425781,2.899609535234049e-05,Araneae
168,2381.0524291992188,750.9977111816406,2538.577377319336,900.0,2.8882281185360625e-05,Araneae
169,672.3567504882812,827.1067504882812,900.0,900.0,2.8242906410014257e-05,Araneae
170,559.1146850585938,330.3738708496094,695.5686950683594,441.50506591796875,2.819532892317511e-05,Araneae
171,366.69940185546875,2607.685562133789,500.0,2893.7578125,2.815642255882267e-05,Araneae
172,3200.0,3236.2316284179688,3348.065948486328,3456.0,2.7651816708385013e-05,Araneae
173,2690.3426208496094,3266.4282836914062,2822.4896545410156,3414.7676391601562,2.746983227552846e-05,Araneae
174,434.4019775390625,1.3127326965332031,500.0,192.85302734375,2.7272317311144434e-05,Araneae
175,238.9956512451172,2601.0342559814453,389.869873046875,2748.9474182128906,2.723829311435111e-05,Araneae
176,1973.0835571289062,36.96220016479492,2112.3153686523438,355.22662353515625,2.700234472285956e-05,Araneae
177,1961.9794921875,1249.334098815918,2100.0,1513.7347717285156,2.6428971978020854e-05,Araneae
178,3200.0,1742.0968933105469,3296.3800201416016,1978.5302124023438,2.6278003133484162e-05,Araneae
179,909.8969955444336,3259.334197998047,999.3053436279297,3369.907440185547,2.623116051836405e-05,Araneae
180,3200.0,3081.2676391601562,3301.757598876953,3299.5436096191406,2.5954312150133774e-05,Araneae
181,800.0997990369797,1234.596061706543,881.5394058227539,1548.2916564941406,2.5945601009880193e-05,Araneae
182,1200.0325202941895,958.6409606933594,1314.0910720825195,1215.3515014648438,2.567313458712306e-05,Araneae
183,3356.0391387939453,2063.100086212158,3463.2330322265625,2147.4976959228516,2.5454797651036642e-05,Araneae
184,2088.600326538086,659.6799011230469,2250.397674560547,889.4226989746094,2.513934850867372e-05,Araneae
185,2389.7613525390625,2425.7253646850586,2499.301055908203,2743.6375732421875,2.5135299438261427e-05,Araneae
186,3576.125762939453,1504.1864013671875,3700.0,1700.0,2.5133189410553314e-05,Araneae
187,2400.0,2244.2723693847656,2481.844940185547,2470.3082580566406,2.5067243768717162e-05,Araneae
188,2480.444808959961,2065.5395278930664,2608.617401123047,2159.5565490722656,2.484182914486155e-05,Araneae
189,3289.9698944091797,3112.221145629883,3700.0,3348.285430908203,2.4725666662561707e-05,Araneae
190,4478.779022216797,2145.458709716797,4608.0,2431.986572265625,2.4670760467415676e-05,Araneae
191,1722.613166809082,101.43730926513672,1821.6017303466797,194.69760131835938,2.4520177248632535e-05,Araneae
192,2300.4266662597656,1226.6044845581055,2499.8768310546875,1581.3607177734375,2.4359775125049055e-05,Araneae
193,558.0397186279297,689.1372680664062,729.0717163085938,900.0,2.3957574740052223e-05,Araneae
194,2791.5584106445312,800.0,2903.210273742676,991.0417022705078,2.3810320271877572e-05,Araneae
195,3600.0,1123.2249145507812,3748.7286376953125,1300.0,2.378542376391124e-05,Araneae
196,2566.8045349121094,3125.8917846679688,2740.504119873047,3310.0629272460938,2.3744176360196434e-05,Araneae
197,400.0,565.6119995117188,506.27445220947266,847.735107421875,2.363796556892339e-05,Araneae
198,251.45068359375,1021.8878784179688,401.3533020019531,1174.6971740722656,2.324087472516112e-05,Araneae
199,4000.0198900699615,2158.562469482422,4054.109363555908,2350.7207946777344,2.288933865202125e-05,Araneae
200,400.0,1015.9976043701172,488.5920867919922,1268.9552307128906,2.28203152801143e-05,Araneae
201,2800.0851064920425,1344.0941162109375,2868.477996826172,1676.9193725585938,2.2804302716394886e-05,Araneae
202,1600.4732608795166,2822.53794670105,1650.625057220459,3027.988983154297,2.254037099191919e-05,Araneae
203,2756.488311767578,0.0,2899.024200439453,208.01861572265625,2.2193971744854935e-05,Araneae
204,2150.79443359375,2526.8274993896484,2280.0623474121094,2710.9682006835938,2.1951354938209988e-05,Araneae
205,2800.1323133707047,2295.0107421875,2900.1223907470703,2483.5348205566406,2.1951354938209988e-05,Araneae
206,265.7706604003906,454.35233306884766,500.0,652.5913238525391,2.1817535525769927e-05,Araneae
207,1590.1378173828125,2062.2771339416504,1698.1470947265625,2236.9913330078125,2.1730840671807528e-05,Araneae
208,3762.206817626953,1775.7480010986328,3894.280731201172,1934.9190368652344,2.1448342522489838e-05,Araneae
209,2555.0675354003906,2613.3316497802734,2708.5338134765625,2742.9952087402344,2.121191573678516e-05,Araneae
210,4000.0,31.297922134399414,4116.476783752441,287.4105529785156,2.1139076125109568e-05,Araneae
211,3970.000518798828,1157.3070373535156,4082.7416076660156,1375.0987243652344,2.112581569235772e-05,Araneae
212,3200.593888759613,1080.0943298339844,3281.9706420898438,1293.0917663574219,2.1081779777887277e-05,Araneae
213,1368.417251586914,350.1644592285156,1484.8145446777344,498.7484130859375,2.098427648888901e-05,Araneae
214,3567.8641662597656,1745.8235778808594,3713.6119384765625,1951.6441345214844,2.0946868971805088e-05,Araneae
215,2796.2173767089844,3125.5646362304688,2900.6826782226562,3328.8697204589844,2.094167757604737e-05,Araneae
216,1584.2980041503906,2450.7041931152344,1698.9270629882812,2804.9617309570312,2.0846968254772946e-05,Araneae
217,2513.0058059692383,1074.8430786132812,2673.0845947265625,1251.0566711425781,2.0680696252384223e-05,Araneae
218,824.3398742675781,3068.9953002929688,1009.8485412597656,3456.0,2.0526395019260235e-05,Araneae
219,2605.768829345703,2324.0201110839844,2778.925323486328,2486.6600036621094,2.045210567303002e-05,Araneae
220,2000.496169924736,400.0,2068.5604095458984,594.8247680664062,2.0441830201889388e-05,Araneae
221,1092.18896484375,1925.7485961914062,1252.447265625,2051.2677307128906,2.038201091636438e-05,Araneae
222,1749.6440124511719,2774.1566772460938,2038.5783081054688,2874.9755859375,2.035415673162788e-05,Araneae
223,1879.9612426757812,552.5368194580078,1908.7051086425781,580.3458709716797,2.024503191933036e-05,Araneae
224,779.1387634277344,2800,900.0,2979.4937744140625,1.9760040231631137e-05,Araneae
225,1330.0560760498047,3233.614990234375,1455.6390228271484,3416.8722534179688,1.960084591701161e-05,Araneae
226,400.0,811.3797302246094,497.674072265625,1038.5829162597656,1.9537621483323164e-05,Araneae
227,3433.3113708496094,3081.5055389404297,3686.7562255859375,3385.9713745117188,1.9524637536960654e-05,Araneae
228,760.0999450683594,1896.4556274414062,900.0,2076.9742126464844,1.9303468434372917e-05,Araneae
229,3600.9256720542908,1600.0,3675.552703857422,1766.0943908691406,1.9179862647433765e-05,Araneae
230,3718.749855041504,1311.430549621582,3862.315948486328,1490.0514526367188,1.916551082103979e-05,Araneae
231,4108.317561626434,2814.3017406463623,4208.922271728516,3048.7554779052734,1.9140905351378024e-05,Araneae
232,3187.627655029297,476.09710693359375,3303.363082885742,812.7354736328125,1.9030678231501952e-05,Araneae
233,2553.217575073242,450.2511749267578,2683.4205932617188,585.1783294677734,1.8975117200170644e-05,Araneae
234,2400.8415162563324,47.15461730957031,2452.3707580566406,266.39691162109375,1.8940711015602574e-05,Araneae
235,845.9425048828125,3018.841079711914,899.9570922851562,3222.6946411132812,1.8924407413578592e-05,Araneae
236,2001.035624742508,995.1857604980469,2102.753807067871,1191.5570373535156,1.8640223061083816e-05,Araneae
237,944.5309448242188,2995.5264739990234,1013.1735992431641,3064.4205627441406,1.859688200056553e-05,Araneae
238,3190.0158081054688,1231.7426681518555,3298.1458740234375,1497.40625,1.853685716923792e-05,Araneae
239,3654.6977157592773,1663.4390754699707,3730.1285552978516,1792.0984802246094,1.8510907466406934e-05,Araneae
240,723.6857299804688,3148.114303588867,826.7141418457031,3213.3565979003906,1.837678973970469e-05,Araneae
241,1412.0299377441406,5.994939804077148,1632.3324279785156,131.79063415527344,1.8288972569280304e-05,Araneae
242,1330.8614196777344,1248.8197937011719,1425.2596130371094,1375.940933227539,1.8235001334687695e-05,Araneae
243,400.7528483867645,2132.5887145996094,487.55560302734375,2321.9309692382812,1.817468728404492e-05,Araneae
244,3600.7214397192,809.1465950012207,3663.5245323181152,1014.0445709228516,1.813516064430587e-05,Araneae
245,2000.1041114330292,695.4195861816406,2050.748508453369,900.0,1.8026841644314118e-05,Araneae
246,4021.6204738616943,2447.7564811706543,4081.026565551758,2611.7313842773438,1.7918313460540958e-05,Araneae
247,4000.265634059906,2800,4133.980804443359,2924.231025695801,1.788239569577854e-05,Araneae
248,301.5107727050781,554.9189147949219,462.6346435546875,760.8239135742188,1.7571059288457036e-05,Araneae
249,3343.918991088867,3089.3259887695312,3698.1127319335938,3294.3093872070312,1.720265754556749e-05,Araneae
250,1911.449951171875,295.95440673828125,1990.4042663574219,456.0602111816406,1.703920315776486e-05,Araneae
251,2162.4143676757812,230.62142944335938,2334.4036254882812,341.62469482421875,1.699759013717994e-05,Araneae
252,4000.0524044036865,1804.01171875,4135.511367797852,2054.1605834960938,1.6904268704820424e-05,Araneae
253,2000.0600457191467,2646.5916595458984,2107.9587478637695,2897.1679077148438,1.6889798644115217e-05,Araneae
254,3200.092339515686,1200.0,3438.024658203125,1375.447036743164,1.6754256648709998e-05,Araneae
255,4531.62109375,2662.9781799316406,4604.7210693359375,2869.8394775390625,1.6662397683830932e-05,Araneae
256,3600.2039794921875,2403.1375885009766,3704.877151489258,2648.0101623535156,1.6580161172896624e-05,Araneae
257,2801.1842250823975,3331.138153076172,2933.3118438720703,3421.1083984375,1.644213443796616e-05,Araneae
258,4171.901229858398,2216.1576232910156,4321.744964599609,2385.6283264160156,1.6413778212154284e-05,Araneae
259,860.614860534668,274.2620849609375,949.1039428710938,354.7374267578125,1.620786133571528e-05,Araneae
260,2772.4708557128906,2851.848457336426,2899.461639404297,3123.5330810546875,1.5670184438931756e-05,Araneae
261,3997.46240234375,1213.630199432373,4094.7655334472656,1411.2900085449219,1.5501071175094694e-05,Araneae
262,1563.1187438964844,0.0,1699.7528076171875,235.19512939453125,1.545852683193516e-05,Araneae
263,3600.8090913295746,588.6406555175781,3727.9599685668945,803.9723815917969,1.54124809341738e-05,Araneae
264,1590.0417175292969,2292.217254638672,1699.2626342773438,2500.0,1.5389980035251938e-05,Araneae
265,792.9570007324219,1708.8815689086914,900.0,1892.5164794921875,1.5182669812929817e-05,Araneae
266,379.8509521484375,2968.854766845703,449.5712585449219,3062.0093688964844,1.5047691704239696e-05,Araneae
267,2782.656005859375,950.6351623535156,2899.5814208984375,1090.9430541992188,1.5015666576800868e-05,Araneae
268,2554.379638671875,1600.4865169525146,2719.807159423828,1668.7504425048828,1.4877318790240679e-05,Araneae
269,400.0,1178.2280883789062,564.0806274414062,1360.0209503173828,1.477896876167506e-05,Araneae
270,0.06423145532608032,2473.8600692749023,54.724788665771484,2662.848907470703,1.4751610251551028e-05,Araneae
271,2000.0,3174.0807189941406,2262.6729125976562,3417.9402770996094,1.469530525355367e-05,Araneae
272,717.7986755371094,89.3270263671875,797.3279418945312,159.1787567138672,1.4659527550975326e-05,Araneae
273,1110.7514343261719,2739.5433044433594,1133.4256286621094,2778.9351806640625,1.4018703041074332e-05,Araneae
274,1331.0337982177734,683.80322265625,1453.6824645996094,831.86279296875,1.3965687685413286e-05,Araneae
275,2000.7079482078552,973.9165344238281,2094.696807861328,1189.3387756347656,1.3909781955590006e-05,Araneae
276,2000.0,1365.969985961914,2101.6918182373047,1613.1920776367188,1.3672747627424542e-05,Araneae
277,1200.1862674951553,2983.080202102661,1233.1047172546387,3118.509735107422,1.3605902495328337e-05,Araneae
