,xmin,ymin,xmax,ymax,conf,class
35,382.2462158203125,1625.8298873901367,499.9621887207031,1821.4446716308594,0.0007645647856406868,Araneae
36,2200.360397338867,788.1314392089844,2517.0976638793945,900.0,0.0007290415233001113,Araneae
37,590.3384857177734,1600.0,897.4112548828125,1642.930809020996,0.0007165723363868892,Araneae
38,4000.563994050026,288.6716003417969,4041.679168701172,497.41058349609375,0.0006987499073147774,Araneae
39,2615.48291015625,2480.5546875,3240.973388671875,3058.345458984375,0.0006670582224614918,Araneae
40,175.84767150878906,2400.0,346.62017822265625,2534.091598510742,0.0006391280912794173,Araneae
41,389.5810546875,1400.7005615234375,499.8270568847656,1628.8384094238281,0.0005889859166927636,Araneae
42,761.8269348144531,702.0029602050781,883.3709106445312,822.7261657714844,0.0005817236378788948,Araneae
43,800.0,1314.197494506836,862.3657569885254,1699.6652526855469,0.0005462962435558438,Araneae
44,4000.0,2000.0,4111.438301086426,2500.0,0.0004670281196013093,Araneae
45,4108.0,1262.2914810180664,4166.42858505249,1593.6186218261719,0.0004537068016361445,Araneae
46,4108.0,419.03231048583984,4180.515228271484,770.0216369628906,0.00039562780875712633,Araneae
47,452.2115249633789,2401.33056640625,857.7860717773438,2500.0,0.00038346671499311924,Araneae
48,4000.0,790.6043090820312,4120.145439147949,1057.1381225585938,0.0003781458653975278,Araneae
49,2040.1382217407227,2800.2217531204224,2269.9860229492188,2867.14892578125,0.00036088027991354465,Araneae
50,1981.0135498046875,762.5341491699219,2097.7659606933594,899.7493896484375,0.00035686191404238343,Araneae
51,1189.9512023925781,2800.0,1300.0,3021.985626220703,0.00034910612157545984,Araneae
52,3600.00157058239,2134.6995849609375,3648.754192352295,2350.3095703125,0.0003464812762103975,Araneae
53,1377.2237854003906,2752.011474609375,1462.1341552734375,2854.978759765625,0.000310085597448051,Araneae
54,3986.9622802734375,2701.915069580078,4085.910484313965,2914.91748046875,0.0002794143510982394,Araneae
55,4296.760040283203,333.7666320800781,4530.166168212891,527.8194885253906,0.00024381124239880592,Araneae
56,4108.0,2880.3794174194336,4244.636932373047,3103.2146606445312,0.00022630962484981865,Araneae
57,1600.0,2809.175003051758,1700.9800109863281,2971.9222564697266,0.0002169828221667558,Araneae
58,3678.3446044921875,2400.8496522903442,3773.3682861328125,2463.792549133301,0.00019279855769127607,Araneae
59,3334.6546630859375,800.1351058483124,3613.7042846679688,909.3353042602539,0.0001858454488683492,Araneae
60,2800.0,852.7060012817383,2861.4658546447754,1065.490234375,0.00018472694500815123,Araneae
61,498.1067657470703,2000.0750660896301,868.7755126953125,2070.6604919433594,0.00017363137158099562,Araneae
62,4065.383544921875,498.7647171020508,4100.0,542.1033782958984,0.00017257040599361062,Araneae
63,3200.432538986206,2400,3328.560256958008,2456.051872253418,0.00015709766012150794,Araneae
64,4000.0447630882263,1546.2903137207031,4072.8466415405273,1808.3219604492188,0.00015564258501399308,Araneae
65,1092.5838012695312,3414.8700256347656,1300.0,3455.9625244140625,0.0001402276975568384,Araneae
66,800.2576351165771,1152.5831909179688,915.2860641479492,1300.0,0.00013950337597634643,Araneae
67,4484.118408203125,2990.1507873535156,4608.0,3334.1641845703125,0.00013525471149478108,Araneae
68,4110.733018875122,2247.9315795898438,4162.328525543213,2500.0,0.00013056359603069723,Araneae
69,841.7353820800781,2636.029815673828,992.1485137939453,2755.3297119140625,0.00011652466491796076,Araneae
70,1217.2894840240479,447.85661697387695,1333.501937866211,666.1781311035156,0.00011508054012665525,Araneae
71,800.4598557949066,1079.3995971679688,839.9097518920898,1268.57958984375,0.00011484409333206713,Araneae
72,1600,497.58277130126953,1645.98237991333,675.5915222167969,0.00011364195961505175,Araneae
73,2000.6634533405304,2967.9508209228516,2083.1216583251953,3175.7494506835938,0.0001131769604398869,Araneae
74,1200,1024.9459228515625,1225.3067607879639,1200.3469543457031,9.818016405915841e-05,Araneae
75,4000.0937789678574,1600,4026.589063644409,1785.9039306640625,9.502220927970484e-05,Araneae
76,3600.0,2251.7611541748047,3669.275291442871,2468.1988220214844,9.022049198392779e-05,Araneae
77,1205.9863891601562,2983.5193481445312,1332.7206573486328,3189.2474517822266,9.021240111906081e-05,Araneae
78,1600.1071393489838,1252.169822692871,1669.8276290893555,1460.2668762207031,8.904440619517118e-05,Araneae
79,3568.3780517578125,906.500862121582,3710.2561950683594,1234.9428100585938,8.85365589056164e-05,Araneae
80,4111.010155200958,1666.1574401855469,4203.17414855957,1976.0787048339844,8.679858729010448e-05,Araneae
81,1567.5918884277344,1619.2675590515137,1700.0,2056.3832397460938,8.509384497301653e-05,Araneae
82,4327.716262817383,3240.165802001953,4571.220550537109,3456.0,8.487349259667099e-05,Araneae
83,3129.979217529297,143.5602264404297,3306.4766159057617,499.29925537109375,8.274360152427107e-05,Araneae
84,657.0562744140625,2956.058649480343,799.6010437011719,3044.469680786133,7.613782508997247e-05,Araneae
85,400.0,1850.270751953125,500.82340240478516,2100.0,7.460943015757948e-05,Araneae
86,1999.9226684570312,0.0,2192.6018676757812,122.87593078613281,7.434444705722854e-05,Araneae
87,800.0287398695946,655.6615295410156,823.7194747924805,818.9814453125,7.293990347534418e-05,Araneae
88,2400.0105410814285,421.0746765136719,2451.716022491455,724.425537109375,7.281613943632692e-05,Araneae
89,702.0598754882812,268.66094970703125,758.0692749023438,288.3438415527344,7.22192125977017e-05,Araneae
90,1381.3253631591797,2542.7093505859375,1550.6855163574219,2613.2992095947266,6.912209937581792e-05,Araneae
91,805.3326845169067,400.02866983413696,1029.4720916748047,436.9156494140625,6.885552284074947e-05,Araneae
92,1003.0412139892578,400,1188.6864318847656,423.8990135192871,6.683439278276637e-05,Araneae
93,0.11719465255737305,270.9986572265625,191.65780639648438,508.69293212890625,6.562320777447894e-05,Araneae
94,3214.253330230713,400.01902282238007,3453.182357788086,441.8487243652344,6.371474592015147e-05,Araneae
95,4050.369167327881,800.0230669975281,4263.384674072266,876.5243148803711,6.359849794534966e-05,Araneae
96,1015.3100738525391,2000.7095456123352,1119.8934936523438,2068.7297973632812,6.271617894526571e-05,Araneae
97,2403.885066509247,610.8860931396484,2451.0045051574707,812.4320983886719,6.184462108649313e-05,Araneae
98,922.4682769775391,800,1102.7479553222656,906.7121047973633,6.131359987193719e-05,Araneae
99,3600.8311331272125,2854.1574478149414,3660.616569519043,3091.4991455078125,5.982217044220306e-05,Araneae
100,4108.035056471825,3077.811653137207,4170.487663269043,3346.109405517578,5.957981920801103e-05,Araneae
101,3296.626808166504,2336.6914672851562,3700.0,2489.8963012695312,5.913282075198367e-05,Araneae
102,2000.6685972213745,345.03192138671875,2058.468795776367,500.0,5.899122334085405e-05,Araneae
103,1339.207763671875,1686.1625289916992,1451.146240234375,1865.3285522460938,5.388150020735338e-05,Araneae
104,2382.9705200195312,2400.030595064163,2556.9221954345703,2522.368179321289,5.356912515708245e-05,Araneae
105,403.24758887290955,2413.8534545898438,472.72505950927734,2681.3138122558594,5.195271296543069e-05,Araneae
106,3200.2952963113785,1043.763916015625,3245.9202842712402,1274.424560546875,5.151029836270027e-05,Araneae
107,4037.428440093994,1957.1271362304688,4142.4202880859375,2080.588134765625,5.0776059651980177e-05,Araneae
108,662.5497741699219,2878.356559753418,750.2287292480469,2987.4066314697266,5.041130862082355e-05,Araneae
109,2000.089831650257,2269.2865295410156,2055.508445739746,2442.7619018554688,5.013506961404346e-05,Araneae
110,603.12939453125,759.183349609375,653.962890625,780.7281188964844,4.9882932216860354e-05,Araneae
111,1441.639419555664,800,1634.6816101074219,847.1674041748047,4.939913560519926e-05,Araneae
112,4000.727391242981,3110.5642700195312,4138.923294067383,3343.7238159179688,4.873177385888994e-05,Araneae
113,800,2272.2515258789062,826.264762878418,2492.9059143066406,4.8731726565165445e-05,Araneae
114,1203.2433032989502,1363.8259735107422,1252.3157005310059,1584.0984497070312,4.751941378344782e-05,Araneae
115,362.0268249511719,0.27411580085754395,558.0483703613281,91.2491226196289,4.7165412979666144e-05,Araneae
116,2897.566131591797,2461.207763671875,3292.607879638672,2499.9906616210938,4.601904583978467e-05,Araneae
117,299.26470947265625,2475.9866943359375,444.8117980957031,2779.0752563476562,4.584689668263309e-05,Araneae
118,2800.0,3316.884033203125,2953.441665649414,3456.0,4.547465141513385e-05,Araneae
119,3818.4588470458984,2910.8402709960938,3964.5228881835938,2983.741470336914,4.47976344730705e-05,Araneae
120,4045.0829467773438,1255.4879913330078,4100.0,1454.4688415527344,4.412640555528924e-05,Araneae
121,329.3946533203125,3197.2205657958984,550.9908752441406,3456.0,4.3841104343300685e-05,Araneae
122,4111.802227973938,811.9449615478516,4148.746116638184,987.7616119384766,4.3278287193970755e-05,Araneae
123,3600.2934366464615,2462.1803283691406,3647.7243843078613,2691.4404296875,4.2594343540258706e-05,Araneae
124,4108.084745883942,197.3798370361328,4219.132858276367,500.06053161621094,4.191381958662532e-05,Araneae
125,2441.8587341308594,2453.1470069885254,2500.0,2803.7626342773438,4.1317423892905936e-05,Araneae
126,802.9694497585297,2859.0516090393066,854.8240356445312,3099.208251953125,4.0645591070642695e-05,Araneae
127,4319.989685058594,556.4185180664062,4463.565032958984,873.5405883789062,4.027941031381488e-05,Araneae
128,2345.750701904297,2868.2494506835938,2359.3445739746094,2879.922149658203,3.889352228725329e-05,Araneae
129,3600.0,1633.4280967712402,3680.1476135253906,1861.2349853515625,3.808228939305991e-05,Araneae
130,181.3007354736328,2479.7757110595703,292.9429016113281,2643.2215728759766,3.718401421792805e-05,Araneae
131,3600.199458003044,800.0,3669.1731872558594,1078.4272155761719,3.700477100210264e-05,Araneae
132,800.0,225.6761474609375,939.4420623779297,382.73736572265625,3.64602092304267e-05,Araneae
133,3200.0246554613113,800.0,3261.3198623657227,1041.3248596191406,3.530786489136517e-05,Araneae
134,1774.0953216552734,3098.544403076172,1803.77685546875,3139.5079956054688,3.416925392230041e-05,Araneae
135,800.4496365785599,436.0730667114258,827.7459106445312,616.7950897216797,3.340185503475368e-05,Araneae
136,400.21448135375977,1722.5342254638672,454.2402992248535,1969.2956848144531,3.2997020753100514e-05,Araneae
137,4000.4850149154663,2000,4098.099388122559,2188.857864379883,3.191341238562018e-05,Araneae
138,402.5496482849121,2009.6403121948242,456.1182975769043,2178.181640625,3.161808490403928e-05,Araneae
139,1200.3271281719208,2403.262996673584,1250.4053344726562,2625.3702087402344,3.115939034614712e-05,Araneae
140,800.0,3033.7069244384766,947.4141082763672,3256.6887817382812,3.103776543866843e-05,Araneae
141,847.978271484375,0.1398324966430664,900.0,118.53082275390625,3.102625487372279e-05,Araneae
142,0.0,3375.3746643066406,231.5530242919922,3455.78857421875,3.0307783163152635e-05,Araneae
143,1200.3025829792023,1801.8558502197266,1256.928623199463,1955.5417175292969,3.010355430888012e-05,Araneae
144,400.0310257077217,1391.7286071777344,424.758264541626,1596.5364379882812,2.9580271075246856e-05,Araneae
145,2025.0957641601562,2480.8104553222656,2100.0,2703.40673828125,2.946652784885373e-05,Araneae
146,4108.0,2878.889320373535,4265.102584838867,3015.119354248047,2.836905150616076e-05,Araneae
147,400.39395093917847,994.1110534667969,450.42459869384766,1216.6189270019531,2.8096688765799627e-05,Araneae
148,4074.9084701538086,2400.0,4174.618438720703,2571.1986541748047,2.7644644433166832e-05,Araneae
149,4118.507774353027,3034.4156188964844,4241.9647216796875,3213.7069702148438,2.7635895094135776e-05,Araneae
150,2848.9671325683594,1070.2596130371094,2900.0,1170.4457702636719,2.7403058993513696e-05,Araneae
151,2400.8565068244934,2491.5435791015625,2459.4007263183594,2672.5992126464844,2.632061659824103e-05,Araneae
152,1536.607177734375,0.13834238052368164,1700.0,137.64500427246094,2.4877510441001505e-05,Araneae
153,1447.9210815429688,1233.7883911132812,1700.0,1299.985595703125,2.461586336721666e-05,Araneae
154,1637.5927124023438,2289.631072998047,1699.9723510742188,2500.0,2.4509261493221857e-05,Araneae
155,4387.232147216797,11.521267890930176,4560.943420410156,264.1149597167969,2.3010261429590173e-05,Araneae
156,4456.009002685547,3233.0867309570312,4608.0,3456.0,2.190083614550531e-05,Araneae
157,3216.7645683288574,0.7656335830688477,3310.0676879882812,116.21765899658203,2.1328407456167042e-05,Araneae
158,1214.643871307373,3096.3077392578125,1340.5850067138672,3189.3555297851562,2.1175312213017605e-05,Araneae
159,4439.497253417969,842.4106826782227,4586.8070068359375,1011.1985473632812,2.1160070900805295e-05,Araneae
160,4462.422637939453,5.610179901123047,4608.0,273.9333190917969,2.0916846551699564e-05,Araneae
161,3695.7473678588867,321.5506591796875,3743.4805450439453,373.0050048828125,2.0262221369193867e-05,Araneae
162,3602.064742088318,2976.291946411133,3650.6051902770996,3262.5066833496094,2.019799649133347e-05,Araneae
163,2129.8031616210938,2439.9257431030273,2250.335235595703,2568.7132415771484,1.9204260752303526e-05,Araneae
164,4378.704833984375,179.59271240234375,4499.842559814453,403.9068298339844,1.9118868294754066e-05,Araneae
165,4129.977169036865,2291.6724243164062,4179.62158203125,2496.698486328125,1.8588794773677364e-05,Araneae
166,2654.015594482422,1061.7870483398438,2669.696533203125,1073.8689575195312,1.8367136362940073e-05,Araneae
167,1205.6083679199219,2969.522148132324,1368.943603515625,3005.7097206115723,1.8027409169008024e-05,Araneae
168,4108.0,3303.1423950195312,4241.624771118164,3453.458038330078,1.79773796844529e-05,Araneae
169,4096.2385177612305,0.17751455307006836,4309.866912841797,192.5293426513672,1.7718939488986507e-05,Araneae
170,2800,722.7691040039062,2829.7002906799316,778.5387573242188,1.7434505934943445e-05,Araneae
171,4027.0277099609375,2670.000946044922,4100.0,2900.0,1.720183718134649e-05,Araneae
172,4305.483871459961,1490.6932983398438,4386.252990722656,1666.0113220214844,1.7084845239878632e-05,Araneae
173,3035.2259216308594,346.7985534667969,3054.727035522461,359.69061279296875,1.6967920601018704e-05,Araneae
174,365.2928771972656,141.75364685058594,499.92626953125,385.65985107421875,1.6909767509787343e-05,Araneae
175,400.2826154232025,457.7564697265625,446.2718276977539,663.2077331542969,1.6891506675165147e-05,Araneae
176,4313.426742553711,2566.8243103027344,4428.193939208984,2773.6017150878906,1.6796042473288253e-05,Araneae
177,1543.4268493652344,1608.452961921692,1700.0,1645.1062812805176,1.6694159057806246e-05,Araneae
178,3200.0,3101.424270629883,3308.231735229492,3342.060272216797,1.667635478952434e-05,Araneae
179,764.7735595703125,797.2525329589844,840.0524291992188,879.1798706054688,1.6642627088003792e-05,Araneae
180,4373.174560546875,800,4499.825958251953,962.3207855224609,1.625319964659866e-05,Araneae
181,3605.9439086914062,1222.067403793335,3699.9675903320312,1477.3646545410156,1.6071049685706384e-05,Araneae
182,3600.0,3210.3172302246094,3701.414260864258,3455.677032470703,1.581504511705134e-05,Araneae
183,4108.037264823914,2617.53369140625,4149.713394165039,2874.1055603027344,1.5801959307282232e-05,Araneae
184,4506.182861328125,522.4595565795898,4607.8892822265625,694.90185546875,1.5700281437602825e-05,Araneae
185,3741.097946166992,1937.8245239257812,3862.4942016601562,2088.2899169921875,1.5661893485230394e-05,Araneae
186,4362.01904296875,3146.790023803711,4499.5352783203125,3355.1159057617188,1.552185494801961e-05,Araneae
187,3606.9390773773193,0.49445629119873047,3758.7197265625,95.79811096191406,1.5448091289727017e-05,Araneae
188,1604.5692443847656,2431.5285682678223,1662.0950469970703,2553.587432861328,1.5428538972628303e-05,Araneae
189,1308.5598220825195,3393.6091918945312,1534.5320434570312,3455.8701171875,1.5044291103549767e-05,Araneae
190,2014.279640197754,226.63937377929688,2084.27978515625,360.9996337890625,1.5025895663711708e-05,Araneae
191,4451.359375,3334.730682373047,4608.0,3456.0,1.5017713849374559e-05,Araneae
192,4349.869689941406,465.1206970214844,4430.409088134766,626.450439453125,1.4769923836865928e-05,Araneae
193,1601.8037617206573,2336.0977172851562,1657.3893241882324,2480.4385986328125,1.4648989235865884e-05,Araneae
194,4069.6065979003906,195.72462463378906,4100.0,428.4537353515625,1.4638097127317451e-05,Araneae
195,4313.2939453125,280.24462890625,4419.358337402344,427.9440002441406,1.4083760106586851e-05,Araneae
196,1564.9083862304688,2073.8890686035156,1700.0,2265.4415893554688,1.4043270311958622e-05,Araneae
197,1597.9263610839844,2191.5277404785156,1699.8403625488281,2376.7412719726562,1.3367300198297016e-05,Araneae
198,412.3274564743042,2514.3131256103516,476.8759994506836,2681.8330688476562,1.3167378710932098e-05,Araneae
199,433.787353515625,1646.2327728271484,500.0,1865.605224609375,1.3062371181149501e-05,Araneae
200,800.2584338188171,3373.7113037109375,898.7714767456055,3455.9771728515625,1.2743671504722442e-05,Araneae
201,3200,3266.0341796875,3321.1688079833984,3295.5780639648438,1.2310307283769362e-05,Araneae
202,4482.973052978516,3148.4537963867188,4591.460662841797,3281.2337951660156,1.229976987815462e-05,Araneae
203,0.5115032196044922,2800.014626979828,165.79627990722656,2894.380813598633,1.222657101607183e-05,Araneae
204,4378.5653076171875,597.1534729003906,4499.674407958984,861.4522399902344,1.1577184523048345e-05,Araneae
205,1940.7493591308594,451.22271728515625,2056.6878356933594,497.9613342285156,1.1510327567521017e-05,Araneae
206,4443.846466064453,400.0,4608.0,589.2880554199219,1.146742215496488e-05,Araneae
207,89.83721923828125,320.3186950683594,241.63031005859375,497.2644348144531,1.1375568647054024e-05,Araneae
208,0.20552873611450195,2941.3462677001953,129.84812927246094,3113.69677734375,1.102375244954601e-05,Araneae
209,4314.699508666992,680.3230285644531,4391.9815673828125,857.3306884765625,1.1013812581950333e-05,Araneae
210,4002.146625518799,306.36761474609375,4136.559768676758,393.26226806640625,1.080775291484315e-05,Araneae
211,3601.7059326171875,1930.7314758300781,3672.970748901367,2091.49951171875,1.058159614331089e-05,Araneae
212,2.828913927078247,2818.1756019592285,114.51858520507812,2991.1809997558594,1.0563286195974797e-05,Araneae
213,3600.391626358032,3335.826385498047,3711.8607025146484,3455.5286865234375,1.0344700058340095e-05,Araneae
214,4119.767911911011,1785.1390991210938,4175.631874084473,1975.0191650390625,1.0290180398442317e-05,Araneae
215,400.08566081523895,2800.0059204101562,448.2657775878906,2899.8714599609375,1.027921462082304e-05,Araneae
216,2774.5594787597656,0.38095712661743164,2900.0,120.37005615234375,1.0243828910461161e-05,Araneae
217,4281.70556640625,1601.0331332683563,4479.032135009766,1667.7338562011719,1.0027061762230005e-05,Araneae
218,439.885986328125,1616.2638187408447,500.0,1793.9019012451172,9.922367098624818e-06,Araneae
219,3600.4518032073975,3241.581024169922,3732.6539916992188,3355.8052673339844,9.81376797426492e-06,Araneae
220,4125.386001586914,2678.216064453125,4210.93635559082,2746.4163818359375,9.76904084382113e-06,Araneae
221,4507.5650634765625,2956,4607.311553955078,3164.0125122070312,9.610884262656327e-06,Araneae
222,137.20199584960938,35.709251403808594,284.7398376464844,208.2608184814453,9.49644254433224e-06,Araneae
223,305.77349853515625,2284.430694580078,447.10101318359375,2500.0,9.495845006313175e-06,Araneae
224,4333.357345581055,531.2967224121094,4414.558990478516,733.8373107910156,9.386155397805851e-06,Araneae
225,4108.000581145287,159.81369018554688,4150.911266326904,414.027587890625,9.301867066824343e-06,Araneae
226,391.6355895996094,37.56890106201172,500.0,210.23118591308594,9.259029866370838e-06,Araneae
227,800.0481843948364,446.4310302734375,951.1441497802734,499.8804626464844,9.102740477828775e-06,Araneae
228,2805.765438079834,3223.569549560547,2893.521354675293,3327.4361267089844,9.037778909259941e-06,Araneae
229,3373.6598510742188,3124.7489471435547,3494.770751953125,3252.0682983398438,8.549312951799948e-06,Araneae
230,0.0,0.0,169.47999572753906,196.4862060546875,8.143730156007223e-06,Araneae
231,489.5456314086914,0.0,625.2736511230469,136.8854217529297,8.01992882770719e-06,Araneae
232,4130.3772830963135,575.6006164550781,4179.715202331543,756.8696899414062,7.962808922457043e-06,Araneae
233,3601.447343826294,1528.83056640625,3673.7342987060547,1700.0,7.95620508142747e-06,Araneae
234,738.5928039550781,272.2652587890625,756.4691467285156,289.0325927734375,7.914159141364507e-06,Araneae
235,4254.5240478515625,0.016355514526367188,4439.169372558594,103.71477508544922,7.769766853016336e-06,Araneae
236,4207.2120361328125,3406.8936767578125,4435.252258300781,3455.8868103027344,7.194571935542626e-06,Araneae
237,4410.3248291015625,918.0481567382812,4517.04345703125,1114.1068115234375,7.014358743617777e-06,Araneae
238,267.5962829589844,2018.0388488769531,500.0,2099.9867553710938,7.001768608461134e-06,Araneae
239,2873.8438568115234,0.027060508728027344,3045.409652709961,112.61715698242188,6.933453732926864e-06,Araneae
240,4108,2973.8053855895996,4295.689025878906,3020.2461547851562,6.922505235706922e-06,Araneae
241,295.7308654785156,3117.7658081054688,500.0,3355.6007385253906,6.438742730097147e-06,Araneae
242,1001.1596221923828,291.6283264160156,1055.666976928711,342.6379089355469,6.327016762952553e-06,Araneae
243,2507.3476791381836,0.22176504135131836,2668.9215698242188,67.08766174316406,6.1832761275582016e-06,Araneae
244,338.1143493652344,1815.9229278564453,427.8960266113281,2002.7693786621094,5.293200501910178e-06,Araneae
245,0.8458495140075684,2982.7581481933594,60.35601043701172,3277.0120544433594,5.291009529173607e-06,Araneae
246,317.1522216796875,0.7740199565887451,476.33465576171875,65.62545776367188,5.2509421948343515e-06,Araneae
247,41.54903793334961,0.43315887451171875,190.27757263183594,108.83183288574219,5.137063908478012e-06,Araneae
248,150.5329132080078,3290.6566162109375,305.0080261230469,3456.0,4.697284111898625e-06,Araneae
249,252.12249755859375,3284.0783081054688,406.6383361816406,3446.011260986328,4.696657015301753e-06,Araneae
250,129.34121704101562,3208.223114013672,248.78392028808594,3395.523223876953,4.664158495870652e-06,Araneae
251,4463.719085693359,324.02557373046875,4607.1328125,462.89044189453125,4.628338501788676e-06,Araneae
252,0.17199218273162842,2984.240203857422,28.26259422302246,3196.26416015625,4.385874490253627e-06,Araneae
253,11.046802520751953,3170.082290649414,205.0823211669922,3300.995819091797,4.318940227676649e-06,Araneae
254,0.5664989352226257,209.98902893066406,81.94145202636719,419.7881164550781,4.251134214428021e-06,Araneae
255,130.97662353515625,400.061559677124,248.1221160888672,526.7595520019531,3.6015469504491193e-06,Araneae
256,313.6058349609375,824.1499176025391,463.4332275390625,998.2042236328125,3.2919683690124657e-06,Araneae
257,1200.0403732061386,255.39122009277344,1291.8685455322266,437.994384765625,3.2461407499795314e-06,Araneae
258,1245.3298645019531,313.2979431152344,1358.1480712890625,407.9196472167969,0.9681745767593384,Brachycera
259,1277.2740478515625,182.51080322265625,1439.3184814453125,406.7519836425781,0.9615034461021423,Brachycera
260,3751.143569946289,250.93418884277344,3794.1633911132812,284.2742614746094,0.9564116597175598,Brachycera
261,4040.3366737365723,690.9173583984375,4096.7712326049805,751.6083679199219,0.9559186697006226,Brachycera
262,1370.8666534423828,217.16012573242188,1416.1229400634766,246.17967224121094,0.9539273381233215,Brachycera
263,3797.685256958008,1625.4112243652344,3835.283660888672,1671.144287109375,0.9499645829200745,Brachycera
264,3094.810760498047,2157.881118774414,3129.3421630859375,2199.19140625,0.9493740200996399,Brachycera
265,1758.9664764404297,391.15966796875,1810.9584503173828,430.6186981201172,0.9396912455558777,Brachycera
266,4039.2412109375,450.0653991699219,4127.541091918945,558.8884887695312,0.9366660714149475,Brachycera
267,3897.5270385742188,1368.61669921875,3929.9600219726562,1418.7102508544922,0.9351921081542969,Brachycera
268,1888.083984375,1283.9132080078125,2044.8240966796875,1438.069091796875,0.9336197376251221,Brachycera
269,2432.026611328125,955.759765625,2581.400390625,1030.9627685546875,0.9325137138366699,Brachycera
270,3834.589340209961,428.3526306152344,3856.619110107422,476.8218078613281,0.932373583316803,Brachycera
271,2970.953369140625,478.8550109863281,3005.797393798828,521.8061447143555,0.927641749382019,Brachycera
272,3315.8239135742188,584.4174652099609,3356.8353424072266,618.5819854736328,0.9260306358337402,Brachycera
273,1578.112548828125,278.0693054199219,1681.103515625,415.7106018066406,0.9258466958999634,Brachycera
274,3124.6717834472656,244.42105102539062,3161.063995361328,265.4895324707031,0.9257428646087646,Brachycera
275,2677.1777954101562,3149.315643310547,2712.0624389648438,3197.0366973876953,0.9255611896514893,Brachycera
276,671.1497802734375,340.1410217285156,757.9989929199219,395.727783203125,0.9241093397140503,Brachycera
277,3509.5822143554688,245.21441650390625,3551.9992065429688,276.2256164550781,0.9237663745880127,Brachycera
278,1506.809326171875,281.1803283691406,1526.9912109375,305.342529296875,0.9212729930877686,Brachycera
279,1076.3622131347656,365.1017150878906,1113.5791625976562,404.0631408691406,0.9201219081878662,Brachycera
