,xmin,ymin,xmax,ymax,conf,class
52,2645.5406188964844,2651.8492279052734,2758.4659423828125,2773.1349487304688,8.335625898325816e-05,Araneae
53,2400.0761836767197,2807.961940765381,2508.6887130737305,3044.047119140625,8.25904353405349e-05,Araneae
54,3027.1927795410156,1608.3008108139038,3271.722137451172,1875.8334350585938,7.653849752387032e-05,Araneae
55,1600.0,267.2995910644531,1790.5864868164062,499.3374938964844,7.21829928806983e-05,Araneae
56,4016.781784057617,1521.8009948730469,4106.2896728515625,1665.3870544433594,7.157132495194674e-05,Araneae
57,2789.0657958984375,1600.0,2900.0,1871.9563598632812,7.046044629532844e-05,Araneae
58,1199.4522094726562,2594.488998413086,1299.8288269042969,2899.3280334472656,6.969621608732268e-05,Araneae
59,1184.0760498046875,114.09125518798828,1349.4946899414062,447.22393798828125,6.79245640640147e-05,Araneae
60,2400.0,2038.8515014648438,2508.0953369140625,2254.6141204833984,6.585277151316404e-05,Araneae
61,400.0,655.2493591308594,527.2465209960938,899.9281921386719,6.497002323158085e-05,Araneae
62,2400.255513191223,2411.0572814941406,2479.7625045776367,2680.2432861328125,6.254912295844406e-05,Araneae
63,1962.0979309082031,2859.3363037109375,2105.093704223633,3238.1396484375,6.208583363331854e-05,Araneae
64,295.71038818359375,3272.3453979492188,617.535400390625,3455.487030029297,6.182551442179829e-05,Araneae
65,2783.3049926757812,413.66419792175293,2899.958526611328,751.4017028808594,6.164948717923835e-05,Araneae
66,3600.0591456890106,3182.9195556640625,3805.5321502685547,3456.0,6.13358206464909e-05,Araneae
67,3364.945602416992,1718.9532318115234,3746.2183532714844,2100.0,6.127951928647235e-05,Araneae
68,400.0,400.0,506.53594970703125,780.10888671875,6.101949475123547e-05,Araneae
69,3161.5826416015625,44.132137298583984,3414.3821716308594,302.4105224609375,5.983922892482951e-05,Araneae
70,2.4146318435668945,0.1905381679534912,242.60011291503906,109.36412811279297,5.95933961449191e-05,Araneae
71,2639.6151275634766,2686.2382202148438,2744.926788330078,2774.643524169922,5.844115003128536e-05,Araneae
72,1067.1784973144531,1723.9877471923828,1183.7322692871094,1898.5263977050781,5.843084727530368e-05,Araneae
73,3575.6309509277344,170.7534942626953,3731.9810333251953,466.3851623535156,5.829577276017517e-05,Araneae
74,1848.7034301757812,2862.255756378174,2018.9886169433594,3071.127471923828,5.8162055211141706e-05,Araneae
75,3963.596160888672,978.6036376953125,4122.8269119262695,1285.1900939941406,5.787462941952981e-05,Araneae
76,1584.5871887207031,2940.1764373779297,1747.1712646484375,3246.6287231445312,5.743577276007272e-05,Araneae
77,3598.5597229003906,574.3189849853516,3715.325843811035,899.2884216308594,5.5988351959967986e-05,Araneae
78,1200.0504776835442,1618.8628196716309,1280.1464767456055,1857.8735046386719,5.592932939180173e-05,Araneae
79,3600.029981136322,2471.406463623047,3694.0092239379883,2767.9730529785156,5.580579090747051e-05,Araneae
80,3938.4097900390625,3190.747833251953,4126.255508422852,3433.6637573242188,5.512427378562279e-05,Araneae
81,2702.485137939453,2672.814666748047,2795.9533081054688,2767.7892150878906,5.487006637849845e-05,Araneae
82,2000.015103816986,2074.5049209594727,2106.1209411621094,2403.0023498535156,5.4551132052438334e-05,Araneae
83,400.0,962.9071197509766,536.5256805419922,1206.6488647460938,5.4469157475978136e-05,Araneae
84,774.1064147949219,923.4792251586914,903.7815475463867,1190.13525390625,5.411279926192947e-05,Araneae
85,1722.6386108398438,2547.4824829101562,1897.8205871582031,2749.327178955078,5.4017058573663235e-05,Araneae
86,400.0,2386.807647705078,494.5247268676758,2665.3812866210938,5.35296494490467e-05,Araneae
87,3333.5608978271484,306.5820007324219,3697.593963623047,654.3832092285156,5.236150900600478e-05,Araneae
88,1022.9677734375,819.1930541992188,3145.369873046875,1329.148193359375,5.2331357437651604e-05,Araneae
89,1969.9065246582031,2444.1192626953125,2102.8578033447266,2778.5333557128906,5.222935214987956e-05,Araneae
90,2752.6029663085938,3020.7820892333984,2955.8849334716797,3309.3650817871094,5.109757330501452e-05,Araneae
91,3584.7417602539062,2013.9864921569824,3681.5040588378906,2339.230712890625,5.072219209978357e-05,Araneae
92,743.6775207519531,2125.3592987060547,914.5345687866211,2476.554962158203,4.9940146709559485e-05,Araneae
93,549.8955230712891,1374.1815643310547,725.6811218261719,1561.0459594726562,4.8261252231895924e-05,Araneae
94,986.1656494140625,523.6044311523438,1886.907470703125,1276.426513671875,4.751991218654439e-05,Araneae
95,400.0,2258.2273559570312,535.8584594726562,2475.9700927734375,4.6454722905764356e-05,Araneae
96,2800.02121925354,2580.5599670410156,2888.581558227539,2888.6297302246094,4.560088927973993e-05,Araneae
97,3200.0,2027.1274509429932,3339.8460693359375,2305.953399658203,4.468392944545485e-05,Araneae
98,3155.71923828125,905.802001953125,3624.06982421875,1788.2265625,4.448864274309017e-05,Araneae
99,1562.477783203125,1697.452163696289,1730.2000122070312,2055.243865966797,4.445997183211148e-05,Araneae
100,400.0,3096.720016479492,601.5255889892578,3316.9581604003906,4.4441236241254956e-05,Araneae
101,1600.0,2400.0,1701.9627227783203,2623.928024291992,4.440352859091945e-05,Araneae
102,3600.0332936644554,460.90026092529297,3683.753349304199,765.2034912109375,4.43951939814724e-05,Araneae
103,205.86834716796875,3289.6940307617188,313.9275817871094,3300.0,4.323682878748514e-05,Araneae
104,2379.592071533203,1390.0789794921875,2498.9931030273438,1632.2939453125,4.321300002629869e-05,Araneae
105,1062.6901550292969,1675.356689453125,1179.8730773925781,1801.3791046142578,4.302266097511165e-05,Araneae
106,3200.0,1609.1702461242676,3285.330986022949,1932.083740234375,4.298682324588299e-05,Araneae
107,2768.9022216796875,2131.1009368896484,2900.0,2452.2053833007812,4.265772076905705e-05,Araneae
108,800.0955402851105,800.0,884.2456588745117,1103.7833251953125,4.261071444489062e-05,Araneae
109,1546.0702819824219,0.0,1739.5769958496094,200.69143676757812,4.204769356874749e-05,Araneae
110,2000,2836.0035667419434,2074.690628051758,3002.1201171875,4.108721623197198e-05,Araneae
111,4001.2543320655823,2537.054397583008,4149.140029907227,2763.8759765625,4.063950837007724e-05,Araneae
112,1422.5302734375,3186.730194091797,1700.0,3362.6746215820312,4.0499609895050526e-05,Araneae
113,1439.8070831298828,1306.6660614013672,1606.2562561035156,1526.8855590820312,4.031534263049252e-05,Araneae
114,3777.8775177001953,854.6350936889648,3969.10009765625,1104.171142578125,4.022563007310964e-05,Araneae
115,763.9031982421875,1462.6960754394531,974.6410675048828,1700.0,4.0148945117834955e-05,Araneae
116,3200.020845234394,424.5760688781738,3258.388847351074,659.5058898925781,3.9951330109033734e-05,Araneae
117,1580.1112670898438,3102.0277099609375,1700.0,3363.6866760253906,3.912267129635438e-05,Araneae
118,400.0,3235.8196411132812,633.1105194091797,3320.8356323242188,3.894258406944573e-05,Araneae
119,785.4852600097656,1082.9989318847656,900.0,1300.0,3.871943772537634e-05,Araneae
120,2238.6996307373047,2538.122833251953,2505.5192489624023,2889.7833862304688,3.846872641588561e-05,Araneae
121,3851.4498748779297,113.1357650756836,4230.7664794921875,471.5770263671875,3.830293280771002e-05,Araneae
122,3153.6812744140625,2718.134063720703,3384.9886932373047,2900.0,3.785927401622757e-05,Araneae
123,2413.2192974090576,879.4163818359375,2900.0,1366.8401794433594,3.76031530322507e-05,Araneae
124,800.043061375618,400.0,888.5674209594727,635.1548919677734,3.737855877261609e-05,Araneae
125,3200.0,2694.9581298828125,3286.033546447754,2899.4384155273438,3.6977573472540826e-05,Araneae
126,389.3851623535156,87.34893798828125,579.9483337402344,380.184326171875,3.657847992144525e-05,Araneae
127,778.9201354980469,2439.5808448791504,913.4876022338867,2677.1022338867188,3.6258443287806585e-05,Araneae
128,800.118750333786,1783.2280731201172,914.1243209838867,2087.0931701660156,3.586106322472915e-05,Araneae
129,2400.0,685.127197265625,2548.154815673828,892.1812438964844,3.549977554939687e-05,Araneae
130,790.6683044433594,570.0453338623047,899.3865051269531,831.8605346679688,3.5415472666500136e-05,Araneae
131,3200.0,1757.2293243408203,3284.4183197021484,2090.6932983398438,3.523443592712283e-05,Araneae
132,3992.9842834472656,2187.3292846679688,4120.465301513672,2445.746795654297,3.485047272988595e-05,Araneae
133,2341.604248046875,1.0242462158203125,2519.8982467651367,224.77908325195312,3.416140316403471e-05,Araneae
134,800.1712646484375,1297.7582931518555,926.1430969238281,1537.822998046875,3.386722892173566e-05,Araneae
135,1432.3787994384766,3167.7484130859375,1601.9170227050781,3311.6470947265625,3.369819023646414e-05,Araneae
136,572.3705291748047,1600.0719487667084,833.9447937011719,1690.9528198242188,3.350841870997101e-05,Araneae
137,2360.4031677246094,283.5070495605469,2500.0,500.0,3.32969066221267e-05,Araneae
138,3736.2818756103516,1304.8231582641602,3882.8165893554688,1482.0966186523438,3.323019336676225e-05,Araneae
139,2795.3687744140625,626.2711486816406,2900.0,876.2480163574219,3.286336504970677e-05,Araneae
140,2266.0469970703125,2400.1426577568054,2500.0,2447.5764389038086,3.278557778685354e-05,Araneae
141,1591.0123596191406,3159.2925567626953,1699.3415832519531,3456.0,3.2638025004416704e-05,Araneae
142,3887.888916015625,2226.183837890625,4028.859649658203,2437.0931091308594,3.2597930839983746e-05,Araneae
143,3563.801055908203,2150.8623657226562,3712.4909286499023,2412.54248046875,3.2279578590532765e-05,Araneae
144,4449.8284912109375,518.6511764526367,4608.0,836.6963500976562,3.196473335265182e-05,Araneae
145,400.24242997169495,1754.7164916992188,453.92689514160156,1978.925048828125,3.162230859743431e-05,Araneae
146,800.0153571367264,1038.5551452636719,886.918212890625,1283.5560913085938,3.1432831747224554e-05,Araneae
147,2000.0349581241608,1441.0457611083984,2364.2518615722656,1699.8487548828125,3.14126955345273e-05,Araneae
148,3536.154510498047,800.0,3699.316131591797,1150.164794921875,3.131811536150053e-05,Araneae
149,3976.7882080078125,2036.346580505371,4100.0,2337.582977294922,3.122105044894852e-05,Araneae
150,3140.310577392578,2961.0347089767456,3300.0,3260.9124755859375,3.0928855267120525e-05,Araneae
151,1846.9471893310547,665.2662658691406,1967.0160827636719,774.85595703125,3.0560400773538277e-05,Araneae
152,1568.8956604003906,1332.6702117919922,1700.7066116333008,1625.5489501953125,3.0211520424927585e-05,Araneae
153,3088.538330078125,1037.1108093261719,3300.0,1204.3457946777344,2.959737139462959e-05,Araneae
154,1600.0,1600.7767915725708,1688.5277252197266,1863.581787109375,2.9572627681773156e-05,Araneae
155,1931.8077087402344,139.73692321777344,2129.758071899414,381.0648498535156,2.954283445433248e-05,Araneae
156,2795.3914794921875,222.29165649414062,2927.9294967651367,500.0,2.946613312815316e-05,Araneae
157,2400.0,3370.174072265625,2612.103225708008,3456.0,2.9218934287200682e-05,Araneae
158,1141.648193359375,290.01055908203125,1368.6848602294922,500.0,2.9172993890824728e-05,Araneae
159,1895.3213806152344,3219.7704467773438,2100.0,3364.0950622558594,2.8982658477616496e-05,Araneae
160,4000.151038169861,800,4054.126049041748,1007.9677581787109,2.894785393436905e-05,Araneae
161,2371.879425048828,403.9618730545044,2504.670509338379,671.2874450683594,2.8814441975555383e-05,Araneae
162,1112.61376953125,1673.8434295654297,1229.8334655761719,1782.2859344482422,2.878365012293216e-05,Araneae
163,1.927042007446289,2552.0571899414062,126.29833221435547,2787.7078857421875,2.813060382322874e-05,Araneae
164,4506.487518310547,969.6271820068359,4608.0,1269.6139221191406,2.7768672225647606e-05,Araneae
165,3577.0331420898438,1117.68408203125,3700.0,1300.0,2.7721600417862646e-05,Araneae
166,2521.0180053710938,1364.3056640625,2625.21337890625,1455.5884857177734,2.7650736228679307e-05,Araneae
167,4108.041750073433,532.1776580810547,4175.937194824219,833.1240234375,2.7475098249851726e-05,Araneae
168,1984.3685302734375,855.9191932678223,2100.0,1192.9102478027344,2.706754457904026e-05,Araneae
169,2408.514654159546,3049.27449798584,2526.7162322998047,3243.976531982422,2.700631011975929e-05,Araneae
170,1200.0324010849,2792.2782287597656,1374.788803100586,3070.1666870117188,2.670785215741489e-05,Araneae
171,2890.1424407958984,45.12997817993164,3061.559295654297,203.72476196289062,2.6594678274705075e-05,Araneae
172,3669.055908203125,3023.2285919189453,3841.3702545166016,3206.469253540039,2.642534309416078e-05,Araneae
173,1514.1084594726562,2565.788848876953,1623.1520690917969,2717.4048461914062,2.630844755913131e-05,Araneae
174,775.9122924804688,728.5470581054688,900.0,900.0,2.601673622848466e-05,Araneae
175,4467.009490966797,265.724853515625,4608.0,498.8656005859375,2.5924699002644047e-05,Araneae
176,2056.4665451049805,1535.1514282226562,2198.875259399414,1626.8915710449219,2.5865185307338834e-05,Araneae
177,2800.0,1200.0,3035.89453125,1440.9551086425781,2.5752042347448878e-05,Araneae
178,0.0,490.2128143310547,169.27841186523438,758.6611328125,2.5548182748025283e-05,Araneae
179,1544.3250122070312,1868.0966491699219,1702.8387908935547,2090.751495361328,2.5296438252553344e-05,Araneae
180,4000.0396341085434,3013.640312194824,4063.1476402282715,3242.3084716796875,2.508268880774267e-05,Araneae
181,2800.043508410454,1326.2176513671875,2866.5016174316406,1659.3761596679688,2.4983140974654816e-05,Araneae
182,3172.898681640625,2000.0,3294.4857482910156,2187.7657165527344,2.4698749257368036e-05,Araneae
183,800.0072956085205,3311.333953857422,952.5460968017578,3455.978271484375,2.45758692472009e-05,Araneae
184,4000,1448.1053314208984,4024.591875076294,1655.5111999511719,2.4299195501953363e-05,Araneae
185,1287.2802047729492,5.6815266609191895,1467.4839477539062,162.99337768554688,2.3919792511151172e-05,Araneae
186,2801.5923976898193,2043.2789573669434,2909.216239929199,2275.4937133789062,2.3913837139843963e-05,Araneae
187,712.658203125,184.11874389648438,947.0317230224609,478.6064147949219,2.389986184425652e-05,Araneae
188,3497.314697265625,2882.2118530273438,3594.8082580566406,2989.725830078125,2.379706347710453e-05,Araneae
189,0.0,3252.7400512695312,203.03411865234375,3455.2377319335938,2.3642498490517028e-05,Araneae
190,4108.180795788765,1214.2446756362915,4177.523880004883,1494.8253784179688,2.356729055463802e-05,Araneae
191,567.0630493164062,3389.805419921875,813.7265625,3455.8577270507812,2.347727058804594e-05,Araneae
192,2000.0346660614014,2956.1615583896637,2235.9327392578125,3018.4846229553223,2.3438480639015324e-05,Araneae
193,2150.037567138672,159.20773315429688,2370.5955505371094,394.4791259765625,2.3167627659859136e-05,Araneae
194,400.0,1419.7909393310547,553.4626770019531,1678.0706787109375,2.3161179342423566e-05,Araneae
195,1126.7285461425781,0.0,1355.2030029296875,185.55154418945312,2.2642232579528354e-05,Araneae
196,1587.9922180175781,2626.5892944335938,1704.4817962646484,2887.436279296875,2.243370545329526e-05,Araneae
197,3600.0,3373.1348571777344,3794.524658203125,3455.9356689453125,2.233778650406748e-05,Araneae
198,2081.7337493896484,0.3050386905670166,2260.3641967773438,85.71906280517578,2.2038864699425176e-05,Araneae
199,1594.9142150878906,1151.4950866699219,1704.9680938720703,1377.4739074707031,2.1995738279656507e-05,Araneae
200,3600.0998973846436,1462.135498046875,3677.6092681884766,1643.9429321289062,2.1477551854331978e-05,Araneae
201,1693.7388458251953,2998.404556274414,1819.1273651123047,3162.7216186523438,2.133898851752747e-05,Araneae
202,2028.1305313110352,237.8459930419922,2182.0011596679688,430.44061279296875,2.1097968783578835e-05,Araneae
203,3481.1580810546875,3303.7540893554688,3617.035858154297,3420.396728515625,2.1043817469035275e-05,Araneae
204,422.61618995666504,3046.5223388671875,553.1131286621094,3231.802001953125,2.0999232219764963e-05,Araneae
205,3977.189453125,2800.0,4150.45637512207,3107.0089416503906,2.0957599190296605e-05,Araneae
206,3980.8482971191406,1775.5069122314453,4120.923599243164,2074.6275024414062,2.061278428300284e-05,Araneae
207,2559.8663330078125,3264.364776611328,2715.0465087890625,3353.6532592773438,2.0578863768605515e-05,Araneae
208,4109.146310567856,2423.660898208618,4208.797439575195,2660.172882080078,2.0578843759722076e-05,Araneae
209,2000.031653046608,514.6231384277344,2073.3649291992188,798.7570495605469,2.055526783806272e-05,Araneae
210,401.08070373535156,2343.439453125,637.8791809082031,2529.8006591796875,2.041046718659345e-05,Araneae
211,1938.2708435058594,3019.2059326171875,2098.240020751953,3255.3688049316406,2.0407176634762436e-05,Araneae
212,2985.677261352539,302.3767395019531,3185.9818420410156,500.0,2.0183902961434796e-05,Araneae
213,4483.811340332031,3200.3095703125,4608.0,3456.0,2.0130366465309635e-05,Araneae
214,1404.6569366455078,3291.308349609375,1529.2792663574219,3425.7161560058594,1.998019070015289e-05,Araneae
215,1685.4380340576172,1362.1115112304688,1858.3444519042969,1524.136962890625,1.9829753000522032e-05,Araneae
216,1600.0,2383.2659301757812,1744.543212890625,2499.947021484375,1.973510552488733e-05,Araneae
217,1963.5216369628906,1007.4560241699219,2108.7126235961914,1277.9894714355469,1.9588140276027843e-05,Araneae
218,2788.1610717773438,3171.304183959961,2899.7427978515625,3409.598388671875,1.9509858248056844e-05,Araneae
219,4078.8715744018555,2800.0,4189.306167602539,3007.643035888672,1.932824307004921e-05,Araneae
220,3573.5158081054688,3107.6904907226562,3699.7347717285156,3290.8515014648438,1.922804585774429e-05,Araneae
221,400.08992552757263,2392.7315368652344,490.0802993774414,2500.0,1.9200469978386536e-05,Araneae
222,588.9034576416016,2313.424591064453,700.4201965332031,2463.6001586914062,1.9034727301914245e-05,Araneae
223,3979.5142211914062,923.1472015380859,4130.48210144043,1183.3269653320312,1.8770157112157904e-05,Araneae
224,1699.5361785888672,3277.3092346191406,1813.9729309082031,3411.042022705078,1.8741413441603072e-05,Araneae
225,101.78985595703125,2705.2918090820312,284.63348388671875,2877.7273559570312,1.873658948170487e-05,Araneae
226,2905.5799255371094,3353.7938842773438,3171.5089111328125,3456.0,1.8549182641436346e-05,Araneae
227,995.6571655273438,1246.4651565551758,1154.7105712890625,1422.283462524414,1.8472233932698146e-05,Araneae
228,1970.5579223632812,422.6449489593506,2089.9559173583984,692.6661987304688,1.8166474546887912e-05,Araneae
229,788.6346740722656,333.5201721191406,898.9341735839844,479.61114501953125,1.7976213712245226e-05,Araneae
230,2498.891975402832,2477.337173461914,2624.59033203125,2614.589645385742,1.7756759916665033e-05,Araneae
231,1974.6036376953125,2605.5975036621094,2098.6944274902344,2891.5618896484375,1.7675951312412508e-05,Araneae
232,1204.3944358825684,3236.2181396484375,1323.7865676879883,3440.7527465820312,1.7619284335523844e-05,Araneae
233,3728.4913024902344,1739.113037109375,3894.637725830078,1926.7236328125,1.7564927475177683e-05,Araneae
234,2263.4031372070312,268.1963806152344,2395.9476318359375,412.4758605957031,1.7534050130052492e-05,Araneae
235,2069.41739654541,1239.681785583496,2168.4728393554688,1415.5945739746094,1.7521446352475323e-05,Araneae
236,3044.712203979492,2547.311019897461,3184.0985412597656,2713.534393310547,1.7137290342361666e-05,Araneae
237,1469.372314453125,704.2162780761719,1617.5520935058594,867.8778686523438,1.712642733764369e-05,Araneae
238,1798.2364959716797,680.9190673828125,1866.4786987304688,724.7432861328125,1.7122703866334632e-05,Araneae
239,3382.7333374023438,3310.219970703125,3547.2669677734375,3399.776611328125,1.7112646673922427e-05,Araneae
240,3171.4139709472656,3165.629440307617,3300.0,3421.8726196289062,1.7059332094504498e-05,Araneae
241,1916.8810424804688,1303.2360763549805,2035.2044677734375,1493.6277465820312,1.7021046005538665e-05,Araneae
242,3792.9903106689453,2328.801055908203,3898.6419677734375,2493.454833984375,1.6967129340628162e-05,Araneae
243,3169.789337158203,122.51190948486328,3393.3035888671875,380.33734130859375,1.6891055565793067e-05,Araneae
244,743.2116394042969,2933.366485595703,876.5166320800781,3186.635498046875,1.6875806977623142e-05,Araneae
245,1212.1234741210938,2034.4175338745117,1300.0,2280.8404541015625,1.679460001469124e-05,Araneae
246,1200.0,2833.037384033203,1391.7023162841797,2899.8685913085938,1.6793832401162945e-05,Araneae
247,3778.922409057617,998.8935546875,3943.8114013671875,1126.3022766113281,1.675211387919262e-05,Araneae
248,3994.237335205078,2766.3445434570312,4092.7801208496094,2876.107208251953,1.6653293641866185e-05,Araneae
249,3684.41463470459,2119.041015625,3793.01953125,2265.3013305664062,1.6603040421614423e-05,Araneae
250,3848.9387969970703,2310.626708984375,3970.3045349121094,2456.1200256347656,1.6565827536396682e-05,Araneae
251,3200.1588463783264,2498.2131958007812,3274.4339599609375,2740.0135498046875,1.65512683452107e-05,Araneae
252,400,2860.3837890625,736.7005920410156,2899.8554077148438,1.6462845451314934e-05,Araneae
253,800.0,2565.0596618652344,897.2174072265625,2895.8401794433594,1.6380468878196552e-05,Araneae
254,1474.5138549804688,1913.1467895507812,1662.9666442871094,2072.805877685547,1.629330108698923e-05,Araneae
255,2345.2713012695312,2943.865249633789,2507.763198852539,3120.5425415039062,1.616828012629412e-05,Araneae
256,2430.0125846862793,3092.790756225586,2540.002471923828,3276.7681274414062,1.6114188838400878e-05,Araneae
257,2000.0,3353.145751953125,2135.998062133789,3455.7269592285156,1.6087946278275922e-05,Araneae
258,800.1068741083145,2000.0,871.2463226318359,2257.477996826172,1.60868585226126e-05,Araneae
259,2374.556671142578,3163.1785888671875,2591.523223876953,3394.8397827148438,1.607687408977654e-05,Araneae
260,0.9647667407989502,201.8227081298828,155.8779296875,465.51495361328125,1.604706449143123e-05,Araneae
261,2196.339630126953,536.7232971191406,2361.446319580078,754.1340942382812,1.6038773537729867e-05,Araneae
262,2526.612449645996,2079.9938888549805,2666.624053955078,2228.2427825927734,1.586860162205994e-05,Araneae
263,4439.6942138671875,400.1579821109772,4607.4716796875,488.6095199584961,1.5827614333829843e-05,Araneae
264,2492.7521362304688,2938.5443420410156,2734.21044921875,3097.3392639160156,1.5774570783833042e-05,Araneae
265,514.9003524780273,181.5045166015625,713.9087524414062,342.46624755859375,1.5483459719689563e-05,Araneae
266,4026.3317222595215,3146.940704345703,4125.549995422363,3256.9395141601562,1.5466988770640455e-05,Araneae
267,3989.1360778808594,1200.0,4114.4261474609375,1451.0595397949219,1.5369152606581338e-05,Araneae
268,1938.1112670898438,465.6968002319336,2042.8305053710938,560.0095367431641,1.533720387669746e-05,Araneae
269,1064.0574951171875,771.4498291015625,1556.760498046875,1218.696044921875,1.526385312899947e-05,Araneae
270,2368.9232482910156,63.5371208190918,2492.829071044922,315.6418151855469,1.5217169675452169e-05,Araneae
271,3162.7581176757812,322.49871826171875,3300.0,500.0,1.5169644029811025e-05,Araneae
272,15.575593948364258,3048.5702056884766,167.80152893066406,3333.0924682617188,1.5077427633514162e-05,Araneae
273,2343.2738647460938,2944.614791870117,2437.24560546875,3061.4466552734375,1.5059465113154147e-05,Araneae
274,192.4969482421875,1421.6212310791016,295.744384765625,1527.6868286132812,1.5046400221763179e-05,Araneae
