,xmin,ymin,xmax,ymax,conf,class
64,1969.927734375,1347.3193817138672,2099.9200439453125,1578.8922424316406,0.00011477457155706361,Araneae
65,401.3899564743042,2018.5747146606445,446.1575584411621,2256.410369873047,0.0001127275827457197,Araneae
66,2779.0511474609375,3018.418167114258,2899.8595275878906,3244.3374938964844,0.00010933391604339704,Araneae
67,1981.996826171875,2469.504997253418,2113.7304306030273,2845.8115234375,0.00010886773088714108,Araneae
68,3569.601593017578,1489.3477783203125,3722.6929779052734,1699.837158203125,9.814441000344232e-05,Araneae
69,1785.484848022461,2499.4912338256836,1891.7165222167969,2599.001007080078,9.551450057188049e-05,Araneae
70,4111.324735164642,1294.6536865234375,4156.903316497803,1300.0,9.536198194837198e-05,Araneae
71,1146.8036499023438,520.320068359375,1316.7572479248047,880.9063415527344,8.935904770623893e-05,Araneae
72,378.3759460449219,3010.780261993408,500.0,3244.5238037109375,8.934218203648925e-05,Araneae
73,2827.908447265625,104.1787338256836,3735.5430755615234,1249.7589111328125,8.927575254347175e-05,Araneae
74,2800.0,2540.410171508789,2921.138313293457,2852.0383911132812,8.90771989361383e-05,Araneae
75,1586.2908325195312,1200.0,1700.083969116211,1501.2832641601562,8.901783439796418e-05,Araneae
76,2001.2787997722626,1109.9921569824219,2098.520751953125,1272.6364135742188,8.900612010620534e-05,Araneae
77,1432.0437469482422,534.6912689208984,1586.4866638183594,738.7265319824219,8.605283073848113e-05,Araneae
78,1701.5155029296875,3342.5654296875,3143.203857421875,3455.798309326172,8.589165372541174e-05,Araneae
79,4000.0,3030.6417541503906,4278.545227050781,3272.0704956054688,8.401879313169047e-05,Araneae
80,1157.9950256347656,1696.7361068725586,1305.6114196777344,2019.0977172851562,8.375712059205398e-05,Araneae
81,1775.9950561523438,2390.673370361328,2067.9253540039062,2564.947219848633,8.314286969834939e-05,Araneae
82,2800.0,2425.976848602295,2891.5995178222656,2717.3536682128906,8.170587534550577e-05,Araneae
83,3967.9352416992188,0.0,4117.595169067383,195.1883544921875,7.916514005046338e-05,Araneae
84,1686.9029083251953,2966.7085571289062,2100.0,3291.0562133789062,7.745999027974904e-05,Araneae
85,1076.2809143066406,601.9712219238281,1254.2837524414062,759.40185546875,7.554702460765839e-05,Araneae
86,2256.3907165527344,3324.3372497558594,2500.0,3456.0,7.470575656043366e-05,Araneae
87,1337.9002532958984,2956.0,1693.8887939453125,3156.3002166748047,7.401029142783955e-05,Araneae
88,2800.189730525017,0.0,2912.2842178344727,220.06080627441406,7.345245103351772e-05,Araneae
89,2400.0460386276245,1760.0324096679688,2485.5398559570312,2093.6373596191406,7.281149009941146e-05,Araneae
90,3563.2403259277344,434.6560478210449,3694.659912109375,754.6579284667969,7.27126098354347e-05,Araneae
91,2802.016357421875,110.30624389648438,3585.277587890625,1273.5859375,6.86954299453646e-05,Araneae
92,3112.826171875,235.2120361328125,3290.458770751953,475.978759765625,6.794471119064838e-05,Araneae
93,2023.7586975097656,1946.2792053222656,2150.5042572021484,2046.772705078125,6.719007797073573e-05,Araneae
94,3962.361114501953,2519.0105209350586,4100.0,2786.4132385253906,6.698024662910029e-05,Araneae
95,770.3605041503906,1408.6254119873047,926.8788299560547,1700.0,6.657168705714867e-05,Araneae
96,1579.7354125976562,2448.7516860961914,1700.0,2733.2535705566406,6.637530896114185e-05,Araneae
97,1564.5087890625,3272.5472412109375,1737.826919555664,3456.0,6.319056410575286e-05,Araneae
98,3552.0151977539062,1561.622802734375,3633.5000915527344,1622.9772644042969,6.236514309421182e-05,Araneae
99,3934.8924560546875,1738.3090057373047,4100.0,1971.7421875,6.211473373696208e-05,Araneae
100,800.024002790451,1689.5598754882812,890.8477783203125,1977.9113464355469,6.151171692181379e-05,Araneae
101,2317.3101806640625,1298.4421997070312,2500.0,1671.7076416015625,5.939731636317447e-05,Araneae
102,3730.576416015625,3086.800048828125,3838.233642578125,3157.41748046875,5.9203062846791e-05,Araneae
103,1200.0,2032.23681640625,1315.4315795898438,2245.883087158203,5.848904402228072e-05,Araneae
104,1724.0449676513672,1961.1004028320312,1976.6255493164062,2088.8506469726562,5.8293324400437996e-05,Araneae
105,0.28400421142578125,2896.028305053711,151.79400634765625,3125.6910705566406,5.719849650631659e-05,Araneae
106,349.69525146484375,2629.920150756836,517.6893692016602,2895.7986755371094,5.636565765598789e-05,Araneae
107,3201.787853240967,1233.3856506347656,3416.214324951172,1299.9003295898438,5.630838859360665e-05,Araneae
108,793.7109069824219,3218.275848388672,929.9903564453125,3456.0,5.562774094869383e-05,Araneae
109,671.16357421875,951.8280181884766,855.5318908691406,1177.5511169433594,5.3832762205274776e-05,Araneae
110,760.6698913574219,1235.2888870239258,916.2027587890625,1574.4734802246094,5.3782263421453536e-05,Araneae
111,657.1202697753906,1487.1416015625,826.7476501464844,1691.7617797851562,5.322586730471812e-05,Araneae
112,2376.8231506347656,2680.6624450683594,2499.7591857910156,2897.797119140625,5.2863928431179374e-05,Araneae
113,2012.4783515930176,2337.8267211914062,2104.3203353881836,2497.9984130859375,5.2751733164768666e-05,Araneae
114,667.7658996582031,3323.7921142578125,990.9030456542969,3456.0,5.2712206525029615e-05,Araneae
115,2000.18630027771,2000.0,2073.7273483276367,2254.2890625,5.2000341383973137e-05,Araneae
116,800.5829721689224,1607.9994440078735,916.8333435058594,1870.71875,5.177811181056313e-05,Araneae
117,1682.149314880371,2977.0472412109375,2044.6793518066406,3269.492156982422,5.1725506637012586e-05,Araneae
118,2750.1696166992188,905.5672912597656,2900.0,1231.2026062011719,5.16204017912969e-05,Araneae
119,800.4533052444458,0.0,958.4852294921875,209.7454071044922,5.1000450184801593e-05,Araneae
120,400.0741869211197,3198.730743408203,498.2790832519531,3422.5289001464844,5.073433567304164e-05,Araneae
121,3525.9534912109375,705.1896362304688,3705.435302734375,900.0,4.995824201614596e-05,Araneae
122,800.0,486.3222122192383,913.6397094726562,866.8731689453125,4.836123116547242e-05,Araneae
123,3200.012359023094,2400.0,3281.164108276367,2654.3724060058594,4.805285425391048e-05,Araneae
124,4037.6336059570312,450.2815246582031,4099.827667236328,654.847900390625,4.7369470848934725e-05,Araneae
125,2359.1450805664062,1230.7819595336914,2504.7567596435547,1475.0759582519531,4.601882756105624e-05,Araneae
126,3142.087127685547,0.30924081802368164,3438.869338989258,270.1631164550781,4.558249929687008e-05,Araneae
127,3784.2645568847656,1600.0,4057.909149169922,1669.6132888793945,4.514789179665968e-05,Araneae
128,2365.7361450195312,56.31885528564453,2596.653564453125,344.38037109375,4.4489697756944224e-05,Araneae
129,2499.073127746582,528.0408935546875,2724.3389587402344,776.7879943847656,4.441746204975061e-05,Araneae
130,0.0,3167.53564453125,208.27798461914062,3327.248809814453,4.431220440892503e-05,Araneae
131,1922.6147766113281,5.795121192932129,2077.758514404297,281.120849609375,4.4122869439888746e-05,Araneae
132,3991.063262939453,914.3684768676758,4100.0,1175.9969177246094,4.394017378217541e-05,Araneae
133,2771.371551513672,2201.238250732422,2900.0,2412.2429809570312,4.3673022446455434e-05,Araneae
134,918.476318359375,2068.3223037719727,1079.2943420410156,2268.9630126953125,4.291325603844598e-05,Araneae
135,1874.0269775390625,3393.3102111816406,2168.3540802001953,3455.8380126953125,4.2746167309815064e-05,Araneae
136,4475.240142822266,2976.1113929748535,4608.0,3264.8746032714844,4.2730353015940636e-05,Araneae
137,1590.1740112304688,1739.1312103271484,1699.8956298828125,2071.58056640625,4.263087976141833e-05,Araneae
138,2394.435791015625,2000.0,2508.133460998535,2304.2515258789062,4.257752880221233e-05,Araneae
139,3200.053948163986,1420.2623291015625,3298.7285385131836,1690.7604370117188,4.247002652846277e-05,Araneae
140,3187.72314453125,511.27648162841797,3321.3242263793945,787.7083740234375,4.216100205667317e-05,Araneae
141,4355.203918457031,3168.0330352783203,4525.399017333984,3452.0293884277344,4.2015628423541784e-05,Araneae
142,3154.282928466797,1058.3111877441406,3327.9093017578125,1300.0,4.1528328438289464e-05,Araneae
143,3600.153064727783,2612.2193756103516,3685.4408111572266,2865.6215209960938,4.1064806282520294e-05,Araneae
144,3200.0,2150.9562377929688,3299.3521423339844,2476.1033935546875,4.095557960681617e-05,Araneae
145,694.7862548828125,686.8868713378906,975.4634857177734,926.5899200439453,4.0770166378933936e-05,Araneae
146,1563.6924133300781,2977.554214477539,1700.0,3188.9215545654297,3.995975202997215e-05,Araneae
147,352.9910888671875,3255.574188232422,654.0539093017578,3456.0,3.98526644858066e-05,Araneae
148,1572.7556762695312,2568.6993103027344,1700.0,2858.2904357910156,3.949505480704829e-05,Araneae
149,3177.877227783203,905.0873031616211,3300.0,1112.64208984375,3.944962372770533e-05,Araneae
150,3581.1318359375,3.527402877807617,3731.8907928466797,292.3584899902344,3.943438787246123e-05,Araneae
151,4461.809875488281,2550.0729217529297,4608.0,2900.0,3.909309452865273e-05,Araneae
152,2173.8807373046875,522.0070343017578,2350.4830932617188,712.8883972167969,3.8584606954827905e-05,Araneae
153,1673.1232376098633,1897.6685180664062,1814.2697296142578,2072.1375427246094,3.831674621324055e-05,Araneae
154,3137.3538513183594,2072.045440673828,3240.1488342285156,2141.5565185546875,3.820724305114709e-05,Araneae
155,4515.416931152344,1201.5586376190186,4608.0,1510.3838500976562,3.802157880272716e-05,Araneae
156,1200.01879632473,85.48342895507812,1284.877815246582,403.0078430175781,3.783022111747414e-05,Araneae
157,1200.0618651509285,754.3606262207031,1277.4463424682617,1035.6520690917969,3.769945396925323e-05,Araneae
158,3715.373779296875,1810.4153137207031,4097.978576660156,2169.218215942383,3.72375943697989e-05,Araneae
159,195.52362060546875,3241.092742919922,399.6386413574219,3299.9436950683594,3.72061476809904e-05,Araneae
160,2000.6271362304688,1600.9249448776245,2099.931915283203,1838.53125,3.7131459976080805e-05,Araneae
161,1838.5188598632812,2371.81298828125,2039.643798828125,2476.8878784179688,3.704668051796034e-05,Araneae
162,1600.037258863449,359.7395324707031,1700.9807739257812,645.6298522949219,3.684940020320937e-05,Araneae
163,2400.0,1600.0,2514.9287109375,1921.8712768554688,3.681287125800736e-05,Araneae
164,2919.852081298828,707.5993957519531,3069.253173828125,813.5347290039062,3.628310514613986e-05,Araneae
165,2246.852493286133,68.38228607177734,2406.578826904297,282.8883056640625,3.62349055649247e-05,Araneae
166,801.0048687458038,2561.5675506591797,893.5420989990234,2754.2955322265625,3.577436655177735e-05,Araneae
167,2400.0,1277.4225692749023,2449.317657470703,1596.3408813476562,3.56363998434972e-05,Araneae
168,3880.4449157714844,1342.6471862792969,4100.0,1467.7953796386719,3.517682489473373e-05,Araneae
169,2772.319061279297,977.9876708984375,2925.3369216918945,1284.4137573242188,3.5032673622481525e-05,Araneae
170,2374.9298706054688,2345.2345581054688,2500.0,2670.4649963378906,3.484006811049767e-05,Araneae
171,4108.067985057831,240.91673278808594,4203.890190124512,452.6924133300781,3.476081838016398e-05,Araneae
172,2800.0,1802.2587280273438,2908.9334716796875,2100.0,3.460823791101575e-05,Araneae
173,357.28668212890625,2526.6700744628906,522.1214981079102,2759.4154357910156,3.451473094173707e-05,Araneae
174,3573.689178466797,1680.912208557129,3701.266670227051,1969.588134765625,3.447696508374065e-05,Araneae
175,3200.2836883068085,2624.831344604492,3302.44962310791,2876.507843017578,3.433970778132789e-05,Araneae
176,4146.19921875,1694.3620300292969,4226.844146728516,1700.0,3.422384543227963e-05,Araneae
177,3811.307342529297,163.9331817626953,3944.6773071289062,398.15087890625,3.4059521567542106e-05,Araneae
178,3972.443878173828,1034.2681884765625,4100.0,1221.8233642578125,3.399394336156547e-05,Araneae
179,1200.046156346798,3303.798309326172,1333.9891204833984,3455.837646484375,3.370239937794395e-05,Araneae
180,2387.686004638672,2178.7495727539062,2500.3997802734375,2471.6446838378906,3.3646811061771587e-05,Araneae
181,4086.980438232422,1021.5502319335938,4173.151443481445,1270.3438415527344,3.3435986551921815e-05,Araneae
182,3475.0145568847656,2745.037628173828,3611.99609375,2893.1031188964844,3.302044206066057e-05,Araneae
183,4066.578269958496,1066.0996398925781,4138.726089477539,1205.7341613769531,3.28803580487147e-05,Araneae
184,792.3568115234375,939.2443542480469,911.9367599487305,1227.6734313964844,3.275704511906952e-05,Araneae
185,3815.133331298828,2326.079864501953,4153.140548706055,2542.528549194336,3.246341293561272e-05,Araneae
186,3187.2791442871094,639.2227630615234,3326.7120361328125,900.0,3.2370393455494195e-05,Araneae
187,2494.093780517578,456.4969673156738,2566.5648193359375,575.6163635253906,3.223823296139017e-05,Araneae
188,2384.3670959472656,963.1905212402344,2500.0,1299.3050537109375,3.205301254638471e-05,Araneae
189,1121.55615234375,1039.1528625488281,1300.0,1236.0058898925781,3.2039108191384e-05,Araneae
190,3966.7007446289062,1121.9221496582031,4100.0,1395.9769744873047,3.143870708299801e-05,Araneae
191,2373.3546142578125,3248.0196533203125,2517.7910537719727,3456.0,3.1363004382001236e-05,Araneae
192,2000.348836183548,2059.4347953796387,2109.088218688965,2312.5875549316406,3.089103847742081e-05,Araneae
193,1597.6580505371094,1314.314567565918,1702.4117736816406,1593.170166015625,3.081556860706769e-05,Araneae
194,2781.160888671875,607.4489593505859,2901.1093521118164,805.1022033691406,3.079062662436627e-05,Araneae
195,3112.8811950683594,1.8355369567871094,3274.9737854003906,180.12432861328125,3.054644548683427e-05,Araneae
196,2908.6652297973633,14.60578441619873,3180.201141357422,86.45209503173828,3.0293944291770458e-05,Araneae
197,1186.5296020507812,939.0338897705078,1300.0,1236.9991455078125,3.015567926922813e-05,Araneae
198,3712.8560791015625,495.6251678466797,3851.7672271728516,694.7330017089844,3.009482861671131e-05,Araneae
199,555.1138000488281,2035.9061584472656,792.1813354492188,2100.0,2.9763350539724343e-05,Araneae
200,2877.1215438842773,2179.557846069336,3125.4346313476562,2420.3754272460938,2.9754750357824378e-05,Araneae
201,2800.0,3391.6802978515625,3147.6534729003906,3456.0,2.974530252686236e-05,Araneae
202,800.0499546527863,2888.2793197631836,896.6387786865234,3068.0327758789062,2.9537675800384022e-05,Araneae
203,400.7206320762634,3261.5476989746094,579.3731689453125,3299.92919921875,2.9479933800757863e-05,Araneae
204,1200.0,702.6117248535156,1342.6119537353516,900.0,2.9356664526858367e-05,Araneae
205,1200.0763058662415,1080.9638366699219,1323.3755569458008,1299.8327331542969,2.9128243113518693e-05,Araneae
206,3554.643829345703,183.15386962890625,3715.2086486816406,500.0,2.8808257411583327e-05,Araneae
207,299.923095703125,2551.929656982422,397.5053405761719,2667.2227783203125,2.861434950318653e-05,Araneae
208,1600.1242399215698,211.22036743164062,1703.9844131469727,467.8308410644531,2.8480706532718614e-05,Araneae
209,2773.9490661621094,1219.9981689453125,2946.8699493408203,1517.7716674804688,2.8372218366712332e-05,Araneae
210,1600.211563706398,508.9680938720703,1695.384910583496,694.062744140625,2.821232919814065e-05,Araneae
211,3769.9495239257812,1958.9075927734375,3886.0187072753906,2098.5801696777344,2.7726728148991242e-05,Araneae
212,1578.2484130859375,2691.6180725097656,1710.2504577636719,2899.835723876953,2.7672049327520654e-05,Araneae
213,4108.0,859.3455085754395,4195.872802734375,1139.6923522949219,2.7582998882280663e-05,Araneae
214,4501.681701660156,3098.260009765625,4606.927032470703,3388.7205810546875,2.733937253651675e-05,Araneae
215,3200.0,2000.0,3442.795181274414,2073.500442504883,2.7300968213239685e-05,Araneae
216,1590.5086059570312,1457.8937072753906,1704.0738220214844,1700.0,2.7207943276152946e-05,Araneae
217,2402.014935016632,2154.3170623779297,2499.626007080078,2325.8109436035156,2.7126670829602517e-05,Araneae
218,1165.8430786132812,3088.948486328125,1300.0,3375.0179443359375,2.7110869268653914e-05,Araneae
219,2940.8838500976562,476.4102478027344,3080.300750732422,663.9617309570312,2.706780651351437e-05,Araneae
220,2000.0,10.882735252380371,2094.06600189209,293.80987548828125,2.6780899133882485e-05,Araneae
221,2486.3737564086914,528.3186950683594,2617.8419647216797,735.5536499023438,2.6762289053294808e-05,Araneae
222,2808.928430557251,2729.7784729003906,2897.2720642089844,2900.0,2.6226609406876378e-05,Araneae
223,3289.595558166504,1200.102549791336,3532.064666748047,1254.1796760559082,2.621895691845566e-05,Araneae
224,1600.0601172447205,658.3323974609375,1648.5262336730957,870.5394897460938,2.620360828586854e-05,Araneae
225,3555.001922607422,853.4880142211914,3705.1770095825195,1138.666259765625,2.5922252461896278e-05,Araneae
226,1200.06842315197,1617.5944557189941,1247.0454063415527,1841.4872131347656,2.583008426881861e-05,Araneae
227,2000.078734755516,3257.7410278320312,2125.8386840820312,3438.3720092773438,2.5657323931227438e-05,Araneae
228,439.8031234741211,3323.8992919921875,795.9650573730469,3456.0,2.5618057406973094e-05,Araneae
229,1600.7615089416504,0.17246007919311523,1810.1034240722656,162.74232482910156,2.552568184910342e-05,Araneae
230,2800.0,2533.9200439453125,2891.5369186401367,2724.952880859375,2.5343111701658927e-05,Araneae
231,2800.2307265996933,811.1386775970459,2883.6885299682617,1026.2655334472656,2.5290022676927038e-05,Araneae
232,1174.8091125488281,1353.7543487548828,1403.3966064453125,1596.8793029785156,2.4605276848888025e-05,Araneae
233,2769.0704650878906,1346.3416137695312,2949.606460571289,1631.39208984375,2.4479759304085746e-05,Araneae
234,2400.101125240326,800.0,2484.508041381836,1025.7952728271484,2.440214120724704e-05,Araneae
235,2411.8252992630005,1088.642822265625,2510.612144470215,1283.6561279296875,2.4400582333328202e-05,Araneae
236,774.1411743164062,340.23724365234375,916.1120452880859,630.3148803710938,2.4239277991000563e-05,Araneae
237,2031.6238174438477,1597.2136535644531,2272.8299560546875,1704.0189895629883,2.3923646949697286e-05,Araneae
238,2771.9400024414062,3203.2457885742188,2914.5839080810547,3456.0,2.3857915948610753e-05,Araneae
239,0.0,3000.1242446899414,57.377933502197266,3234.3870544433594,2.3724483980913647e-05,Araneae
240,3600.282460451126,0.0,3715.620445251465,142.38034057617188,2.3347905880655162e-05,Araneae
241,794.9984130859375,2774.2550048828125,970.7123565673828,2935.4561767578125,2.3320601030718535e-05,Araneae
242,3092.1333923339844,2211.5572967529297,3233.2438049316406,2379.1773071289062,2.312696597073227e-05,Araneae
243,1117.075927734375,1804.5401153564453,1300.0,2013.8641357421875,2.2899339455761947e-05,Araneae
244,4108.015172362328,2023.5956192016602,4180.174964904785,2380.068634033203,2.2747806724510156e-05,Araneae
245,800.0774621963501,1201.5668869018555,871.1001892089844,1397.838119506836,2.2739173800800927e-05,Araneae
246,3200.0145196914673,263.43585205078125,3321.451332092285,499.746337890625,2.2712645659339614e-05,Araneae
247,1999.2827758789062,2677.380645751953,2105.040870666504,2868.8267822265625,2.249308818136342e-05,Araneae
248,3600.0550985336304,557.0037841796875,3687.263412475586,785.9754638671875,2.2480006009573117e-05,Araneae
249,1802.658706665039,1825.8804779052734,1923.5808715820312,1917.9879760742188,2.2196172722033225e-05,Araneae
250,2766.959503173828,431.8252201080322,2940.81640625,665.4609680175781,2.202686846430879e-05,Araneae
251,1713.6190185546875,1876.2731628417969,1801.4505615234375,1963.5316467285156,2.1723692043451592e-05,Araneae
252,3795.426727294922,1490.2721557617188,3968.752685546875,1681.8911437988281,2.1720876247854903e-05,Araneae
253,403.0133366584778,3016.8637733459473,530.5700836181641,3105.115234375,2.1678410121239722e-05,Araneae
254,810.6210947036743,1472.2673034667969,917.2975540161133,1648.8051452636719,2.1409414330264553e-05,Araneae
255,2617.343276977539,1733.0973205566406,2784.0767517089844,1925.1571655273438,2.1261310394038446e-05,Araneae
256,2800.0,1701.2612838745117,2916.9900665283203,1963.4092712402344,2.1164856661926024e-05,Araneae
257,3239.1294479370117,2085.5444412231445,3648.28759765625,2500.0,2.1127789295860566e-05,Araneae
258,3200.0,1645.186424255371,3279.775230407715,1881.878173828125,2.1059997379779816e-05,Araneae
259,2538.276596069336,0.5298256874084473,2734.8741455078125,213.83724975585938,2.1041971194790676e-05,Araneae
260,638.9897155761719,2623.503448486328,727.5795288085938,2811.985076904297,2.1018024199292995e-05,Araneae
261,2646.1371002197266,2462.8294830322266,2762.451446533203,2557.4641723632812,2.064276486635208e-05,Araneae
262,4000.0488102436066,3290.645477294922,4071.6718826293945,3455.889862060547,2.05574633582728e-05,Araneae
263,2364.3176879882812,1488.9061889648438,2497.6119842529297,1642.8526916503906,2.0339331967988983e-05,Araneae
264,3563.8111267089844,2132.9234619140625,3698.758026123047,2398.1170043945312,2.0331244741100818e-05,Araneae
265,2000.0,669.1801147460938,2084.972526550293,864.3960876464844,2.0281226170482114e-05,Araneae
266,3974.118896484375,2075.266647338867,4105.099990844727,2344.3827514648438,2.0091702026547864e-05,Araneae
267,1200.1131504774094,288.0144958496094,1299.3166809082031,562.8460845947266,1.9933522708015516e-05,Araneae
268,800.1864194869995,1200,1043.841049194336,1239.7447624206543,1.9740169591386802e-05,Araneae
269,2017.7256469726562,1870.3336791992188,2100.0,1955.4752197265625,1.9686476662172936e-05,Araneae
270,779.17236328125,1405.5428924560547,905.3056945800781,1597.2667846679688,1.950161822605878e-05,Araneae
271,3944.409423828125,2730.2646484375,4022.0491943359375,2886.9600219726562,1.938802051881794e-05,Araneae
272,1848.3096618652344,1420.3830261230469,1968.96337890625,1530.8097229003906,1.917450390465092e-05,Araneae
273,2800.4639625549316,1622.8044986724854,2869.076332092285,1856.8333740234375,1.91164235729957e-05,Araneae
274,3600.8351624011993,2860.6972465515137,3641.932029724121,3076.7645568847656,1.8940494555863552e-05,Araneae
275,0.5172014236450195,301.9089660644531,122.23737335205078,500.0,1.888739461719524e-05,Araneae
