,xmin,ymin,xmax,ymax,conf,class
62,1423.3765563964844,1905.3626098632812,1584.5164794921875,2053.1740112304688,7.381688192253932e-05,Araneae
63,3200.092139840126,987.9267730712891,3249.3999938964844,1271.0891723632812,7.364371413132176e-05,Araneae
64,3587.533721923828,1048.6682891845703,3775.607376098633,1222.5611572265625,7.363662007264793e-05,Araneae
65,898.3042221069336,1038.8487854003906,1317.0919876098633,1356.039291381836,7.294770330190659e-05,Araneae
66,2312.154815673828,659.4722900390625,2500.0,873.2076110839844,7.260604616021737e-05,Araneae
67,408.8326749801636,808.915376663208,499.7095031738281,1038.3736419677734,7.133583858376369e-05,Araneae
68,2364.4868774414062,2451.847743988037,2536.2496795654297,2767.1749267578125,7.119074871297926e-05,Araneae
69,4108.202804803848,2800.0,4181.431205749512,3114.986083984375,6.957801087992266e-05,Araneae
70,3979.1336059570312,3041.343017578125,4188.344284057617,3325.529541015625,6.896618288010359e-05,Araneae
71,3503.4951171875,2110.462448120117,3700.0,2361.7219848632812,6.764254067093134e-05,Araneae
72,442.65076065063477,2949.601364135742,521.1317443847656,3218.891387939453,6.716240022797137e-05,Araneae
73,2638.478988647461,2641.530029296875,2847.4807739257812,2799.3449096679688,6.65763218421489e-05,Araneae
74,0.0,329.69879150390625,224.83338928222656,645.0027465820312,6.625597598031163e-05,Araneae
75,4108.0,2400.0,4213.737197875977,2738.1627197265625,6.618550105486065e-05,Araneae
76,400.4645764827728,807.7805519104004,457.30494689941406,1038.3136291503906,6.610665150219575e-05,Araneae
77,2473.3577728271484,800.0,2904.4516067504883,1206.7217712402344,6.597911851713434e-05,Araneae
78,3167.3795166015625,1609.8190307617188,3314.905693054199,2020.7694091796875,6.566953379660845e-05,Araneae
79,3200.0,2400.0,3299.463638305664,2618.268768310547,6.451587250921875e-05,Araneae
80,2800.0,676.3215026855469,2940.1161193847656,900.0,6.411727372324094e-05,Araneae
81,800.0,1608.5950736999512,907.170166015625,1943.0527648925781,6.347223097691312e-05,Araneae
82,800.021493434906,796.8819580078125,894.7271118164062,1074.4344482421875,6.288344593485817e-05,Araneae
83,1200.0187456607819,800.0,1269.3175811767578,1041.496322631836,6.248866702662781e-05,Araneae
84,0.009737908840179443,2882.417434692383,169.41314697265625,3089.1271057128906,6.192635919433087e-05,Araneae
85,0,464.42462158203125,203.25465393066406,499.98883056640625,6.0315145674394444e-05,Araneae
86,4213.420478820801,3123.566192626953,4429.085357666016,3409.62109375,6.0299269534880295e-05,Araneae
87,2400.0,2019.9102401733398,2522.0685501098633,2316.066131591797,5.832218084833585e-05,Araneae
88,1188.3911743164062,2084.6018829345703,1299.7733154296875,2392.185791015625,5.719539331039414e-05,Araneae
89,2590.0706481933594,200.23741149902344,2855.507049560547,384.7704772949219,5.70855409023352e-05,Araneae
90,2095.4572219848633,276.82293701171875,2413.751220703125,308.1478271484375,5.334080560714938e-05,Araneae
91,227.93931579589844,703.2206420898438,366.7562561035156,844.2392883300781,5.249986134003848e-05,Araneae
92,1944.8364868164062,429.3670177459717,2082.917709350586,706.5324401855469,5.219017111812718e-05,Araneae
93,3200.0057578086853,587.5400390625,3349.212356567383,822.5133361816406,5.1778708439087495e-05,Araneae
94,790.1459350585938,2252.08154296875,905.8682556152344,2477.4804077148438,5.12718252139166e-05,Araneae
95,3984.527587890625,800.4137754440308,4111.047698974609,1115.7324829101562,5.095087180961855e-05,Araneae
96,3657.022689819336,1391.9062957763672,3801.6128540039062,1490.7762145996094,5.068496102467179e-05,Araneae
97,2721.5030212402344,1458.6141967773438,2898.2708129882812,1682.8324279785156,5.047961894888431e-05,Araneae
98,2396.1992797851562,1704.588363647461,2499.8267517089844,1939.1114196777344,4.93959742016159e-05,Araneae
99,2800.0046491622925,2800.0,2904.3039779663086,3074.8695373535156,4.9338963435729966e-05,Araneae
100,3585.456085205078,2008.598518371582,3700.0,2363.8597106933594,4.838341919821687e-05,Araneae
101,3586.6427001953125,800.0,3697.8892822265625,1054.0269165039062,4.77971880172845e-05,Araneae
102,3557.0108947753906,2154.7217864990234,3714.6137924194336,2444.8782958984375,4.77499925182201e-05,Araneae
103,4487.666961669922,434.10940170288086,4608.0,732.962890625,4.736097980639897e-05,Araneae
104,4108.046998262405,2242.2804412841797,4204.171661376953,2458.564910888672,4.728475687443279e-05,Araneae
105,1603.0335388183594,2449.5849609375,1699.8592529296875,2698.446319580078,4.7192545025609434e-05,Araneae
106,3893.840087890625,1098.6349182128906,4051.9515991210938,1254.2200012207031,4.6350072807399556e-05,Araneae
107,1184.1751708984375,2991.632080078125,1299.9893188476562,3290.7993774414062,4.6170171117410064e-05,Araneae
108,1600.0,2972.018985748291,1951.9494934082031,3345.8445739746094,4.6141649363562465e-05,Araneae
109,153.19815063476562,2668.893768310547,241.9025421142578,2816.6136779785156,4.4894288294017315e-05,Araneae
110,400.0287801027298,445.9233283996582,457.9120178222656,798.6642761230469,4.4701999286189675e-05,Araneae
111,2000.0,1164.3714294433594,2140.688461303711,1372.323226928711,4.4127034925622866e-05,Araneae
112,1182.822265625,2253.753952026367,1370.553207397461,2575.5679626464844,4.3707434087991714e-05,Araneae
113,3669.1142807006836,1002.1597900390625,3801.661605834961,1214.13232421875,4.2950348870363086e-05,Araneae
114,1386.1185913085938,1276.3762283325195,1549.9868469238281,1402.7485656738281,4.276023173588328e-05,Araneae
115,3297.0637817382812,3291.1022033691406,3431.6644134521484,3428.3648986816406,4.261043432052247e-05,Araneae
116,3949.278778076172,473.25081634521484,4113.6384353637695,813.7280578613281,4.238865585648455e-05,Araneae
117,3200.03799200058,509.8612518310547,3284.4723587036133,751.2847290039062,4.207966412650421e-05,Araneae
118,400.0,2400.0,492.9449234008789,2683.0646057128906,4.207476740702987e-05,Araneae
119,1376.4300079345703,2118.029495239258,1548.8425598144531,2274.458038330078,4.195456858724356e-05,Araneae
120,3311.852668762207,1873.4203491210938,3506.8859252929688,2070.5008850097656,4.162420009379275e-05,Araneae
121,2000.0,2320.8609313964844,2098.5629348754883,2618.354507446289,4.1618204704718664e-05,Araneae
122,1894.8110656738281,530.0227355957031,2102.3679275512695,859.78173828125,4.158159208600409e-05,Araneae
123,1600.537884235382,410.6259346008301,1672.155288696289,664.7279663085938,4.147778599872254e-05,Araneae
124,1273.1631546020508,659.4656982421875,1448.8104858398438,839.7952575683594,4.112296664970927e-05,Araneae
125,1154.080078125,1619.7048664093018,1273.8303756713867,1917.3822326660156,4.098828139831312e-05,Araneae
126,3973.324981689453,2284.9699096679688,4105.611946105957,2500.0,4.0705446735955775e-05,Araneae
127,800.0,1762.2220764160156,905.3607711791992,2037.127685546875,4.010631164419465e-05,Araneae
128,3201.0882198810577,3017.5459899902344,3330.753448486328,3201.609130859375,3.9780556107871234e-05,Araneae
129,2380.427703857422,2968.4298095703125,2499.950408935547,3241.5579528808594,3.974214632762596e-05,Araneae
130,2800.0,2184.3209228515625,2906.12654876709,2472.1556701660156,3.937847213819623e-05,Araneae
131,1545.4790954589844,2042.1758880615234,1710.068000793457,2369.9539794921875,3.934322376153432e-05,Araneae
132,1173.5227966308594,2629.4744567871094,1346.6044464111328,2955.745315551758,3.926694262190722e-05,Araneae
133,1742.8964385986328,3253.38916015625,1932.8788757324219,3399.8670043945312,3.907144127879292e-05,Araneae
134,2400.0,566.6255950927734,2481.5866317749023,835.62841796875,3.903535252902657e-05,Araneae
135,3593.1286010742188,875.8283157348633,3778.75537109375,1089.8102111816406,3.807601024163887e-05,Araneae
136,4503.0350341796875,3167.473846435547,4607.903869628906,3456.0,3.783620923059061e-05,Araneae
137,3241.863494873047,2869.4912872314453,3299.8626098632812,3093.7123413085938,3.773469870793633e-05,Araneae
138,2197.8565216064453,959.2185516357422,2430.37109375,1167.7695617675781,3.7702509871451184e-05,Araneae
139,2727.70703125,2025.5227088928223,2900.0,2345.9302978515625,3.6885932786390185e-05,Araneae
140,3208.4834966659546,1772.3488159179688,3336.944580078125,2033.311279296875,3.686883792397566e-05,Araneae
141,3962.7549743652344,631.3817443847656,4106.655227661133,888.02099609375,3.660685251816176e-05,Araneae
142,3570.0947875976562,1820.1427917480469,3717.429801940918,2151.6006469726562,3.660478978417814e-05,Araneae
143,1563.7135009765625,962.2126617431641,1700.0,1299.6255798339844,3.604823359637521e-05,Araneae
144,2000.1044631004333,1168.0090637207031,2098.6106491088867,1438.0338745117188,3.58865836460609e-05,Araneae
145,3586.1990661621094,1646.1840858459473,3722.1531143188477,2007.3750610351562,3.586543971323408e-05,Araneae
146,3208.0779314041138,2659.56982421875,3315.244186401367,2851.555389404297,3.557972377166152e-05,Araneae
147,1167.328369140625,693.3609924316406,1300.0,943.0643005371094,3.5181554267182946e-05,Araneae
148,2785.344451904297,1056.9851379394531,2899.748748779297,1300.0,3.5046072298428044e-05,Araneae
149,2796.676483154297,1631.27760887146,2899.4676208496094,1940.9635009765625,3.483684849925339e-05,Araneae
150,0.06783604621887207,2730.9782104492188,168.66912841796875,2936.589859008789,3.4616161428857595e-05,Araneae
151,3744.370101928711,3132.010971069336,3781.601303100586,3163.6373138427734,3.4390897781122476e-05,Araneae
152,2752.913604736328,1416.793197631836,2897.4337463378906,1601.3845520019531,3.38567333528772e-05,Araneae
153,675.09814453125,3203.542999267578,845.4353332519531,3297.4195861816406,3.383359216968529e-05,Araneae
154,3570.6526489257812,895.7914352416992,3700.0,1152.7101440429688,3.3751512091839686e-05,Araneae
155,1179.884765625,1272.3579177856445,1317.4787902832031,1495.7813720703125,3.30687798850704e-05,Araneae
156,3363.2667541503906,2267.912384033203,3557.5970764160156,2469.2828979492188,3.306773942313157e-05,Araneae
157,3265.0730056762695,1315.939712524414,3406.221466064453,1508.1353149414062,3.288800871814601e-05,Araneae
158,4094.330551147461,800.0,4186.387435913086,1053.151123046875,3.285803904873319e-05,Araneae
159,2800.1435339450836,457.69567489624023,2852.991539001465,664.9993896484375,3.260225275880657e-05,Araneae
160,0.0,761.9859313964844,92.32483673095703,918.1114196777344,3.22271698678378e-05,Araneae
161,4468.890563964844,2255.3040466308594,4608.0,2544.5493774414062,3.219058635295369e-05,Araneae
162,3962.3839721679688,1330.443115234375,4104.736862182617,1601.5697021484375,3.201278013875708e-05,Araneae
163,444.3149108886719,3137.888961791992,500.0,3394.7786254882812,3.117707456112839e-05,Araneae
164,2400.005704164505,2646.300323486328,2512.141975402832,2886.1155395507812,3.111218029516749e-05,Araneae
165,2400.0,1953.2698059082031,2558.950714111328,2100.0,3.0999519367469475e-05,Araneae
166,4000.259032845497,2000.0,4152.43115234375,2219.3284912109375,3.086265132878907e-05,Araneae
167,1186.4233093261719,2520.864959716797,1300.0,2807.095916748047,3.0710423743585125e-05,Araneae
168,800.0,1474.8908386230469,909.2215576171875,1700.0,3.0618281016359106e-05,Araneae
169,3542.6190185546875,3303.8803100585938,3700.0,3449.3268127441406,3.0427387173403986e-05,Araneae
170,2000.0,2449.727607727051,2091.1133575439453,2775.875274658203,3.0346800485858694e-05,Araneae
171,4487.528228759766,866.4979934692383,4607.189758300781,1097.186767578125,3.0319955840241164e-05,Araneae
172,2976.960891723633,827.3580627441406,3084.7144165039062,911.5530700683594,3.008077146660071e-05,Araneae
173,2209.0850830078125,2987.6720428466797,2353.4640197753906,3149.293426513672,2.991981091327034e-05,Araneae
174,215.2157745361328,2885.6850967407227,272.3572692871094,3020.289520263672,2.970980858663097e-05,Araneae
175,3351.6514282226562,2235.950393676758,3501.4059448242188,2434.6694946289062,2.9477319912984967e-05,Araneae
176,3141.0445556640625,1200.0,3275.3074493408203,1386.0471801757812,2.9227578124846332e-05,Araneae
177,544.1007537841797,2414.0690326690674,675.372802734375,2526.9755477905273,2.8878259399789385e-05,Araneae
178,4108.0,2883.55850982666,4169.070877075195,3196.8238372802734,2.866400063794572e-05,Araneae
179,3377.3724365234375,1409.0599517822266,3529.1270141601562,1604.6823425292969,2.825629781000316e-05,Araneae
180,3993.164520263672,2901.6033630371094,4099.722198486328,3159.3246459960938,2.761147334240377e-05,Araneae
181,2237.9911499023438,1867.5330505371094,2387.251434326172,2027.8333129882812,2.742711512837559e-05,Araneae
182,2364.102264404297,1333.3765106201172,2554.3220977783203,1660.396484375,2.7356792998034507e-05,Araneae
183,400.36909878253937,2157.7020568847656,501.53299713134766,2389.8668212890625,2.7273174055153504e-05,Araneae
184,1190.0020751953125,423.61135482788086,1298.26318359375,731.0054931640625,2.7263606170890853e-05,Araneae
185,3200.0227510929108,2198.3551025390625,3226.185571670532,2376.1781616210938,2.7134252377436496e-05,Araneae
186,1722.2057342529297,909.6077423095703,1866.3899230957031,1074.5561218261719,2.71226090262644e-05,Araneae
187,4108.070528686047,1202.794599533081,4167.879417419434,1419.0751953125,2.686380139493849e-05,Araneae
188,400.0,2666.3975830078125,538.2632446289062,2899.0904235839844,2.6540912585915066e-05,Araneae
189,3595.0079345703125,2642.6537475585938,3744.1268920898438,2900.0,2.6418538254802115e-05,Araneae
190,2400.005677342415,1021.9337921142578,2507.799949645996,1230.355224609375,2.6297031581634656e-05,Araneae
191,2268.9465942382812,2297.370086669922,2487.879852294922,2418.8656005859375,2.6269561203662306e-05,Araneae
192,3218.6893463134766,862.6748580932617,3324.658561706543,1070.6026611328125,2.616735037008766e-05,Araneae
193,3601.2728452682495,2827.069664001465,3654.566234588623,3082.737060546875,2.6109169994015247e-05,Araneae
194,2400.008809566498,896.738525390625,2480.168441772461,1084.4610595703125,2.608122485980857e-05,Araneae
195,2890.7924041748047,1924.1134643554688,3031.8990173339844,2091.102264404297,2.6021822122856975e-05,Araneae
196,3265.199508666992,1054.353042602539,3403.9874572753906,1213.958251953125,2.591214251879137e-05,Araneae
197,3445.7129974365234,1898.5361022949219,3623.4305725097656,2071.8983764648438,2.5873203412629664e-05,Araneae
198,402.92829871177673,400.0,455.0707206726074,619.3878173828125,2.5737606847542338e-05,Araneae
199,800.0,1200.0,915.3566970825195,1582.2590942382812,2.5619745429139584e-05,Araneae
200,3966.3909301757812,2588.517623901367,4100.0,2900.0,2.5471164917689748e-05,Araneae
201,2000.1745969057083,1260.1580619812012,2063.3669509887695,1505.8120727539062,2.5374018150614575e-05,Araneae
202,1026.4491577148438,1277.6275634765625,1190.4727783203125,1473.2210083007812,2.5147024643956684e-05,Araneae
203,3582.9166564941406,1364.012954711914,3700.0,1677.3720397949219,2.511761340429075e-05,Araneae
204,1179.06640625,2423.805093765259,1299.7315368652344,2658.7613525390625,2.5111961804213934e-05,Araneae
205,4510.036285400391,408.28778171539307,4606.372650146484,596.8602905273438,2.486700213921722e-05,Araneae
206,2000.0700876116753,807.8280925750732,2081.7507934570312,1047.2541809082031,2.4838704121066257e-05,Araneae
207,2374.984649658203,1505.631591796875,2502.28263092041,1682.7412719726562,2.4643648430355825e-05,Araneae
208,972.2905578613281,1714.307975769043,1145.0386962890625,1867.6017456054688,2.4420322006335482e-05,Araneae
209,3564.8927612304688,2520.5517501831055,3701.8563537597656,2766.8697509765625,2.440721436869353e-05,Araneae
210,0.0,3170.5103454589844,137.7516326904297,3409.887176513672,2.419973498035688e-05,Araneae
211,3600,523.3255386352539,3672.5405502319336,729.6440124511719,2.405853956588544e-05,Araneae
212,0.0,2379.1567993164062,191.45729064941406,2527.9052963256836,2.3836833861423656e-05,Araneae
213,2326.777587890625,3097.501983642578,2500.0,3337.9241943359375,2.377827877353411e-05,Araneae
214,0.4683554172515869,488.1723403930664,91.02944946289062,721.4711303710938,2.3732902263873257e-05,Araneae
215,3848.843475341797,800.3006458282471,4100.0,931.8262023925781,2.3663678803131916e-05,Araneae
216,1200.0,495.4517364501953,1297.3761901855469,744.1284790039062,2.3389824491459876e-05,Araneae
217,1600,3270.0279846191406,1846.6604766845703,3382.681610107422,2.334358578082174e-05,Araneae
218,1733.1892547607422,993.7102813720703,1856.8191528320312,1160.7613220214844,2.3328853785642423e-05,Araneae
219,1948.1780090332031,3137.8706970214844,2033.376708984375,3200.8685913085938,2.315225538040977e-05,Araneae
220,401.5800714492798,2485.3179473876953,503.5146713256836,2699.4507751464844,2.2879670723341405e-05,Araneae
221,1200.0,1837.9131774902344,1324.4876403808594,2074.9119873046875,2.2692274797009304e-05,Araneae
222,2800.8760571479797,1429.8926391601562,2898.4464797973633,1644.18310546875,2.268279786221683e-05,Araneae
223,190.82870483398438,3097.7735595703125,272.23016357421875,3248.444091796875,2.260977817059029e-05,Araneae
224,2800.0,2000.0,2881.031578063965,2237.8505249023438,2.2560498109669425e-05,Araneae
225,1143.2484130859375,1776.433090209961,1277.8013610839844,1972.5450439453125,2.2499933038488962e-05,Araneae
226,4000.086200237274,1109.0299072265625,4099.606094360352,1299.8781127929688,2.2356092813424766e-05,Araneae
227,401.8517851829529,2591.517059326172,501.4316940307617,2876.8021240234375,2.2196130885276943e-05,Araneae
228,2078.811454772949,2926.508331298828,2222.5468139648438,3065.2984008789062,2.2155420083436184e-05,Araneae
229,2509.7216873168945,2800.3496289253235,2752.9996337890625,2958.7979125976562,2.2122419977677055e-05,Araneae
230,3745.213821411133,1769.4811401367188,3846.676559448242,1856.7890319824219,2.19210432987893e-05,Araneae
231,2800.0481843948364,2718.9503479003906,2858.6777572631836,2900.0,2.1753337932750583e-05,Araneae
232,741.5406494140625,540.7899322509766,781.8773498535156,573.7801361083984,2.1743735487689264e-05,Araneae
233,2733.751434326172,1827.72021484375,2912.6562118530273,2070.5845947265625,2.1593999917968176e-05,Araneae
234,3188.6698608398438,1297.5139389038086,3321.1412658691406,1515.7078857421875,2.1568623196799308e-05,Araneae
235,1723.769760131836,2211.702682495117,1906.7942504882812,2414.720245361328,2.150862565031275e-05,Araneae
236,1732.0975799560547,0.7811963558197021,1971.8598937988281,72.05917358398438,2.138623131031636e-05,Araneae
237,800.0,2372.2852783203125,949.979736328125,2500.0,2.135462455044035e-05,Araneae
238,3149.8522033691406,1872.3337097167969,3300.0,2100.0,2.1295747501426376e-05,Araneae
239,2947.6036834716797,1735.9883117675781,3111.309539794922,1918.679443359375,2.128882442775648e-05,Araneae
240,3584.8709411621094,1266.3216552734375,3723.459915161133,1499.5722351074219,2.101036807289347e-05,Araneae
241,2800.735777616501,1778.4529876708984,2908.1050186157227,1983.0050048828125,2.097869582939893e-05,Araneae
242,2540.6953125,3034.7520904541016,2652.3106079101562,3216.187225341797,2.085913911287207e-05,Araneae
243,1568.6092529296875,757.1426391601562,1698.2170104980469,968.6146697998047,2.0621651856345125e-05,Araneae
244,800.5365312099457,2598.1995391845703,857.2043762207031,2861.3206787109375,2.004131420108024e-05,Araneae
245,2400.0,2234.676025390625,2539.3636169433594,2499.928955078125,1.995838465518318e-05,Araneae
246,4459.261993408203,2804.622232913971,4608.0,3056.410186767578,1.9787534256465733e-05,Araneae
247,2000.0,2047.378158569336,2092.3367462158203,2260.5770263671875,1.9702349163708277e-05,Araneae
248,1497.5880737304688,1910.1708374023438,1630.1492614746094,2084.554962158203,1.96941018657526e-05,Araneae
249,1988.4799499511719,2133.015655517578,2151.580810546875,2473.5979919433594,1.966174750123173e-05,Araneae
250,4108.093397498131,2006.3605785369873,4189.313034057617,2198.385452270508,1.9622879335656762e-05,Araneae
251,2276.3180236816406,3194.6319580078125,2500.0,3410.2928771972656,1.9610082745202817e-05,Araneae
252,3959.9290161132812,2400.0,4100.0,2736.8743896484375,1.950725527422037e-05,Araneae
253,882.6350250244141,2694.7841796875,1032.9940032958984,2865.0372009277344,1.9187527868780307e-05,Araneae
254,2000.2256393432617,1658.3828430175781,2098.8926391601562,1948.1354370117188,1.9020537365577184e-05,Araneae
255,1600.0,1289.2135620117188,1720.1881408691406,1479.2054138183594,1.8957101929117925e-05,Araneae
256,3200.131720304489,800,3246.820987701416,959.8637084960938,1.882725700852461e-05,Araneae
257,3557.8912048339844,2303.1875610351562,3731.7091064453125,2642.0697174072266,1.830668406910263e-05,Araneae
258,3204.15381193161,3280.2762451171875,3284.167007446289,3452.6824645996094,1.828947824833449e-05,Araneae
259,1200.0274449586868,2816.8978691101074,1294.3498001098633,3004.023696899414,1.799945857783314e-05,Araneae
260,400.63968300819397,1101.6332702636719,482.18538665771484,1281.8338928222656,1.7943450075108558e-05,Araneae
261,3245.6543884277344,3115.6678771972656,3299.780548095703,3288.76953125,1.7718819435685873e-05,Araneae
262,895.3619995117188,1792.0854034423828,1084.6281127929688,1882.8072204589844,1.7703347111819312e-05,Araneae
263,2400.4451990127563,2956,2593.6251220703125,3007.247299194336,1.7508769815322012e-05,Araneae
264,1787.588119506836,1059.5888977050781,1934.5906677246094,1229.1231994628906,1.7383090380462818e-05,Araneae
265,4108.226113200188,672.0792846679688,4181.1765060424805,874.8810729980469,1.7327231034869328e-05,Araneae
266,449.85876083374023,3225.3065795898438,785.1146850585938,3324.4876403808594,1.7300697436439805e-05,Araneae
267,2276.1761779785156,10.931289672851562,2413.9995727539062,224.6632537841797,1.7112060959334485e-05,Araneae
268,994.5524291992188,1960.5553283691406,1235.8220520019531,2057.2379150390625,1.7071733964257874e-05,Araneae
269,2800.0,2956.0,3045.4149169921875,3051.858871459961,1.7052827388397418e-05,Araneae
270,2400.045567750931,1629.843807220459,2483.776641845703,2003.0018920898438,1.704646820144262e-05,Araneae
271,364.32611083984375,231.18515014648438,528.2040557861328,553.0497589111328,1.6912652426981367e-05,Araneae
272,3659.522563934326,1688.407943725586,3746.9535522460938,1844.8928527832031,1.6900867194635794e-05,Araneae
273,424.47373962402344,2210.4768676757812,518.248664855957,2472.140411376953,1.6895244698389433e-05,Araneae
274,3614.223533630371,862.1075630187988,3698.1028747558594,1026.8688201904297,1.6875163055374287e-05,Araneae
275,3418.2860412597656,0.0,3617.6571044921875,130.51852416992188,1.6826665159896947e-05,Araneae
