,xmin,ymin,xmax,ymax,conf,class
31,3171.927490234375,425.6421089172363,3300.0,817.0916137695312,0.00014431090676225722,Araneae
32,1146.7428283691406,2917.347480773926,1353.9647521972656,3238.625732421875,0.0001422566274413839,Araneae
33,2000.0,3355.0885009765625,2203.5084686279297,3456.0,0.00013889865658711642,Araneae
34,2895.5859375,708.5253295898438,3082.516571044922,818.4894409179688,0.000135964757646434,Araneae
35,2800.0879675149918,800.0,2892.7743072509766,1161.2490234375,0.00012612147838808596,Araneae
36,137.60142517089844,2531.5697631835938,275.84625244140625,2719.719451904297,0.00011385782272554934,Araneae
37,1600.0,655.8852233886719,1730.5252380371094,890.7959899902344,0.00011162753071403131,Araneae
38,755.9643249511719,2922.184844970703,931.4134674072266,3269.385498046875,0.00010704463784350082,Araneae
39,2788.1695251464844,365.327392578125,2900.0,660.5478210449219,0.00010678181570256129,Araneae
40,1944.0357055664062,1760.9816589355469,2146.152374267578,2075.0150146484375,0.00010381024912931025,Araneae
41,2153.5885162353516,1766.5278930664062,2498.2501831054688,2168.9712982177734,0.000102583049738314,Araneae
42,1975.7276916503906,733.7162475585938,2138.277297973633,899.3182067871094,0.00010002354974858463,Araneae
43,2400.0962883234024,800.0,2514.120590209961,1015.9621734619141,9.829575719777495e-05,Araneae
44,538.7857971191406,827.0238189697266,657.9938354492188,909.7428283691406,9.353953646495938e-05,Araneae
45,4108.0271916389465,2400.145936012268,4206.459373474121,2657.32177734375,9.27116270759143e-05,Araneae
46,1535.1438598632812,2859.406280517578,1700.0,3152.252716064453,9.068375948118046e-05,Araneae
47,215.6597442626953,474.29029846191406,334.7201843261719,567.3202819824219,8.991121285362169e-05,Araneae
48,2283.4063415527344,3232.288543701172,2500.0,3299.960418701172,8.580592839280143e-05,Araneae
49,1600.0,3356.091827392578,1861.3696899414062,3456.0,8.470031025353819e-05,Araneae
50,3541.757110595703,3147.3839416503906,3802.532989501953,3410.0133361816406,8.272388367913663e-05,Araneae
51,159.75448608398438,2400.4239678382874,314.58013916015625,2529.982467651367,7.933760207379237e-05,Araneae
52,2322.441192626953,2597.885543823242,2383.540252685547,2671.2203369140625,7.571384048787877e-05,Araneae
53,2393.324981689453,2055.352928161621,2540.3423461914062,2337.9376525878906,7.555581396445632e-05,Araneae
54,2753.5611267089844,136.54983520507812,2981.0392456054688,455.31787109375,7.515891775256023e-05,Araneae
55,194.63467407226562,800.3466367721558,438.6416015625,892.2318954467773,7.507854752475396e-05,Araneae
56,3977.9989318847656,142.41519165039062,4157.307907104492,500.0,7.210037438198924e-05,Araneae
57,3187.480438232422,3264.571533203125,3366.6380004882812,3455.9756774902344,6.986363587202504e-05,Araneae
58,3600.0,1260.441017150879,3701.9096603393555,1630.1837768554688,6.985144864302129e-05,Araneae
59,1165.4713745117188,2035.0123901367188,1299.5146789550781,2400.713348388672,6.933665281394497e-05,Araneae
60,2376.0869140625,2318.2078247070312,2506.3554306030273,2498.619415283203,6.823500734753907e-05,Araneae
61,0.0,3325.998504638672,241.7889404296875,3456.0,6.721129466313869e-05,Araneae
62,4000.0,322.32672119140625,4154.906845092773,498.73638916015625,6.592339923372492e-05,Araneae
63,1168.0809936523438,2727.9723205566406,1370.7035522460938,2900.0,6.212492007762194e-05,Araneae
64,2000.0,1679.3507537841797,2095.9879302978516,1946.282470703125,6.20062492089346e-05,Araneae
65,2401.97194814682,0.0,2560.417236328125,194.33018493652344,6.180323543958366e-05,Araneae
66,898.7708892822266,2174.774703979492,1045.5503997802734,2407.806915283203,6.134119757916778e-05,Araneae
67,1538.9351501464844,2511.1626586914062,1742.9078521728516,2879.4002685546875,6.0440772358560935e-05,Araneae
68,2750.517822265625,3178.4622192382812,3014.508773803711,3394.4156188964844,6.007125193718821e-05,Araneae
69,3600.0022917985916,2400.0,3714.8056030273438,2692.8710021972656,5.9193298511672765e-05,Araneae
70,2400,2400.107765197754,2598.820266723633,2444.414535522461,5.810833681607619e-05,Araneae
71,3161.6451416015625,141.25184631347656,3360.1049194335938,423.4036560058594,5.7930563343688846e-05,Araneae
72,1190.4830627441406,2478.7165756225586,1341.0276184082031,2710.599609375,5.693673301720992e-05,Araneae
73,3756.9706268310547,150.08497619628906,4019.198272705078,420.4949035644531,5.4678108426742256e-05,Araneae
74,4000.0,1873.8480529785156,4066.028648376465,2100.0,5.302483987179585e-05,Araneae
75,519.5287017822266,2042.3824768066406,698.0460205078125,2312.2503662109375,5.2871844673063606e-05,Araneae
76,777.0202331542969,1805.296371459961,935.0389251708984,2100.0,5.283641803544015e-05,Araneae
77,2358.590850830078,42.96076202392578,2564.875503540039,359.03436279296875,5.197941936785355e-05,Araneae
78,2861.0894203186035,1883.83154296875,3020.306686401367,2060.7265625,5.1294424338266253e-05,Araneae
79,2770.3851318359375,494.67150115966797,2900.0,855.8703002929688,5.030013926443644e-05,Araneae
80,2358.0579223632812,2879.9766540527344,2500.0,3261.6261596679688,5.0292324885958806e-05,Araneae
81,400.0,1145.0590515136719,574.0255126953125,1299.9633178710938,5.009822052670643e-05,Araneae
82,3445.3990478515625,2000.0635623931885,3700.0,2110.8622436523438,4.957681449013762e-05,Araneae
83,2400.0039517879486,2514.3787002563477,2494.8118896484375,2861.3248901367188,4.827423254027963e-05,Araneae
84,2524.3419189453125,1683.6049575805664,2712.349639892578,1915.8125305175781,4.7799967433093116e-05,Araneae
85,2378.8305053710938,1014.7403717041016,2548.958267211914,1300.0,4.764337791129947e-05,Araneae
86,1979.3042297363281,2653.7949981689453,2101.4760818481445,2877.1036071777344,4.735967013402842e-05,Araneae
87,1741.2911376953125,2933.2160034179688,1974.477783203125,3010.374313354492,4.6653080062242225e-05,Araneae
88,2330.8397827148438,3335.6519165039062,2561.417984008789,3455.9368591308594,4.643829015549272e-05,Araneae
89,789.6681213378906,2934.078598022461,940.6436920166016,3266.710235595703,4.63464020867832e-05,Araneae
90,1159.0042114257812,3250.3631286621094,1373.0929107666016,3456.0,4.634242577594705e-05,Araneae
91,4108.037211179733,1850.0986022949219,4179.459426879883,1987.2263488769531,4.6307479351526126e-05,Araneae
92,3012.389190673828,218.1447296142578,3207.0541381835938,405.1499938964844,4.593631092575379e-05,Araneae
93,752.4553527832031,41.36223602294922,910.7724533081055,346.7055358886719,4.4922897359356284e-05,Araneae
94,3600.035771727562,2535.8643951416016,3673.047164916992,2833.536346435547,4.477965194382705e-05,Araneae
95,3261.4309310913086,229.01382446289062,3510.9205322265625,466.8177185058594,4.4350334064802155e-05,Araneae
96,2000.013267993927,344.6527404785156,2093.809684753418,681.3522338867188,4.4132466427981853e-05,Araneae
97,1570.5735778808594,998.3872375488281,1712.0705337524414,1299.8180541992188,4.396322765387595e-05,Araneae
98,1412.2562408447266,1950.9784545898438,1542.1349487304688,2095.43017578125,4.3559801270021126e-05,Araneae
99,755.755615234375,3040.996841430664,899.9115600585938,3281.5299072265625,4.322565655456856e-05,Araneae
100,227.4305877685547,847.559268951416,364.45501708984375,937.5044403076172,4.311721204430796e-05,Araneae
101,1141.6878662109375,0.0,1364.7237854003906,347.932861328125,4.30694199167192e-05,Araneae
102,1276.0070266723633,138.73281860351562,1484.2953186035156,344.6972351074219,4.27046834374778e-05,Araneae
103,1260.8286437988281,534.5000305175781,1299.1211547851562,755.4932556152344,4.243128569214605e-05,Araneae
104,4108.0,2293.7269287109375,4206.685417175293,2499.3532104492188,4.2043120629386976e-05,Araneae
105,1200.0,1418.3659973144531,1338.8548736572266,1658.80908203125,4.198214446660131e-05,Araneae
106,4454.103820800781,76.43856811523438,4606.850830078125,266.06085205078125,4.1847080865409225e-05,Araneae
107,1195.3213195800781,1256.0604095458984,1316.0459747314453,1601.6347045898438,4.1233350202674046e-05,Araneae
108,2404.5550107955933,3399.209228515625,2607.8538818359375,3456.0,4.050254574394785e-05,Araneae
109,1537.3813781738281,943.986328125,1749.3327331542969,1166.8941955566406,4.0328148315893486e-05,Araneae
110,4108.005382299423,2503.3437728881836,4178.3300704956055,2770.1271057128906,4.025241287308745e-05,Araneae
111,800.1933455467224,1296.4411239624023,914.1291275024414,1555.8256530761719,4.023422297905199e-05,Araneae
112,2000.0,2000.0,2111.4156494140625,2328.2587890625,3.9883230783743784e-05,Araneae
113,2100.336715698242,3135.6790924072266,2346.0003662109375,3291.737274169922,3.9736234612064436e-05,Araneae
114,2386.512176513672,285.71533203125,2495.9603271484375,481.96612548828125,3.887160710291937e-05,Araneae
115,1600.0,800.2321124076843,1660.9639892578125,955.9894866943359,3.7909419916104525e-05,Araneae
116,3979.9754638671875,800.0,4100.0,1089.1357421875,3.788527465076186e-05,Araneae
117,2501.487419128418,2573.319793701172,2635.3746185302734,2670.8865661621094,3.75418494513724e-05,Araneae
118,3182.4268188476562,402.29930877685547,3323.5642700195312,686.0249938964844,3.714583726832643e-05,Araneae
119,1567.1892700195312,3057.9767150878906,1737.0216369628906,3316.4105224609375,3.684283001348376e-05,Araneae
120,290.67791748046875,3049.4810638427734,500.0,3270.515106201172,3.677711356431246e-05,Araneae
121,2400.0,3150.4190979003906,2575.197311401367,3334.4998779296875,3.645909600891173e-05,Araneae
122,1600.0,1600.0,1774.0200958251953,1872.0843200683594,3.6339864891488105e-05,Araneae
123,1200.2166897058487,2870.9959259033203,1299.887939453125,3096.0967407226562,3.612074215197936e-05,Araneae
124,3827.4849395751953,1317.322250366211,4014.871307373047,1591.6147766113281,3.602091965149157e-05,Araneae
125,4000.0,3064.7626342773438,4145.974639892578,3376.8864135742188,3.592441862565465e-05,Araneae
126,1200.0,2516.134407043457,1285.0282821655273,2847.243927001953,3.557178206392564e-05,Araneae
127,2922.4002838134766,1832.5211029052734,3088.5918579101562,1976.4207763671875,3.533023118507117e-05,Araneae
128,4000.0,2413.2493019104004,4075.35791015625,2666.324188232422,3.507699875626713e-05,Araneae
129,0.07621943950653076,952.0425720214844,41.272640228271484,1062.9252014160156,3.506084613036364e-05,Araneae
130,800.0,542.9431457519531,886.3015060424805,858.6175537109375,3.4779153793351725e-05,Araneae
131,3600.0,800.0,3709.913185119629,1054.0680847167969,3.4742490242933854e-05,Araneae
132,4108.252848863602,1200.0,4187.830131530762,1502.4973754882812,3.433312303968705e-05,Araneae
133,4000.349462032318,2260.627655029297,4125.848159790039,2500.0,3.419859422137961e-05,Araneae
134,4108.189304351807,2902.9842834472656,4199.6956787109375,3072.2709045410156,3.39818507200107e-05,Araneae
135,2854.085636138916,2356.6233520507812,3146.5426025390625,2488.305046081543,3.2656924304319546e-05,Araneae
136,3998.159423828125,3163.0321044921875,4098.682067871094,3456.0,3.2390496926382184e-05,Araneae
137,2369.5509033203125,1235.0629806518555,2528.717529296875,1587.4891662597656,3.226680928491987e-05,Araneae
138,2266.8687438964844,2438.8129272460938,2500.0,2499.46240234375,3.214126263628714e-05,Araneae
139,800.062207877636,2000.0,942.1258392333984,2290.8519897460938,3.1649036827730015e-05,Araneae
140,633.4875183105469,1931.8248291015625,814.3478393554688,2084.4815673828125,3.117347660008818e-05,Araneae
141,3881.3336486816406,2017.8309917449951,4099.351501464844,2320.6382446289062,3.1031315302243456e-05,Araneae
142,3905.707305908203,1002.3611145019531,4089.0640258789062,1280.7472229003906,3.0923401936888695e-05,Araneae
143,3567.6611328125,920.697021484375,3737.7584533691406,1190.323974609375,3.0833587516099215e-05,Araneae
144,1532.2903747558594,2800.2490401268005,1700.0,3017.619415283203,3.065939017687924e-05,Araneae
145,3600.0,2800.0,3691.6460876464844,3087.8792724609375,3.0653045541839674e-05,Araneae
146,2800.0,46.74897003173828,2856.550682067871,349.4635925292969,3.055731576750986e-05,Araneae
147,4348.411956787109,0.0,4500.0,210.56089782714844,3.0551283998647705e-05,Araneae
148,1536.1344299316406,2491.029830932617,1649.135498046875,2724.7613830566406,3.045508492505178e-05,Araneae
149,800.0876188278198,712.0807189941406,996.8409881591797,997.660400390625,3.0403836717596278e-05,Araneae
150,1019.3052825927734,2938.596633911133,1140.8002014160156,3072.796112060547,3.0375491405720823e-05,Araneae
151,2417.6546630859375,3251.449493408203,2499.7171020507812,3435.6284790039062,3.0002902349224314e-05,Araneae
152,1200.0,963.8844299316406,1260.7862014770508,1230.5154724121094,2.9575900043710135e-05,Araneae
153,2000.5366206169128,1039.4359588623047,2072.087791442871,1401.4191589355469,2.911385672632605e-05,Araneae
154,765.7926635742188,839.8597717285156,907.3437194824219,1153.7313537597656,2.8501110136858188e-05,Araneae
155,1517.5841369628906,2900.2758026123047,1622.3236999511719,3010.4102172851562,2.846112874976825e-05,Araneae
156,215.64459228515625,747.1058959960938,353.38958740234375,802.6836547851562,2.8284877771511674e-05,Araneae
157,1581.8861694335938,1711.1886978149414,1707.6975860595703,2022.9375915527344,2.8268426831346005e-05,Araneae
158,2375.9112854003906,642.9757995605469,2513.4828720092773,869.5559387207031,2.7831132683786564e-05,Araneae
159,362.2610168457031,640.4994506835938,487.0557861328125,889.52294921875,2.7344583941157907e-05,Araneae
160,957.6315002441406,309.1668701171875,1143.2661437988281,459.1878356933594,2.7312373276799917e-05,Araneae
161,2400.0198006629944,2421.978807449341,2488.2298431396484,2661.8199462890625,2.7224763471167535e-05,Araneae
162,1200.0,1200.110137462616,1349.5568542480469,1385.3453216552734,2.697490890568588e-05,Araneae
163,722.4876403808594,2619.061569213867,987.2720642089844,2899.9361877441406,2.6852429073187523e-05,Araneae
164,1970.6829833984375,3228.3975219726562,2098.5159912109375,3456.0,2.6814965167432092e-05,Araneae
165,1985.6470031738281,2191.352264404297,2103.542922973633,2467.830322265625,2.670260982995387e-05,Araneae
166,2173.8974609375,3447.5601806640625,2260.026641845703,3456.0,2.6656351110432297e-05,Araneae
167,4108.51589012146,1241.0102844238281,4193.194122314453,1507.2362976074219,2.6645220714272e-05,Araneae
168,1215.7897033691406,640.9813842773438,1299.4254455566406,827.4217224121094,2.625976958370302e-05,Araneae
169,3845.2808837890625,2857.4474334716797,3952.8088989257812,3023.0883178710938,2.6040588636533357e-05,Araneae
170,2400.0743091106415,2719.7271423339844,2499.2117919921875,2999.1985778808594,2.5937830287148245e-05,Araneae
171,2400.0,2320.854278564453,2463.7291679382324,2484.8404846191406,2.5875695428112522e-05,Araneae
172,800.1161724328995,2853.23738861084,847.5622711181641,3066.7289428710938,2.5592320525902323e-05,Araneae
173,4108.020885467529,400.0,4169.97448348999,683.7403869628906,2.553953709139023e-05,Araneae
174,3430.9403381347656,1449.2419738769531,3626.7527465820312,1630.13037109375,2.5484818252152763e-05,Araneae
175,3200,3424.5662841796875,3370.945068359375,3455.9447326660156,2.5468007152085193e-05,Araneae
176,7.851302623748779,2175.0252685546875,174.8324432373047,2342.5430297851562,2.542549009376671e-05,Araneae
177,4188.294944763184,0.662386417388916,4373.075927734375,206.54135131835938,2.5385223125340417e-05,Araneae
178,1155.2606506347656,3086.1783142089844,1367.6323852539062,3321.4136657714844,2.5309227567049675e-05,Araneae
179,948.2438659667969,2721.0692749023438,1107.0386962890625,2872.207305908203,2.5290843041148037e-05,Araneae
180,2862.436019897461,2013.537847518921,2986.2044830322266,2157.6188049316406,2.517264692869503e-05,Araneae
181,4478.945129394531,2877.416847229004,4607.642364501953,3177.443084716797,2.502997813280672e-05,Araneae
182,3410.2554779052734,3021.0403442382812,3551.640167236328,3176.6226196289062,2.4882228899514303e-05,Araneae
183,3167.5528259277344,1451.9170837402344,3300.0,1699.9862060546875,2.4788538212305866e-05,Araneae
184,4370.6104736328125,126.79476928710938,4500.0,385.990234375,2.4717461201362312e-05,Araneae
185,3740.5932006835938,2946.5208740234375,3991.5883178710938,3052.5819091796875,2.4580089302617125e-05,Araneae
186,2797.5950622558594,2526.873779296875,2902.544464111328,2866.145050048828,2.4444507289445028e-05,Araneae
187,4108.0348180532455,2229.2437591552734,4157.371128082275,2500.0,2.436830436636228e-05,Araneae
188,697.25,3102.5709381103516,900.0,3193.012664794922,2.4242330255219713e-05,Araneae
189,2325.5873107910156,66.5831069946289,2485.8171997070312,330.09881591796875,2.418395524728112e-05,Araneae
190,3601.4902651309967,1242.9410934448242,3729.392822265625,1540.1798095703125,2.4112150640576147e-05,Araneae
191,2048.348964691162,757.3053283691406,2176.076934814453,898.630615234375,2.3801125280442648e-05,Araneae
192,2800.0538676977158,2104.2343521118164,2898.9607849121094,2432.317626953125,2.352774390601553e-05,Araneae
193,1852.0175018310547,1294.5928649902344,1911.1139221191406,1300.0,2.3490238163503818e-05,Araneae
194,2794.003662109375,293.91845703125,2956.8106689453125,499.60595703125,2.3474225599784404e-05,Araneae
195,0.0,1735.737045288086,147.77044677734375,1981.2543029785156,2.3192098524305038e-05,Araneae
196,2786.477081298828,3303.6548767089844,2987.736801147461,3456.0,2.2906591766513884e-05,Araneae
197,3993.0750732421875,1311.9170455932617,4111.623336791992,1559.4851684570312,2.2788475689594634e-05,Araneae
198,4057.9422454833984,883.5075378417969,4214.062629699707,1161.3445739746094,2.2717933461535722e-05,Araneae
199,2024.9888305664062,2115.0103607177734,2110.5391998291016,2372.880645751953,2.2606456695939414e-05,Araneae
200,1167.5273742675781,2193.5602264404297,1299.8309936523438,2466.7671813964844,2.258824861200992e-05,Araneae
201,3178.1546630859375,2632.768539428711,3300.0,2900.0,2.2486567104351707e-05,Araneae
202,1545.4551086425781,210.84552001953125,1700.0,404.574951171875,2.232070801255759e-05,Araneae
203,1160.8260803222656,1674.8362579345703,1300.4826202392578,2005.8447875976562,2.2261079720919952e-05,Araneae
204,3584.926025390625,60.99593734741211,3725.3918991088867,376.4183044433594,2.198541915277019e-05,Araneae
205,3151.8016662597656,1054.5176544189453,3290.0979919433594,1300.0,2.1928715796093456e-05,Araneae
206,2801.8129467964172,0.14858245849609375,2940.784469604492,59.68656539916992,2.1895406462135725e-05,Araneae
207,208.26467895507812,2454.673385620117,304.0024719238281,2725.125030517578,2.175501867895946e-05,Araneae
208,2616.041748046875,3157.926803588867,2726.6477661132812,3281.466094970703,2.1679403289454058e-05,Araneae
209,3897.4486389160156,1324.7822647094727,3975.6747131347656,1479.6406860351562,2.1625713998219e-05,Araneae
210,1445.1574401855469,3116.5303344726562,1600.3270568847656,3260.0687561035156,2.158026836696081e-05,Araneae
211,620.1310119628906,3177.8837280273438,859.1100769042969,3397.1629638671875,2.1370145987020805e-05,Araneae
212,2895.560501098633,3181.4525146484375,3239.294189453125,3368.560546875,2.1361507606343366e-05,Araneae
213,1126.1567687988281,2072.388412475586,1252.6259765625,2200.5562133789062,2.134969508915674e-05,Araneae
214,41.697776794433594,3202.0740966796875,166.88819885253906,3362.714141845703,2.1137140720384195e-05,Araneae
215,2800.957626104355,1609.0642929077148,2879.6211547851562,1847.7938690185547,2.1064275642856956e-05,Araneae
216,4271.421203613281,1521.6011962890625,4438.713653564453,1728.2335052490234,2.090382440655958e-05,Araneae
217,2000.0,118.18952941894531,2274.2117309570312,349.868408203125,2.06890981644392e-05,Araneae
218,788.3353881835938,1389.6249237060547,951.4306488037109,1700.0,2.0670679077738896e-05,Araneae
219,1570.4086608886719,2135.0655975341797,1719.0565338134766,2500.0,2.0586774553521536e-05,Araneae
220,2093.6958770751953,1562.3995666503906,2358.8572387695312,1701.7297592163086,2.0569408661685884e-05,Araneae
221,1542.2521667480469,1307.3793869018555,1699.6214904785156,1578.1867065429688,2.021844375121873e-05,Araneae
222,2414.580535888672,3048.0216064453125,2499.6950073242188,3359.6820068359375,2.0084746211068705e-05,Araneae
223,1600.0859677791595,2002.8894901275635,1692.623794555664,2308.6105041503906,2.0069603124284185e-05,Araneae
224,850.5514144897461,1870.8288269042969,1021.1277008056641,2006.8318481445312,2.0042500182171352e-05,Araneae
225,2417.766237258911,2939.9762115478516,2790.125762939453,3086.865188598633,1.989495285670273e-05,Araneae
226,1896.4749145507812,121.1141586303711,2100.0,332.9157409667969,1.9886701920768246e-05,Araneae
227,3617.094669342041,1371.8835754394531,3710.0143814086914,1565.9338989257812,1.9776573026319966e-05,Araneae
228,0.0,2000.0,196.25234985351562,2168.6109619140625,1.9720147975021973e-05,Araneae
229,3246.5940856933594,3271.5780334472656,3300.0,3442.8018493652344,1.9691058696480468e-05,Araneae
230,2397.3417358398438,2831.4938316345215,2500.0,3052.4854736328125,1.968597098311875e-05,Araneae
231,1171.460205078125,1860.803466796875,1316.5404815673828,2100.0,1.9633156625786796e-05,Araneae
232,3150.4357299804688,2191.5352325439453,3300.0,2500.0,1.9623141270130873e-05,Araneae
233,0.21623969078063965,2923.2592849731445,101.07968139648438,3139.069793701172,1.9582872482715175e-05,Araneae
234,3200,156.13064575195312,3255.8640785217285,367.7725830078125,1.9429795429459773e-05,Araneae
235,2000.0,3053.0823135375977,2180.0453186035156,3300.0,1.897346919577103e-05,Araneae
236,3600.0,2666.7953491210938,3764.9095458984375,2900.0,1.8726639609667473e-05,Araneae
237,1425.3000793457031,3229.488037109375,1613.1786804199219,3397.9278259277344,1.8688264390220866e-05,Araneae
238,93.64505004882812,3198.5116577148438,189.68988037109375,3375.195068359375,1.8556347640696913e-05,Araneae
239,827.521276473999,0,1003.8743286132812,56.67827224731445,1.8487337001715787e-05,Araneae
240,3976.831329345703,911.8311157226562,4114.166595458984,1178.5704956054688,1.846872692112811e-05,Araneae
241,4176.5770263671875,1387.3207092285156,4278.976867675781,1508.3974914550781,1.8398814063402824e-05,Araneae
242,4132.443222045898,2450.3812980651855,4251.742584228516,2583.5839233398438,1.834172144299373e-05,Araneae
243,401.76565647125244,1926.5814819335938,578.8913421630859,2164.0519256591797,1.818377131712623e-05,Araneae
244,1200.031715631485,1600.0,1283.5984191894531,1838.174301147461,1.8182245185016654e-05,Araneae
245,2579.560562133789,1532.4308471679688,2735.019073486328,1696.5245361328125,1.8120326785719953e-05,Araneae
246,3532.9759521484375,3210.9635009765625,3700.0,3456.0,1.8118049410986714e-05,Araneae
247,3254.0273666381836,533.3306427001953,3432.0070190429688,711.525146484375,1.8076401829603128e-05,Araneae
248,612.9552307128906,1094.6776733398438,753.9526062011719,1260.1336364746094,1.8036058463621885e-05,Araneae
249,3952.8101806640625,1.272892951965332,4100.0,305.9808349609375,1.7916381693794392e-05,Araneae
250,2780.347198486328,1785.9510955810547,2900.0,1999.7892761230469,1.782642721082084e-05,Araneae
251,714.8085632324219,1917.2459106445312,845.4012756347656,2079.6812438964844,1.7779857444111258e-05,Araneae
252,1988.359130859375,3077.526527404785,2100.0,3350.717559814453,1.776699355104938e-05,Araneae
253,1607.3941230773926,1060.1160583496094,1726.2444458007812,1300.0,1.7732594642438926e-05,Araneae
254,2417.5675163269043,1006.4596252441406,2566.4192962646484,1175.0372924804688,1.7585945897735655e-05,Araneae
255,528.2001190185547,2087.4290466308594,612.7101898193359,2244.6144104003906,1.7527712770970538e-05,Araneae
256,4108.842773914337,2169.2306365966797,4159.175712585449,2361.7218017578125,1.7463460608269088e-05,Araneae
257,1586.4963684082031,1880.1615295410156,1699.6253967285156,2061.9700927734375,1.7392907466273755e-05,Araneae
258,3600.0,2049.276542663574,3653.4976119995117,2313.043487548828,1.7319647668045945e-05,Araneae
259,2778.3972778320312,2008.7002754211426,2899.9239196777344,2267.181121826172,1.722618253552355e-05,Araneae
260,720.5133361816406,2089.4976654052734,799.5789489746094,2263.185302734375,1.7078931705327705e-05,Araneae
261,1212.9405498504639,1251.8964538574219,1301.1548538208008,1396.1061401367188,1.7031243260134943e-05,Araneae
262,1341.6910095214844,1544.3796081542969,1467.2473754882812,1660.3681640625,1.7025042325258255e-05,Araneae
263,4250.970458984375,60.796592712402344,4422.707763671875,273.079833984375,1.6753043382777832e-05,Araneae
264,3200.1990356445312,2950.044448852539,3299.436279296875,3185.8951416015625,1.657793291087728e-05,Araneae
265,3977.3292541503906,2619.6765899658203,4119.57829284668,2909.591293334961,1.636385786696337e-05,Araneae
266,1683.3949127197266,406.4939498901367,1897.8043518066406,648.3259887695312,1.6353933460777625e-05,Araneae
267,191.39413452148438,1277.7362823486328,318.89349365234375,1503.8471069335938,1.623872776690405e-05,Araneae
268,2658.216094970703,3280.4863891601562,2841.7042846679688,3447.9513244628906,1.6207275621127337e-05,Araneae
269,208.02984619140625,2.4574756622314453,392.5057067871094,130.80384826660156,1.6156611309270374e-05,Araneae
270,3602.233111858368,161.82965087890625,3862.4267578125,404.0025634765625,1.6051075363066047e-05,Araneae
271,3190.802276611328,2477.386001586914,3298.5611877441406,2729.9178466796875,1.59886203618953e-05,Araneae
272,3600.0,2932.156509399414,3685.0596923828125,3140.2537841796875,1.591666296008043e-05,Araneae
273,3600.0,1458.573486328125,3708.124481201172,1681.8327941894531,1.584129495313391e-05,Araneae
274,2000.114792585373,1217.9766178131104,2055.738754272461,1511.6019287109375,1.5706016711192206e-05,Araneae
275,507.2744369506836,400.1208424568176,762.6689453125,468.25628662109375,1.559558222652413e-05,Araneae
