,xmin,ymin,xmax,ymax,conf,class
51,4149.3680419921875,1600.1918375492096,4394.955596923828,1664.211555480957,0.000978516531176865,Araneae
52,4009.9043884277344,1286.910629272461,4102.267135620117,1558.9700012207031,0.0009536166326142848,Araneae
53,3575.6190490722656,2426.845962524414,3715.3580627441406,2703.579315185547,0.00093471584841609,Araneae
54,1862.1198120117188,2800.0749304890633,2098.8623046875,2912.8871002197266,0.0008810544386506081,Araneae
55,2400.08105635643,2859.421730041504,2463.8464279174805,3159.603271484375,0.0008447103318758309,Araneae
56,2594.7206420898438,2000.0,2900.0,2081.190231323242,0.0008250927203334868,Araneae
57,3652.177574157715,288.36553955078125,3799.1688232421875,369.7413635253906,0.0008072819910012186,Araneae
58,4000.0,797.4161987304688,4061.0069999694824,986.5537109375,0.0006897587445564568,Araneae
59,3441.863296508789,2827.961883544922,3699.8467407226562,2900.0,0.0006830478669144213,Araneae
60,4000.0,2942.3102416992188,4100.165435791016,3287.049774169922,0.0006518693407997489,Araneae
61,1875.5198364257812,386.8917541503906,2053.2793884277344,466.4017562866211,0.0006343298009596765,Araneae
62,4000.702065229416,91.45526885986328,4115.683708190918,405.15728759765625,0.0005517227109521627,Araneae
63,13.615274429321289,2471.8558654785156,204.97093200683594,2500.0,0.0004853195569012314,Araneae
64,400.0,2141.4666595458984,535.7879943847656,2462.257568359375,0.00047080442891456187,Araneae
65,2833.2504272460938,1301.9978408813477,3241.5564880371094,1700.0,0.000435275404015556,Araneae
66,1479.4190673828125,2561.518310546875,1558.3516845703125,2674.83935546875,0.0004306031041778624,Araneae
67,2454.2212562561035,2902.0033111572266,2678.9041442871094,3054.3218841552734,0.00042403305997140706,Araneae
68,3406.6402893066406,584.1051635742188,3549.865203857422,710.0937805175781,0.0004162343102507293,Araneae
69,4000.0,2194.71044921875,4095.8373107910156,2457.54833984375,0.0004014487494714558,Araneae
70,2036.517333984375,2723.895751953125,2100.0,2943.220703125,0.00037873664405196905,Araneae
71,2021.5589599609375,1470.5769958496094,2158.3219604492188,1647.1394958496094,0.0003591691784095019,Araneae
72,2880.9009552001953,1032.2437744140625,3354.086395263672,1300.0,0.00034553822479210794,Araneae
73,2201.6800842285156,3262.240692138672,2352.871551513672,3388.4124450683594,0.0003305032441858202,Araneae
74,3527.493194580078,400.0,3698.670196533203,611.6792602539062,0.0003146400849800557,Araneae
75,2703.032745361328,1210.6566429138184,2867.4746627807617,1448.9654541015625,0.00030186824733391404,Araneae
76,2746.5013427734375,396.5715026855469,2888.4833374023438,662.3070678710938,0.00027193984715268016,Araneae
77,3200.023230910301,2530.9644775390625,3343.5362854003906,2898.5150756835938,0.0002611925592646003,Araneae
78,1858.6570129394531,47.763370513916016,1979.9046630859375,114.11302185058594,0.00025295899831689894,Araneae
79,2473.410614013672,2858.5984954833984,2499.9856872558594,3046.0166931152344,0.0002416344650555402,Araneae
80,546.0087280273438,1431.1069946289062,741.8651733398438,1664.0398864746094,0.00023644760949537158,Araneae
81,2711.473419189453,240.64154052734375,2975.5054473876953,503.5490264892578,0.0002351380535401404,Araneae
82,4047.2691040039062,604.6395263671875,4152.716907501221,779.5137939453125,0.0002317577600479126,Araneae
83,4132.271331787109,951.4315338134766,4234.9726486206055,1047.7051239013672,0.00022593123139813542,Araneae
84,2400,1779.2715148925781,2521.2266540527344,1826.6916198730469,0.0002229054953204468,Araneae
85,514.4586334228516,216.43495178222656,681.7308349609375,451.14642333984375,0.00020547657913994044,Araneae
86,3328.554489135742,1280.7333145141602,3491.7892456054688,1385.701416015625,0.00019877124577760696,Araneae
87,4000,702.7225646972656,4040.3466758728027,900.0,0.00019467146194074303,Araneae
88,4167.834964752197,2069.5873489379883,4248.939849853516,2145.1426544189453,0.0001595594803802669,Araneae
89,3820.0200805664062,950.8934478759766,3943.1207885742188,1065.1690673828125,0.00015452978550456464,Araneae
90,2067.2013778686523,698.5850219726562,2206.248764038086,881.4700927734375,0.00015427611651830375,Araneae
91,3127.6817321777344,1074.9480285644531,3386.536163330078,1300.0,0.0001512301532784477,Araneae
92,3493.798309326172,3162.2708892822266,3633.117431640625,3232.9615173339844,0.00014877249486744404,Araneae
93,3745.7987518310547,1057.5082702636719,3917.7980041503906,1284.2886352539062,0.00014842450036667287,Araneae
94,4000.3567188978195,2400.0,4119.542694091797,2672.495086669922,0.00014755524171050638,Araneae
95,47.76369094848633,2307.269775390625,115.06651306152344,2409.6900329589844,0.00014538753021042794,Araneae
96,2854.826629638672,2773.9774475097656,3300.0,3029.933120727539,0.00014239341544453055,Araneae
97,4108.15584230423,1249.667739868164,4175.221939086914,1560.3577575683594,0.00013540155487135053,Araneae
98,1150.0530090332031,2985.3753509521484,1300.0,3299.544952392578,0.00013523962115868926,Araneae
99,3832.982635498047,567.0556182861328,4024.9496459960938,710.6195373535156,0.00013091052824165672,Araneae
100,3273.697235107422,2638.4037475585938,3299.8212280273438,2840.5792236328125,0.00012983716442249715,Araneae
101,775.5911254882812,1360.4595794677734,931.3599548339844,1699.8343505859375,0.00012878685083705932,Araneae
102,1200.0,1870.5809631347656,1580.6621704101562,2098.9720458984375,0.0001287618069909513,Araneae
103,4002.5402221679688,1321.5869903564453,4099.633972167969,1570.4821472167969,0.00012850385974161327,Araneae
104,400.0402808189392,2018.312692642212,481.15159606933594,2328.744171142578,0.00012547144433483481,Araneae
105,3191.1131286621094,0.0,3339.5948944091797,292.5721435546875,0.00012117839651182294,Araneae
106,3348.2752380371094,2326.5547790527344,3605.3119506835938,2548.4547119140625,0.00011839727085316554,Araneae
107,4108.0,570.445068359375,4230.521301269531,900.0,0.00011522734712343663,Araneae
108,2797.587127685547,2650.9242095947266,2946.3301849365234,2845.618438720703,0.00011492624616948888,Araneae
109,3801.6382751464844,1014.7971649169922,4100.0,1290.5049438476562,0.00011220937449252233,Araneae
110,1326.3201446533203,1716.260383605957,1495.44091796875,1864.8920593261719,0.00011137044202769175,Araneae
111,2000.0212013721466,2000.0,2094.8060607910156,2372.1576538085938,0.00011052271293010563,Araneae
112,750.0883178710938,435.78839111328125,901.4787521362305,755.0850830078125,0.0001076124535757117,Araneae
113,1172.7417602539062,1110.7692565917969,1324.9824752807617,1461.7904052734375,0.00010284102609148249,Araneae
114,1602.3747742176056,1457.2967529296875,1699.9545593261719,1762.2716979980469,0.00010207378363702446,Araneae
115,4108.0,144.4517364501953,4193.318054199219,371.95843505859375,0.00010111229494214058,Araneae
116,2437.380889892578,513.9533157348633,2500.0,839.4228515625,0.00010019681940320879,Araneae
117,646.1732788085938,605.1871795654297,885.1158142089844,805.654052734375,9.237637277692556e-05,Araneae
118,740.7201843261719,1303.6513366699219,915.4401397705078,1574.5149536132812,9.223281085724011e-05,Araneae
119,265.8271789550781,921.3077087402344,470.9776916503906,1201.4869689941406,9.053928806679323e-05,Araneae
120,880.538200378418,2213.2393341064453,993.6975402832031,2365.332733154297,9.005760512081906e-05,Araneae
121,2800.238820910454,2411.4502906799316,2857.3803062438965,2651.360610961914,8.860454545356333e-05,Araneae
122,1097.4901123046875,1286.4352264404297,1301.3033065795898,1601.5482788085938,8.726750820642337e-05,Araneae
123,278.45330810546875,143.59397888183594,414.9186096191406,288.0098876953125,8.628125215182081e-05,Araneae
124,2415.4696350097656,2461.661876678467,2555.056350708008,2816.726318359375,8.5453997598961e-05,Araneae
125,1256.7986145019531,1764.8527221679688,1379.9229736328125,1879.8739318847656,8.544616866856813e-05,Araneae
126,1951.2716674804688,1882.4835815429688,2190.7779693603516,2161.0870361328125,8.49099233164452e-05,Araneae
127,3600.0217109918594,400,3626.0213890075684,597.5213470458984,8.348194387508556e-05,Araneae
128,392.9945983886719,2517.482292175293,550.4765472412109,2764.8363647460938,8.267781959148124e-05,Araneae
129,1188.1917114257812,143.95742797851562,1345.4906921386719,405.49224853515625,8.227444050135091e-05,Araneae
130,3506.733367919922,2546.986083984375,3675.2013549804688,2721.5420837402344,8.22501169750467e-05,Araneae
131,2000.2672627568245,2741.1847229003906,2017.0741443634033,2873.655792236328,8.04739975137636e-05,Araneae
132,3200.0,2905.7785263061523,3468.427978515625,3113.600814819336,8.037145744310692e-05,Araneae
133,1518.5668029785156,2900.610565185547,1699.6450805664062,3058.126495361328,8.034180063987151e-05,Araneae
134,2400.0,2031.0772895812988,2505.610420227051,2359.8841552734375,7.947261474328116e-05,Araneae
135,4100.560737609863,3270.2679748535156,4339.330993652344,3404.4200439453125,7.874771836213768e-05,Araneae
136,3177.570831298828,99.4640121459961,3354.9739837646484,468.6954040527344,7.861191261326894e-05,Araneae
137,1987.0093383789062,3083.2955017089844,2100.0,3419.361297607422,7.795677811373025e-05,Araneae
138,3804.538864135742,580.9006652832031,3957.427032470703,786.7773132324219,7.764687325106934e-05,Araneae
139,2669.4278259277344,415.8712463378906,2899.9895629882812,499.91064453125,7.741561421426013e-05,Araneae
140,3200.0,3262.1348266601562,3388.255355834961,3299.512908935547,7.711043872404844e-05,Araneae
141,1936.7843017578125,2148.100860595703,2100.0,2410.4334716796875,7.670179911656305e-05,Araneae
142,769.0233459472656,2603.677276611328,934.8231964111328,2900.0,7.664623262826353e-05,Araneae
143,3881.0730895996094,2721.409942626953,4007.7830810546875,2841.5906982421875,7.657083915546536e-05,Araneae
144,1572.553955078125,2378.887176513672,1619.3881530761719,2448.804962158203,7.555839692940935e-05,Araneae
145,2837.6551628112793,2586.0188903808594,2921.5946197509766,2722.360565185547,7.234211079776287e-05,Araneae
146,2832.1438903808594,1395.0401763916016,2900.0,1628.7267150878906,7.131135498639196e-05,Araneae
147,2683.2841796875,484.3489761352539,2751.9641723632812,569.1621856689453,7.099936192389578e-05,Araneae
148,3200.1588493585587,0.0,3265.0743713378906,266.67083740234375,6.94706104695797e-05,Araneae
149,2000.026212632656,1261.9989852905273,2091.742919921875,1571.0394897460938,6.946564099052921e-05,Araneae
150,1541.0713806152344,2946.1984100341797,1699.9379272460938,3281.7377014160156,6.892936653457582e-05,Araneae
151,3638.0914611816406,3049.114990234375,3700.0,3289.851318359375,6.892279634485021e-05,Araneae
152,4108.694298744202,2979.292999267578,4288.076019287109,3199.990692138672,6.741529068676755e-05,Araneae
153,1947.4607849121094,1795.8250579833984,2107.419334411621,2077.1222229003906,6.609209231100976e-05,Araneae
154,800.1744985580444,2793.8089904785156,974.4889678955078,2970.193832397461,6.587080133613199e-05,Araneae
155,3300.0323333740234,3225.5050354003906,3364.367202758789,3290.9630126953125,6.581799243576825e-05,Araneae
156,359.89111328125,3001.5339431762695,554.820068359375,3361.191375732422,6.529878737637773e-05,Araneae
157,1399.0381317138672,402.038836479187,1696.9205017089844,767.3400268554688,6.505359488073736e-05,Araneae
158,2864.301887512207,2132.501983642578,3079.2268676757812,2297.090545654297,6.442924495786428e-05,Araneae
159,3525.2291564941406,1425.5437927246094,3699.9928588867188,1700.0,6.375097291311249e-05,Araneae
160,553.2939605712891,2585.4376831054688,731.6232604980469,2816.30224609375,6.373735959641635e-05,Araneae
161,400.03496408462524,10.876083374023438,528.6938171386719,320.2622375488281,6.343653512885794e-05,Araneae
162,1187.213623046875,2562.786575317383,1314.1366729736328,2900.0,6.30501308478415e-05,Araneae
163,1828.7406921386719,1997.86962890625,2063.4793701171875,2058.352752685547,6.289981683949009e-05,Araneae
164,800.0491380691528,1027.0089569091797,904.2206039428711,1281.8452758789062,6.232524901861325e-05,Araneae
165,2000.0,968.6097564697266,2128.325714111328,1283.4687194824219,6.229417340364307e-05,Araneae
166,2000.0606536865234,401.03511810302734,2052.717254638672,683.0583190917969,6.225040851859376e-05,Araneae
167,2400.02179145813,1259.1012954711914,2481.0284729003906,1628.8005981445312,6.055696576368064e-05,Araneae
168,2057.410167694092,39.72687530517578,2288.6595458984375,285.83740234375,6.01687679591123e-05,Araneae
169,3600.0413954257965,2477.359893798828,3635.5915184020996,2681.390655517578,5.9436584706418216e-05,Araneae
170,602.6611328125,1003.1979064941406,773.30517578125,1152.2120971679688,5.912588312639855e-05,Araneae
171,3396.4571533203125,1282.68701171875,3563.345001220703,1493.4712829589844,5.880054595763795e-05,Araneae
172,1149.6671142578125,0.0,1480.5317993164062,243.73568725585938,5.688886813004501e-05,Araneae
173,781.3245849609375,855.9450569152832,936.9352569580078,1120.7601013183594,5.6689146731514484e-05,Araneae
174,3202.2576689720154,107.66949462890625,3332.278564453125,272.39996337890625,5.64974507142324e-05,Araneae
175,1200.0,3080.3043899536133,1230.689250946045,3278.621337890625,5.644908742397092e-05,Araneae
176,2400.039492547512,406.4419746398926,2485.48445892334,702.2057495117188,5.591295848716982e-05,Araneae
177,3958.984375,804.6052098274231,4057.9981689453125,900.0,5.56053091713693e-05,Araneae
178,800.0,5.686378479003906,931.2405700683594,239.9343719482422,5.525026426766999e-05,Araneae
179,3802.3471069335938,2740.5125122070312,3864.999755859375,2859.4461364746094,5.4283413192024454e-05,Araneae
180,2352.3815307617188,224.2298126220703,2549.547866821289,500.0,5.365511970012449e-05,Araneae
181,3578.1537170410156,1817.6759643554688,3725.2281188964844,2100.0,5.2999563195044175e-05,Araneae
182,400.0,1768.1815185546875,515.766716003418,2062.989044189453,5.288844113238156e-05,Araneae
183,2000.0,2963.52956867218,2064.8845825195312,3252.1491088867188,5.264996434561908e-05,Araneae
184,1979.5078125,1613.508701324463,2100.0,1956.4274291992188,5.197049904381856e-05,Araneae
185,2024.8481750488281,2931.4745025634766,2100.0,3275.9602661132812,5.1165203331038356e-05,Araneae
186,3053.688232421875,1548.7473449707031,3300.0,1700.0,5.062279524281621e-05,Araneae
187,3188.8540649414062,1462.2689208984375,3382.8755798339844,1751.0903778076172,5.019936725148e-05,Araneae
188,368.5944519042969,2603.7833709716797,528.1969604492188,2826.0927734375,4.998483200324699e-05,Araneae
189,3284.8465118408203,1834.4904479980469,3457.4713745117188,2001.79833984375,4.986262501915917e-05,Araneae
190,4490.07373046875,827.7366638183594,4607.773254394531,1034.2109375,4.9236266931984574e-05,Araneae
191,1200.1232206821442,400.0,1277.2288208007812,713.9490051269531,4.907842958346009e-05,Araneae
192,353.8201904296875,586.8217010498047,525.1276016235352,900.0,4.900556450593285e-05,Araneae
193,4000.0,2806.674289703369,4094.955146789551,3024.943572998047,4.856966916122474e-05,Araneae
194,707.6820678710938,1659.4796180725098,899.9869384765625,1876.56298828125,4.8488964239368215e-05,Araneae
195,518.6021575927734,990.7322235107422,667.0864562988281,1147.5957336425781,4.839638131670654e-05,Araneae
196,3049.1280517578125,2956.003135204315,3278.4652099609375,3014.5783729553223,4.838992026634514e-05,Araneae
197,3969.7041625976562,1841.2158966064453,4100.0,2100.0,4.8268066166201606e-05,Araneae
198,3208.3754539489746,3283.515350341797,3379.544647216797,3299.480438232422,4.772158354171552e-05,Araneae
199,3162.095916748047,275.8939208984375,3331.189163208008,541.0986022949219,4.736233313451521e-05,Araneae
200,758.061279296875,3059.5989685058594,991.553466796875,3325.7362365722656,4.697585609392263e-05,Araneae
201,772.9903869628906,2427.655506134033,932.8894653320312,2773.3153381347656,4.696882388088852e-05,Araneae
202,2773.82470703125,20.624256134033203,2921.5090408325195,399.33770751953125,4.670694761443883e-05,Araneae
203,400.2006769180298,1911.2252197265625,627.0718994140625,2098.4295959472656,4.669202462537214e-05,Araneae
204,400.0,992.3274536132812,471.3774108886719,1294.6006774902344,4.643691863748245e-05,Araneae
205,3200.034976005554,1617.2133674621582,3272.910758972168,1909.6864318847656,4.634799552150071e-05,Araneae
206,3046.0463104248047,2800.335907936096,3179.90478515625,2837.0902137756348,4.5921591663500294e-05,Araneae
207,3332.1371154785156,1752.0431518554688,3503.6884155273438,1960.1744689941406,4.4746142521034926e-05,Araneae
208,2000.0481516122818,1200.0,2072.184928894043,1431.5532684326172,4.4662370783044025e-05,Araneae
209,1600,2956.0353634357452,1840.7586059570312,3024.289131164551,4.443004581844434e-05,Araneae
210,2879.6842041015625,711.0181884765625,2900.0,816.2134094238281,4.417642412590794e-05,Araneae
211,1570.0510559082031,1.2778282165527344,1700.0,301.1112060546875,4.376528522698209e-05,Araneae
212,3581.911590576172,2004.5805931091309,3727.9067993164062,2243.1947174072266,4.360626917332411e-05,Araneae
213,2643.9352264404297,1738.5171813964844,2768.8182373046875,1876.0018920898438,4.336748315836303e-05,Araneae
214,3167.9578552246094,964.9164123535156,3299.390594482422,1189.6605529785156,4.311963857617229e-05,Araneae
215,3591.1734619140625,135.42019653320312,3698.2850036621094,334.8945617675781,4.2494171793805435e-05,Araneae
216,2405.48681640625,2499.394287109375,2499.4187545776367,2601.0325927734375,4.228437319397926e-05,Araneae
217,3711.9575271606445,1007.5818023681641,3754.0238647460938,1060.0138549804688,4.209455437376164e-05,Araneae
218,3139.77392578125,1731.3679809570312,3346.425491333008,2099.047607421875,4.206445737509057e-05,Araneae
219,1937.7490539550781,1392.9997253417969,2025.552001953125,1480.60107421875,4.163364428677596e-05,Araneae
220,815.8920879364014,2417.6352977752686,924.0633010864258,2646.9976501464844,4.1336264985147864e-05,Araneae
221,2000.5991488695145,1611.7719650268555,2086.5066680908203,1764.4102630615234,4.0988437831401825e-05,Araneae
222,3201.9325852394104,2453.757522583008,3254.6429405212402,2674.7550048828125,4.080206053913571e-05,Araneae
223,400.0663310289383,825.5646705627441,508.1430892944336,1120.5077514648438,4.051993164466694e-05,Araneae
224,763.9706726074219,2885.5059356689453,973.8201141357422,3259.8230895996094,4.024643203592859e-05,Araneae
225,1183.554931640625,939.5474853515625,1308.4630508422852,1285.7429504394531,3.881197335431352e-05,Araneae
226,1226.2629985809326,3236.8080139160156,1425.0937957763672,3391.3220825195312,3.854183160001412e-05,Araneae
227,3528.646270751953,1374.6672668457031,3655.8013916015625,1545.3826599121094,3.7117511965334415e-05,Araneae
228,2400.1077473163605,1930.8658447265625,2469.2469635009766,2232.021713256836,3.696953353937715e-05,Araneae
229,577.4582824707031,1412.8216705322266,763.1240844726562,1558.7451782226562,3.6912213545292616e-05,Araneae
230,4120.822616577148,2233.9449462890625,4282.760696411133,2494.80859375,3.6875975638395175e-05,Araneae
231,2800.0,1741.6986999511719,2911.2472534179688,2020.8206787109375,3.673708488349803e-05,Araneae
232,3245.03564453125,3402.4814453125,3490.763671875,3456,3.629470302257687e-05,Araneae
233,2121.4667587280273,32.634437561035156,2220.781784057617,78.38394927978516,3.616410322138108e-05,Araneae
234,1787.998062133789,2190.0858306884766,1925.8332824707031,2314.5101013183594,3.6079738492844626e-05,Araneae
235,1600.0803411006927,1991.7894897460938,1690.116226196289,2210.4523162841797,3.5928733268519863e-05,Araneae
236,1594.3166198730469,3177.9480590820312,1711.7627868652344,3456.0,3.5629702324513346e-05,Araneae
237,2800.319266319275,1356.6600799560547,2874.212821960449,1537.1796264648438,3.539609315339476e-05,Araneae
238,4108.649678707123,2048.4277725219727,4169.991859436035,2332.32177734375,3.5314802516950294e-05,Araneae
239,389.51568603515625,1379.4627380371094,535.0911560058594,1675.1939697265625,3.516103242873214e-05,Araneae
240,2400.606755912304,675.0982666015625,2423.4235286712646,811.5003051757812,3.492479299893603e-05,Araneae
241,2367.478759765625,935.5653228759766,2500.0,1197.1457824707031,3.48637331626378e-05,Araneae
242,2386.8036499023438,2227.8958740234375,2499.6098022460938,2479.2134399414062,3.484578337520361e-05,Araneae
243,1851.6521911621094,3079.985626220703,1969.6533813476562,3261.1741943359375,3.480885425233282e-05,Araneae
244,3473.9746704101562,1518.1729431152344,3543.8471069335938,1608.1037902832031,3.367885074112564e-05,Araneae
245,4067.5358505249023,1200.0,4201.783843994141,1398.1376342773438,3.3401473046978936e-05,Araneae
246,3568.8642578125,880.6775588989258,3700.0,1192.0592651367188,3.328404636704363e-05,Araneae
247,1600.0,2620.6934967041016,1700.0,2887.56103515625,3.3254444133490324e-05,Araneae
248,2000.530207157135,1482.0175170898438,2056.8483810424805,1684.58203125,3.323732744320296e-05,Araneae
249,778.5045776367188,1882.8049621582031,900.0,2100.0,3.3233838621526957e-05,Araneae
250,760.0073852539062,2810.184955596924,974.4981689453125,3075.9942626953125,3.320298492326401e-05,Araneae
251,2800.0652074813843,0.4007101058959961,2978.2730102539062,205.21002197265625,3.286057835794054e-05,Araneae
252,970.0040588378906,0.07785558700561523,1218.3160705566406,208.8999786376953,3.2831914722919464e-05,Araneae
253,1870.729736328125,3239.1163330078125,2100.0,3299.089111328125,3.2730189559515566e-05,Araneae
254,2778.1679077148438,2197.059051513672,2900.0,2417.6966552734375,3.271153036621399e-05,Araneae
255,846.5073547363281,2646.2548217773438,899.8168029785156,2883.3624877929688,3.257366188336164e-05,Araneae
256,1481.7052917480469,1406.2896728515625,1679.8451843261719,1663.7971801757812,3.251372982049361e-05,Araneae
257,3201.297414302826,3198.748016357422,3259.6966514587402,3432.3585510253906,3.158107938361354e-05,Araneae
258,372.20599365234375,2860.934543609619,522.5553970336914,3157.4395751953125,3.128223761450499e-05,Araneae
259,1600,2491.639389038086,1651.9496726989746,2709.0335388183594,3.104125789832324e-05,Araneae
260,1145.7491455078125,626.2896575927734,1340.4051971435547,898.4937744140625,3.0926792533136904e-05,Araneae
261,1328.559585571289,218.32037353515625,1552.8163452148438,463.423828125,3.092136830673553e-05,Araneae
262,483.8567886352539,2699.427032470703,640.6221160888672,2889.627227783203,3.086624201387167e-05,Araneae
263,400.0,377.0342712402344,645.2305755615234,532.2466430664062,3.0607912776758894e-05,Araneae
264,1148.6058654785156,0.0,1299.4974975585938,191.3566131591797,3.054682383663021e-05,Araneae
265,2812.612823486328,3257.591583251953,2899.8384399414062,3456.0,3.0457293178187683e-05,Araneae
266,2800.042736530304,1600.0,2925.871322631836,1823.3658294677734,3.034937435586471e-05,Araneae
267,1750.5596160888672,2815.830397605896,1850.9847717285156,2974.0684814453125,2.9893173632444814e-05,Araneae
268,3441.9642944335938,1835.975830078125,3585.8001098632812,2076.2247009277344,2.9868668207200244e-05,Araneae
269,3200.9910106658936,2800,3258.498001098633,2981.1087341308594,2.9840140996384434e-05,Araneae
270,2353.8643493652344,9.122514724731445,2500.0,271.4410400390625,2.973168739117682e-05,Araneae
271,400.0873386859894,1638.6979598999023,497.64078521728516,1889.6735534667969,2.9559545509982854e-05,Araneae
272,1053.5281677246094,1523.1885070800781,1300.0,1721.222183227539,2.919874168583192e-05,Araneae
273,2165.676788330078,3244.9747619628906,2214.0491943359375,3333.2325134277344,2.8711387130897492e-05,Araneae
274,1148.2122802734375,103.09861755371094,1296.4061889648438,399.114990234375,2.8516689781099558e-05,Araneae
275,1201.7301797866821,2021.8665466308594,1581.2019958496094,2100.0,2.847353789547924e-05,Araneae
276,385.6967468261719,507.8124084472656,499.80657958984375,749.9618225097656,2.842963658622466e-05,Araneae
277,726.5093688964844,119.14007568359375,899.9515380859375,434.86004638671875,2.8183152608107775e-05,Araneae
278,2400.013978779316,1834.588150024414,2456.800651550293,2077.3294982910156,2.8074297006241977e-05,Araneae
