,xmin,ymin,xmax,ymax,conf,class
32,3600.0,459.65232849121094,3707.707473754883,802.8882141113281,8.299227920360863e-05,Araneae
33,3583.1812744140625,121.22733306884766,3752.731704711914,412.728515625,7.949807331897318e-05,Araneae
34,3182.930938720703,1620.8532810211182,3310.676528930664,1780.1033935546875,7.919994823168963e-05,Araneae
35,2457.2369804382324,1201.8904209136963,2917.7677154541016,1721.9396743774414,7.909284613560885e-05,Araneae
36,968.8766784667969,1841.0412292480469,1125.7565612792969,2069.4776000976562,7.828201341908425e-05,Araneae
37,800.0,1773.6596221923828,874.8463363647461,2064.5869140625,7.727363117737696e-05,Araneae
38,2913.85009765625,2446.23681640625,3188.133056640625,2693.010009765625,7.444881339324638e-05,Araneae
39,3594.558319091797,2005.3533554077148,3706.22371673584,2390.062957763672,7.332543464144692e-05,Araneae
40,4213.065765380859,1804.631088256836,4336.494934082031,1917.97021484375,7.197108789114282e-05,Araneae
41,3200.006315112114,650.1485900878906,3265.21280670166,900.0,7.09262749296613e-05,Araneae
42,4000.0,1691.1493682861328,4102.075531005859,2057.6065979003906,6.990349356783554e-05,Araneae
43,2126.9120712280273,16.590696334838867,2540.7588500976562,500.0,6.915374979143962e-05,Araneae
44,0.0,2000.0,81.81102752685547,2249.540023803711,6.908394425408915e-05,Araneae
45,4067.8250045776367,562.5407409667969,4221.156005859375,864.0372314453125,6.849337660241872e-05,Araneae
46,935.7374267578125,3044.8016204833984,1126.0074462890625,3179.891357421875,6.809065234847367e-05,Araneae
47,1574.9783020019531,2956.0,1747.9178924560547,3296.4212951660156,6.765904981875792e-05,Araneae
48,3994.1726684570312,2082.922981262207,4130.8936767578125,2440.7030639648438,6.684312393190339e-05,Araneae
49,2798.418487548828,0.22116899490356445,2900.0,335.72735595703125,6.681252853013575e-05,Araneae
50,2686.417999267578,2357.5090942382812,2900.0,2557.762908935547,6.67170315864496e-05,Araneae
51,792.6630554199219,43.293785095214844,967.5895843505859,370.2874755859375,6.660039070993662e-05,Araneae
52,2800.002896785736,2803.8126945495605,2881.969627380371,3092.4942932128906,6.601688073715195e-05,Araneae
53,946.9800872802734,2737.534423828125,1260.6478576660156,2922.969841003418,6.576742453034967e-05,Araneae
54,3965.5982360839844,1100.6155090332031,4103.9077072143555,1300.0,6.398734694812447e-05,Araneae
55,706.588134765625,2912.464096069336,900.0,3190.037826538086,6.29705173196271e-05,Araneae
56,1932.7844543457031,3018.910125732422,2100.0,3272.0320739746094,6.29373753326945e-05,Araneae
57,2800.0,2147.089157104492,2901.674270629883,2463.0132751464844,6.252843013498932e-05,Araneae
58,2382.0214233398438,2547.9439239501953,2503.2114868164062,2869.361114501953,6.143012433312833e-05,Araneae
59,3583.833251953125,622.0121459960938,3719.569137573242,900.0,6.004415627103299e-05,Araneae
60,3885.3617248535156,1691.0467376708984,4018.8600463867188,1906.1917419433594,5.998074266244657e-05,Araneae
61,2368.523895263672,1719.9984588623047,2504.79500579834,2020.7854309082031,5.8689460274763405e-05,Araneae
62,366.0945129394531,590.6693878173828,499.61956787109375,900.0,5.862949547008611e-05,Araneae
63,3098.175567626953,1167.28271484375,3300.0,1299.9794616699219,5.7436322094872594e-05,Araneae
64,4102.720352172852,3006.692558288574,4437.856597900391,3287.458038330078,5.652832624036819e-05,Araneae
65,3576.5686950683594,3209.8602905273438,3744.345184326172,3456.0,5.3736232075607404e-05,Araneae
66,153.20355224609375,230.62396240234375,281.1144714355469,381.1231994628906,5.37359228474088e-05,Araneae
67,800.0183880329132,740.82080078125,940.4605407714844,1045.8334503173828,5.341639553080313e-05,Araneae
68,3176.4442443847656,1774.786376953125,3324.5451431274414,2092.4569091796875,5.297015741234645e-05,Araneae
69,1887.8034057617188,3060.7577209472656,2098.956817626953,3215.333465576172,5.171287921257317e-05,Araneae
70,1985.7057800292969,1026.084228515625,2135.4866790771484,1254.6327514648438,5.087182580609806e-05,Araneae
71,1600.0,3306.7832641601562,1892.3497619628906,3456.0,4.983415055903606e-05,Araneae
72,4000.0,1603.4899711608887,4112.980842590332,1835.126449584961,4.933336458634585e-05,Araneae
73,1200.0,877.901481628418,1257.6703262329102,1136.6929016113281,4.883919609710574e-05,Araneae
74,1707.3723220825195,92.303466796875,1863.5178527832031,279.6507873535156,4.882620487478562e-05,Araneae
75,1200.0709474086761,2400.0,1306.5338592529297,2741.689483642578,4.881307540927082e-05,Araneae
76,2745.508331298828,3296.0342712402344,3028.2046813964844,3456.0,4.86129974888172e-05,Araneae
77,1023.9784698486328,2727.3960571289062,1171.3839416503906,2873.597442626953,4.8269081162288785e-05,Araneae
78,503.7359924316406,0.17240047454833984,630.3291015625,121.6698989868164,4.7938792704371735e-05,Araneae
79,3987.634765625,1871.8993225097656,4103.288864135742,2099.5734252929688,4.77821085951291e-05,Araneae
80,1377.6912841796875,1062.4290466308594,1856.649169921875,1418.2393035888672,4.749839354190044e-05,Araneae
81,1558.2658386230469,637.5872192382812,1699.2509765625,895.6181640625,4.736450136988424e-05,Araneae
82,800.0,548.9795989990234,914.4645462036133,888.4990844726562,4.7112236643442884e-05,Araneae
83,1453.4959716796875,3245.976776123047,1700.0,3456.0,4.701991201727651e-05,Araneae
84,3167.1414489746094,2179.802780151367,3300.0,2500.0,4.61171475762967e-05,Araneae
85,81.02154541015625,3102.0275268554688,318.33087158203125,3292.060577392578,4.572303078020923e-05,Araneae
86,2770.939910888672,465.0177688598633,2903.5899200439453,807.8146362304688,4.523106326814741e-05,Araneae
87,4103.028511047363,2465.5892333984375,4264.801315307617,2768.353515625,4.516946864896454e-05,Araneae
88,3200.0,2464.0249252319336,3291.5254821777344,2759.2747802734375,4.504184835241176e-05,Araneae
89,712.9193420410156,213.84912109375,855.6958618164062,478.1458435058594,4.497917689150199e-05,Araneae
90,3970.433807373047,1419.5328216552734,4142.410949707031,1700.0,4.497643021750264e-05,Araneae
91,3136.8204956054688,1221.6018676757812,3300.6309661865234,1540.9366149902344,4.416568481246941e-05,Araneae
92,3600.0614136457443,1200.0,3681.29842376709,1426.2874603271484,4.278976484783925e-05,Araneae
93,1571.3937683105469,2658.3566284179688,1758.6024932861328,2941.729690551758,4.261197682353668e-05,Araneae
94,1990.2182922363281,2403.7976264953613,2099.666534423828,2651.8670501708984,4.205158256809227e-05,Araneae
95,4108.004532933235,1632.310676574707,4155.589260101318,1858.5700378417969,4.122914469917305e-05,Araneae
96,2800,3411.739776611328,3030.128143310547,3455.9921875,4.087216075276956e-05,Araneae
97,1200.0,1616.8568134307861,1330.1059265136719,1988.0463562011719,4.0648730646353215e-05,Araneae
98,4000.814962387085,346.2660827636719,4339.211776733398,500.0,4.053523298352957e-05,Araneae
99,1185.1861572265625,2689.9616088867188,1353.0237579345703,2900.0,4.0002076275413856e-05,Araneae
100,1410.7903900146484,61.72361373901367,1649.7817993164062,244.83404541015625,3.9914775697980076e-05,Araneae
101,720.8385925292969,2400.0,873.7811889648438,2675.2107543945312,3.966052099713124e-05,Araneae
102,800.1524239778519,1283.6908798217773,887.0579147338867,1544.7783508300781,3.9368296711472794e-05,Araneae
103,3978.5908203125,497.55029296875,4114.62321472168,857.4342651367188,3.8964131817920133e-05,Araneae
104,371.63299560546875,2960.290509223938,544.5561676025391,3253.1421813964844,3.881393058691174e-05,Araneae
105,800.4396736621857,2804.0647506713867,974.45849609375,3066.3009033203125,3.860333890770562e-05,Araneae
106,331.5180969238281,3253.3638916015625,610.9660186767578,3456.0,3.854051465168595e-05,Araneae
107,3938.9464721679688,1912.0754089355469,4242.486877441406,2177.1698455810547,3.850781649816781e-05,Araneae
108,3751.708465576172,646.5343017578125,3920.2025146484375,841.8528137207031,3.822364305960946e-05,Araneae
109,3392.8258361816406,1941.3561401367188,3661.8128662109375,2099.4707946777344,3.804932930506766e-05,Araneae
110,4099.159423828125,1089.7167663574219,4233.932884216309,1378.4472198486328,3.7993893784005195e-05,Araneae
111,2000.0581875443459,2800.0,2084.675094604492,3038.1072998046875,3.7198409700067714e-05,Araneae
112,2367.82421875,1018.8323059082031,2505.5238723754883,1280.1189575195312,3.715795901371166e-05,Araneae
113,1341.16650390625,127.98957824707031,1552.0726318359375,282.08355712890625,3.714509875862859e-05,Araneae
114,3200.0,3219.869873046875,3312.356803894043,3456.0,3.706792267621495e-05,Araneae
115,341.8083801269531,465.2680358886719,500.0,721.9757690429688,3.6370751331560314e-05,Araneae
116,1956.5715942382812,1434.2313842773438,2125.743392944336,1700.0,3.633400410762988e-05,Araneae
117,3347.8411254882812,3380.0745544433594,3630.856475830078,3456.0,3.605686652008444e-05,Araneae
118,771.8695678710938,400.35130977630615,899.5948181152344,713.6142578125,3.600460331654176e-05,Araneae
119,4054.138469696045,2913.421485900879,4271.279968261719,3112.8165130615234,3.580802149372175e-05,Araneae
120,1961.6097412109375,644.02197265625,2841.1414489746094,935.3498992919922,3.5789929825114086e-05,Araneae
121,2432.6964416503906,2451.238536834717,2499.957000732422,2684.6697998046875,3.559733886504546e-05,Araneae
122,1342.1224060058594,2400.0047087669373,1615.1299438476562,2521.9256439208984,3.5028431739192456e-05,Araneae
123,3600.564008951187,33.706939697265625,3728.9083709716797,284.9873962402344,3.497409124975093e-05,Araneae
124,2796.232421875,2632.8753509521484,2899.6349487304688,2840.394256591797,3.4824024623958394e-05,Araneae
125,2384.8344116210938,2680.806640625,2530.0826568603516,2933.257583618164,3.474172990536317e-05,Araneae
126,2400.0,1248.9652633666992,2482.8903045654297,1605.6184692382812,3.4650111047085375e-05,Araneae
127,3566.830810546875,1470.7324523925781,3785.886474609375,1774.7621459960938,3.4418491850374267e-05,Araneae
128,1756.5269012451172,840.5327796936035,1911.9717102050781,1050.0992279052734,3.418480264372192e-05,Araneae
129,297.4017639160156,0.0,470.9735412597656,201.38584899902344,3.3456050005042925e-05,Araneae
130,2000.0378251075745,3202.726364135742,2101.421226501465,3456.0,3.339249451528303e-05,Araneae
131,3733.217330932617,3004.2838745117188,3884.0844116210938,3099.9224548339844,3.3286552934441715e-05,Araneae
132,2456.9457397460938,1666.6033782958984,2500.0,1906.7645568847656,3.308862142148428e-05,Araneae
133,1160.75244140625,3035.272415161133,1349.2738189697266,3272.3919067382812,3.293357804068364e-05,Araneae
134,636.4286499023438,1858.2396545410156,793.3895568847656,2010.4068603515625,3.291932443971746e-05,Araneae
135,1200.0722527503967,1481.7879333496094,1339.5774841308594,1774.4617156982422,3.2258038118015975e-05,Araneae
136,3735.794479370117,2245.3741607666016,3936.5149536132812,2410.9418029785156,3.2063533581094816e-05,Araneae
137,3923.245819091797,104.59819030761719,4127.783561706543,424.9787292480469,3.1972784199751914e-05,Araneae
138,4108.083440542221,1861.9054870605469,4223.180374145508,2087.3960571289062,3.186712274327874e-05,Araneae
139,3599.099578857422,2441.7396545410156,3699.2904663085938,2760.7784729003906,3.13847885990981e-05,Araneae
140,4399.845184326172,3298.753448486328,4608.0,3455.7945251464844,3.133406789856963e-05,Araneae
141,2400.0,1199.1860046386719,2559.9959411621094,1361.7625274658203,3.118635140708648e-05,Araneae
142,2800.608789920807,2858.8597373962402,2908.830596923828,3196.2557678222656,3.116833613603376e-05,Araneae
143,1585.7277526855469,2442.466926574707,1719.1460266113281,2783.157928466797,3.1166076951194555e-05,Araneae
144,929.0616455078125,1798.443130493164,1144.46142578125,1974.9139404296875,3.101868060184643e-05,Araneae
145,1200.0211000442505,2800.0,1292.9396743774414,3034.389358520508,3.095405554631725e-05,Araneae
146,1192.1438293457031,418.0675506591797,1308.3304748535156,754.0456848144531,3.092387487413362e-05,Araneae
147,1600.0,1461.7093505859375,1710.101448059082,1700.0,3.0882260034559295e-05,Araneae
148,1363.6436004638672,3066.0267944335938,1560.8096008300781,3200.4114685058594,3.0598079320043325e-05,Araneae
149,3973.2782287597656,1354.2767944335938,4118.359115600586,1626.1027221679688,3.050862687814515e-05,Araneae
150,2000.0811517238617,400.0,2093.0647735595703,628.2023468017578,3.048431608476676e-05,Araneae
151,115.30198669433594,2603.157516479492,338.8481750488281,2818.6737060546875,3.040250339836348e-05,Araneae
152,2122.5112228393555,1410.2635345458984,2291.148651123047,1576.3670043945312,3.0352557587320916e-05,Araneae
153,3939.42626953125,2031.8442344665527,4100.0,2272.932159423828,3.0263881853898056e-05,Araneae
154,1173.6854248046875,2550.6888580322266,1300.0,2776.7977294921875,3.0130755476420745e-05,Araneae
155,883.6377868652344,2441.9592895507812,1105.80712890625,2500.0,3.011349144799169e-05,Araneae
156,3974.5752868652344,3230.4607849121094,4145.425720214844,3455.7589111328125,2.985129685839638e-05,Araneae
157,1165.6651611328125,1792.747787475586,1311.094108581543,2052.7388610839844,2.9685450499528088e-05,Araneae
158,1649.4510040283203,2676.3936157226562,1835.0217895507812,2837.575469970703,2.9658003768417984e-05,Araneae
159,3984.056610107422,2533.787078857422,4140.062683105469,2821.9572143554688,2.965707244584337e-05,Araneae
160,1997.4657287597656,3178.1946716308594,2110.601043701172,3386.3138732910156,2.937382487289142e-05,Araneae
161,3600.0885367393494,229.27288818359375,3735.239974975586,500.0,2.9288681616890244e-05,Araneae
162,2800.12366771698,655.3665618896484,2924.0455017089844,873.833984375,2.9035747502348386e-05,Araneae
163,2361.9013671875,128.8912353515625,2502.078842163086,393.4462890625,2.8774320526281372e-05,Araneae
164,3200.0,2640.236373901367,3284.9138107299805,2870.5006713867188,2.839666194631718e-05,Araneae
165,2803.370785713196,3315.5753479003906,2935.5800170898438,3400.871612548828,2.832771497196518e-05,Araneae
166,4048.083698272705,2580.155807495117,4222.908477783203,2800.729522705078,2.8283391657168977e-05,Araneae
167,1600.2518117427826,1272.2186126708984,1687.2936782836914,1430.0442199707031,2.8001169994240627e-05,Araneae
168,3774.6912689208984,1551.6726989746094,3915.120819091797,1678.2907409667969,2.7907275580218993e-05,Araneae
169,3600.0008702278137,1951.2358703613281,3701.016067504883,2197.4114837646484,2.7811896870844066e-05,Araneae
170,2788.2190551757812,99.70864868164062,2963.6694946289062,421.0801696777344,2.7502623197506182e-05,Araneae
171,3575.6427612304688,1734.9737701416016,3760.138153076172,2050.3302612304688,2.727255196077749e-05,Araneae
172,893.4706954956055,2621.5989990234375,1049.7817993164062,2854.651123046875,2.7181076802662574e-05,Araneae
173,800.0862628221512,1638.6762161254883,870.5412063598633,1959.5189208984375,2.7087558919447474e-05,Araneae
174,1577.8345947265625,2146.5913696289062,1699.8675231933594,2396.2760009765625,2.6884508770308457e-05,Araneae
175,3600.1097202301025,359.1304931640625,3969.16748046875,590.0969543457031,2.675386713235639e-05,Araneae
176,1099.3413391113281,1531.3633422851562,1225.3352661132812,1683.1404113769531,2.6752642952487804e-05,Araneae
177,2772.9244995117188,851.7953414916992,2899.1898498535156,1186.8178405761719,2.661888356669806e-05,Araneae
178,4333.540985107422,2994.28377532959,4510.589996337891,3273.0506896972656,2.617303834995255e-05,Araneae
179,1200.7222056388855,2838.424591064453,1377.5806884765625,2900.0,2.598118044261355e-05,Araneae
180,131.60643005371094,2535.9349212646484,223.2837677001953,2703.9639587402344,2.590648364275694e-05,Araneae
181,3200.0430196523666,2008.7000370025635,3283.1540908813477,2342.4893798828125,2.5751280190888792e-05,Araneae
182,1952.3008422851562,1795.0031280517578,2099.1051635742188,2099.6095581054688,2.5658206141088158e-05,Araneae
183,0.0,633.1148071289062,160.35433959960938,899.9844665527344,2.542975744290743e-05,Araneae
184,3979.2886962890625,699.7706909179688,4141.803909301758,900.0,2.5233550331904553e-05,Araneae
185,2144.623260498047,1758.8406372070312,2305.656524658203,1975.7808837890625,2.5211375032085925e-05,Araneae
186,0.0,3303.8720092773438,176.14202880859375,3455.812225341797,2.5046145310625434e-05,Araneae
187,691.0119018554688,271.7401123046875,805.8315734863281,395.2113037109375,2.4974708139779978e-05,Araneae
188,2002.891357421875,1739.4962615966797,2127.535820007324,2034.0527648925781,2.494319596735295e-05,Araneae
189,3601.7067581415176,2055.465793609619,3701.558151245117,2207.648422241211,2.4701199436094612e-05,Araneae
190,3988.601531982422,426.81260108947754,4113.1961669921875,663.4048461914062,2.4666998797329143e-05,Araneae
191,4074.5532302856445,990.7376098632812,4183.603584289551,1270.2459411621094,2.4608631065348163e-05,Araneae
192,1600.0423729419708,1364.87255859375,1660.663890838623,1629.689697265625,2.457856317050755e-05,Araneae
193,784.8306884765625,2698.1876831054688,925.9249954223633,2885.073699951172,2.449180647090543e-05,Araneae
194,544.769287109375,2631.638153076172,713.9863891601562,2887.6500244140625,2.41982579609612e-05,Araneae
195,423.799524307251,2035.599781036377,499.8612365722656,2265.929412841797,2.4020027922233567e-05,Araneae
196,1745.8057098388672,3293.282928466797,1814.9677734375,3300.0,2.3782655262039043e-05,Araneae
197,3600.0,2180.939682006836,3734.0804748535156,2442.605438232422,2.3719485398032703e-05,Araneae
198,3471.515167236328,118.71810150146484,3663.020866394043,332.81146240234375,2.3543927454738878e-05,Araneae
199,2174.0533142089844,1072.8608093261719,2353.2508239746094,1217.8299560546875,2.338420381420292e-05,Araneae
200,3214.2539978027344,1140.8970947265625,3299.359130859375,1298.3923034667969,2.3135811716201715e-05,Araneae
201,3578.9229431152344,1363.9981231689453,3706.543685913086,1648.3797912597656,2.3049706214806065e-05,Araneae
202,4108.0,913.6925430297852,4217.24577331543,1155.3619995117188,2.3032655008137226e-05,Araneae
203,2002.2433936595917,2197.0209197998047,2055.354969024658,2490.3958435058594,2.29158340516733e-05,Araneae
204,3948.8602600097656,2649.8426513671875,4100.0,2900.0,2.2791886294726282e-05,Araneae
205,1181.1329650878906,2927.9927978515625,1303.4443588256836,3179.6859283447266,2.2637568690697663e-05,Araneae
206,3592.5484313964844,1311.4138107299805,3724.8364181518555,1530.354736328125,2.262904126837384e-05,Araneae
207,1600.059175491333,2746.85302734375,1792.9663696289062,2992.3527221679688,2.260009932797402e-05,Araneae
208,1418.616958618164,1794.985580444336,1615.48291015625,1977.0810546875,2.257814776385203e-05,Araneae
209,2352.2710876464844,1401.5083312988281,2499.856231689453,1700.0,2.2316644390230067e-05,Araneae
210,1585.8081359863281,479.8460998535156,1772.006088256836,764.0624084472656,2.2243679268285632e-05,Araneae
211,1641.148292541504,3229.528533935547,1780.780014038086,3454.2669677734375,2.2105336029198952e-05,Araneae
212,0.0,175.8535919189453,132.97874450683594,466.7017822265625,2.1942858438706025e-05,Araneae
213,1391.756820678711,1855.7369232177734,1536.1350402832031,1972.025390625,2.1931182345724665e-05,Araneae
214,2800.2205580472946,2024.2541542053223,2873.609405517578,2232.612319946289,2.1855748855159618e-05,Araneae
215,776.4351806640625,556.9796752929688,899.4493408203125,761.0513610839844,2.182902244385332e-05,Araneae
216,3349.7342529296875,3305.3658447265625,3503.7335815429688,3424.1886596679688,2.1816036678501405e-05,Araneae
217,1612.9581241607666,3215.0658264160156,1739.5662689208984,3452.2620849609375,2.1644098524120636e-05,Araneae
218,2000.0,1993.5532531738281,2194.6514587402344,2099.7875366210938,2.162245800718665e-05,Araneae
219,800.0,2359.605743408203,943.4684295654297,2499.8960876464844,2.1593506971839815e-05,Araneae
220,800.0736206769943,2105.3078384399414,903.2733535766602,2336.805206298828,2.1536170606850646e-05,Araneae
221,3222.388744354248,3049.425796508789,3437.5499725341797,3199.5470581054688,2.1501344235730357e-05,Araneae
222,3071.5372619628906,826.9413223266602,3303.6250610351562,1073.0548706054688,2.1444559024530463e-05,Araneae
223,3410.0629119873047,1778.1400146484375,3548.1390991210938,1952.4979553222656,2.1410822228062898e-05,Araneae
224,2913.3708267211914,1637.9569091796875,3143.2078247070312,1700.0,2.1373814888647757e-05,Araneae
225,4002.667808532715,0.04883110523223877,4152.819732666016,159.59295654296875,2.12839095183881e-05,Araneae
226,2793.3677368164062,270.74896240234375,2927.378128051758,556.0421905517578,2.111288449668791e-05,Araneae
227,1157.4292907714844,3224.0972900390625,1300.0,3456.0,2.1071247829240747e-05,Araneae
228,1600.0,1670.5686569213867,1703.6613311767578,1966.5191650390625,2.1020790882175788e-05,Araneae
229,3987.3114318847656,2227.5542755126953,4100.0,2500.0,2.096247590088751e-05,Araneae
230,3600.4644215106964,618.5592651367188,3696.2047805786133,807.3929748535156,2.0934367057634518e-05,Araneae
231,4000,1357.4984588623047,4049.639072418213,1600.954833984375,2.079250589304138e-05,Araneae
232,2800.0,3042.1846237182617,2900.9372482299805,3255.65185546875,2.0679257431766018e-05,Araneae
233,393.77349853515625,167.40692138671875,500.0,459.31243896484375,2.0582161596394144e-05,Araneae
234,2904.0265579223633,1031.6388549804688,3099.654541015625,1205.2480773925781,2.0527666492853314e-05,Araneae
235,1888.2380981445312,2974.247085571289,2018.7047424316406,3122.8067016601562,2.0478102669585496e-05,Araneae
236,1354.9630584716797,3372.4765014648438,1576.8383483886719,3456.0,2.0272465917514637e-05,Araneae
237,2775.6283264160156,1729.3597259521484,2908.9621810913086,2012.9565734863281,2.0268018488422967e-05,Araneae
238,514.5131454467773,3369.2247314453125,766.2314453125,3455.9730224609375,2.0226736523909494e-05,Araneae
239,783.1947326660156,2995.0649795532227,900.0,3307.9616088867188,2.0102874259464443e-05,Araneae
240,2791.790008544922,1829.621597290039,2907.553337097168,2100.0,2.0089823010494e-05,Araneae
241,1600.0,1955.7362365722656,1810.4362030029297,2100.0,2.008963201660663e-05,Araneae
242,4108.0,1244.228343963623,4206.082504272461,1435.813232421875,1.979447915800847e-05,Araneae
243,1611.532413482666,2324.3872985839844,1704.0455474853516,2479.397918701172,1.97392455447698e-05,Araneae
244,0.03724396228790283,2808.284640312195,174.2808380126953,3101.4051513671875,1.9429833628237247e-05,Araneae
245,823.8127593994141,2033.0921630859375,897.4197158813477,2227.114242553711,1.9138587958877906e-05,Araneae
246,1965.9176025390625,1247.5265502929688,2099.0870361328125,1491.9509887695312,1.907082878460642e-05,Araneae
247,3055.136489868164,3311.3180541992188,3161.7033081054688,3440.0682067871094,1.874169902293943e-05,Araneae
248,2805.3340253829956,565.0439758300781,2894.582534790039,672.8390197753906,1.869462721515447e-05,Araneae
249,2622.19677734375,41.63951873779297,2847.6402282714844,283.506103515625,1.8691258446779102e-05,Araneae
250,4476.501434326172,0.0,4608.0,205.87820434570312,1.8607190213515423e-05,Araneae
251,3881.2116088867188,1634.4700317382812,4013.7381591796875,1844.0612487792969,1.852475179475732e-05,Araneae
252,3458.7927856445312,2930.027099609375,3584.7044372558594,3152.0940856933594,1.841600169427693e-05,Araneae
253,721.3789978027344,3266.6830444335938,919.9858932495117,3456.0,1.840725599322468e-05,Araneae
254,2997.954803466797,849.3880500793457,3120.689208984375,1070.693603515625,1.838895695982501e-05,Araneae
255,1972.6716613769531,1137.2129821777344,2193.676483154297,1400.399917602539,1.837109448388219e-05,Araneae
256,4108.0,2199.9275665283203,4223.40128326416,2475.4047241210938,1.8354337953496724e-05,Araneae
257,803.1059503555298,3357.9721069335938,966.0709381103516,3456.0,1.834885733842384e-05,Araneae
258,2523.991325378418,603.9096832275391,2657.9701538085938,786.4166870117188,1.8224412997369654e-05,Araneae
259,0.12210607528686523,3126.1587524414062,108.1557388305664,3299.672607421875,1.819058888941072e-05,Araneae
260,1600.0,1608.2177877426147,1701.795555114746,1808.8448791503906,1.7974740330828354e-05,Araneae
261,3721.9064712524414,746.4584350585938,3887.93603515625,894.7072448730469,1.7873513570521027e-05,Araneae
262,4000.047391653061,934.3828430175781,4108.250938415527,1168.2179565429688,1.7827702322392724e-05,Araneae
263,4060.8587493896484,764.2546691894531,4185.928039550781,884.2850646972656,1.7753289284883067e-05,Araneae
264,2001.7526149749756,81.03246307373047,2134.8917541503906,324.73956298828125,1.774159500200767e-05,Araneae
265,2400.0,3325.8270263671875,2547.191436767578,3455.9163208007812,1.7641545127844438e-05,Araneae
266,3545.6636352539062,1074.9951477050781,3700.0,1290.5232543945312,1.761420935508795e-05,Araneae
267,3412.557174682617,918.783935546875,3579.1268310546875,1102.4689331054688,1.7604386812308803e-05,Araneae
268,1302.4629592895508,3391.9965209960938,1505.6993408203125,3456.0,1.748232352838386e-05,Araneae
269,2572.173858642578,2615.793228149414,2668.882843017578,2706.126922607422,1.7472504623583518e-05,Araneae
270,2080.0533752441406,235.66331481933594,2531.731658935547,500.0,1.7454318367526866e-05,Araneae
271,1285.2379302978516,2841.2171325683594,1518.3386840820312,2899.9243774414062,1.7420910808141343e-05,Araneae
272,400.38774013519287,2400.312101840973,531.2091827392578,2556.8692016601562,1.7391696019330993e-05,Araneae
273,946.0152587890625,1147.31591796875,1161.9761352539062,1331.5695343017578,1.736526064632926e-05,Araneae
274,433.6684265136719,0.0,499.95220947265625,207.74642944335938,1.7358805052936077e-05,Araneae
275,3780.095901489258,1426.9390869140625,3864.2183837890625,1537.4525451660156,1.7234531696885824e-05,Araneae
