,xmin,ymin,xmax,ymax,conf,class
29,4237.095504760742,2489.5382766723633,4406.586761474609,2686.316925048828,0.0002934254298452288,Araneae
30,516.5010452270508,941.6003570556641,880.6589050292969,1270.8947143554688,0.00026241689920425415,Araneae
31,444.71332931518555,2428.8678283691406,589.9548034667969,2529.130645751953,0.00025875060237012804,Araneae
32,91.11299133300781,2653.7381134033203,209.98268127441406,2795.5751342773438,0.00024318370560649782,Araneae
33,1004.7916412353516,117.45622253417969,1177.1101989746094,280.5400390625,0.00023728412634227425,Araneae
34,110.49331665039062,2583.2007446289062,194.0749053955078,2638.8467712402344,0.00020971045887563378,Araneae
35,3345.5396118164062,382.5502624511719,3664.4696350097656,499.932861328125,0.00019640948448795825,Araneae
36,3888.941436767578,1448.1842041015625,4026.2635192871094,1662.9404907226562,0.00017933343769982457,Araneae
37,221.65451049804688,2400.0,500.0,2755.6062622070312,0.00017201709852088243,Araneae
38,3631.653762817383,800.1600503921509,3779.2322692871094,861.6238098144531,0.00016366214549634606,Araneae
39,1707.835792541504,2968.22900390625,1816.5640563964844,3081.2872009277344,0.00015231191355269402,Araneae
40,3703.105796813965,2045.7776069641113,3858.7269287109375,2263.0029296875,0.00013889004185330123,Araneae
41,423.8514404296875,2222.371795654297,500.0,2472.651824951172,0.00013813588884659111,Araneae
42,4000.0,2000.0,4090.858367919922,2278.2935180664062,0.00013387126091402024,Araneae
43,2913.886978149414,2500.323776245117,3299.8827514648438,2899.1200561523438,0.00013276300160214305,Araneae
44,75.07257080078125,2633.746383666992,196.32652282714844,2735.8655395507812,0.00013212724297773093,Araneae
45,849.7937622070312,654.3914794921875,2203.958984375,1028.07568359375,0.00012532771506812423,Araneae
46,3735.088165283203,2458.468307495117,3934.658905029297,2652.756790161133,0.00012082268222002313,Araneae
47,1998.4533081054688,163.58889770507812,2214.034454345703,460.55517578125,0.00012017463450320065,Araneae
48,2382.029571533203,429.7316074371338,2499.1358337402344,741.9088745117188,0.00011530296615092084,Araneae
49,1600.0,2000.0,2105.833076477051,2524.6644592285156,0.00011344912491040304,Araneae
50,4202.8397216796875,488.2607955932617,4359.646835327148,728.0188598632812,0.00011320285557303578,Araneae
51,1963.0621032714844,1420.9575653076172,2100.0,1700.0,0.00010175551142310724,Araneae
52,1759.623306274414,507.49153900146484,1948.2552490234375,688.5838623046875,0.00010046872921520844,Araneae
53,2400.0,311.2013854980469,2679.3363037109375,531.7979278564453,9.81291668722406e-05,Araneae
54,4000.0,2485.797264099121,4115.09716796875,2828.290985107422,9.799152030609548e-05,Araneae
55,1600.0,2036.4225616455078,1692.2764129638672,2320.697021484375,9.012882219394669e-05,Araneae
56,2130.7094116210938,1654.5981178283691,2519.2593841552734,2100.0,9.002077422337607e-05,Araneae
57,4128.621856689453,1392.982650756836,4303.5567626953125,1680.7918701171875,8.989467460196465e-05,Araneae
58,758.0403137207031,996.9751892089844,896.2646484375,1106.1061401367188,8.868307486409321e-05,Araneae
59,390.40008544921875,2838.753604888916,509.58900451660156,3227.5386962890625,8.747947140363976e-05,Araneae
60,1078.3131713867188,146.26478576660156,1256.2008972167969,309.7110290527344,8.650864037917927e-05,Araneae
61,2400.036171078682,1200.0,2464.047393798828,1485.6706237792969,8.505539153702557e-05,Araneae
62,3134.2172241210938,1846.7390594482422,3319.0797805786133,2146.9342041015625,8.084858563961461e-05,Araneae
63,1696.0928421020508,951.7246551513672,2140.468048095703,1300.0,8.064854046097025e-05,Araneae
64,1970.6918640136719,2986.4508209228516,2127.1283950805664,3371.3165893554688,8.022230031201616e-05,Araneae
65,1943.2388000488281,251.1705322265625,2151.1215209960938,475.16497802734375,7.718753477092832e-05,Araneae
66,1216.891845703125,3147.972427368164,1420.1377563476562,3332.1784057617188,7.698575791437179e-05,Araneae
67,3200.0,2400.0,3318.8582916259766,2615.453598022461,7.685152377234772e-05,Araneae
68,3128.693328857422,403.1073570251465,3283.4254760742188,759.4152526855469,7.506673864554614e-05,Araneae
69,1600.026386976242,820.8528289794922,1672.4279556274414,1147.3998107910156,7.470433047274128e-05,Araneae
70,400.0,125.86161804199219,506.5642852783203,479.8070068359375,7.413623825414106e-05,Araneae
71,1551.436767578125,2299.4361267089844,1718.72900390625,2500.0,7.312669913517311e-05,Araneae
72,895.8804168701172,2932.845016479492,1105.2508239746094,3141.6680297851562,7.255544915096834e-05,Araneae
73,2418.0241107940674,142.576416015625,2664.7210693359375,465.557373046875,7.157665095292032e-05,Araneae
74,3200.0,612.9477081298828,3298.8936920166016,878.0598754882812,7.122116949176416e-05,Araneae
75,381.4968566894531,1055.5749816894531,499.75304412841797,1277.0565490722656,7.028408435871825e-05,Araneae
76,2800.0,846.7347145080566,2875.0090408325195,1087.6023254394531,7.002251368248835e-05,Araneae
77,1950.0763549804688,2502.5318145751953,2106.658760070801,2840.8641967773438,6.925993511686102e-05,Araneae
78,3180.259979248047,2220.817138671875,3300.0,2397.0134887695312,6.87909487169236e-05,Araneae
79,1171.4345703125,2229.8091888427734,1343.8136749267578,2488.00830078125,6.833855150034651e-05,Araneae
80,3666.069564819336,1057.5065612792969,3786.6622924804688,1179.9200439453125,6.789166218368337e-05,Araneae
81,1584.5792236328125,1360.6690979003906,1708.2521209716797,1673.1433715820312,6.652790034422651e-05,Araneae
82,487.3844528198242,2503.775619506836,634.3816223144531,2620.461441040039,6.582590140169486e-05,Araneae
83,3200.0133633613586,800.0,3276.3885192871094,1113.393798828125,6.574253347935155e-05,Araneae
84,4074.248565673828,919.3409881591797,4223.524848937988,1179.6845092773438,6.507388752652332e-05,Araneae
85,4000.0,2159.635452270508,4073.6012573242188,2409.8268127441406,6.311498145805672e-05,Araneae
86,1200.3603368997574,0.0,1370.3204650878906,161.13134765625,6.297808431554586e-05,Araneae
87,2400.035382807255,1600.0,2485.392379760742,1849.838638305664,6.262020906433463e-05,Araneae
88,767.5555114746094,2549.511962890625,904.7675399780273,2895.3751525878906,6.107772060204297e-05,Araneae
89,1559.1792297363281,3023.3121948242188,1700.0,3381.140106201172,6.099669190007262e-05,Araneae
90,1581.9893493652344,635.4993896484375,1700.0,900.0,5.940093979006633e-05,Araneae
91,3399.5621948242188,3265.8071899414062,3541.8341064453125,3420.366912841797,5.920826151850633e-05,Araneae
92,1450.2606811523438,1724.8496856689453,1696.3741455078125,1901.5902404785156,5.872109250049107e-05,Araneae
93,400.0,2640.6201782226562,516.059944152832,2900.0,5.8170324336970225e-05,Araneae
94,0.07171034812927246,2233.2459869384766,44.28419876098633,2450.8089904785156,5.5993430578382686e-05,Araneae
95,782.4189758300781,682.6636352539062,915.7322998046875,900.0,5.4750322306063026e-05,Araneae
96,1498.8929748535156,0.0,1698.7962646484375,239.61190795898438,5.470992618938908e-05,Araneae
97,4000.145924091339,3024.88623046875,4107.642196655273,3310.5633239746094,5.468838207889348e-05,Araneae
98,374.5675048828125,28.596233367919922,548.0943908691406,340.2401428222656,5.4561536671826616e-05,Araneae
99,2776.5786743164062,2249.7228088378906,3044.0772552490234,2473.960647583008,5.410712765296921e-05,Araneae
100,3600.0,400.0,3696.9447708129883,658.1374206542969,5.4017007641959935e-05,Araneae
101,475.35205078125,2231.7579803466797,590.5709686279297,2467.0801696777344,5.322439392330125e-05,Araneae
102,3985.2969665527344,2644.8851165771484,4144.665222167969,2900.0,5.2311253966763616e-05,Araneae
103,3001.216506958008,768.235107421875,3254.0849609375,889.5246047973633,5.164024332771078e-05,Araneae
104,777.0975646972656,1736.4675598144531,935.2636871337891,2088.491241455078,5.1126040489180014e-05,Araneae
105,1200.0,19.20614242553711,1322.676872253418,347.9345703125,5.0510632718214765e-05,Araneae
106,4079.0654296875,2857.2279930114746,4210.818634033203,3243.6845703125,4.945291220792569e-05,Araneae
107,4108.003069639206,239.96286010742188,4180.036346435547,500.0,4.852180427405983e-05,Araneae
108,3989.7564086914062,1200.0,4113.890007019043,1471.6072692871094,4.837119558942504e-05,Araneae
109,1591.8433227539062,2604.717010498047,1698.769287109375,2873.7928466796875,4.77984212921001e-05,Araneae
110,1980.2998657226562,2905.782440185547,2108.0923767089844,3226.1455688476562,4.775869092554785e-05,Araneae
111,1961.1641845703125,1789.2583312988281,2120.4605255126953,2096.069091796875,4.739576979773119e-05,Araneae
112,4146.093826293945,3010.0726432800293,4374.5714111328125,3214.614013671875,4.7162448026938364e-05,Araneae
113,2978.274627685547,2975.645751953125,3164.1365966796875,3239.4185180664062,4.715053364634514e-05,Araneae
114,2023.499584197998,2737.924774169922,2154.7455444335938,2866.6971130371094,4.670524867833592e-05,Araneae
115,3294.9501037597656,2928.219467163086,3700.0,3271.95068359375,4.66444507765118e-05,Araneae
116,1577.49267578125,134.8470001220703,1728.3116760253906,473.0374755859375,4.658168836613186e-05,Araneae
117,4101.089141845703,739.7027893066406,4280.324462890625,895.3048706054688,4.62374955532141e-05,Araneae
118,908.3743133544922,2267.9790649414062,1090.5888061523438,2462.0606079101562,4.5004704588791355e-05,Araneae
119,3184.1284790039062,1487.2304382324219,3299.758331298828,1861.1923217773438,4.4667525799013674e-05,Araneae
120,1806.8742980957031,2666.667999267578,1986.5738525390625,2812.0514526367188,4.4220763811608776e-05,Araneae
121,4007.555877685547,403.82392406463623,4099.8265380859375,600.6662902832031,4.421001722221263e-05,Araneae
122,776.0976867675781,105.86125946044922,900.0,450.9970703125,4.406269727041945e-05,Araneae
123,4388.753448486328,1411.7777862548828,4499.892852783203,1679.7456359863281,4.360286038718186e-05,Araneae
124,1200.0,1607.4614763259888,1290.539047241211,1940.4256896972656,4.3575801100814715e-05,Araneae
125,2984.8089752197266,3192.521514892578,3143.4047241210938,3297.083526611328,4.3360407289583236e-05,Araneae
126,749.6355895996094,243.44334411621094,911.6670837402344,500.0,4.290126889827661e-05,Araneae
127,3600.178015232086,3273.775634765625,3731.7191162109375,3385.9009704589844,4.25521211582236e-05,Araneae
128,2380.760040283203,2336.8456115722656,2629.980941772461,2551.9310760498047,4.2481413402128965e-05,Araneae
129,1179.1224365234375,1348.7939758300781,1299.4707641601562,1698.3289794921875,4.176368020125665e-05,Araneae
130,3155.74951171875,1216.9843673706055,3300.0,1477.668701171875,4.1102182876784354e-05,Araneae
131,3557.4947204589844,2123.0147399902344,3700.0,2429.805938720703,4.100603109691292e-05,Araneae
132,2350.875457763672,0.0,2506.0707244873047,356.44439697265625,4.045487003168091e-05,Araneae
133,3237.7792472839355,1322.2601928710938,3389.5133666992188,1547.602783203125,3.989274046034552e-05,Araneae
134,3811.859893798828,979.69921875,4090.377227783203,1158.1046142578125,3.988642492913641e-05,Araneae
135,2793.003875732422,2466.317840576172,3127.263214111328,2900.0,3.9642633055336773e-05,Araneae
136,743.4714660644531,1.4449715614318848,922.4752655029297,325.7623596191406,3.934438791475259e-05,Araneae
137,1600.0186383724213,2511.5814208984375,1741.8505096435547,2729.20166015625,3.915114575647749e-05,Araneae
138,1184.2524719238281,2433.1582565307617,1308.7215194702148,2742.194854736328,3.9122631278587505e-05,Araneae
139,1163.5688171386719,1754.8623046875,1303.2910079956055,2069.9896850585938,3.910039959009737e-05,Araneae
140,3542.812957763672,1637.6328430175781,3700.0,1700.0,3.862016455968842e-05,Araneae
141,2401.8309354782104,1312.4257354736328,2576.2296752929688,1554.7973937988281,3.854488386423327e-05,Araneae
142,782.1792907714844,1505.2656555175781,899.9464416503906,1700.0,3.7867866922169924e-05,Araneae
143,2732.638916015625,2036.696361541748,2896.80322265625,2392.156982421875,3.7827623600605875e-05,Araneae
144,400.63191056251526,2403.4586906433105,460.1646499633789,2693.6403198242188,3.751253825612366e-05,Araneae
145,400.0,2254.4335327148438,493.7220458984375,2479.7398681640625,3.729630770976655e-05,Araneae
146,3183.8858947753906,2953.200958251953,3302.6394577026367,3220.934051513672,3.726356226252392e-05,Araneae
147,0.43230652809143066,2000.0,97.40593719482422,2128.5096740722656,3.712342368089594e-05,Araneae
148,1571.1575927734375,5.391120910644531,1731.4997253417969,313.7146911621094,3.6667086533270776e-05,Araneae
149,400.79711079597473,109.90338134765625,501.99532318115234,367.7845458984375,3.649214340839535e-05,Araneae
150,1135.2282409667969,1054.0685729980469,1323.638198852539,1295.3060302734375,3.6410765460459515e-05,Araneae
151,2709.5532836914062,2099.7454681396484,2896.51318359375,2414.7234497070312,3.6209446989232674e-05,Araneae
152,1274.7093200683594,2681.425994873047,1538.6697692871094,2859.149425506592,3.611268402892165e-05,Araneae
153,1713.8018646240234,958.2015991210938,2019.7552795410156,1206.0112609863281,3.5491004382492974e-05,Araneae
154,2400.0586211681366,2800.085461139679,2651.5018157958984,3005.511001586914,3.538596865837462e-05,Araneae
155,2064.414764404297,0.19441843032836914,2233.451919555664,55.17896270751953,3.531224501784891e-05,Araneae
156,474.8617248535156,2223.7196044921875,500.0,2441.6058044433594,3.526832369971089e-05,Araneae
157,2001.6531586647034,862.5274658203125,2072.91219329834,1093.4133605957031,3.5212102375226095e-05,Araneae
158,1178.1378479003906,686.6533203125,1306.0560455322266,898.8543395996094,3.5156735975760967e-05,Araneae
159,2759.4066772460938,2885.704376220703,2900.0,3169.1585998535156,3.490911331027746e-05,Araneae
160,3976.1738891601562,1397.5194396972656,4107.253219604492,1665.1418762207031,3.3930267818504944e-05,Araneae
161,2608.1530151367188,333.5132751464844,2747.9259643554688,470.5083923339844,3.343146090628579e-05,Araneae
162,1889.5806274414062,1200.0,2090.0784606933594,1416.424560546875,3.328344610054046e-05,Araneae
163,2005.7702422142029,3037.3936614990234,2115.6147689819336,3279.065643310547,3.301795004517771e-05,Araneae
164,4108.038629770279,445.6953773498535,4153.8465576171875,721.1262817382812,3.290720997028984e-05,Araneae
165,3172.885009765625,1355.18798828125,3300.0,1674.7393493652344,3.287352228653617e-05,Araneae
166,400.4619538784027,2800.0,531.0771942138672,2962.940689086914,3.2515436032554135e-05,Araneae
167,1600.0,1270.001220703125,1699.4404907226562,1537.5767211914062,3.2384843507315964e-05,Araneae
168,4108,593.3970489501953,4157.212512969971,791.6663513183594,3.226336048101075e-05,Araneae
169,394.28033447265625,3036.863479614258,509.30150604248047,3350.5440673828125,3.210881550330669e-05,Araneae
170,3198.0618896484375,1034.7847442626953,3298.286460876465,1283.7210693359375,3.200261926394887e-05,Araneae
171,1175.7450561523438,884.0990524291992,1308.6620330810547,1183.7662353515625,3.184373417752795e-05,Araneae
172,3592.4700927734375,2046.3561553955078,3699.71142578125,2279.95361328125,3.155287413392216e-05,Araneae
173,1581.1972351074219,2169.105239868164,1699.73193359375,2426.7840270996094,3.1497314921580255e-05,Araneae
174,768.1881103515625,3099.282669067383,960.392333984375,3456.0,3.1464653147850186e-05,Araneae
175,736.560791015625,1277.1935729980469,900.0,1525.1313781738281,3.1462102924706414e-05,Araneae
176,408.7523822784424,301.0876159667969,523.6896667480469,477.8042907714844,3.144728543702513e-05,Araneae
177,951.4465484619141,1748.1369323730469,1126.3232116699219,1922.1308288574219,3.128542812191881e-05,Araneae
178,1264.4939651489258,1289.7490234375,1376.2507629394531,1422.6651153564453,3.1086019589565694e-05,Araneae
179,1601.248025894165,3254.538116455078,1758.0448150634766,3434.2107849121094,3.082741022808477e-05,Araneae
180,4122.030494689941,2504.4938583374023,4312.870788574219,2621.8118591308594,3.0803228582954034e-05,Araneae
181,4376.621032714844,1080.9412536621094,4499.8419189453125,1296.9153442382812,3.063559779548086e-05,Araneae
182,3200.0406086444855,401.1468172073364,3226.31258392334,619.7505493164062,3.0281322324299254e-05,Araneae
183,1043.8394012451172,2661.1839294433594,1202.6222839355469,2824.0703735351562,3.0279532438726164e-05,Araneae
184,3034.9991760253906,694.474365234375,3171.7345581054688,837.1390380859375,3.000333163072355e-05,Araneae
185,4000.0,1680.1883697509766,4108.735153198242,2032.93798828125,2.9884453397244215e-05,Araneae
186,2400.1160591840744,3011.3727378845215,2479.349296569824,3346.0086975097656,2.9787399398628622e-05,Araneae
187,800.028669834137,477.89752197265625,906.0598754882812,772.0391845703125,2.952424438262824e-05,Araneae
188,1600.0,796.1293640136719,1731.088119506836,997.7046508789062,2.909195791289676e-05,Araneae
189,464.2579803466797,2906.0104370117188,612.9166107177734,3110.4917602539062,2.8219323212397285e-05,Araneae
190,2379.7552795410156,2241.277313232422,2508.3342895507812,2479.606201171875,2.7660440537147224e-05,Araneae
191,800.0,2473.9598999023438,924.6385116577148,2750.7740478515625,2.7091022275271825e-05,Araneae
192,681.2958374023438,843.6729431152344,900.0,899.9890441894531,2.7022953872801736e-05,Araneae
193,3600.0,1200.0,3691.709030151367,1403.1309661865234,2.6529272872721776e-05,Araneae
194,614.7521057128906,3111.722122192383,746.3623046875,3322.98046875,2.6148889446631074e-05,Araneae
195,4231.405456542969,2183.6836700439453,4305.017044067383,2263.3772888183594,2.6031850211438723e-05,Araneae
196,400.0206172466278,1600.0,476.3793258666992,1855.3281860351562,2.5638393708504736e-05,Araneae
197,4271.423919677734,1871.8338623046875,4500.0,2085.3450317382812,2.550538738432806e-05,Araneae
198,1200.0092387199402,2572.913116455078,1306.795310974121,2823.021759033203,2.5431430913158692e-05,Araneae
199,1699.146224975586,143.70745849609375,1865.1232604980469,339.67169189453125,2.4897895855247043e-05,Araneae
200,4109.281982660294,2095.890853881836,4191.2969970703125,2461.0228576660156,2.4422117348876782e-05,Araneae
201,877.6053466796875,1319.837890625,1126.8146362304688,1546.4799499511719,2.4393113562837243e-05,Araneae
202,2928.439926147461,1413.254409790039,3055.576187133789,1576.158203125,2.4148394004441798e-05,Araneae
203,781.0467834472656,2267.0331420898438,954.6028442382812,2575.9046173095703,2.4038452465902083e-05,Araneae
204,1379.486083984375,620.2869873046875,1553.4550170898438,829.2150573730469,2.4034325178945437e-05,Araneae
205,1768.8309631347656,1763.2176208496094,1991.1880493164062,2050.7521057128906,2.400042831141036e-05,Araneae
206,3267.669258117676,1668.7676391601562,3441.204071044922,1907.2701416015625,2.365379623370245e-05,Araneae
207,3096.9860229492188,960.2723083496094,3266.8598022460938,1216.0593872070312,2.3631228032172658e-05,Araneae
208,684.8185424804688,2901.081756591797,900.0,3059.9786376953125,2.3576845705974847e-05,Araneae
209,3810.2066955566406,2458.0122833251953,3949.0032653808594,2626.1964263916016,2.3313419660553336e-05,Araneae
210,1176.2572326660156,1457.8619995117188,1312.7566223144531,1744.1223907470703,2.3147687898017466e-05,Araneae
211,2400.0408440828323,1386.0763397216797,2475.653854370117,1656.779296875,2.309329283889383e-05,Araneae
212,1946.8944702148438,3188.131866455078,2100.116943359375,3456.0,2.267624222440645e-05,Araneae
213,1200.0360012054443,852.8674850463867,1252.9029846191406,1095.9941101074219,2.259934444737155e-05,Araneae
214,2647.567413330078,2738.607177734375,2769.1812438964844,2874.057586669922,2.237345506728161e-05,Araneae
215,2400.0,2848.6229400634766,2516.9576873779297,3099.842071533203,2.2280917619355023e-05,Araneae
216,4235.262115478516,3039.9964294433594,4416.034698486328,3178.9849243164062,2.2207561414688826e-05,Araneae
217,3614.2453775405884,2692.1964111328125,3705.2655487060547,2896.1014709472656,2.2156538761919364e-05,Araneae
218,3591.2862548828125,3081.51326751709,3698.2389526367188,3322.064208984375,2.2149864889797755e-05,Araneae
219,2400.068438053131,1554.9502868652344,2538.8221282958984,1699.94677734375,2.2136602638056502e-05,Araneae
220,3733.390853881836,3121.39501953125,3880.709259033203,3293.107879638672,2.174207656935323e-05,Araneae
221,3153.682098388672,3053.8643798828125,3300.0,3387.5401000976562,2.1731959350290708e-05,Araneae
222,1875.2579345703125,747.0227355957031,2055.5089111328125,875.4476013183594,2.1649859263561666e-05,Araneae
223,4375.943176269531,1410.2286376953125,4500.0,1579.39306640625,2.161351039831061e-05,Araneae
224,8.103233337402344,983.4108276367188,52.3254280090332,1212.5076293945312,2.1542104150285013e-05,Araneae
225,3643.8202018737793,1753.7651062011719,3744.4345092773438,1958.0127563476562,2.1511026716325432e-05,Araneae
226,3765.7277069091797,2876.2299880981445,3903.1588134765625,3208.340362548828,2.1274678147165105e-05,Araneae
227,800.283932685852,3281.7916870117188,977.7657012939453,3455.857666015625,2.1218633264652453e-05,Araneae
228,1686.6962051391602,92.11678314208984,1900.3848876953125,239.207763671875,2.1163763449294493e-05,Araneae
229,2342.657745361328,655.9296112060547,2576.685546875,891.9170837402344,2.1105033738422208e-05,Araneae
230,2890.1206970214844,800.0061333179474,3126.755859375,882.3601531982422,2.091134047077503e-05,Araneae
231,2403.2309472560883,3014.078338623047,2508.497299194336,3213.5882568359375,2.0650068108807318e-05,Araneae
232,2800.0,583.3042144775391,2887.3546447753906,900.0,2.0497522200457752e-05,Araneae
233,3200.439676642418,2974.909164428711,3247.856025695801,3208.4575958251953,2.0368506739032455e-05,Araneae
234,1926.1623840332031,2565.1348724365234,2068.014892578125,2715.618408203125,2.015787504205946e-05,Araneae
235,3600.052499771118,144.6095428466797,3657.6492652893066,246.06773376464844,2.0044046323164366e-05,Araneae
236,2400.0,622.0871429443359,2503.1030044555664,765.7317504882812,1.9966038962593302e-05,Araneae
237,0.044786930084228516,2994.715118408203,79.85678100585938,3304.848663330078,1.985365270229522e-05,Araneae
238,3480.0055236816406,1087.80517578125,3595.7885131835938,1285.8365173339844,1.966643685591407e-05,Araneae
239,3188.5494079589844,3320.9343872070312,3298.918914794922,3455.962432861328,1.9523837181623094e-05,Araneae
240,1307.4765930175781,2584.80810546875,1460.8069763183594,2797.228515625,1.942460767168086e-05,Araneae
241,1306.9184799194336,2699.122802734375,1410.2467498779297,2847.375213623047,1.929825884872116e-05,Araneae
242,2711.2392578125,2213.5401763916016,2900.0,2465.084014892578,1.927623998199124e-05,Araneae
243,2294.9933471679688,2925.411460876465,2426.4794311523438,3077.2461547851562,1.9185075871064328e-05,Araneae
244,4000.0,1829.9833374023438,4096.288040161133,2056.6382446289062,1.912508741952479e-05,Araneae
245,2690.3802795410156,711.85546875,2829.274688720703,883.5565490722656,1.9068958863499574e-05,Araneae
246,2801.375102996826,2006.716012954712,2895.630386352539,2192.438461303711,1.901941141113639e-05,Araneae
247,4365.636627197266,856.7316055297852,4500.0,1131.8756713867188,1.8881522919400595e-05,Araneae
248,3.318603277206421,2606.6638946533203,49.10857009887695,2841.8456115722656,1.8829088730853982e-05,Araneae
249,4108.0,1030.5361328125,4203.994499206543,1239.9117126464844,1.8773003830574453e-05,Araneae
250,1167.9650268554688,1295.3972702026367,1304.5899658203125,1523.5841674804688,1.8708520656218752e-05,Araneae
251,400.0,1200.0,490.10497283935547,1481.0504760742188,1.866186903498601e-05,Araneae
252,2252.091598510742,3143.138397216797,2390.3790283203125,3333.2792358398438,1.8644454030436464e-05,Araneae
253,4108.0,2355.836639404297,4205.894371032715,2499.7438354492188,1.8521448510000482e-05,Araneae
254,3200.0348925590515,960.4692993164062,3253.725196838379,1240.3593444824219,1.8495677068131045e-05,Araneae
255,427.97183990478516,214.7145233154297,505.27606201171875,390.0910339355469,1.846783015935216e-05,Araneae
256,4108.431203842163,3138.798583984375,4165.647384643555,3373.77294921875,1.8290542357135564e-05,Araneae
257,1084.3843688964844,1014.4485473632812,1253.0244750976562,1225.1617431640625,1.8055023247143254e-05,Araneae
258,843.227352142334,3174.7660217285156,987.1045074462891,3347.3466796875,1.793251976778265e-05,Araneae
259,3944.0294799804688,3159.7198028564453,4100.0,3358.579071044922,1.7925114661920816e-05,Araneae
260,1200.7043838500977,2065.81974029541,1311.399269104004,2341.8063049316406,1.7873888282338157e-05,Araneae
261,420.2810516357422,3042.407989501953,534.1882476806641,3289.4369201660156,1.7660853700363077e-05,Araneae
262,3200.2151489257812,2820.743751525879,3297.4830627441406,3076.3855590820312,1.749523107719142e-05,Araneae
263,0.45616626739501953,3384.1053466796875,164.62339782714844,3455.951171875,1.7415279216947965e-05,Araneae
264,4000,980.0431671142578,4103.616775512695,1193.0327758789062,1.7194113752339035e-05,Araneae
265,905.3924560546875,2032.5162353515625,1142.1466369628906,2100.0,1.7067681255866773e-05,Araneae
266,2137.440155029297,2152.986068725586,2266.794403076172,2276.9991760253906,1.6987187336781062e-05,Araneae
267,1351.441909790039,2468.9721069335938,1468.0763854980469,2629.052490234375,1.6942050933721475e-05,Araneae
268,2415.465795516968,1650.3638496398926,2502.7105102539062,1854.652587890625,1.6914234947762452e-05,Araneae
269,1212.5895977020264,1852.140625,1317.4644012451172,2008.0023803710938,1.6723128283047117e-05,Araneae
270,1008.5558929443359,1200.1045942306519,1268.8485717773438,1291.066650390625,1.6702631910447963e-05,Araneae
271,3759.116256713867,3241.5906372070312,3863.406951904297,3313.0761108398438,1.661343230807688e-05,Araneae
272,2013.770092010498,2506.4300537109375,2099.9666748046875,2742.0796508789062,1.650187186896801e-05,Araneae
273,1540.0520935058594,3278.516143798828,1615.1800231933594,3374.9176635742188,1.645644078962505e-05,Araneae
274,525.8953704833984,469.94361114501953,615.3369140625,642.9745483398438,1.6263835277641192e-05,Araneae
275,2499.7678985595703,2218.092300415039,2624.2006072998047,2354.2825317382812,1.6098660125862807e-05,Araneae
276,2784.087432861328,160.06808471679688,2900.0,391.1186218261719,1.6078269254649058e-05,Araneae
