,xmin,ymin,xmax,ymax,conf,class
108,3166.406005859375,1703.636459350586,3330.7410888671875,2018.5812377929688,3.792706411331892e-05,Araneae
109,2400.0043749809265,2400.0,2491.932418823242,2592.968505859375,3.7836281990166754e-05,Araneae
110,800.2529621124268,93.30620574951172,914.2783432006836,417.6407775878906,3.7767105823149905e-05,Araneae
111,4108.0,636.0601959228516,4260.669662475586,890.5671081542969,3.7615995097439736e-05,Araneae
112,2006.656563282013,2050.020408630371,2137.4508514404297,2298.613800048828,3.723883492057212e-05,Araneae
113,3565.4671020507812,3181.842239379883,3766.787628173828,3429.079345703125,3.6963712773285806e-05,Araneae
114,3338.8336029052734,268.08270263671875,3615.2372436523438,473.02044677734375,3.6595087294699624e-05,Araneae
115,4064.6486434936523,2527.4979553222656,4198.192733764648,2869.5877075195312,3.613369699451141e-05,Araneae
116,1200.0,1673.4197845458984,1331.0903015136719,1926.021484375,3.587303217500448e-05,Araneae
117,758.8071899414062,2922.1471405029297,933.2908172607422,3218.196258544922,3.57591561623849e-05,Araneae
118,3517.654327392578,3115.325881958008,3647.2176208496094,3293.7469482421875,3.5617133107734844e-05,Araneae
119,3484.7831115722656,1400.6993713378906,3618.3308715820312,1572.2129211425781,3.552818816388026e-05,Araneae
120,3227.54345703125,1738.9322662353516,3299.2713928222656,1972.52587890625,3.527851731632836e-05,Araneae
121,2686.2530822753906,1532.7216186523438,2936.045196533203,1787.3401184082031,3.47385139320977e-05,Araneae
122,3112.6524963378906,3150.159622192383,3300.0,3438.1510314941406,3.4405758924549446e-05,Araneae
123,3582.9148864746094,598.4860076904297,3732.964111328125,900.0,3.4204527764813974e-05,Araneae
124,3151.9959411621094,114.30767822265625,3349.2073974609375,387.41326904296875,3.419634231249802e-05,Araneae
125,2779.8712768554688,601.7757873535156,2899.7791137695312,900.0,3.393800216144882e-05,Araneae
126,3634.338233947754,1482.0671081542969,3878.819549560547,1739.5418243408203,3.3757369237719104e-05,Araneae
127,2400.0408828258514,2201.3992767333984,2482.8857803344727,2500.0,3.358455796842463e-05,Araneae
128,1583.1332092285156,479.23040771484375,1700.0,759.9774475097656,3.326916339574382e-05,Araneae
129,3576.0396118164062,1671.4119415283203,3700.0,2043.247802734375,3.297380681033246e-05,Araneae
130,3600.085997581482,400.0,3797.410934448242,539.7563171386719,3.296016075182706e-05,Araneae
131,1467.925537109375,651.0567626953125,2262.734375,1412.5386962890625,3.262461177655496e-05,Araneae
132,3599.644317626953,633.4823608398438,3692.6773223876953,886.2232055664062,3.2496958738192916e-05,Araneae
133,1200.451785326004,89.22667694091797,1342.8689880371094,359.44293212890625,3.245134212193079e-05,Araneae
134,1833.9111785888672,605.4625549316406,1986.3358459472656,830.6899108886719,3.230227594031021e-05,Araneae
135,1200.01979470253,2191.124481201172,1323.7198028564453,2500.0,3.2204461604123935e-05,Araneae
136,1448.599853515625,802.1915435791016,1996.171630859375,1380.8328857421875,3.203345841029659e-05,Araneae
137,3994.8682861328125,1446.9774169921875,4098.821685791016,1676.4560241699219,3.197641490260139e-05,Araneae
138,787.6130676269531,2598.9974975585938,900.0,2879.0668029785156,3.192026269971393e-05,Araneae
139,1600.0654615461826,3028.8895568847656,1700.978759765625,3278.518768310547,3.190361167071387e-05,Araneae
140,1200.0150918960571,2738.4282836914062,1356.6053619384766,3012.6235961914062,3.124595241388306e-05,Araneae
141,400.0,2199.9471740722656,496.0640640258789,2500.0,3.096418367931619e-05,Araneae
142,3573.2926025390625,2710.3221435546875,3700.0,3034.1991424560547,3.055116758332588e-05,Araneae
143,982.9881591796875,23.204708099365234,1183.418701171875,256.04327392578125,2.9742011975031346e-05,Araneae
144,1646.9779014587402,3248.7388610839844,1897.6665649414062,3382.0884399414062,2.947681423393078e-05,Araneae
145,3944.4589233398438,1706.7443466186523,4103.924728393555,2066.1543884277344,2.929988295363728e-05,Araneae
146,3551.1117553710938,2117.0460205078125,3701.130485534668,2401.3548889160156,2.8978240152355283e-05,Araneae
147,1501.5856323242188,2587.7315521240234,1636.0833129882812,2769.309051513672,2.8923735953867435e-05,Araneae
148,4392.330139160156,217.5750732421875,4583.00439453125,486.7387390136719,2.8861493774456903e-05,Araneae
149,3187.0113830566406,2006.8421721458435,3300.0,2297.7362670898438,2.8546102839754894e-05,Araneae
150,2000.0,2497.199737548828,2100.0,2750.7997436523438,2.845855306077283e-05,Araneae
151,1390.2356567382812,93.23126983642578,1556.2269287109375,258.4623718261719,2.8349662898108363e-05,Araneae
152,400.0,3039.687530517578,508.73304748535156,3278.030731201172,2.8143589588580653e-05,Araneae
153,2561.694580078125,2126.2943725585938,2693.4215698242188,2287.1293029785156,2.762498661468271e-05,Araneae
154,94.8404312133789,800.0914692878723,294.6700134277344,934.6654357910156,2.757016773102805e-05,Araneae
155,622.3025817871094,3287.5387268066406,766.3490905761719,3418.10791015625,2.7491452783579007e-05,Araneae
156,3984.40625,1200.0,4099.062927246094,1466.0379333496094,2.7450480047264136e-05,Araneae
157,3983.6852111816406,2460.4839782714844,4100.0,2711.550079345703,2.743069671851117e-05,Araneae
158,3972.6072692871094,329.72955322265625,4137.544464111328,482.9350891113281,2.7408157620811835e-05,Araneae
159,2577.9762268066406,2000.3853276371956,2787.0489196777344,2072.5885314941406,2.7335487175150774e-05,Araneae
160,1839.4603729248047,2180.358413696289,2041.5974731445312,2313.5020751953125,2.7054384190705605e-05,Araneae
161,4000.0,2838.69686126709,4177.640914916992,3126.7659759521484,2.6982575946021825e-05,Araneae
162,4525.5123291015625,857.5036773681641,4607.982452392578,1121.1121215820312,2.673787275853101e-05,Araneae
163,3600.0316321849823,1243.4865951538086,3703.302894592285,1487.0375061035156,2.665317697392311e-05,Araneae
164,1600.0,2766.8551025390625,1807.7281494140625,2917.4099655151367,2.6548734240350313e-05,Araneae
165,1375.3195343017578,2271.8753662109375,1503.7866516113281,2393.8546142578125,2.6157569664064795e-05,Araneae
166,1583.6083374023438,2879.2724609375,1762.2348327636719,3168.0027465820312,2.604967994557228e-05,Araneae
167,2938.3428802490234,1073.1474304199219,3094.914031982422,1203.8724060058594,2.592635792098008e-05,Araneae
168,2624.5266876220703,3059.842803955078,2759.37255859375,3330.125732421875,2.5840037778834812e-05,Araneae
169,2362.0638732910156,108.43702697753906,2557.9881591796875,395.93817138671875,2.5734882001415826e-05,Araneae
170,1200.0,1200.0,1287.4016876220703,1399.4193115234375,2.5722270947881043e-05,Araneae
171,1196.5338134765625,318.4665222167969,1333.0537414550781,500.0,2.557229163357988e-05,Araneae
172,3560.5354919433594,2682.457061767578,3700.0,2882.0711975097656,2.552227488195058e-05,Araneae
173,3530.4368591308594,3076.502471923828,3654.1256103515625,3231.9654541015625,2.5444822313147597e-05,Araneae
174,2395.1161499023438,1600.3269910812378,2499.4796752929688,1955.0752563476562,2.540123023209162e-05,Araneae
175,3622.4226989746094,2863.744400024414,3700.0,3055.0157012939453,2.527881042624358e-05,Araneae
176,3580.8660888671875,471.5860595703125,3699.8343505859375,808.00537109375,2.5180619559250772e-05,Araneae
177,3971.8299255371094,1630.3778171539307,4095.3949966430664,1892.9238586425781,2.4981400201795623e-05,Araneae
178,3193.444122314453,409.3808650970459,3330.580825805664,748.844970703125,2.4934110115282238e-05,Araneae
179,2003.4884333610535,0.0,2210.1610107421875,72.65542602539062,2.469010723871179e-05,Araneae
180,824.8205184936523,157.79727172851562,899.7265930175781,378.0065612792969,2.4666149329277687e-05,Araneae
181,2892.4935607910156,1873.4408264160156,3123.9261474609375,2049.0335083007812,2.454972855048254e-05,Araneae
182,3140.0315856933594,2286.3511657714844,3298.7711791992188,2499.631317138672,2.4492086595273577e-05,Araneae
183,4000.5490481853485,528.4766235351562,4103.834426879883,759.6106872558594,2.440014031890314e-05,Araneae
184,800.0,839.4574661254883,885.0709533691406,1074.5335693359375,2.436307659081649e-05,Araneae
185,189.91712951660156,0.4033088684082031,391.32366943359375,200.0840606689453,2.4297298296005465e-05,Araneae
186,758.0653686523438,3071.8807373046875,901.8898620605469,3312.7190551757812,2.4225504603236914e-05,Araneae
187,1824.0434112548828,279.8392333984375,1953.643798828125,454.8509216308594,2.383992432442028e-05,Araneae
188,2800.0,2147.3880615234375,2893.3110961914062,2371.892364501953,2.383010541961994e-05,Araneae
189,3060.10693359375,182.6272430419922,3269.530548095703,373.0307922363281,2.3808186597307213e-05,Araneae
190,3691.656021118164,761.0310974121094,3937.968017578125,930.7145538330078,2.380359910603147e-05,Araneae
191,1934.1600036621094,3246.0918884277344,2137.0781860351562,3423.4791259765625,2.3753553250571713e-05,Araneae
192,2135.8819274902344,1913.7427368164062,2340.4683227539062,2089.398956298828,2.371609298279509e-05,Araneae
193,1503.2981872558594,238.02853393554688,1742.1589813232422,572.0611114501953,2.3639162463950925e-05,Araneae
194,3480.272674560547,1409.4433135986328,3569.388427734375,1545.50537109375,2.313250479346607e-05,Araneae
195,1200.0,1722.1974258422852,1310.2975234985352,1971.7770080566406,2.2965339667280205e-05,Araneae
196,3822.0210571289062,2556.562469482422,3954.047637939453,2675.631866455078,2.286638664372731e-05,Araneae
197,669.438720703125,1245.8507537841797,898.5089721679688,1420.3441619873047,2.2849471861263737e-05,Araneae
198,400.0,800.0,450.1565475463867,1047.539047241211,2.2824297047918662e-05,Araneae
199,800.0987678766251,2463.9291763305664,846.2543563842773,2713.5594787597656,2.25343737838557e-05,Araneae
200,3421.0780334472656,1004.882080078125,3523.350860595703,1140.4190979003906,2.222001967311371e-05,Araneae
201,3200.0,2358.5861206054688,3446.132034301758,2522.1863174438477,2.213698098785244e-05,Araneae
202,4108.076544284821,188.5894317626953,4246.297698974609,497.7319641113281,2.2067088139010593e-05,Araneae
203,2301.7789611816406,3313.3150939941406,2500.0,3456.0,2.1968275177641772e-05,Araneae
204,400.2329349517822,2401.512551307678,507.1022720336914,2681.7132873535156,2.194457374571357e-05,Araneae
205,3361.290740966797,1074.6661987304688,3502.90869140625,1266.9457092285156,2.1731711967731826e-05,Araneae
206,3600.5015313625336,138.4146728515625,3699.80517578125,377.4449462890625,2.170768493670039e-05,Araneae
207,3302.0016174316406,2914.617515563965,3543.530517578125,3055.264305114746,2.1659276171703823e-05,Araneae
208,1151.3544921875,2586.3577423095703,1306.4994430541992,2784.0869750976562,2.1407004169304855e-05,Araneae
209,422.970760345459,682.2372436523438,504.6749267578125,851.9397583007812,2.1376301447162405e-05,Araneae
210,2400.068101286888,2115.6963119506836,2475.4127044677734,2334.9409790039062,2.1254296370898373e-05,Araneae
211,400.0,106.48422241210938,538.000732421875,440.80242919921875,2.1134863345650956e-05,Araneae
212,965.2393646240234,3149.040542602539,1104.8286437988281,3293.2889099121094,2.1047106201876886e-05,Araneae
213,4000.105941295624,2000.0,4079.267707824707,2244.0497436523438,2.0931352992192842e-05,Araneae
214,3477.9337768554688,1497.3215942382812,3635.798583984375,1677.2511901855469,2.091209898935631e-05,Araneae
215,2812.0638370513916,2837.918888092041,2920.201385498047,2943.0462341308594,2.09045028896071e-05,Araneae
216,821.1546020507812,2718.1756896972656,899.3047790527344,2900.0,2.0862300516455434e-05,Araneae
217,3189.07666015625,1069.2201538085938,3299.5277404785156,1299.8927612304688,2.080004196614027e-05,Araneae
218,2400.0,1034.7151794433594,2473.762367248535,1291.251953125,2.072041570500005e-05,Araneae
219,1862.3165588378906,2956.150239467621,2112.8770599365234,3084.2862854003906,2.0685725758085027e-05,Araneae
220,2800.0,2607.4598846435547,2917.933464050293,2861.6083068847656,2.064447835437022e-05,Araneae
221,2279.486846923828,1001.2344055175781,2430.693389892578,1165.6106567382812,2.0547529857140034e-05,Araneae
222,1200.081205368042,950.8120727539062,1336.4374237060547,1225.799072265625,2.054145443253219e-05,Araneae
223,400.0,420.67084312438965,472.98778533935547,689.1259155273438,2.0428069547051564e-05,Araneae
224,642.0118865966797,750.2218322753906,673.1663208007812,774.7535705566406,2.0385608877404593e-05,Araneae
225,4036.612129211426,800.0,4217.22038269043,1047.2664337158203,2.0370507627376355e-05,Araneae
226,400.0,2917.7106857299805,564.8972015380859,3216.1127014160156,2.0228164430591278e-05,Araneae
227,474.8864517211914,3229.0006713867188,625.7049560546875,3384.0264892578125,2.013069206441287e-05,Araneae
228,2378.832977294922,1794.7770538330078,2517.521583557129,2099.5342407226562,1.9998682546429336e-05,Araneae
229,2819.1720600128174,2287.114990234375,2919.0938720703125,2465.611083984375,1.9863728084601462e-05,Araneae
230,1200.0,2008.4988832473755,1288.2697219848633,2305.2069702148438,1.985808376048226e-05,Araneae
231,1037.1459045410156,1893.5945129394531,1231.3455505371094,2100.0,1.982258982025087e-05,Araneae
232,3145.1763305664062,284.9735107421875,3337.7073364257812,500.0,1.9808510842267424e-05,Araneae
233,2859.194709777832,1951.858154296875,3004.0755310058594,2052.448760986328,1.9566035916795954e-05,Araneae
234,800.1002490520477,692.5564270019531,904.5759201049805,899.4284057617188,1.9562790839700028e-05,Araneae
235,3943.5055236816406,1784.1145477294922,4045.6236267089844,1951.6027526855469,1.9544459064491093e-05,Araneae
236,1291.5382232666016,310.5554504394531,1460.0072021484375,451.3726806640625,1.9343455278431065e-05,Araneae
237,540.6104125976562,2933.8177185058594,708.4010009765625,3106.00732421875,1.9293398509034887e-05,Araneae
238,4001.715648174286,1341.8084869384766,4120.063690185547,1487.7551879882812,1.9291634089313447e-05,Araneae
239,400.0,2694.955535888672,523.2722549438477,2899.85546875,1.919195710797794e-05,Araneae
240,3628.895664215088,1600.067275762558,3950.8645629882812,1678.2731323242188,1.90135178854689e-05,Araneae
241,302.5932922363281,3197.442626953125,515.3390502929688,3408.0433349609375,1.8878245100495405e-05,Araneae
242,4083.719970703125,1928.0357360839844,4224.069450378418,2083.0289001464844,1.8743969121715054e-05,Araneae
243,2050.028621673584,3027.0154418945312,2222.598358154297,3248.9463806152344,1.87417354027275e-05,Araneae
244,3547.6655883789062,1891.8187255859375,3743.57177734375,2099.3633422851562,1.8642002032720484e-05,Araneae
245,1115.0430297851562,1482.8290100097656,1298.2227172851562,1689.2978515625,1.8598904716782272e-05,Araneae
246,3732.973098754883,2029.5652389526367,3883.5827026367188,2179.2779388427734,1.85545959539013e-05,Araneae
247,400.0,2414.4997596740723,553.0634307861328,2578.6200256347656,1.8467020709067583e-05,Araneae
248,4108.822799682617,1372.7247009277344,4234.370895385742,1556.4922485351562,1.840878394432366e-05,Araneae
249,2542.7337951660156,76.4871826171875,2700.4747924804688,226.5953369140625,1.8289967556484044e-05,Araneae
250,2804.4629187583923,969.6801147460938,2901.0182037353516,1075.2021789550781,1.828393214964308e-05,Araneae
251,3747.359161376953,1240.484619140625,3979.92822265625,1299.7953491210938,1.828093263611663e-05,Araneae
252,2379.896209716797,2605.771728515625,2510.0638885498047,2900.0,1.827720188884996e-05,Araneae
253,3332.0641479492188,3138.274917602539,3484.378662109375,3362.4856567382812,1.816141593735665e-05,Araneae
254,1600.0,1377.7674407958984,1647.7683181762695,1608.1653137207031,1.7892238247441128e-05,Araneae
255,813.861894607544,2800.166702270508,1047.6969299316406,2886.4302139282227,1.7761130948201753e-05,Araneae
256,1200.0,722.6402893066406,1377.2332611083984,941.0254364013672,1.774306656443514e-05,Araneae
257,851.5866394042969,650.9629516601562,1018.6078491210938,839.9814453125,1.7729196770233102e-05,Araneae
258,4404.348663330078,206.79087829589844,4499.383453369141,386.74249267578125,1.7596010366105475e-05,Araneae
259,476.5434036254883,243.39308166503906,630.5934906005859,373.95697021484375,1.7584570741746575e-05,Araneae
260,782.5536804199219,3156.6983947753906,935.0291290283203,3368.973388671875,1.7383505110046826e-05,Araneae
261,3962.028289794922,1098.75439453125,4118.761917114258,1292.8032836914062,1.7367365217069164e-05,Araneae
262,3369.683837890625,711.2974243164062,3554.102508544922,857.4569091796875,1.7318590835202485e-05,Araneae
263,2820.33846282959,3084.6967163085938,2920.1380767822266,3284.014404296875,1.7277432561968453e-05,Araneae
264,0.4738807678222656,2914.5760040283203,203.75819396972656,3064.9203186035156,1.7257194485864602e-05,Araneae
265,3200.157183408737,2846.195602416992,3251.9034271240234,3115.6640014648438,1.72005075000925e-05,Araneae
266,1525.5250549316406,709.2962341308594,1659.737548828125,859.5989379882812,1.7172646039398387e-05,Araneae
267,2142.1194915771484,180.3233642578125,2383.4091186523438,339.1131286621094,1.711121149128303e-05,Araneae
268,3386.5862426757812,1520.4705810546875,3564.3451538085938,1650.5417785644531,1.6638054148643278e-05,Araneae
269,3600.0358402729034,2432.479476928711,3648.2576293945312,2670.1576232910156,1.6555815818719566e-05,Araneae
270,4052.830089569092,2321.6388244628906,4163.597412109375,2464.851287841797,1.6525149476365186e-05,Araneae
271,2831.85994720459,0.09090900421142578,3058.3678283691406,87.79337310791016,1.6397301806136966e-05,Araneae
272,2523.5034713745117,1019.2625122070312,2668.0391845703125,1173.9762268066406,1.633054307603743e-05,Araneae
273,3013.5120697021484,1013.9075317382812,3156.042236328125,1156.9078979492188,1.6256144590443e-05,Araneae
274,1600,2595.570327758789,1658.9367637634277,2834.6394653320312,1.620919101696927e-05,Araneae
