,xmin,ymin,xmax,ymax,conf,class
1158,2867.8441162109375,400.01736879348755,2899.6209106445312,433.6923713684082,7.309549346246058e-06,Coleoptera
1159,2961.8355560302734,477.81561279296875,3083.5341186523438,499.920654296875,7.295523118955316e-06,Coleoptera
1160,2181.8038940429688,359.0781555175781,2264.625030517578,389.8981628417969,7.279094916157192e-06,Coleoptera
1161,0.27893781661987305,2878.0208740234375,54.14304733276367,2900.0,7.243845630000578e-06,Coleoptera
1162,2800.3185629844666,2800.0,2900.0,2824.002691268921,7.1965419010666665e-06,Coleoptera
1163,1319.9079513549805,3199.813751220703,1355.4244995117188,3223.93408203125,7.17858893040102e-06,Coleoptera
1164,1600.3799200057983,2800,1656.3413619995117,2824.933204650879,7.1330855462292675e-06,Coleoptera
1165,3294.0551147460938,668.6365051269531,3300.0,734.1138000488281,7.063968496368034e-06,Coleoptera
1166,3792.0516967773438,2800,3923.2384338378906,2808.1652221679688,7.062216809572419e-06,Coleoptera
1167,3772.5265197753906,2000.057952105999,3899.994171142578,2013.544135093689,7.030082997516729e-06,Coleoptera
1168,4076.2328186035156,1775.3793334960938,4099.839508056641,1842.7003326416016,7.002863185334718e-06,Coleoptera
1169,3200.29319524765,800,3254.6139221191406,827.0363082885742,6.9739785431011114e-06,Coleoptera
1170,3292.6806030273438,1618.4546699523926,3299.972869873047,1711.1996154785156,6.957092864467995e-06,Coleoptera
1171,3200.0306487083435,461.5654602050781,3259.2483520507812,499.7073669433594,6.9408301897055935e-06,Coleoptera
1172,3697.218681335449,1684.9197387695312,3848.2106170654297,1699.904541015625,6.854611001472222e-06,Coleoptera
1173,4409.976959228516,2800.0001922249794,4500.0,2807.4448585510254,6.853068498458015e-06,Coleoptera
1174,2464.1742248535156,2956.088909268379,2499.899627685547,2990.7887229919434,6.692818715237081e-06,Coleoptera
1175,2875.993438720703,3243.1615600585938,2899.7757873535156,3329.026641845703,6.664392913080519e-06,Coleoptera
1176,309.8221740722656,800,433.5990295410156,809.1896533966064,6.662143277935684e-06,Coleoptera
1177,1600.0224351882935,400.0,1663.6613845825195,438.7528610229492,6.6439397414796986e-06,Coleoptera
1178,701.0481262207031,2893.1640014648438,799.0093383789062,2900.0,6.620398835366359e-06,Coleoptera
1179,4095.2091064453125,1922.5353393554688,4100.0,1982.0987548828125,6.607941486436175e-06,Coleoptera
1180,478.3525390625,848.8666381835938,499.9495544433594,900.0,6.602718713111244e-06,Coleoptera
1181,3948.7608032226562,0.011091679334640503,4048.9034118652344,7.416209697723389,6.568065145984292e-06,Coleoptera
1182,2493.9860229492188,42.59033203125,2500.0,132.94920349121094,6.560033398272935e-06,Coleoptera
1183,2299.9144897460938,807.5922966003418,2362.4751586914062,823.708927154541,6.558638233400416e-06,Coleoptera
1184,2095.1605224609375,2903.4156341552734,2100.0,2949.438186645508,6.557350388902705e-06,Coleoptera
1185,3037.78466796875,2800.458872318268,3144.4002990722656,2826.465379714966,6.552436389029026e-06,Coleoptera
1186,1600.0414669513702,1359.138900756836,1613.7993307113647,1437.9619903564453,6.5471272137074266e-06,Coleoptera
1187,2000,1539.7188110351562,2006.0947942733765,1622.17578125,6.478618615801679e-06,Coleoptera
1188,3044.834716796875,2400,3151.2276611328125,2406.426586151123,6.469345407822402e-06,Coleoptera
1189,4112.90283203125,3293.483917236328,4196.873016357422,3300.0,6.463221779995365e-06,Coleoptera
1190,2535.244400024414,1600.076885521412,2728.3965454101562,1612.5029611587524,6.4329801716667134e-06,Coleoptera
1191,53.27749252319336,2400,154.94313049316406,2407.8843564987183,6.397647666744888e-06,Coleoptera
1192,3694.6734313964844,3079.027801513672,3699.980255126953,3146.388198852539,6.396378921635915e-06,Coleoptera
1193,1183.1043701171875,484.2165832519531,1300.0,499.9508056640625,6.341097105178051e-06,Coleoptera
1194,1471.6135864257812,1200.0479832291603,1603.5635070800781,1212.897925376892,6.3294064602814615e-06,Coleoptera
1195,3326.9352645874023,3286.5509033203125,3438.6547088623047,3299.976348876953,6.3068887357076164e-06,Coleoptera
1196,2494.8248291015625,2341.3795471191406,2499.9419555664062,2421.5892333984375,6.301364010141697e-06,Coleoptera
1197,944.3570251464844,800,1070.7517700195312,807.0153832435608,6.292608304647729e-06,Coleoptera
1198,3601.26993060112,354.4940490722656,3638.125385284424,401.76129150390625,6.283996754063992e-06,Coleoptera
1199,2840.3101806640625,869.38134765625,2900.0,900.0,6.263648629101226e-06,Coleoptera
1200,858.9637145996094,2000.2286404371262,899.7859497070312,2033.1171989440918,6.257564109546365e-06,Coleoptera
1201,1392.1376647949219,3291.9321899414062,1515.3138732910156,3300.0,6.2473495745507535e-06,Coleoptera
1202,4000.2342522144318,2058.4955139160156,4058.1288833618164,2099.8096313476562,6.205227236932842e-06,Coleoptera
1203,1692.1649780273438,1492.8760070800781,1699.9906616210938,1578.9093933105469,6.15066983300494e-06,Coleoptera
1204,2834.2957458496094,481.2789001464844,2900.0,500.0,6.137170657893876e-06,Coleoptera
1205,2800.0,333.9163818359375,2818.8650131225586,411.1441955566406,6.089539056119975e-06,Coleoptera
1206,800,2851.1597595214844,850.1164093017578,2899.648193359375,6.020643468218623e-06,Coleoptera
1207,4494.404968261719,1792.7643280029297,4499.997894287109,1883.7706604003906,6.013160600559786e-06,Coleoptera
1208,2400,1600.148118287325,2520.7892150878906,1611.8862552642822,5.98877522861585e-06,Coleoptera
1209,1694.5039367675781,357.24639892578125,1699.9935607910156,458.3273010253906,5.947261797700776e-06,Coleoptera
1210,1928.3349609375,876.2447509765625,2054.4176025390625,899.9016723632812,5.8654422900872305e-06,Coleoptera
1211,2834.3603515625,400.0332236289978,2900.0,415.6869649887085,5.8564382925396785e-06,Coleoptera
1212,2526.52530670166,1600.4219517111778,2605.657669067383,1623.098777770996,5.829034307680558e-06,Coleoptera
1213,149.92481994628906,801.4534019231796,196.49212646484375,824.5960330963135,5.694608717021765e-06,Coleoptera
1214,3692.281524658203,126.28934478759766,3700.0,249.24884033203125,5.659067028318532e-06,Coleoptera
1215,3693.8072814941406,32.29606246948242,3700.0,108.69719696044922,5.65254595130682e-06,Coleoptera
1216,4523.368743896484,2000.002644956112,4588.215087890625,2007.2540445327759,5.652050276694354e-06,Coleoptera
1217,2602.4606170654297,2957.3549543619156,2658.84423828125,2980.0809173583984,5.614808742393507e-06,Coleoptera
1218,2894.799102783203,287.18975830078125,2899.979736328125,354.4951477050781,5.604991201835219e-06,Coleoptera
1219,4600.85498046875,2594.4403076171875,4608.0,2672.0180053710938,5.550341938942438e-06,Coleoptera
1220,1260.2355041503906,2400.227278470993,1299.5824890136719,2433.7048301696777,5.545437034015777e-06,Coleoptera
1221,702.5475158691406,1286.3384399414062,826.5480041503906,1299.9198913574219,5.542973667616025e-06,Coleoptera
1222,3379.245895385742,483.448974609375,3485.28271484375,499.8538818359375,5.46792580280453e-06,Coleoptera
1223,2712.1083374023438,1600.056092441082,2816.306884765625,1612.1139478683472,5.431405043054838e-06,Coleoptera
1224,2138.348587036133,800.0538557767868,2277.8161010742188,812.9692287445068,5.361180228646845e-06,Coleoptera
1225,2400,2000.070360302925,2495.243965148926,2011.2602100372314,5.359283477446297e-06,Coleoptera
1226,2179.185302734375,400.28387904167175,2276.803741455078,422.7827396392822,5.355706889531575e-06,Coleoptera
1227,1239.6760864257812,2000.0595763325691,1299.5582580566406,2012.2538013458252,5.34719902134384e-06,Coleoptera
1228,2027.0500183105469,800.0626266002655,2100.0,816.8315238952637,5.330326075636549e-06,Coleoptera
1229,2901.558639526367,3294.756805419922,2975.564163208008,3300.0,5.325819529389264e-06,Coleoptera
1230,803.508734703064,0.020802393555641174,868.1379928588867,5.919631004333496,5.299993972585071e-06,Coleoptera
1231,4095.1437072753906,501.2908935546875,4099.9833984375,554.6143035888672,5.286107807478402e-06,Coleoptera
1232,800,378.75103759765625,806.5392570495605,471.9780578613281,5.2566738304449245e-06,Coleoptera
1233,0.15657246112823486,2800.198909640312,45.994110107421875,2826.0088481903076,5.234517630015034e-06,Coleoptera
1234,3432.669876098633,420.95484733581543,3452.559799194336,431.8092041015625,5.220100774749881e-06,Coleoptera
1235,463.32872009277344,800.176040828228,572.6663055419922,814.365665435791,5.188653176446678e-06,Coleoptera
1236,1337.1315612792969,400.06353855133057,1493.2568054199219,413.9872579574585,5.129597866471158e-06,Coleoptera
1237,767.36572265625,2800,899.0197143554688,2807.999448299408,5.123570190335158e-06,Coleoptera
1238,2863.9388427734375,1600.016102194786,2899.7062072753906,1636.2278366088867,5.1145771067240275e-06,Coleoptera
1239,2468.2455291748047,486.90185546875,2597.2696228027344,499.66412353515625,5.097077519167215e-06,Coleoptera
1240,2584.309112548828,486.9951171875,2725.6449584960938,499.8620910644531,5.03615774505306e-06,Coleoptera
1241,4246.406295776367,491.32196044921875,4356.11296081543,500.0,4.984539373253938e-06,Coleoptera
1242,3037.1367950439453,800.0802807509899,3169.196746826172,811.4127445220947,4.980143785360269e-06,Coleoptera
1243,4029.657684326172,885.8390197753906,4100.0,900.0,4.866649760515429e-06,Coleoptera
1244,2800.0737696886063,675.6986083984375,2821.057403564453,763.5206604003906,4.8113602133526e-06,Coleoptera
1245,3490.4151000976562,486.5572814941406,3562.8322143554688,499.9097900390625,4.779037681146292e-06,Coleoptera
1246,4033.9696044921875,2.931943416595459,4092.5940551757812,31.369176864624023,4.763584911415819e-06,Coleoptera
1247,2074.668212890625,9.228361129760742,2099.8759155273438,66.12052917480469,4.76294917461928e-06,Coleoptera
1248,1294.291015625,231.85415649414062,1299.95068359375,317.65008544921875,4.759135208587395e-06,Coleoptera
1249,1692.2508239746094,2864.566619873047,1699.91064453125,2900.0,4.708223059424199e-06,Coleoptera
1250,3039.297622680664,384.9900817871094,3056.7294006347656,400.2178649902344,4.6230006773839705e-06,Coleoptera
1251,2055.366409301758,400.06133764982224,2193.5840454101562,414.04444313049316,4.608069957612315e-06,Coleoptera
1252,4518.499816894531,0.013896822929382324,4608.0,6.4496846199035645,4.6008071876713075e-06,Coleoptera
1253,1695.1656494140625,2465.730857849121,1700.0,2541.052200317383,4.594440724758897e-06,Coleoptera
1254,2400.492298603058,1200.0,2500.0,1223.6278095245361,4.591943707055179e-06,Coleoptera
1255,2894.5078735351562,1230.2007751464844,2899.9321899414062,1300.0,4.5761621549900156e-06,Coleoptera
1256,3003.3104858398438,800.6352007389069,3089.6404418945312,826.0621013641357,4.4886742216476705e-06,Coleoptera
1257,2892.7901306152344,394.5589904785156,2899.9857788085938,500.0,4.450575943337753e-06,Coleoptera
1258,3459.163604736328,887.64208984375,3556.099365234375,900.0,4.379875917948084e-06,Coleoptera
1259,1600.3026336431503,515.1709823608398,1637.143180847168,579.4997863769531,4.365305812825682e-06,Coleoptera
1260,1455.8330078125,3.0634193420410156,1508.2070007324219,35.90127182006836,4.343815362517489e-06,Coleoptera
1261,2494.181915283203,344.7609558105469,2500.0,415.30865478515625,4.334450750320684e-06,Coleoptera
1262,400,2956.0252336263657,455.9082260131836,2973.4798622131348,4.3304762584739365e-06,Coleoptera
1263,2400.472632050514,1247.8630065917969,2438.651512145996,1291.6206359863281,4.293069196137367e-06,Coleoptera
1264,209.2589874267578,2956,301.93072509765625,2961.9979915618896,4.246895969117759e-06,Coleoptera
1265,1040.2890167236328,485.6595153808594,1120.2752685546875,499.9600524902344,4.132733920414466e-06,Coleoptera
1266,2891.776092529297,1646.519287109375,2899.8977661132812,1700.0,4.11928022003849e-06,Coleoptera
1267,3918.270965576172,400.2448081970215,4006.559051513672,420.22679138183594,4.054303190059727e-06,Coleoptera
1268,3639.0729064941406,850.5309448242188,3700.0,900.0,4.038889983348781e-06,Coleoptera
1269,2094.674072265625,763.8736572265625,2099.9926147460938,837.6043395996094,4.000616172561422e-06,Coleoptera
1270,3245.2913208007812,873.671630859375,3300.0,900.0,3.931927949452074e-06,Coleoptera
1271,2402.8666138648987,107.46796417236328,2445.476005554199,125.47578430175781,3.87548652724945e-06,Coleoptera
1272,1203.4230709075928,1600.0029146671295,1323.0294723510742,1613.9042081832886,3.861345703626284e-06,Coleoptera
1273,3943.37158203125,887.3941955566406,4044.2689514160156,899.9453125,3.857815954688704e-06,Coleoptera
1274,3624.0680541992188,422.53632164001465,3641.565887451172,429.85372161865234,3.832067704934161e-06,Coleoptera
1275,4602.123931884766,3227.5549926757812,4607.977111816406,3304.1012268066406,3.714036893143202e-06,Coleoptera
1276,4093.5477294921875,40.04507064819336,4099.961364746094,125.65660095214844,3.6188307603879366e-06,Coleoptera
1277,1600,386.2369079589844,1606.2355093955994,467.69281005859375,3.594821464503184e-06,Coleoptera
1278,2090.9866333007812,860.1948852539062,2099.9210205078125,900.0,3.5011614727409324e-06,Coleoptera
1279,2596.1299591064453,0.021046027541160583,2679.4080810546875,6.015501976013184,3.350809947733069e-06,Coleoptera
1280,1609.0286226272583,282.81298828125,1640.1802940368652,302.2671203613281,3.316844868095359e-06,Coleoptera
1281,2950.701614379883,386.42144775390625,3047.5634155273438,449.0986328125,3.054945636904449e-06,Coleoptera
1282,3698.0751037597656,0.02880766987800598,3790.4253540039062,7.408514499664307,2.908696160375257e-06,Coleoptera
1283,117.20623779296875,2348.1016540527344,571.5913238525391,2786.8126525878906,0.20251710712909698,Ephemeroptera
1284,4000.0,800.0,4608.0,1376.0536804199219,0.08754007518291473,Ephemeroptera
1285,319.40740966796875,1191.176513671875,900.0,1765.370590209961,0.028822388499975204,Ephemeroptera
1286,4000.0,121.51756286621094,4525.224609375,1018.9989624023438,0.023124579340219498,Ephemeroptera
1287,743.0395812988281,1330.457763671875,1240.2248840332031,1731.1449737548828,0.01716824248433113,Ephemeroptera
1288,354.8052673339844,2138.7180786132812,466.6659851074219,2320.6041259765625,0.013793723657727242,Ephemeroptera
1289,4000.0,1595.5394897460938,4536.5323486328125,2100.0,0.01146762352436781,Ephemeroptera
1290,0.82781982421875,2835.6328125,614.5784912109375,3456.0,0.01036099623888731,Ephemeroptera
1291,3916.743865966797,1642.6443557739258,4500.0,2175.769287109375,0.01019817590713501,Ephemeroptera
1292,427.63023376464844,570.1094207763672,900.0,1198.676025390625,0.00807152595371008,Ephemeroptera
1293,734.4327392578125,1200.9084224700928,927.3984756469727,1695.0171508789062,0.006792301777750254,Ephemeroptera
1294,624.4736633300781,1536.1089782714844,1159.5704650878906,1984.4905090332031,0.005837632808834314,Ephemeroptera
1295,3288.585090637207,2901.487205505371,3989.8396606445312,3456.0,0.00419288594275713,Ephemeroptera
1296,4082.4384689331055,2000.0,4608.0,2638.707763671875,0.0033017126843333244,Ephemeroptera
1297,3600.0,2858.0093383789062,4100.0,3375.269989013672,0.0032719855662435293,Ephemeroptera
1298,400.0,2323.1297607421875,439.439510345459,2452.298797607422,0.0030737239867448807,Ephemeroptera
1299,4000.9381771087646,2117.6412963867188,4590.32470703125,2807.8287963867188,0.0028883186168968678,Ephemeroptera
1300,3330.9371948242188,1590.3459167480469,3944.3023071289062,1994.60205078125,0.002740708412602544,Ephemeroptera
1301,0.0,728.1248168945312,316.1601257324219,1749.61669921875,0.0027124506887048483,Ephemeroptera
1302,3200.0,2800.0,3700.0,3252.4799194335938,0.0025245407596230507,Ephemeroptera
1303,1.185369849205017,1608.2388916015625,309.2866516113281,2499.355712890625,0.002492894884198904,Ephemeroptera
1304,329.70159912109375,1600.0,900.0,2174.995635986328,0.0024489278439432383,Ephemeroptera
1305,849.0995483398438,1600.0,1300.0,2073.4563903808594,0.0023952501360327005,Ephemeroptera
1306,4000.0,2505.9215545654297,4505.1451416015625,3206.6953735351562,0.0023811846040189266,Ephemeroptera
1307,0.0,833.2824249267578,157.61187744140625,1300.0,0.0023623427841812372,Ephemeroptera
1308,2881.14013671875,1600.0,3448.5230865478516,2100.0,0.00226512155495584,Ephemeroptera
1309,400.0,312.8657531738281,875.0504455566406,755.0888977050781,0.0022057080641388893,Ephemeroptera
1310,79.923583984375,651.8072204589844,732.3664245605469,1216.6747131347656,0.0021935782860964537,Ephemeroptera
1311,4106.3222732543945,1860.2544860839844,4608.0,2311.8467712402344,0.0021866788156330585,Ephemeroptera
1312,2968.2374877929688,1871.6005249023438,3517.5606384277344,2296.9853515625,0.0020884245168417692,Ephemeroptera
1313,450.15502166748047,2468.364761352539,991.1350708007812,3038.3355102539062,0.0020714434795081615,Ephemeroptera
1314,3719.02042388916,1125.1801147460938,4178.784805297852,1585.7443237304688,0.002060573548078537,Ephemeroptera
1315,4000.0,1281.9449768066406,4422.626403808594,1775.6397705078125,0.0018739374354481697,Ephemeroptera
1316,388.6039123535156,569.5724029541016,848.8736267089844,935.6201019287109,0.0018648637924343348,Ephemeroptera
1317,220.94129943847656,800.0,516.0166778564453,854.3034019470215,0.0018216228345409036,Ephemeroptera
1318,3979.729522705078,2865.8416595458984,4512.63818359375,3399.356689453125,0.001809829380363226,Ephemeroptera
1319,3827.900390625,0.0,4608.0,500.0,0.0017604462336748838,Ephemeroptera
1320,3285.930320739746,800.0,3720.86531829834,1252.076904296875,0.0017456456553190947,Ephemeroptera
1321,1910.1753234863281,1839.8197631835938,2500.0,2430.3531494140625,0.0017087367596104741,Ephemeroptera
1322,0.21911263465881348,1589.3780517578125,500.0,2100.0,0.0016771579394116998,Ephemeroptera
1323,4000.0,525.9938354492188,4528.289337158203,1103.90673828125,0.0016343840397894382,Ephemeroptera
1324,554.1954040527344,2800.268077850342,1106.3518371582031,3331.9095153808594,0.001586086000315845,Ephemeroptera
1325,4217.3330078125,2378.8330078125,4608.0,2968.580078125,0.0015688191633671522,Ephemeroptera
1326,3694.8149185180664,1202.3398637771606,4106.769798278809,1699.5329284667969,0.0015449748607352376,Ephemeroptera
1327,3304.128173828125,2222.771453857422,3870.3543090820312,2728.133270263672,0.0015114947455003858,Ephemeroptera
1328,4470.889801025391,1540.0166015625,4608.0,1733.0991821289062,0.0015079510631039739,Ephemeroptera
1329,1200.0,400.0,1700.0,623.1598815917969,0.0014952082419767976,Ephemeroptera
1330,1600.0,1600.0,2100.0,1803.394271850586,0.0014569057384505868,Ephemeroptera
1331,1738.8812103271484,946.0917358398438,2329.98193359375,1558.33154296875,0.0014286987716332078,Ephemeroptera
1332,641.0661163330078,400.0,900.0,668.5489501953125,0.001410420285537839,Ephemeroptera
1333,2872.566696166992,2300.8944091796875,3513.7216796875,2679.6787109375,0.0013533177552744746,Ephemeroptera
1334,4000.0,2397.510009765625,4589.188690185547,2511.252021789551,0.0013212281046435237,Ephemeroptera
1335,3542.6424865722656,1600.0,3961.4063720703125,1780.7836608886719,0.0012624964583665133,Ephemeroptera
1336,3200.0,894.6013946533203,3761.6185150146484,1300.0,0.001258406206034124,Ephemeroptera
1337,2321.9811401367188,2083.205078125,2772.053466796875,2618.8397827148438,0.001248347805812955,Ephemeroptera
1338,7.716846466064453,1119.4263305664062,583.9048461914062,1700.0,0.001201833481900394,Ephemeroptera
1339,3200.0,1322.5434799194336,3646.8912658691406,1818.5658721923828,0.0011956527596339583,Ephemeroptera
1340,3525.4183654785156,3177.5675659179688,4100.0,3455.142547607422,0.0011804838431999087,Ephemeroptera
1341,2721.7887268066406,2447.2922325134277,3300.0,3234.6178588867188,0.0011754445731639862,Ephemeroptera
1342,800.0,84.41471862792969,1003.4259338378906,585.7811279296875,0.001164603279903531,Ephemeroptera
1343,1600.0,1816.8619689941406,2024.1196594238281,2246.2742767333984,0.0011599553981795907,Ephemeroptera
1344,3741.389404296875,1200.0,4099.016082763672,1392.5566711425781,0.0011137042893096805,Ephemeroptera
1345,1.9083976745605469,2537.3828125,585.1885070800781,2985.1395263671875,0.001069508376531303,Ephemeroptera
1346,1742.6248474121094,2001.3119220733643,2100.0,2500.0,0.0010532536543905735,Ephemeroptera
1347,1891.3157348632812,3168.46923828125,2150.7647705078125,3387.8449096679688,0.001037744921632111,Ephemeroptera
1348,529.7396240234375,1108.2038269042969,900.0,1475.7218322753906,0.0010336795821785927,Ephemeroptera
1349,4000.0,2822.162364959717,4500.0,3200.507308959961,0.0010022554779425263,Ephemeroptera
1350,1468.1259155273438,1735.416976928711,1974.3415832519531,2292.2139282226562,0.0009904088219627738,Ephemeroptera
1351,3448.390579223633,2770.1444396972656,3871.714630126953,3025.7703857421875,0.0009873030940070748,Ephemeroptera
1352,4014.0244007110596,2400.0,4283.575378417969,2900.0,0.000983059173449874,Ephemeroptera
1353,711.2564392089844,561.2095031738281,1270.5052795410156,1055.5326538085938,0.0009680635994300246,Ephemeroptera
1354,800.0,2601.0811767578125,1300.0,3002.0126342773438,0.0009180107153952122,Ephemeroptera
1355,4000.954031944275,716.1217041015625,4608.0,1134.7174987792969,0.0009131647530011833,Ephemeroptera
1356,2619.3599243164062,3020.2321853637695,2950.649917602539,3456.0,0.0009109218954108655,Ephemeroptera
1357,1369.6779174804688,1114.0195922851562,1824.6118469238281,1523.9053344726562,0.0008320675697177649,Ephemeroptera
1358,4000.0,2885.8878173828125,4608.0,3456.0,0.000822465110104531,Ephemeroptera
1359,3693.0857696533203,2803.89244556427,4100.0,3232.7731018066406,0.0007850193651393056,Ephemeroptera
1360,3687.272918701172,748.7508544921875,4106.420257568359,1194.1669006347656,0.0007768931682221591,Ephemeroptera
1361,1234.9041748046875,1599.847900390625,1699.8038635253906,2371.884033203125,0.0007644963334314525,Ephemeroptera
1362,4128.2010498046875,2956.0,4521.976013183594,3196.637161254883,0.0007624700665473938,Ephemeroptera
1363,0.0,1792.6166076660156,445.815185546875,2167.415969848633,0.0007590204477310181,Ephemeroptera
1364,3670.5528259277344,2800.0,4100.0,3111.387725830078,0.0007383901975117624,Ephemeroptera
1365,3976.1336669921875,800.0661492347717,4176.8995361328125,1292.1562805175781,0.0007173047633841634,Ephemeroptera
1366,0.0,2176.600845336914,340.02423095703125,2540.053695678711,0.0007066018879413605,Ephemeroptera
1367,1740.1388244628906,2302.4703369140625,2396.039520263672,2731.320526123047,0.0007030288688838482,Ephemeroptera
1368,3527.755828857422,720.8077087402344,3931.3914184570312,1002.2313842773438,0.0006956257857382298,Ephemeroptera
1369,1670.212043762207,1200.0,2150.464065551758,1378.4134216308594,0.0006842186558060348,Ephemeroptera
1370,3204.1738271713257,2473.0548400878906,3700.0,2900.0,0.0006698434590362012,Ephemeroptera
1371,401.9817590713501,402.67834663391113,767.5954895019531,899.7568054199219,0.0006628881674259901,Ephemeroptera
1372,4309.494216918945,800.0,4608.0,1553.6778564453125,0.0006580668268725276,Ephemeroptera
1373,3995.1348876953125,249.81326293945312,4100.0,567.5797271728516,0.0006427813787013292,Ephemeroptera
1374,4140.41242980957,800.0,4607.67919921875,880.2915573120117,0.0006388811743818223,Ephemeroptera
1375,946.6814575195312,1578.567626953125,1327.3350143432617,2025.927978515625,0.0006328446324914694,Ephemeroptera
1376,2117.7587966918945,2044.8074340820312,2530.8872833251953,2526.351119995117,0.0006303080008365214,Ephemeroptera
1377,1.1679887771606445,800.9796857833862,500.0,1300.0,0.0006278567016124725,Ephemeroptera
1378,700.9594116210938,400.0,900.0,848.5703125,0.0006156350136734545,Ephemeroptera
1379,0.0,161.87173461914062,500.0,775.7635498046875,0.0006079029408283532,Ephemeroptera
1380,1680.2000045776367,2514.9330978393555,2341.6568603515625,3064.555419921875,0.0006046022172085941,Ephemeroptera
1381,1200.0,2400.441336631775,1742.1065521240234,2997.3527069091797,0.0005858520162291825,Ephemeroptera
1382,2745.325225830078,400.0,3185.3467407226562,900.0,0.000568221032153815,Ephemeroptera
1383,4000.0,2768.4548950195312,4605.241271972656,2926.2994995117188,0.0005653586704283953,Ephemeroptera
1384,3739.591079711914,0.0,4403.362945556641,431.12744140625,0.0005582340527325869,Ephemeroptera
1385,401.91287994384766,929.2016143798828,825.4825439453125,1556.9019775390625,0.0005561508587561548,Ephemeroptera
1386,2887.0091400146484,2400.9209394454956,3300.0,2799.527069091797,0.0005523133440874517,Ephemeroptera
1387,4168.623779296875,2400.0,4500.0,2964.7909088134766,0.0005450929165817797,Ephemeroptera
1388,1280.0769348144531,2821.666217803955,1700.0,3240.644561767578,0.0005435652565211058,Ephemeroptera
1389,2182.341583251953,1200.0,2648.6021270751953,1498.699951171875,0.0005397934000939131,Ephemeroptera
1390,3200.0,474.16434478759766,3700.0,891.9236755371094,0.000535341037902981,Ephemeroptera
1391,3295.929862976074,3146.6882934570312,3700.0,3374.8860473632812,0.0005195232224650681,Ephemeroptera
1392,4398.741302490234,1270.2382049560547,4501.5897216796875,1577.9181823730469,0.0005082650459371507,Ephemeroptera
1393,3315.786506652832,2000.0,3700.0,2239.870315551758,0.0005013039917685091,Ephemeroptera
1394,725.3027954101562,2963.575559616089,1183.9387817382812,3392.6683959960938,0.0005012170877307653,Ephemeroptera
1395,542.3108215332031,2800.0,1103.0837097167969,3163.8306274414062,0.0004973902832716703,Ephemeroptera
1396,232.395263671875,2400.0,498.1632080078125,2436.5839881896973,0.0004915217868983746,Ephemeroptera
1397,3850.3157653808594,2774.623809814453,4100.0,3210.1455078125,0.0004848703392781317,Ephemeroptera
1398,2000.541889667511,2913.225257873535,2163.7272186279297,3429.105712890625,0.00047145341522991657,Ephemeroptera
1399,895.8812255859375,800.0,1300.0,1007.2778015136719,0.00046848098281770945,Ephemeroptera
1400,1555.548583984375,0.0,1700.0,533.5968933105469,0.0004622108826879412,Ephemeroptera
1401,2922.5793380737305,2800.0,3362.0782775878906,3042.962600708008,0.0004580215900205076,Ephemeroptera
1402,2.1882057189941406,1282.1603775024414,492.28338623046875,1700.5592193603516,0.00045645469799637794,Ephemeroptera
1403,3217.3814392089844,1966.534912109375,3300.0,2444.23583984375,0.0004545223491732031,Ephemeroptera
1404,802.3017644882202,1557.9342041015625,1067.6246643066406,1659.359375,0.0004538910579867661,Ephemeroptera
1405,1200.0,2816.796184539795,1514.6549682617188,3097.65771484375,0.0004401058831717819,Ephemeroptera
1406,0.0,0.0,500.0,683.7549438476562,0.00043509851093403995,Ephemeroptera
1407,2372.3819274902344,2974.4989700317383,2719.5184326171875,3456.0,0.0004281814908608794,Ephemeroptera
1408,4451.233154296875,2156.0484466552734,4608.0,2622.186019897461,0.0004266582545824349,Ephemeroptera
1409,2168.430191040039,2400.0,2500.0,2784.403289794922,0.0004176138318143785,Ephemeroptera
1410,1293.5130157470703,3000.1081047058105,1729.6418762207031,3447.5111694335938,0.0004155365750193596,Ephemeroptera
1411,3600.0,1590.7657470703125,3661.952377319336,1955.7601013183594,0.0004131197347305715,Ephemeroptera
1412,2863.434337615967,2000.0,3300.0,2157.4317169189453,0.00040523873758502305,Ephemeroptera
1413,3976.6924438476562,3124.6773834228516,4255.561370849609,3456.0,0.0004017090250272304,Ephemeroptera
1414,1728.7994232177734,2932.1213989257812,2269.186492919922,3230.2640686035156,0.0003933486295863986,Ephemeroptera
1415,2997.992889404297,2971.8238410949707,3366.766571044922,3456.0,0.0003865596663672477,Ephemeroptera
1416,971.3072814941406,2800.0,1300.0,3037.1094665527344,0.0003842735895887017,Ephemeroptera
1417,793.3246154785156,400.0,904.6081771850586,820.2046813964844,0.00038253236562013626,Ephemeroptera
1418,4000.703203678131,2400.0,4254.569534301758,2678.067901611328,0.00037697324296459556,Ephemeroptera
1419,517.0809478759766,2361.8272399902344,961.9643402099609,2809.878692626953,0.00036545810871757567,Ephemeroptera
1420,2400.3381967544556,1957.6665954589844,2539.955810546875,2227.7982177734375,0.00036430428735911846,Ephemeroptera
1421,1600.0,2033.9241027832031,1908.9334106445312,2272.9594116210938,0.0003468218201305717,Ephemeroptera
1422,2534.3226928710938,1918.7821350097656,2900.0,2289.460479736328,0.0003448181669227779,Ephemeroptera
1423,1334.9183349609375,288.5248718261719,2057.302001953125,516.26708984375,0.00034149145358242095,Ephemeroptera
1424,3435.1573944091797,1309.6095657348633,3699.2586059570312,1668.4146423339844,0.000336066703312099,Ephemeroptera
