,xmin,ymin,xmax,ymax,conf,class
67,3181.5086059570312,2230.1026306152344,3300.0,2554.666046142578,5.666984725394286e-05,Araneae
68,2779.117645263672,1685.7833862304688,2931.291229248047,1983.2732238769531,5.557567419600673e-05,Araneae
69,3945.841552734375,1771.4771270751953,4140.053421020508,2099.2352600097656,5.525884989765473e-05,Araneae
70,3987.929473876953,99.3538589477539,4163.4407958984375,413.82257080078125,5.508302274392918e-05,Araneae
71,4108.0,400.0,4223.670166015625,731.8694152832031,5.493807475431822e-05,Araneae
72,1967.1101379394531,0.0,2111.6341705322266,322.8540954589844,5.4757842008257285e-05,Araneae
73,2324.110595703125,401.03228759765625,3343.4449615478516,1340.1565551757812,5.429593875305727e-05,Araneae
74,3982.626983642578,2613.3638916015625,4100.0,2899.1099243164062,5.413143298937939e-05,Araneae
75,2560.408447265625,2615.98779296875,3075.509033203125,3157.720458984375,5.382136441767216e-05,Araneae
76,1125.93408203125,2557.2337646484375,1287.1112365722656,2827.49462890625,5.28991840837989e-05,Araneae
77,1600.0,419.71428298950195,1731.5313873291016,794.7478332519531,5.261502883513458e-05,Araneae
78,1076.5693054199219,2657.80810546875,1259.42333984375,2846.8492431640625,5.1455950597301126e-05,Araneae
79,1558.6902160644531,156.822509765625,1681.947982788086,463.41400146484375,5.1233215344836935e-05,Araneae
80,4080.002326965332,1743.4198303222656,4200.677215576172,2055.1864013671875,5.1180966693209484e-05,Araneae
81,3283.027145385742,309.8197937011719,3544.0916442871094,499.7022705078125,5.091910497867502e-05,Araneae
82,2373.5249633789062,802.5036334991455,2537.404830932617,1096.7914123535156,5.022484401706606e-05,Araneae
83,1200.0,1342.7812194824219,1313.1215438842773,1615.9833068847656,4.9662270612316206e-05,Araneae
84,3976.8843994140625,2477.7672729492188,4111.219856262207,2779.3902282714844,4.955483746016398e-05,Araneae
85,2012.2470264434814,1421.8220672607422,2113.7631912231445,1647.3128356933594,4.911237192573026e-05,Araneae
86,617.9556884765625,3199.4720458984375,739.8586730957031,3349.2991638183594,4.9071735702455044e-05,Araneae
87,3156.279571533203,2119.0507888793945,3299.7100830078125,2367.0380249023438,4.84899319417309e-05,Araneae
88,1200.0,2547.000473022461,1294.3926696777344,2888.3899536132812,4.828366945730522e-05,Araneae
89,3509.7490844726562,3270.8824768066406,3700.0,3456.0,4.795159475179389e-05,Araneae
90,1999.4852600097656,700.7205810546875,2099.557647705078,1005.2557525634766,4.7899677156237885e-05,Araneae
91,1579.0222778320312,2581.4586639404297,1700.0,2815.1900329589844,4.7891546273604035e-05,Araneae
92,3600.0,66.73052215576172,3751.6341857910156,404.9057922363281,4.711115616373718e-05,Araneae
93,1600.0619143247604,92.54866027832031,1691.3187789916992,288.63409423828125,4.6435547119472176e-05,Araneae
94,400.10240972042084,400.0,502.0090789794922,655.696533203125,4.625054862117395e-05,Araneae
95,4108.0,2488.252021789551,4268.070938110352,2854.056884765625,4.5473305362975225e-05,Araneae
96,2361.1497802734375,930.5939331054688,2502.522071838379,1178.8221435546875,4.544499461189844e-05,Araneae
97,447.9945411682129,2400,785.5644836425781,2470.5956954956055,4.488165723159909e-05,Araneae
98,296.9237365722656,2821.3743801116943,399.59490966796875,2989.5782165527344,4.444992373464629e-05,Araneae
99,1996.2072143554688,3072.9152221679688,2123.2854232788086,3417.7676696777344,4.407223605085164e-05,Araneae
100,3618.317995071411,871.547607421875,3706.01505279541,1133.0446166992188,4.333358447183855e-05,Araneae
101,1971.753173828125,2934.2194061279297,2153.5770111083984,3289.161865234375,4.3168271076865494e-05,Araneae
102,2370.5894775390625,2516.085578918457,2500.0,2882.170867919922,4.305311449570581e-05,Araneae
103,4106.2961349487305,1073.47265625,4228.3477783203125,1373.7093963623047,4.213881402392872e-05,Araneae
104,2000.057765841484,2830.5235862731934,2091.7053604125977,3126.0274047851562,4.211270061205141e-05,Araneae
105,3760.7994995117188,258.8291015625,3945.8295288085938,489.4319152832031,4.198142414679751e-05,Araneae
106,1970.2979125976562,2169.599838256836,2100.0,2499.8057250976562,4.1785075154621154e-05,Araneae
107,3828.3934173583984,1074.1905212402344,4030.969512939453,1278.2762451171875,4.171106411376968e-05,Araneae
108,3982.421905517578,1230.868673324585,4099.616424560547,1559.1256713867188,4.169197200099006e-05,Araneae
109,3136.3161010742188,3286.8248596191406,3300.0,3456.0,4.1608083847677335e-05,Araneae
110,768.7921447753906,3018.6910705566406,899.3318481445312,3355.5838928222656,4.1593171772547066e-05,Araneae
111,784.4174194335938,626.2576141357422,913.5558166503906,899.8245239257812,4.1487834096187726e-05,Araneae
112,2348.511962890625,2151.131561279297,2508.2372512817383,2500.0,4.1238028643419966e-05,Araneae
113,3935.6281127929688,1682.0382385253906,4105.928001403809,1917.8029479980469,4.1079965740209445e-05,Araneae
114,2400.0,2365.977752685547,2499.881278991699,2684.312286376953,4.1076949855778366e-05,Araneae
115,338.54364013671875,1112.7576904296875,554.4767456054688,1398.9129028320312,4.103760147700086e-05,Araneae
116,369.4855041503906,867.3476715087891,514.2169723510742,1128.0465087890625,4.076744880876504e-05,Araneae
117,2000.0681549310684,1499.3740234375,2113.5757217407227,1700.0,3.966800795751624e-05,Araneae
118,800.0,3005.8016815185547,866.4899826049805,3404.9466552734375,3.949482925236225e-05,Araneae
119,1584.3828735351562,3114.72607421875,1806.4141235351562,3368.921630859375,3.942047624150291e-05,Araneae
120,1636.0115966796875,1706.7484893798828,1699.9817810058594,2042.91650390625,3.935541826649569e-05,Araneae
121,4108.0,1937.1428527832031,4201.192924499512,2179.980926513672,3.9162347093224525e-05,Araneae
122,1469.026123046875,1947.0281982421875,1699.0032653808594,2078.982177734375,3.8668404158670455e-05,Araneae
123,3961.821044921875,1930.8668518066406,4133.587448120117,2100.0,3.8606132875429466e-05,Araneae
124,2796.4005126953125,3216.06640625,2945.4273223876953,3444.9857177734375,3.853533053188585e-05,Araneae
125,3176.9053344726562,2401.0306358337402,3305.064895629883,2675.7227783203125,3.852018926409073e-05,Araneae
126,2372.7697143554688,191.04681396484375,2499.5130004882812,500.0,3.845306491712108e-05,Araneae
127,400.0,2646.861557006836,501.76586151123047,2878.3340454101562,3.830399509752169e-05,Araneae
128,1176.6785278320312,1818.215560913086,1331.8199920654297,2100.0,3.825157546089031e-05,Araneae
129,1600.0483602285385,1192.4121398925781,1675.9804000854492,1499.6248779296875,3.820236088358797e-05,Araneae
130,2687.5601196289062,3150.6060180664062,2839.2804260253906,3342.705108642578,3.7930683902231976e-05,Araneae
131,800.0,1345.7655944824219,936.11279296875,1674.9518432617188,3.765206201933324e-05,Araneae
132,2788.1400451660156,179.59671020507812,2907.623878479004,500.0,3.7586698454106227e-05,Araneae
133,4108.080388784409,1654.4690132141113,4189.056976318359,1884.0370178222656,3.735550126293674e-05,Araneae
134,3259.08447265625,1766.8248138427734,3756.98388671875,2215.4052734375,3.7252546462696046e-05,Araneae
135,3600.01859664917,2000.0,3700.345733642578,2264.645751953125,3.679023575386964e-05,Araneae
136,2760.702362060547,1937.1490478515625,2908.1674575805664,2240.8296508789062,3.662336530396715e-05,Araneae
137,2800.097796320915,1601.5218138694763,2879.78263092041,1847.7407989501953,3.656170520116575e-05,Araneae
138,2382.6077575683594,6.505095958709717,2571.5353088378906,289.97802734375,3.6552293749991804e-05,Araneae
139,1200.0,400.0,1295.683334350586,649.2953796386719,3.6521458241622895e-05,Araneae
140,2389.9819946289062,87.04605102539062,2524.513137817383,343.6309814453125,3.64725201507099e-05,Araneae
141,374.7483825683594,2971.1066284179688,499.90863037109375,3291.059600830078,3.6193632695358247e-05,Araneae
142,558.9770812988281,936.3909759521484,695.00537109375,1092.5937194824219,3.574180300347507e-05,Araneae
143,1964.7616271972656,2090.9009704589844,2137.4022064208984,2348.5977172851562,3.539217868819833e-05,Araneae
144,3174.36572265625,2517.3403244018555,3306.7252655029297,2900.0,3.5245928302174434e-05,Araneae
145,1595.4049072265625,2031.83274269104,1708.1642532348633,2385.322296142578,3.486958667053841e-05,Araneae
146,2800.0649720430374,1237.8952026367188,2881.2511978149414,1487.2444763183594,3.479790029814467e-05,Araneae
147,3163.6812133789062,2896.1148681640625,3300.732353210449,3097.6344299316406,3.4754822991089895e-05,Araneae
148,765.5175476074219,72.90162658691406,930.3980865478516,427.7518310546875,3.463207758613862e-05,Araneae
149,2114.9852752685547,3355.5386657714844,2386.797149658203,3456.0,3.449025098234415e-05,Araneae
150,4156.3082275390625,1833.255386352539,4497.830718994141,2099.4894104003906,3.446322807576507e-05,Araneae
151,1600.0,2834.5874786376953,1702.9514083862305,3213.5512084960938,3.435956023167819e-05,Araneae
152,3987.1482849121094,227.67691040039062,4161.4964599609375,500.0,3.433397796470672e-05,Araneae
153,1595.3868408203125,2196.965835571289,1705.8637008666992,2499.948211669922,3.422126974328421e-05,Araneae
154,1991.5062561035156,3128.4280700683594,2099.9114379882812,3365.5623474121094,3.4151664294768125e-05,Araneae
155,2400.010859966278,1953.9845581054688,2520.843101501465,2257.048614501953,3.411526995478198e-05,Araneae
156,1413.9577941894531,1104.8366088867188,1672.9787902832031,1293.491455078125,3.410580393392593e-05,Araneae
157,2794.425567626953,2092.8659439086914,2908.3511962890625,2459.8921813964844,3.385779928066768e-05,Araneae
158,2000.0,1896.7133483886719,2108.237579345703,2099.9833984375,3.367933095432818e-05,Araneae
159,646.5021667480469,2260.3719787597656,778.259765625,2448.4837036132812,3.2410796848125756e-05,Araneae
160,3847.2176513671875,2730.4288330078125,4002.844940185547,2881.1788635253906,3.240977457608096e-05,Araneae
161,638.5752716064453,2882.0137939453125,900.0,3194.5093688964844,3.1724430300528184e-05,Araneae
162,2800.0,2264.087158203125,2905.654083251953,2500.0,3.164191366522573e-05,Araneae
163,371.5629577636719,204.15411376953125,522.3862915039062,488.240966796875,3.122322232229635e-05,Araneae
164,2152.9837188720703,960.09423828125,2318.527587890625,1078.111572265625,3.117006053798832e-05,Araneae
165,2400.0,1200.0,2507.1392517089844,1473.4692077636719,3.071182800340466e-05,Araneae
166,4101.286170959473,2272.2149047851562,4262.459991455078,2497.3218383789062,3.030810330528766e-05,Araneae
167,4108.014489889145,2053.4961700439453,4179.3029861450195,2281.187957763672,3.0225552109186538e-05,Araneae
168,3766.9056396484375,1479.722412109375,3910.4048767089844,1641.3516540527344,3.000413198606111e-05,Araneae
169,2400.0,2947.146270751953,2507.662727355957,3243.0169982910156,2.9952443583169952e-05,Araneae
170,3560.7845458984375,3316.7081909179688,3663.9253540039062,3407.7472229003906,2.9910683224443346e-05,Araneae
171,3571.333526611328,589.7958221435547,3734.0161743164062,862.2449340820312,2.9862885639886372e-05,Araneae
172,3600.0996977090836,1581.8970947265625,3697.64054107666,1847.3197479248047,2.9604201699839905e-05,Araneae
173,3411.9878845214844,186.3027801513672,3641.551788330078,420.6644592285156,2.9434844691422768e-05,Araneae
174,3595.7439880371094,715.9429931640625,3698.6694946289062,957.84912109375,2.9253147658891976e-05,Araneae
175,3569.5694885253906,2669.5511779785156,3734.0436401367188,2899.7383728027344,2.9145772714400664e-05,Araneae
176,3304.197021484375,3175.0126342773438,3455.1519927978516,3356.314910888672,2.900973049690947e-05,Araneae
177,1580.9148864746094,2334.4539794921875,1844.1256561279297,2524.084976196289,2.8849191949120723e-05,Araneae
178,2794.626708984375,1815.5559539794922,2899.5507202148438,2075.5850219726562,2.8733929866575636e-05,Araneae
179,1600.0,862.6541213989258,1723.945930480957,1127.1136169433594,2.8516851671156473e-05,Araneae
180,3420.657440185547,800.0,3693.0424194335938,900.0,2.7832009436679073e-05,Araneae
181,1701.5590438842773,0.0,1921.1790161132812,154.31365966796875,2.7753580070566386e-05,Araneae
182,4108.412803888321,0.0,4198.2744140625,161.80564880371094,2.77251165243797e-05,Araneae
183,4077.7430267333984,187.57418823242188,4228.669082641602,499.4750061035156,2.767975820461288e-05,Araneae
184,2400.0,1367.5217742919922,2503.6752700805664,1698.3911437988281,2.7611131372395903e-05,Araneae
185,1875.33740234375,1672.5537796020508,2002.3257141113281,1886.4165344238281,2.7485948521643877e-05,Araneae
186,1325.7543106079102,1672.6743774414062,1478.5272521972656,1912.8583068847656,2.7463833248475567e-05,Araneae
187,800.0,2378.973175048828,917.4155807495117,2581.324935913086,2.7286703698337078e-05,Araneae
188,749.198486328125,2000.0,923.138786315918,2230.381851196289,2.720026532188058e-05,Araneae
189,363.75946044921875,2422.5799560546875,522.3148345947266,2655.5979766845703,2.7180196411791258e-05,Araneae
190,1600.0,1099.5937805175781,1758.6318054199219,1300.0,2.7178019081475213e-05,Araneae
191,787.9063720703125,295.7540588378906,900.0,593.4501190185547,2.7137251890962943e-05,Araneae
192,1907.3906860351562,3295.0228271484375,2178.2709045410156,3456.0,2.7077201593783684e-05,Araneae
193,2366.5872192382812,359.6049499511719,2547.4838256835938,664.4495849609375,2.6966497898683883e-05,Araneae
194,2429.8724975585938,2552.3077545166016,2499.380584716797,2717.2879638671875,2.6760246328194626e-05,Araneae
195,1138.3975830078125,212.91867065429688,1450.2443237304688,506.5511016845703,2.6589907065499574e-05,Araneae
196,3983.641845703125,2074.4043579101562,4100.0,2350.4586791992188,2.6536026780377142e-05,Araneae
197,3591.1390686035156,2435.849308013916,3716.9609985351562,2659.9727783203125,2.6257541321683675e-05,Araneae
198,400.1978278160095,2741.020721435547,567.2613220214844,2899.8184814453125,2.613313336041756e-05,Araneae
199,2410.8365297317505,2446.04451751709,2540.4124908447266,2621.7988891601562,2.6068515580845997e-05,Araneae
200,2074.3844985961914,205.59674072265625,2276.184844970703,429.8276062011719,2.6021300072898157e-05,Araneae
201,400.02009868621826,800.0,595.1465606689453,949.6087188720703,2.598982973722741e-05,Araneae
202,1200.0663816928864,1782.4463348388672,1252.8822593688965,2023.0304565429688,2.5945006200345233e-05,Araneae
203,668.8030395507812,2331.2138671875,795.1622924804688,2446.453369140625,2.5765481041162275e-05,Araneae
204,1509.9052429199219,672.2648010253906,1700.0,873.3446960449219,2.561867040640209e-05,Araneae
205,1584.7391967773438,1460.5620727539062,1721.9946975708008,1700.0,2.5511299099889584e-05,Araneae
206,589.8530883789062,3308.2779846191406,953.5411987304688,3456.0,2.5292336431448348e-05,Araneae
207,3933.9842224121094,1016.4800109863281,4100.0,1300.0,2.513702384021599e-05,Araneae
208,2000.0,2367.9832763671875,2098.1969985961914,2636.677764892578,2.5058663595700637e-05,Araneae
209,1016.228271484375,2185.9624633789062,1183.9564819335938,2315.4498596191406,2.4947357815108262e-05,Araneae
210,3949.9960327148438,2908.304977416992,4100.0,3273.832000732422,2.482889794919174e-05,Araneae
211,2774.1468811035156,2956.0,2900.2461547851562,3202.9325103759766,2.476384543115273e-05,Araneae
212,378.906005859375,2228.5158081054688,499.8037414550781,2499.150360107422,2.4756880520726554e-05,Araneae
213,889.7542114257812,72.01251983642578,1030.5736083984375,256.0054931640625,2.462029988237191e-05,Araneae
214,1871.5204772949219,2452.7066650390625,2100.0,2499.8837890625,2.461370240780525e-05,Araneae
215,2738.821746826172,1346.4486999511719,2871.150650024414,1531.4273376464844,2.4333983674296178e-05,Araneae
216,1548.2863464355469,3000.1742401123047,1713.2078323364258,3258.3758850097656,2.4271406800835393e-05,Araneae
217,3966.4239501953125,1393.9488830566406,4100.0,1699.4414367675781,2.391858106420841e-05,Araneae
218,1806.8829498291016,2580.277633666992,1964.8544311523438,2761.0088500976562,2.384217623330187e-05,Araneae
219,1618.8893432617188,2981.5953216552734,1719.5854034423828,3144.803436279297,2.3738220988889225e-05,Araneae
220,1970.3551025390625,210.18548583984375,2161.060821533203,498.3877258300781,2.327987203898374e-05,Araneae
221,3200.0511467456818,2958.328155517578,3300.0,3253.0599670410156,2.323808439541608e-05,Araneae
222,1702.5314102172852,164.9425506591797,1890.5488586425781,335.420166015625,2.2893249479238875e-05,Araneae
223,765.1202087402344,775.1099548339844,900.0,899.9920959472656,2.2837164578959346e-05,Araneae
224,1170.0423583984375,194.3118133544922,1359.1465454101562,434.04302978515625,2.2375970729626715e-05,Araneae
225,1200.0,2181.5838470458984,1295.1625595092773,2500.0,2.2119676941656508e-05,Araneae
226,4105.2624435424805,240.6596221923828,4254.628479003906,499.82720947265625,2.2114720195531845e-05,Araneae
227,1661.6960182189941,3084.6048278808594,1791.2998657226562,3286.7547912597656,2.196257992181927e-05,Araneae
228,241.16268920898438,79.75521087646484,451.0398864746094,365.4295349121094,2.1904281311435625e-05,Araneae
229,1.062093734741211,829.0124893188477,50.50590133666992,1050.9246368408203,2.1788715457660146e-05,Araneae
230,2938.5206451416016,2298.571258544922,3100.7129516601562,2431.551025390625,2.1740603187936358e-05,Araneae
231,400.0,1804.8397521972656,515.2600250244141,2080.8533325195312,2.172133099520579e-05,Araneae
232,767.17919921875,0.0,935.6189575195312,332.087646484375,2.164500801882241e-05,Araneae
233,708.6161499023438,3294.163055419922,935.7112426757812,3454.3578186035156,2.1569880118477158e-05,Araneae
234,2590.857192993164,1477.4183654785156,2745.2091674804688,1635.1889953613281,2.1473333617905155e-05,Araneae
235,4108.052806735039,1270.7515716552734,4201.951606750488,1578.3458862304688,2.095903801091481e-05,Araneae
236,1779.4393615722656,2616.6014709472656,1886.9254150390625,2724.9908447265625,2.093951843562536e-05,Araneae
237,2163.9817657470703,1653.0957870483398,2310.8915405273438,1845.383041381836,2.093329021590762e-05,Araneae
238,2000.031939148903,2000.0,2074.448905944824,2256.207763671875,2.067044079012703e-05,Araneae
239,2000.0,1711.4717330932617,2120.7902908325195,2008.0230712890625,2.0663661416620016e-05,Araneae
240,2400.0,2110.6949768066406,2504.8903198242188,2335.2615356445312,2.062918611045461e-05,Araneae
241,1530.5314025878906,2612.073989868164,1698.9298706054688,2900.0,2.0496994693530723e-05,Araneae
242,3886.0118408203125,587.8889923095703,4005.073272705078,741.0813293457031,2.044843859039247e-05,Araneae
243,1519.7524719238281,3258.432830810547,1804.2650146484375,3456.0,2.0418157873791642e-05,Araneae
244,3600.173982977867,1691.221809387207,3701.0537719726562,1910.5790100097656,2.0330857296357863e-05,Araneae
245,3345.576889038086,956.6759643554688,3519.1575622558594,1063.69873046875,2.0204874090268277e-05,Araneae
246,1168.9149475097656,1754.821304321289,1342.1835479736328,1916.7659912109375,2.0169760318822227e-05,Araneae
247,3200.1364707946777,1423.4179077148438,3287.382278442383,1697.9520263671875,2.0054601918673143e-05,Araneae
248,788.8316040039062,904.3400268554688,899.200927734375,1225.63916015625,1.999967389565427e-05,Araneae
249,1756.5937805175781,1016.8661651611328,1879.3321533203125,1167.8821105957031,1.9960460122092627e-05,Araneae
250,2564.724319458008,2144.5755462646484,2730.208770751953,2284.4906311035156,1.9782441086135805e-05,Araneae
251,826.7384262084961,446.4283638000488,925.7308959960938,618.5154418945312,1.978040199901443e-05,Araneae
252,2695.7535095214844,1952.3663635253906,2911.0709686279297,2099.894287109375,1.9638830053736456e-05,Araneae
253,2941.099655151367,3329.1526489257812,3182.8512268066406,3455.8763122558594,1.9523464288795367e-05,Araneae
254,0.0,364.3132019042969,107.7411880493164,499.9728088378906,1.9335800971020944e-05,Araneae
255,2720.0849609375,2649.7227478027344,2800.2706909179688,2693.6060791015625,1.9263341528130695e-05,Araneae
256,2376.3525390625,527.4279479980469,2549.3380279541016,804.2990112304688,1.9139792129863054e-05,Araneae
257,1219.1047630310059,170.37693786621094,1325.7523040771484,367.5204162597656,1.904765667859465e-05,Araneae
258,143.29298400878906,1143.2310485839844,190.4025421142578,1220.6525268554688,1.8923919924418442e-05,Araneae
259,667.6755981445312,2638.9981231689453,877.0067138671875,2895.995849609375,1.8674474631552584e-05,Araneae
260,2400.3303706645966,0.0,2591.63427734375,114.5090560913086,1.8422395442030393e-05,Araneae
261,1840.0207977294922,1651.1693649291992,1968.6542053222656,1826.0481872558594,1.827934647735674e-05,Araneae
262,3529.0021362304688,2238.5402221679688,3689.79443359375,2499.967010498047,1.8256090697832406e-05,Araneae
263,3600.0797152519226,2108.9886627197266,3673.637222290039,2364.6017456054688,1.8250553694088012e-05,Araneae
264,3200.037980079651,271.74188232421875,3304.8269958496094,500.0,1.8185923181590624e-05,Araneae
265,3257.900119781494,2800.1815617084503,3512.024932861328,2857.50590133667,1.815847099351231e-05,Araneae
266,4233.272262573242,1600.3758072853088,4495.390045166016,1739.3474731445312,1.8149123206967488e-05,Araneae
267,1721.2754745483398,1926.450927734375,1852.3077545166016,2054.648406982422,1.8027081750915386e-05,Araneae
268,2156.243179321289,1914.2781372070312,2385.289276123047,2079.5723876953125,1.7918860976351425e-05,Araneae
269,3576.1476135253906,1295.4624328613281,3699.223419189453,1660.7564392089844,1.7852729797596112e-05,Araneae
270,4108.0,104.88803100585938,4218.7357177734375,361.7349548339844,1.77772635652218e-05,Araneae
271,1200.0,2014.7863864898682,1345.9196319580078,2242.494583129883,1.7754186046659015e-05,Araneae
272,4000,2400.114059448242,4262.668640136719,2508.661148071289,1.7692123947199434e-05,Araneae
273,3200.111711025238,36.74964904785156,3278.083168029785,251.62600708007812,1.747075657476671e-05,Araneae
274,1600,2595.1380004882812,1678.4772186279297,2739.782012939453,1.7341348211630248e-05,Araneae
275,1055.1595764160156,3375.6492614746094,1289.7946472167969,3455.457733154297,1.7337990357191302e-05,Araneae
