,xmin,ymin,xmax,ymax,conf,class
45,2800.0,227.97283935546875,2997.8749237060547,475.5538024902344,7.220137922558933e-05,Araneae
46,3575.0218200683594,9.982037544250488,3733.5255584716797,353.8744812011719,7.209776231320575e-05,Araneae
47,2102.4408111572266,230.40789794921875,2263.984405517578,451.34820556640625,7.155726780183613e-05,Araneae
48,3568.620147705078,2000.2063751220703,3711.2257232666016,2325.5267333984375,7.111292507033795e-05,Araneae
49,1418.3015747070312,3245.049041748047,1693.3861694335938,3411.2357788085938,7.067269325489178e-05,Araneae
50,2948.550277709961,2355.4173278808594,3088.178924560547,2553.770309448242,7.0096408308018e-05,Araneae
51,1826.5321044921875,778.5994873046875,2568.5341796875,1528.0030517578125,6.925081834197044e-05,Araneae
52,3386.15283203125,2623.078125,4138.470916748047,3317.6001586914062,6.80393713992089e-05,Araneae
53,3639.3450965881348,1038.168716430664,3898.5438232421875,1282.4122924804688,6.80239318171516e-05,Araneae
54,4170.3046951293945,2361.9225158691406,4474.408996582031,2546.767837524414,6.547618977492675e-05,Araneae
55,400.0,2897.8604278564453,513.9159698486328,3269.3347778320312,6.424322782550007e-05,Araneae
56,400.0,2086.576759338379,533.2946014404297,2334.2727661132812,6.35989272268489e-05,Araneae
57,3153.9719848632812,1818.9305267333984,3325.702751159668,2152.689651489258,6.35067408438772e-05,Araneae
58,1731.8742980957031,2200.604537963867,1919.6550903320312,2386.2833862304688,6.270978337852284e-05,Araneae
59,3180.7308349609375,3218.2460327148438,3326.80916595459,3456.0,6.250880687730387e-05,Araneae
60,1126.0976867675781,3010.3798828125,1312.5851593017578,3293.856719970703,6.045397458365187e-05,Araneae
61,1295.0544815063477,76.67655944824219,1440.1072082519531,228.98902893066406,6.0287773521849886e-05,Araneae
62,2787.6053771972656,445.15662384033203,2898.38818359375,721.3675537109375,5.95601559325587e-05,Araneae
63,3600.0,151.6776885986328,3721.720504760742,474.7198486328125,5.947457248112187e-05,Araneae
64,3976.8260803222656,2095.3448333740234,4099.80322265625,2366.5350341796875,5.850399611517787e-05,Araneae
65,3159.7810668945312,2415.74444770813,3299.1343383789062,2677.2723999023438,5.840566518600099e-05,Araneae
66,2174.4172973632812,857.566291809082,2286.7267456054688,1018.6444549560547,5.754086669185199e-05,Araneae
67,2767.0128479003906,1406.418472290039,2923.674514770508,1700.0,5.723871800000779e-05,Araneae
68,2000.1022815704346,2056.647636413574,2096.6216430664062,2318.374237060547,5.636511923512444e-05,Araneae
69,3579.111358642578,2461.5994453430176,3711.152359008789,2766.135223388672,5.591354420175776e-05,Araneae
70,2765.662872314453,594.7060546875,2918.184829711914,900.0,5.5443124438170344e-05,Araneae
71,800.5754768848419,2400.0,833.1592636108398,2606.876419067383,5.413551480160095e-05,Araneae
72,0.00737607479095459,572.7303466796875,107.96086883544922,845.9190368652344,5.4034782806411386e-05,Araneae
73,2005.0592422485352,724.4858703613281,2183.8472290039062,886.1240844726562,5.378908826969564e-05,Araneae
74,794.5441284179688,2120.689437866211,916.0274963378906,2481.7938232421875,5.363618765841238e-05,Araneae
75,2800.05806684494,2615.5358276367188,2902.203414916992,2898.1448974609375,5.287376552587375e-05,Araneae
76,2391.6824645996094,2103.9155502319336,2504.386833190918,2428.481689453125,5.256437725620344e-05,Araneae
77,0.08220970630645752,2236.7110443115234,86.63654327392578,2449.4710388183594,5.2425661124289036e-05,Araneae
78,1405.9382019042969,3069.4768981933594,1583.3219604492188,3278.998046875,5.179535219212994e-05,Araneae
79,878.2892761230469,2476.5260009765625,900.0,2605.5825958251953,5.095893720863387e-05,Araneae
80,2800.184717774391,2800.0,2877.7817611694336,3007.9154052734375,5.0673701480263844e-05,Araneae
81,2498.2620239257812,3249.442352294922,2808.611572265625,3393.912811279297,5.0594469939824194e-05,Araneae
82,796.5326232910156,2664.4232788085938,900.8233413696289,2900.0,5.0424194341758266e-05,Araneae
83,400.0,1228.1794776916504,496.02364349365234,1458.1964111328125,5.0401740736560896e-05,Araneae
84,400.38538575172424,243.47830200195312,549.1779327392578,493.8559875488281,4.928549606120214e-05,Araneae
85,3938.6517028808594,2.4585723876953125,4148.961730957031,320.2020568847656,4.8934583901427686e-05,Araneae
86,1168.6517333984375,2.3561954498291016,1353.7928009033203,342.38385009765625,4.819897731067613e-05,Araneae
87,1155.2906494140625,644.5742797851562,1600.0228271484375,1251.57275390625,4.717450065072626e-05,Araneae
88,384.0688171386719,623.3941497802734,503.2501907348633,900.0,4.708793858299032e-05,Araneae
89,3767.7379455566406,1829.6654663085938,3932.2056274414062,2092.8961791992188,4.694253584602848e-05,Araneae
90,2372.0612182617188,2605.837158203125,2503.971481323242,2900.0,4.670948692364618e-05,Araneae
91,3600.048753619194,2406.4520835876465,3654.175724029541,2678.987091064453,4.660550257540308e-05,Araneae
92,1355.9100494384766,61.9232177734375,1541.080078125,344.01153564453125,4.563634138321504e-05,Araneae
93,792.8072814941406,220.5477752685547,929.2830200195312,500.0,4.550045923679136e-05,Araneae
94,3483.760986328125,2831.072509765625,3772.342041015625,2982.776611328125,4.529628495220095e-05,Araneae
95,926.9114761352539,2928.7952728271484,1220.2769165039062,3013.407424926758,4.4910473661730066e-05,Araneae
96,3554.918914794922,1272.4706192016602,3726.3114318847656,1568.1681213378906,4.463635923457332e-05,Araneae
97,2316.0380859375,560.1782379150391,2512.6433486938477,900.0,4.452535358723253e-05,Araneae
98,3726.184799194336,1472.029052734375,3931.013916015625,1665.0012817382812,4.445492595550604e-05,Araneae
99,757.859375,505.24105072021484,912.3175659179688,881.5650329589844,4.400156467454508e-05,Araneae
100,3200.0,1380.811019897461,3303.7584075927734,1635.0630187988281,4.3406165787018836e-05,Araneae
101,3691.960693359375,2332.762725830078,3902.0047302246094,2500.0,4.282597728888504e-05,Araneae
102,400.0,26.642799377441406,581.1642608642578,407.4812927246094,4.271841316949576e-05,Araneae
103,1970.3163757324219,2988.8023834228516,2117.5633392333984,3328.818115234375,4.270733552402817e-05,Araneae
104,1128.1713562011719,3246.22998046875,1300.0,3426.5780029296875,4.2699233745224774e-05,Araneae
105,2075.1622161865234,1135.0361938476562,2231.7669677734375,1282.7491760253906,4.267273106961511e-05,Araneae
106,781.3772277832031,853.9823532104492,899.48291015625,1243.6779479980469,4.25207254011184e-05,Araneae
107,957.3741149902344,914.0163421630859,1114.1483154296875,1124.0950622558594,4.182593693258241e-05,Araneae
108,745.0959167480469,1055.1199493408203,1047.4280853271484,1343.4573364257812,4.1662562580313534e-05,Araneae
109,3646.7606315612793,1079.798828125,3769.8327026367188,1280.0021057128906,4.120532321394421e-05,Araneae
110,1534.8035583496094,123.25358581542969,1739.3472442626953,496.2121887207031,4.097785131307319e-05,Araneae
111,3200.0,1629.7001609802246,3337.9637451171875,1932.5146179199219,4.091041409992613e-05,Araneae
112,2800.0,1615.4363632202148,2893.861312866211,1967.0027160644531,4.0695977077120915e-05,Araneae
113,4108.075566768646,2155.8956451416016,4310.481353759766,2442.78125,4.0351227653445676e-05,Araneae
114,2213.530303955078,2809.7150325775146,2419.697052001953,2974.2550659179688,4.023372821393423e-05,Araneae
115,1560.2984313964844,0.0,1732.9130249023438,253.12261962890625,4.0162918594432995e-05,Araneae
116,2400.0448286533356,2064.4424896240234,2498.4820098876953,2310.4218139648438,4.0122115024132654e-05,Araneae
117,2670.6378479003906,2255.380340576172,2900.0,2479.580596923828,4.004520451417193e-05,Araneae
118,1162.9381103515625,157.36146545410156,1300.844383239746,482.9582824707031,3.983806891483255e-05,Araneae
119,2000.0689625740051,800.0,2066.680160522461,1000.2564849853516,3.9538470446132123e-05,Araneae
120,2945.1416778564453,2183.9200286865234,3135.43359375,2372.1212768554688,3.908216967829503e-05,Araneae
121,2400.060188770294,2400.0,2498.9249267578125,2720.7967834472656,3.821092104772106e-05,Araneae
122,1590.0265808105469,639.3717803955078,1681.2840576171875,881.1395568847656,3.7794412492075935e-05,Araneae
123,2979.3017578125,2863.3087997436523,3109.7486572265625,2958.2239532470703,3.768151509575546e-05,Araneae
124,3200.6401777267456,1255.8880805969238,3277.269660949707,1524.5358581542969,3.762169581023045e-05,Araneae
125,3152.7862548828125,904.2812347412109,3315.855697631836,1244.9166870117188,3.748989911400713e-05,Araneae
126,2800.057828426361,2458.3261947631836,2875.349578857422,2795.650390625,3.6673554859589785e-05,Araneae
127,758.8243713378906,0.0,937.1131591796875,319.398681640625,3.633723099483177e-05,Araneae
128,1986.3314208984375,2969.666290283203,2078.1177139282227,3187.021728515625,3.5808570828521624e-05,Araneae
129,3197.4302673339844,2678.2474365234375,3314.997230529785,2899.88671875,3.555133662302978e-05,Araneae
130,3986.863739013672,1315.3527145385742,4121.432640075684,1670.3309936523438,3.546789594111033e-05,Araneae
131,4000.8134841918945,960.8383483886719,4071.953025817871,1190.4762268066406,3.50424597854726e-05,Araneae
132,800.0,1623.8843441009521,918.5969696044922,2004.7848815917969,3.4865228371927515e-05,Araneae
133,3245.8631286621094,2937.1473388671875,3416.009307861328,3232.7006225585938,3.4587814297992736e-05,Araneae
134,2371.8692321777344,3105.2749633789062,2563.42578125,3456.0,3.4469307138351724e-05,Araneae
135,2639.696029663086,2458.533191680908,2849.1698608398438,2694.24609375,3.4359953133389354e-05,Araneae
136,2785.3462524414062,2011.1186504364014,2899.1517944335938,2332.809539794922,3.392544749658555e-05,Araneae
137,3570.6429748535156,3097.2094116210938,3739.8426818847656,3380.112091064453,3.3923861337825656e-05,Araneae
138,4000,2721.011199951172,4098.301918029785,2884.9780883789062,3.390837082406506e-05,Araneae
139,1194.1691284179688,870.7394561767578,1316.6397094726562,1090.1588439941406,3.382894647074863e-05,Araneae
140,814.6597900390625,3181.9962158203125,981.3404541015625,3338.0921325683594,3.370133708813228e-05,Araneae
141,1961.6824951171875,8.575630187988281,2118.669364929199,310.99456787109375,3.3668442483758554e-05,Araneae
142,734.9291687011719,2920.850372314453,910.383674621582,3174.0797119140625,3.3524651371408254e-05,Araneae
143,1322.8988876342773,267.5583801269531,1473.5489196777344,462.2100830078125,3.346689845784567e-05,Araneae
144,2833.098487854004,467.80338287353516,2899.8889770507812,714.7637023925781,3.3310658182017505e-05,Araneae
145,1600.0783205032349,800.0,1674.3770446777344,968.8065795898438,3.3036849345080554e-05,Araneae
146,1935.1363525390625,2744.9627380371094,2103.927520751953,2978.0421142578125,3.194446981069632e-05,Araneae
147,373.9259338378906,1672.9958038330078,507.8636169433594,2022.0990295410156,3.189573544659652e-05,Araneae
148,554.8498229980469,287.76727294921875,900.0,499.3775329589844,3.183881563018076e-05,Araneae
149,4108.008624792099,2881.498046875,4220.195335388184,3199.7487182617188,3.182743239449337e-05,Araneae
150,390.11810302734375,2239.494186401367,499.9031982421875,2480.0538635253906,3.1807252526050434e-05,Araneae
151,3200.0,160.8325653076172,3308.867500305176,500.0,3.175803067279048e-05,Araneae
152,400.0,3074.3094024658203,522.3612060546875,3314.9852905273438,3.153599755023606e-05,Araneae
153,800.0,173.1966552734375,910.5895538330078,463.2525329589844,3.1487856176681817e-05,Araneae
154,2000.6049275398254,2735.2628784179688,2140.3250427246094,2861.7813110351562,3.139134423690848e-05,Araneae
155,1139.4083862304688,2824.7464179992676,1304.8377532958984,3133.6975708007812,3.091007238253951e-05,Araneae
156,2688.395965576172,3216.2802734375,2900.0,3456.0,3.079139059991576e-05,Araneae
157,1840.1023406982422,64.5425796508789,2047.2962951660156,267.7086486816406,3.079083398915827e-05,Araneae
158,2808.283239364624,913.7576141357422,2909.606620788574,1113.1244506835938,3.067802026635036e-05,Araneae
159,4108.0,3115.1617584228516,4233.828239440918,3385.9739990234375,3.036917951249052e-05,Araneae
160,800.0,476.34029388427734,898.1543960571289,692.7759704589844,3.034361725440249e-05,Araneae
161,2063.9889221191406,75.04319763183594,2360.2030639648438,331.27508544921875,2.9918155632913113e-05,Araneae
162,3116.0301208496094,1778.8477783203125,3313.6389770507812,2027.0394287109375,2.9712191462749615e-05,Araneae
163,2775.1477661132812,1009.9907836914062,2890.9657974243164,1183.4332580566406,2.9673285098397173e-05,Araneae
164,800.0390321016312,1818.486312866211,902.6112670898438,2047.5064392089844,2.958317600132432e-05,Araneae
165,364.686767578125,1795.9299011230469,538.7987060546875,2069.4341735839844,2.951281567220576e-05,Araneae
166,2477.2744140625,358.5423583984375,2673.9658203125,500.0,2.9450513466144912e-05,Araneae
167,2400.0833332538605,800.0,2476.7796173095703,1047.3757781982422,2.90638672595378e-05,Araneae
168,3851.1343536376953,572.5162200927734,4039.6820068359375,688.5747375488281,2.904048415075522e-05,Araneae
169,3750.311569213867,1819.1839752197266,3881.453094482422,2011.6673583984375,2.9022761736996472e-05,Araneae
170,1751.9388122558594,3236.9981689453125,1921.2042236328125,3402.9544372558594,2.9018807254033163e-05,Araneae
171,1103.889404296875,2883.1980514526367,1298.241584777832,3182.433807373047,2.8716698579955846e-05,Araneae
172,1956.3035583496094,1637.2576484680176,2102.9574661254883,1976.463134765625,2.8638780349865556e-05,Araneae
173,4108.0,2596.7384643554688,4187.9820556640625,2877.0716247558594,2.8486791052273475e-05,Araneae
174,2126.833251953125,3114.1691284179688,2279.9303588867188,3259.6429748535156,2.8389133149175905e-05,Araneae
175,1187.7772827148438,1423.9964447021484,1333.6958923339844,1668.4218444824219,2.8087042664992623e-05,Araneae
176,1158.6905517578125,2530.2954864501953,1305.513786315918,2781.3033142089844,2.7973488613497466e-05,Araneae
177,1731.9209289550781,3028.844024658203,1872.0520935058594,3173.379852294922,2.7873844373971224e-05,Araneae
178,4056.525016784668,12.375837326049805,4278.508758544922,296.2171630859375,2.7659098122967407e-05,Araneae
179,0.23624897003173828,0.0,110.36150360107422,268.8681640625,2.7601498004514724e-05,Araneae
180,3409.9869689941406,109.30070495605469,3632.7343139648438,416.0929260253906,2.747467988228891e-05,Araneae
181,3186.9458618164062,2832.938861846924,3298.935760498047,3178.2396240234375,2.7291102014714852e-05,Araneae
182,400.0501871109009,2419.734287261963,500.85101318359375,2734.3804321289062,2.7229021725361235e-05,Araneae
183,3583.3367309570312,2208.016830444336,3704.076972961426,2485.281951904297,2.716495691856835e-05,Araneae
184,1668.1419372558594,2311.391845703125,1835.8084411621094,2500.0,2.7143931220052764e-05,Araneae
185,4147.046081542969,2049.8147735595703,4271.414901733398,2200.2273559570312,2.6772015189635567e-05,Araneae
186,1933.1902465820312,146.00674438476562,2094.584930419922,329.4018249511719,2.6675019398680888e-05,Araneae
187,1200.0351577997208,1796.0860290527344,1350.025131225586,2079.772186279297,2.62761750491336e-05,Araneae
188,2342.625518798828,0.0,2614.381072998047,269.25115966796875,2.5884039132506587e-05,Araneae
189,1640.3252563476562,2803.5261154174805,1699.9039611816406,3006.487777709961,2.5806448320508935e-05,Araneae
190,1063.5261535644531,2241.3878479003906,1240.0035400390625,2425.9268798828125,2.5719229597598314e-05,Araneae
191,607.7108459472656,1771.1314392089844,782.7737731933594,1939.4513244628906,2.5517967515042983e-05,Araneae
192,2776.757110595703,166.96006774902344,2902.5768280029297,468.6448669433594,2.535778548917733e-05,Araneae
193,2374.3003845214844,2516.9973526000977,2512.45157623291,2770.716522216797,2.5321684006485157e-05,Araneae
194,3983.545867919922,2233.8306884765625,4099.749938964844,2454.6604614257812,2.511169805075042e-05,Araneae
195,3882.892364501953,1229.8853282928467,4017.8418579101562,1374.5339813232422,2.494022191967815e-05,Araneae
196,1169.3389892578125,1686.682273864746,1300.1670379638672,1931.0795288085938,2.472675078024622e-05,Araneae
197,1553.3003234863281,1489.9063720703125,1700.0,1858.4639587402344,2.4673821826581843e-05,Araneae
198,626.0204772949219,1676.3587493896484,764.2904663085938,1862.9054260253906,2.457296614011284e-05,Araneae
199,4060.806179046631,2000.0,4299.091064453125,2097.7391357421875,2.4558861696277745e-05,Araneae
200,3966.0556640625,234.33599853515625,4100.0,500.0,2.4528271751478314e-05,Araneae
201,1350.89013671875,2515.6400299072266,1465.7528076171875,2752.8802795410156,2.4508279238943942e-05,Araneae
202,1600.0606000423431,892.3105926513672,1671.0983276367188,1112.2770690917969,2.4478800696670078e-05,Araneae
203,3576.699188232422,1820.12939453125,3702.280387878418,2099.90234375,2.4292292437166907e-05,Araneae
204,800.0,2043.7971115112305,907.8418045043945,2309.2027587890625,2.4286386178573593e-05,Araneae
205,2333.107147216797,1255.2237281799316,2510.8800659179688,1484.3264465332031,2.4261014914372936e-05,Araneae
206,2371.2937927246094,890.9969329833984,2500.0,1236.9308471679688,2.4198398023145273e-05,Araneae
207,3200.0,455.3844909667969,3331.1547088623047,717.3166198730469,2.401299570919946e-05,Araneae
208,3138.4392700195312,2217.765335083008,3365.8119201660156,2465.62744140625,2.4009561457205564e-05,Araneae
209,2400.0,58.228302001953125,2613.277053833008,284.55804443359375,2.359420614084229e-05,Araneae
210,1731.198745727539,2585.721450805664,2059.220733642578,2896.426300048828,2.354184107389301e-05,Araneae
211,1589.9111022949219,3217.392578125,1751.6127624511719,3398.8148803710938,2.3534297724836506e-05,Araneae
212,2249.7528076171875,0.06197690963745117,2500.0,118.97650909423828,2.3027339921100065e-05,Araneae
213,3048.7396240234375,1874.0819091796875,3212.128204345703,2058.9276428222656,2.2929363694856875e-05,Araneae
214,3176.1236572265625,3023.841567993164,3331.452407836914,3253.188720703125,2.2489890397991985e-05,Araneae
215,1786.2866821289062,2141.647689819336,1956.0729064941406,2299.6305236816406,2.245622090413235e-05,Araneae
216,800.2032697200775,2002.59428024292,843.3610610961914,2199.439407348633,2.2433983758674003e-05,Araneae
217,1190.2684326171875,580.5395965576172,1299.8597106933594,865.1658020019531,2.2433083358919248e-05,Araneae
218,414.91224193573,1355.5313873291016,531.0441284179688,1528.7501831054688,2.2224448912311345e-05,Araneae
219,3600.0679343938828,800.0,3692.418586730957,1170.0252075195312,2.21165955736069e-05,Araneae
220,1358.163070678711,212.97506713867188,1501.8828735351562,386.7715759277344,2.211497485404834e-05,Araneae
221,2775.7245178222656,1774.0049438476562,2904.8778762817383,2064.165557861328,2.2012609406374395e-05,Araneae
222,1259.4868659973145,900.8750686645508,1405.1688690185547,1069.9468078613281,2.1759229639428668e-05,Araneae
223,1074.3233642578125,3373.36279296875,1300.0,3455.4520263671875,2.167030834243633e-05,Araneae
224,3582.036376953125,1622.1160411834717,3702.5859375,1985.7159729003906,2.160413350793533e-05,Araneae
225,375.87701416015625,2200.991241455078,497.39385986328125,2416.80517578125,2.15561012737453e-05,Araneae
226,4.149511337280273,2099.649772644043,75.29722595214844,2342.180145263672,2.149622014258057e-05,Araneae
227,792.4197082519531,2254.1470489501953,900.0,2500.0,2.1141737306606956e-05,Araneae
228,1179.2903442382812,1600.0,1299.6758117675781,1811.8811798095703,2.1053692762507126e-05,Araneae
229,3974.3782653808594,1068.162353515625,4115.926887512207,1349.0122985839844,2.1019388441345654e-05,Araneae
230,1628.029296875,2536.22412109375,1700.0,2744.4464111328125,2.1003617803216912e-05,Araneae
231,956.2046966552734,708.6938781738281,1141.8093566894531,877.6062927246094,2.0992343706893735e-05,Araneae
232,4096.610694885254,1378.1497039794922,4253.1517333984375,1698.6761169433594,2.096099706250243e-05,Araneae
233,401.8741965293884,2863.524913787842,486.13814544677734,3091.0435791015625,2.0864748876192607e-05,Araneae
234,2417.8224563598633,2804.9039363861084,2527.267288208008,3029.334182739258,2.0806688553420827e-05,Araneae
235,1890.244384765625,1752.7874298095703,2024.2505493164062,1929.8397521972656,2.0665220290538855e-05,Araneae
236,2035.6336669921875,0.0,2099.9867553710938,259.08905029296875,2.064945874735713e-05,Araneae
237,3215.8811626434326,646.20361328125,3297.0498962402344,839.5000915527344,2.0540395780699328e-05,Araneae
238,400.2990126609802,400.0,571.0644836425781,630.1711273193359,2.052324271062389e-05,Araneae
239,1973.1133422851562,915.3848876953125,2099.936767578125,1207.9705200195312,2.049814793281257e-05,Araneae
240,331.2803649902344,2266.7998657226562,391.3365478515625,2400.4410400390625,2.021959880948998e-05,Araneae
241,789.9483337402344,1307.8119277954102,956.1691436767578,1599.3600769042969,2.0202061932650395e-05,Araneae
242,2400.076514482498,1063.739013671875,2504.569564819336,1281.747802734375,2.0168163246125914e-05,Araneae
243,1597.1327209472656,3029.1693267822266,1709.0304412841797,3263.0437927246094,2.01325547095621e-05,Araneae
244,2000.1692980527878,1443.4816284179688,2149.231475830078,1741.0953826904297,1.9916402379749343e-05,Araneae
245,4108.0,3003.965087890625,4217.495094299316,3228.4646911621094,1.982342109840829e-05,Araneae
246,20.87520408630371,78.66830444335938,128.2501983642578,255.0873260498047,1.9706631064764224e-05,Araneae
247,1305.8528213500977,3254.0742797851562,1482.093994140625,3440.7088012695312,1.9630515453172848e-05,Araneae
248,4000.0,451.12488174438477,4110.382751464844,673.675048828125,1.9591503587435e-05,Araneae
249,1600.5016267299652,1465.6371154785156,1710.5464324951172,1672.0625,1.952668753801845e-05,Araneae
250,1168.5045166015625,193.27410888671875,1299.9578857421875,489.9964294433594,1.951784361153841e-05,Araneae
251,4139.713806152344,2141.6998443603516,4226.5089111328125,2307.7636108398438,1.9403372789383866e-05,Araneae
252,3600.262373685837,2407.3678016662598,3675.377540588379,2551.894332885742,1.9242961570853367e-05,Araneae
253,4109.7114996910095,1619.9769020080566,4199.350746154785,1872.0257873535156,1.9012448319699615e-05,Araneae
254,4250.342559814453,2948.675491333008,4438.932342529297,3224.2481079101562,1.8978120351675898e-05,Araneae
255,2089.298210144043,704.0197448730469,2221.628707885742,830.6805114746094,1.8965654817293398e-05,Araneae
256,2520.2590942382812,2316.4166564941406,2753.2311096191406,2494.7493286132812,1.8949602235807106e-05,Araneae
257,3651.4491081237793,548.4208068847656,3860.0478515625,817.8962707519531,1.894419801828917e-05,Araneae
258,4108.000494718552,416.80612564086914,4194.2890548706055,692.0936584472656,1.892460568342358e-05,Araneae
259,786.2645263671875,3066.6239624023438,970.8886108398438,3300.0,1.8910732251242734e-05,Araneae
260,3861.427978515625,2494.0011978149414,4011.004150390625,2695.5079040527344,1.8735659978119656e-05,Araneae
261,2953.7333984375,3096.6190795898438,3161.4935302734375,3299.6000366210938,1.843279824242927e-05,Araneae
262,2572.1709899902344,2525.006416320801,2734.4317321777344,2707.9488525390625,1.8269362044520676e-05,Araneae
263,397.65435791015625,532.3899536132812,522.3437423706055,802.0863952636719,1.823538332246244e-05,Araneae
264,1556.7961730957031,1811.9933166503906,1752.9501647949219,2085.9767456054688,1.8188940885011107e-05,Araneae
265,731.1761779785156,3227.775634765625,900.0,3407.5162963867188,1.814832830859814e-05,Araneae
266,402.91534662246704,2448.666072845459,498.5616912841797,2599.479934692383,1.809012974263169e-05,Araneae
267,1600.0,2201.004119873047,1712.6955184936523,2495.570098876953,1.8059723515762016e-05,Araneae
268,965.4536437988281,275.31988525390625,1096.3005981445312,407.5697021484375,1.7892220057547092e-05,Araneae
269,1173.7033386230469,3116.8558959960938,1343.7868041992188,3248.937469482422,1.764082298905123e-05,Araneae
270,1688.2900314331055,931.9339294433594,1789.9748992919922,1049.2749481201172,1.760393388394732e-05,Araneae
271,0,2097.3652267456055,13.349535942077637,2221.2923583984375,1.7487876903032884e-05,Araneae
272,764.8567199707031,1430.4901123046875,899.3003845214844,1662.7742309570312,1.737284765113145e-05,Araneae
273,1743.2027282714844,415.8771152496338,1926.2422180175781,579.3800048828125,1.730987241899129e-05,Araneae
