,xmin,ymin,xmax,ymax,conf,class
26,1186.6582336425781,2080.711196899414,1313.7386322021484,2389.7014770507812,0.0003201203071512282,Araneae
27,740.0500793457031,122.04190826416016,920.4610366821289,383.77093505859375,0.0003087857912760228,Araneae
28,3983.6468200683594,1898.3407897949219,4224.503463745117,2164.1290435791016,0.00029953179182484746,Araneae
29,131.52969360351562,2001.6678750514984,305.8542175292969,2089.4726181030273,0.00028952775755897164,Araneae
30,3708.702766418457,2956,3916.637420654297,3005.4488945007324,0.00028879306046292186,Araneae
31,3518.5381774902344,841.9973831176758,3717.7724227905273,1023.9583740234375,0.0002874076017178595,Araneae
32,4003.665804862976,2377.9562377929688,4032.0349197387695,2421.2567443847656,0.00027768261497840285,Araneae
33,3241.366958618164,2960.5411825180054,3651.6350708007812,3380.794677734375,0.00027734553441405296,Araneae
34,1172.2963256835938,84.08870697021484,1341.7203979492188,348.476318359375,0.00025048269890248775,Araneae
35,3726.553108215332,2602.378173828125,3909.9351806640625,2800.4637756347656,0.00023254287953022867,Araneae
36,3202.98033952713,1759.1068267822266,3427.5035095214844,1997.5973205566406,0.00020987848984077573,Araneae
37,3614.2228603363037,1749.9022521972656,3830.7036895751953,1969.0198059082031,0.00020155671518296003,Araneae
38,400.0,733.4287719726562,552.8439025878906,900.0,0.00020053439948242158,Araneae
39,1200.0,754.5681762695312,2177.052001953125,1199.524658203125,0.00019637860532384366,Araneae
40,1200.0,2800.0,1517.3140258789062,2919.959602355957,0.00019117175543215126,Araneae
41,646.1236419677734,644.5684967041016,837.9506225585938,869.7742919921875,0.00019011688709724694,Araneae
42,4110.046602964401,2057.7172050476074,4219.915992736816,2246.344757080078,0.00018710357835516334,Araneae
43,1551.9167785644531,2134.175521850586,1668.4807739257812,2486.967041015625,0.00017259690503124148,Araneae
44,3567.5345458984375,828.4490585327148,3695.2997131347656,1113.8041381835938,0.00016253186913672835,Araneae
45,2361.0723571777344,909.564208984375,3293.568359375,1345.146484375,0.00016154671902768314,Araneae
46,4236.620666503906,2501.023292541504,4472.016906738281,2761.3280639648438,0.00015725592675153166,Araneae
47,2099.713623046875,2892.9288635253906,2813.193359375,3214.3912353515625,0.00015211438585538417,Araneae
48,1941.5170288085938,212.0835723876953,2121.2839584350586,483.3005065917969,0.00014817209739703685,Araneae
49,2385.031494140625,45.0836181640625,4024.701416015625,577.0845336914062,0.00013871534611098468,Araneae
50,800.6720542907715,133.44140625,949.2242736816406,429.51751708984375,0.0001379705499857664,Araneae
51,496.0005798339844,2851.9266967773438,703.41650390625,2900.0,0.00013090654101688415,Araneae
52,616.1004943847656,2233.3533782958984,782.4603881835938,2393.1294860839844,0.000125299280625768,Araneae
53,2177.7118377685547,2501.8347778320312,2399.333770751953,2760.9041137695312,0.00012486346531659365,Araneae
54,2131.558090209961,2783.6587524414062,2384.5535888671875,2899.8326721191406,0.00012146634253440425,Araneae
55,408.58657360076904,934.9728546142578,630.3924560546875,1220.7027893066406,0.00011914520291611552,Araneae
56,178.2910614013672,2158.1421508789062,301.7222900390625,2354.7398986816406,0.00011622039164649323,Araneae
57,1200.0211328268051,1284.8130722045898,1269.755111694336,1522.4481506347656,0.000113201022031717,Araneae
58,1166.4297180175781,881.0116729736328,1300.0,1233.1017150878906,0.00011188819917151704,Araneae
59,2475.0892639160156,1809.6399230957031,2908.4911575317383,2100.0,0.00010934737656498328,Araneae
60,944.5525665283203,2640.1864471435547,1179.5978393554688,2866.141082763672,0.00010881936032092199,Araneae
61,1863.6181030273438,2939.7552795410156,2063.8775939941406,3058.7998962402344,0.0001051281942636706,Araneae
62,2800.0,1294.0141677856445,2914.553955078125,1670.2776794433594,9.776424121810123e-05,Araneae
63,3494.07177734375,1024.5585479736328,3709.4287185668945,1297.1990966796875,9.753108315635473e-05,Araneae
64,2400.0965625047684,73.16865539550781,2500.0,411.18353271484375,9.641156066209078e-05,Araneae
65,2796.998779296875,2568.3091583251953,2899.8146057128906,2900.0,9.46201107581146e-05,Araneae
66,2906.537437438965,2088.849380493164,3329.8511352539062,2464.909698486328,9.447864431422204e-05,Araneae
67,1426.5497131347656,3077.104667663574,1647.7173461914062,3262.596710205078,9.44139901548624e-05,Araneae
68,1535.7942504882812,2956.0,1700.0,3247.711639404297,9.251036681234837e-05,Araneae
69,4109.05904340744,1068.3773193359375,4319.367614746094,1299.2869873046875,9.184592636302114e-05,Araneae
70,4268.8551025390625,1673.2273559570312,4487.358947753906,1956.8356323242188,8.954593795351684e-05,Araneae
71,2000.649118423462,2842.6280555725098,2157.980758666992,3042.206832885742,8.42631925479509e-05,Araneae
72,3600.0,3107.927764892578,3718.5600967407227,3363.41845703125,8.304667426273227e-05,Araneae
73,3260.8976135253906,1831.6876373291016,3359.0276489257812,1987.0761413574219,8.075789810391143e-05,Araneae
74,2838.9073486328125,2047.1596794128418,2899.844940185547,2246.2210235595703,7.85752636147663e-05,Araneae
75,1336.3899688720703,1880.6007995605469,1501.454833984375,2036.3223876953125,7.726095645921305e-05,Araneae
76,3899.60595703125,551.8654174804688,4519.869140625,1210.5053100585938,7.700425339862704e-05,Araneae
77,774.0384216308594,1786.7912902832031,971.9204711914062,2057.2978515625,7.632486813236028e-05,Araneae
78,1030.8383026123047,2972.279266357422,1196.0481262207031,3172.925094604492,7.51693150959909e-05,Araneae
79,777.1844482421875,2871.1668014526367,899.8925170898438,3210.4573364257812,7.46024597901851e-05,Araneae
80,800.5730748176575,504.4516296386719,924.7383117675781,822.8979187011719,7.340112642850727e-05,Araneae
81,3454.7455291748047,1200.0,3700.0,1530.3517456054688,7.217693928396329e-05,Araneae
82,2386.9650268554688,2905.7759017944336,2476.3717651367188,3254.0594177246094,7.138864748412743e-05,Araneae
83,2376.6822204589844,2956.0,2598.9141235351562,3013.1006660461426,7.118437497410923e-05,Araneae
84,1989.9382934570312,2038.479995727539,2134.96533203125,2382.1572265625,7.033853034954518e-05,Araneae
85,3537.6488647460938,2021.8300342559814,3701.7020568847656,2339.8716430664062,7.020705379545689e-05,Araneae
86,1987.3626708984375,2540.572250366211,2117.028633117676,2871.968505859375,7.020450721029192e-05,Araneae
87,1573.0597839355469,26.733970642089844,1700.0,345.13372802734375,6.721635145368055e-05,Araneae
88,413.4767150878906,1076.5345458984375,500.0,1282.2641296386719,6.648768612649292e-05,Araneae
89,4138.240058898926,95.12801361083984,4297.252227783203,293.4032897949219,6.630154530284926e-05,Araneae
90,3943.8862915039062,1361.135726928711,4099.796478271484,1659.1401062011719,6.528665107907727e-05,Araneae
91,2301.877410888672,2956.116002559662,2484.2041625976562,3013.856132507324,6.519979797303677e-05,Araneae
92,1661.8050537109375,630.0578002929688,2437.224609375,1300.0,6.505477358587086e-05,Araneae
93,3164.7138061523438,1747.5196380615234,3300.0,2054.0535888671875,6.421597208827734e-05,Araneae
94,774.3395385742188,259.2321472167969,935.4100494384766,493.9990539550781,6.346812006086111e-05,Araneae
95,3997.0560607910156,2574.938018798828,4100.0,2859.5572509765625,6.247192504815757e-05,Araneae
96,3856.457763671875,554.2476043701172,4272.33837890625,983.51220703125,6.243667303351685e-05,Araneae
97,3200.148355960846,1200.0,3274.7601623535156,1518.9693603515625,6.0839898651465774e-05,Araneae
98,561.184814453125,2881.652587890625,658.49072265625,2969.223388671875,5.964114825474098e-05,Araneae
99,875.5823974609375,3112.002944946289,1001.2991943359375,3275.8023376464844,5.907606828259304e-05,Araneae
100,1200.0331848859787,800.0,1279.8635482788086,1130.0035705566406,5.788114503957331e-05,Araneae
101,4000.0,2907.5779342651367,4092.6502685546875,3203.877410888672,5.735558443120681e-05,Araneae
102,1600.0,1611.7266654968262,1685.0953063964844,1923.3809509277344,5.7063552958425134e-05,Araneae
103,772.2874755859375,2000.0,900.0,2352.7769470214844,5.625509220408276e-05,Araneae
104,4000.392985343933,2045.0793266296387,4047.82075881958,2265.0167846679688,5.594298636424355e-05,Araneae
105,2773.4410400390625,2975.127410888672,2900.0,3256.3232421875,5.520891863852739e-05,Araneae
106,3590.273406982422,1709.4520416259766,3699.8604736328125,1935.5777587890625,5.4771888244431466e-05,Araneae
107,528.6753845214844,186.09632873535156,680.6304931640625,396.34881591796875,5.469474126584828e-05,Araneae
108,2756.1641845703125,2448.755241394043,2899.912078857422,2707.7276306152344,5.390807200456038e-05,Araneae
109,1089.0579833984375,1159.2166137695312,1300.0,1379.9941101074219,5.2866053010802716e-05,Araneae
110,4108.0,1210.163402557373,4222.066864013672,1577.1107788085938,5.2781670092372224e-05,Araneae
111,944.1100769042969,2936.9244079589844,1121.8431396484375,3108.3473205566406,5.2611769206123427e-05,Araneae
112,3600.0,2191.309280395508,3670.974967956543,2454.1843872070312,5.228536610957235e-05,Araneae
113,3018.16943359375,263.53997802734375,3180.5452880859375,500.0,5.221421452006325e-05,Araneae
114,773.9725036621094,1029.2840881347656,921.4874877929688,1281.3707275390625,5.1475977670634165e-05,Araneae
115,2400.5048036575317,68.57481384277344,2542.7501373291016,436.4654541015625,5.1466260629240423e-05,Araneae
116,3559.7271423339844,2629.4385986328125,3700.0,2900.0,5.0651095079956576e-05,Araneae
117,3144.33447265625,84.20696258544922,3345.343948364258,499.7730712890625,4.995948256691918e-05,Araneae
118,3600.013542175293,1327.2520065307617,3712.04776763916,1569.9197692871094,4.889157571597025e-05,Araneae
119,800.0,1257.3580741882324,947.1156158447266,1700.0,4.8634792619850487e-05,Araneae
120,1.9252777099609375,2400.41047334671,160.37033081054688,2518.528709411621,4.717909177998081e-05,Araneae
121,1753.1725463867188,123.81131744384766,1907.04150390625,305.9639587402344,4.578398511512205e-05,Araneae
122,3199.9139404296875,3115.8824920654297,3369.873046875,3333.437255859375,4.532597085926682e-05,Araneae
123,2364.2173767089844,1827.7931213378906,2557.1512145996094,2100.0,4.5087828766554594e-05,Araneae
124,784.8807373046875,1354.6873931884766,1100.8681640625,1697.5841674804688,4.5003678678767756e-05,Araneae
125,1200.0,3013.7417907714844,1302.051856994629,3299.6074829101562,4.47244310635142e-05,Araneae
126,3487.9119262695312,1967.2003784179688,3570.5784301757812,2038.4500427246094,4.4374577555572614e-05,Araneae
127,174.53359985351562,2980.983871459961,323.6584167480469,3223.5377807617188,4.4097589125158265e-05,Araneae
128,769.8389892578125,2800.0,902.8140563964844,3106.9835205078125,4.401537080411799e-05,Araneae
129,785.5315246582031,2722.1520080566406,1044.7481079101562,2952.6309967041016,4.39164687122684e-05,Araneae
130,3187.4412536621094,2444.0841217041016,3304.317184448242,2744.332550048828,4.361687388154678e-05,Araneae
131,1600.0514090061188,1745.6398620605469,1732.6882019042969,2007.4429626464844,4.34156900155358e-05,Araneae
132,3168.1982421875,34.457969665527344,3340.0208892822266,279.22760009765625,4.329776857048273e-05,Araneae
133,1564.5360107421875,2580.2505798339844,1705.2858581542969,2900.0,4.318260107538663e-05,Araneae
134,3600.026100873947,2334.4939575195312,3753.696578979492,2494.4822387695312,4.2824423871934414e-05,Araneae
135,1600.0502943992615,1200.0,1691.679428100586,1483.892578125,4.241983697284013e-05,Araneae
136,2762.84716796875,3190.3497314453125,2900.0,3452.3032836914062,4.1975497879320756e-05,Araneae
137,1781.4322052001953,2419.652795791626,1969.4894714355469,2630.8589935302734,4.147351501160301e-05,Araneae
138,3578.7947998046875,34.50450897216797,3700.0,341.9139404296875,4.084749525645748e-05,Araneae
139,2800.0493973493576,1123.7025146484375,2909.0877685546875,1444.7422485351562,4.073421951034106e-05,Araneae
140,2786.5169677734375,561.0243835449219,2929.215530395508,893.00146484375,4.071802322869189e-05,Araneae
141,1591.819580078125,455.565673828125,2526.19677734375,1192.1796875,4.065637040184811e-05,Araneae
142,982.9366149902344,624.5543975830078,1080.6569519042969,774.1959228515625,4.059488492202945e-05,Araneae
143,27.276824951171875,292.179931640625,152.89564514160156,487.6446228027344,4.002271452918649e-05,Araneae
144,3188.099578857422,1353.913070678711,3314.9297103881836,1650.1548767089844,3.9442886190954596e-05,Araneae
145,1200.0,3217.0808715820312,1340.7436828613281,3418.506805419922,3.944010313716717e-05,Araneae
146,1553.4538269042969,3220.2969665527344,1762.5465393066406,3456.0,3.889990330208093e-05,Araneae
147,1200.102299451828,1200.0,1258.706283569336,1368.4237060546875,3.8327307265717536e-05,Araneae
148,3259.355781555176,2809.874439239502,3547.3674926757812,3105.5576171875,3.8041565858293325e-05,Araneae
149,1600.0527024269104,599.2479858398438,1668.6746520996094,895.7915344238281,3.8018897612346336e-05,Araneae
150,3142.0723876953125,1332.3256530761719,3303.805778503418,1534.7565612792969,3.775745426537469e-05,Araneae
151,801.4222502708435,463.84029388427734,925.1226272583008,648.5863647460938,3.708135409397073e-05,Araneae
152,4045.1385498046875,2223.135955810547,4100.0,2426.662353515625,3.623155498644337e-05,Araneae
153,1952.1288757324219,1487.62646484375,2188.1395263671875,1723.5988006591797,3.60051890311297e-05,Araneae
154,774.9018249511719,2123.3495559692383,905.7618103027344,2436.471649169922,3.5730252420762554e-05,Araneae
155,1600.0501990318298,1008.5536499023438,1732.6943664550781,1296.7436828613281,3.5159489925717935e-05,Araneae
156,2269.5975341796875,1764.2873840332031,2499.5184936523438,2083.129608154297,3.4453369153197855e-05,Araneae
157,1565.7177124023438,2416.6450023651123,1752.9020538330078,2681.7850952148438,3.442141678533517e-05,Araneae
158,1995.456298828125,549.9962463378906,2100.0,851.1446533203125,3.384824231034145e-05,Araneae
159,800.2121448516846,644.9660797119141,928.3199615478516,900.0,3.372380888322368e-05,Araneae
160,3200.0,2000.0835180282593,3440.8272705078125,2234.7120513916016,3.370747799635865e-05,Araneae
161,1980.4381408691406,3097.6361083984375,2100.0,3376.249786376953,3.357885361765511e-05,Araneae
162,2000.5815982818604,3201.849319458008,2117.911277770996,3456.0,3.2904790714383125e-05,Araneae
163,1178.9404296875,1636.7395401000977,1303.043701171875,1897.8129272460938,3.286133141955361e-05,Araneae
164,3474.403106689453,1343.0105285644531,3604.65478515625,1559.8360900878906,3.251642920076847e-05,Araneae
165,738.5856628417969,861.9119186401367,944.1472015380859,1172.7626953125,3.2510070013813674e-05,Araneae
166,1522.5181579589844,3062.809280395508,1700.0,3329.901885986328,3.225068576284684e-05,Araneae
167,3155.978302001953,670.6680297851562,3316.346694946289,900.0,3.209011265425943e-05,Araneae
168,3602.4268329143524,2800.0,3673.659278869629,3074.4705200195312,3.193304655724205e-05,Araneae
169,4007.1969032287598,3325.3182983398438,4290.366973876953,3456.0,3.183426088071428e-05,Araneae
170,2089.722969055176,1355.5038757324219,2242.882781982422,1554.7882690429688,3.173599179717712e-05,Araneae
171,2531.0863037109375,2610.238235473633,2732.7181701660156,2819.0338745117188,3.1370724173029885e-05,Araneae
172,400.15445053577423,98.9613265991211,542.9765014648438,355.8251647949219,3.116438165307045e-05,Araneae
173,1777.9390869140625,2523.1598587036133,1929.6709594726562,2684.8683471679688,3.1157193006947637e-05,Araneae
174,4001.9670605659485,2609.0025482177734,4101.625785827637,2887.5338134765625,3.071244645980187e-05,Araneae
175,1972.8210144042969,2277.6611938476562,2135.7757873535156,2500.0,3.0683666409458965e-05,Araneae
176,3546.93798828125,0.17500519752502441,3712.731025695801,113.10047149658203,3.067462967010215e-05,Araneae
177,1177.55078125,1413.8304290771484,1300.0,1696.4559020996094,3.033621032955125e-05,Araneae
178,1869.5277099609375,2343.415496826172,2027.162841796875,2444.5275268554688,3.000799370056484e-05,Araneae
179,400.0861197710037,2242.717315673828,521.3528137207031,2471.4188232421875,2.9676508347620256e-05,Araneae
180,1214.3368835449219,109.15855407714844,1299.7887573242188,319.1411437988281,2.9560756956925616e-05,Araneae
181,2808.0265502929688,68.81523132324219,2903.0848541259766,332.56243896484375,2.9554723369074054e-05,Araneae
182,1117.6002197265625,2800.0,1360.2028350830078,3195.929962158203,2.8924674552399665e-05,Araneae
183,2166.2689666748047,691.7455749511719,2266.5856323242188,830.386962890625,2.8780770662706345e-05,Araneae
184,400.02195835113525,496.31688690185547,521.6086044311523,811.0210876464844,2.8659493182203732e-05,Araneae
185,1871.67822265625,616.4734649658203,2049.4969787597656,854.9401245117188,2.8259992177481763e-05,Araneae
186,2800.062534213066,1688.3952407836914,2901.7028427124023,1956.0558471679688,2.8253360142116435e-05,Araneae
187,512.85009765625,354.6732482910156,760.6879272460938,459.26507568359375,2.76746377494419e-05,Araneae
188,2799.5985412597656,1458.0285034179688,2924.616096496582,1699.7371826171875,2.742855213000439e-05,Araneae
189,1566.664794921875,1476.6256713867188,1699.2064819335938,1700.0,2.728259096329566e-05,Araneae
190,4193.811614990234,617.3786468505859,4258.321716308594,713.4320678710938,2.719671101658605e-05,Araneae
191,1600.0362992286682,1448.7074890136719,1667.5748901367188,1680.6002502441406,2.7145018975716084e-05,Araneae
192,1174.6334838867188,476.9288558959961,1300.0,693.2705383300781,2.6977353627444245e-05,Araneae
193,1170.9086303710938,2473.115447998047,1309.3493576049805,2788.1551818847656,2.695235889405012e-05,Araneae
194,3187.3660583496094,535.1574554443359,3313.3558502197266,778.0431823730469,2.6742107365862466e-05,Araneae
195,4017.949914932251,3262.3724365234375,4173.948936462402,3456.0,2.6733488994068466e-05,Araneae
196,1969.0635070800781,1342.7686157226562,2167.8255310058594,1567.0447387695312,2.6562966013443656e-05,Araneae
197,3581.79150390625,2582.3238830566406,3699.8758239746094,2850.7018432617188,2.6379995688330382e-05,Araneae
198,417.0592346191406,3206.9664916992188,937.3341674804688,3305.810302734375,2.6379493647255003e-05,Araneae
199,3600.0,693.5899658203125,3697.2498321533203,899.1470336914062,2.6288054868928157e-05,Araneae
200,800.0,224.6986846923828,893.6879730224609,499.9053039550781,2.6221354346489534e-05,Araneae
201,4128.188449859619,59.63489532470703,4256.851150512695,242.49806213378906,2.6177731342613697e-05,Araneae
202,3600.1088052988052,1884.7167053222656,3670.8329696655273,2078.9271240234375,2.59056942013558e-05,Araneae
203,2372.5775756835938,1255.4044075012207,2506.1301803588867,1580.8606567382812,2.5731224013725296e-05,Araneae
204,2863.5754585266113,3040.356689453125,3090.434783935547,3253.0569458007812,2.5216279027517885e-05,Araneae
205,2385.7068786621094,2871.7450408935547,2471.656036376953,3058.1705017089844,2.486112316546496e-05,Araneae
206,738.038818359375,2418.6898231506348,944.2667541503906,2656.7747497558594,2.479151589795947e-05,Araneae
207,2401.137590408325,1719.492530822754,2495.895263671875,1974.8445434570312,2.4647762984386645e-05,Araneae
208,2400.0,2400.07586479187,2646.7176666259766,2512.030097961426,2.4639535695314407e-05,Araneae
209,3200.1241326332092,650.89697265625,3310.708984375,826.1284790039062,2.4614828362246044e-05,Araneae
210,3909.800018310547,1624.8220520019531,4099.390563964844,1700.0,2.4551345632062294e-05,Araneae
211,2000.141954421997,1200.0,2072.5746688842773,1378.9271545410156,2.4506409317837097e-05,Araneae
212,2380.0001525878906,2042.7659034729004,2507.1082153320312,2380.0181884765625,2.4403678253293037e-05,Araneae
213,3888.2616577148438,2580.730438232422,4006.289093017578,2834.868133544922,2.4276403564726934e-05,Araneae
214,1600.7558703422546,1925.929443359375,1796.4674072265625,2099.765869140625,2.42283695115475e-05,Araneae
215,2031.6397895812988,2154.686264038086,2168.0494995117188,2317.2144470214844,2.4139137167367153e-05,Araneae
216,3964.248077392578,2749.4549865722656,4246.014495849609,2901.083122253418,2.4099001166177914e-05,Araneae
217,3134.971710205078,1156.2838134765625,3385.223892211914,1300.0,2.4042143195401877e-05,Araneae
218,800.0029981136322,596.2585906982422,853.9342803955078,863.6974792480469,2.3955995857249945e-05,Araneae
219,3166.670928955078,3028.6676025390625,3300.0,3259.5545349121094,2.3941014660522342e-05,Araneae
220,2400.069236755371,1484.1004028320312,2488.1492767333984,1700.0,2.3863489332143217e-05,Araneae
221,1154.7296752929688,2317.659942626953,1300.0,2499.8340454101562,2.3351158233708702e-05,Araneae
222,3342.2594604492188,2654.4112243652344,3489.0379333496094,2800.685302734375,2.3322625565924682e-05,Araneae
223,1979.1806335449219,1868.4440002441406,2134.7810974121094,2170.162612915039,2.3296284780371934e-05,Araneae
224,1703.9689407348633,2907.3654174804688,1972.9561462402344,3160.445587158203,2.3193004381028004e-05,Araneae
225,1200.0103950500488,2762.81787109375,1323.2014617919922,2981.732421875,2.2988086129771546e-05,Araneae
226,2219.0575103759766,1879.8476257324219,2370.4181518554688,2036.6669311523438,2.2606307538808323e-05,Araneae
227,2751.76123046875,2969.3546829223633,2900.0,3117.4562377929688,2.2509051632368937e-05,Araneae
228,781.705810546875,1600.0,912.5725021362305,1769.2109069824219,2.2373496904037893e-05,Araneae
229,871.0337982177734,1906.6982421875,1003.2214202880859,2043.2843322753906,2.2302814613794908e-05,Araneae
230,800.5200386047363,383.7217712402344,1110.702880859375,544.4157104492188,2.2283256839727983e-05,Araneae
231,2000.057578086853,1441.7613525390625,2068.2504501342773,1681.8086547851562,2.2209278540685773e-05,Araneae
232,1182.5487976074219,2000.0,1299.5408020019531,2225.592514038086,2.220519309048541e-05,Araneae
233,4108.591820478439,2437.6409072875977,4214.562294006348,2600.2106170654297,2.2058608010411263e-05,Araneae
234,2391.667022705078,562.9217224121094,2503.3222885131836,836.6752624511719,2.1895864847465418e-05,Araneae
235,779.9309387207031,2606.14013671875,899.8107299804688,2844.7854614257812,2.1851872588740662e-05,Araneae
236,829.5939445495605,1744.6749267578125,1000.7301330566406,1921.8924865722656,2.1792104234918952e-05,Araneae
237,2368.609893798828,706.3023681640625,2571.1117248535156,900.0,2.175711233576294e-05,Araneae
238,2800.0359177589417,3117.6895751953125,3072.435516357422,3358.2286071777344,2.1606792870443314e-05,Araneae
239,4275.107574462891,2113.620674133301,4396.186279296875,2294.1774291992188,2.1529333025682718e-05,Araneae
240,1600.1638352870941,51.32987594604492,1663.5583534240723,284.7833251953125,2.1500831280718558e-05,Araneae
241,400.01264214515686,400.0,473.64542388916016,682.3954467773438,2.1270943761919625e-05,Araneae
242,4288.358474731445,1401.0509033203125,4455.818176269531,1579.3910522460938,2.1191877749515697e-05,Araneae
243,4000.338649749756,2837.6742362976074,4068.18798828125,3082.514190673828,2.1051964722573757e-05,Araneae
244,1359.457504272461,1488.2680969238281,1538.5521545410156,1676.70703125,2.0995606973883696e-05,Araneae
245,1248.2692260742188,3065.2145462036133,1299.8781127929688,3328.9183654785156,2.0707810108433478e-05,Araneae
246,800.0,2993.4197387695312,907.8742065429688,3244.6771240234375,2.0512425180641003e-05,Araneae
247,2495.473304748535,600.5329132080078,2687.5021057128906,796.929931640625,2.0235920601407997e-05,Araneae
248,1200.0119626522064,2445.394706726074,1269.7916870117188,2636.4005126953125,2.0208111891406588e-05,Araneae
249,1301.8608093261719,1600.0,1569.1441040039062,1659.5828666687012,2.016275902860798e-05,Araneae
250,4109.630437374115,621.9691314697266,4216.2282638549805,858.2613830566406,2.0162180589977652e-05,Araneae
251,4108.0,2854.5512924194336,4210.153396606445,3176.1571655273438,2.0142231733188964e-05,Araneae
252,2399.4920349121094,982.188232421875,2499.2925720214844,1294.4088134765625,1.9540899302228354e-05,Araneae
253,169.28700256347656,5.098021030426025,359.0460205078125,167.68130493164062,1.9498736946843565e-05,Araneae
254,3200.228437781334,2400.0,3277.1756286621094,2610.2862854003906,1.9356002667336725e-05,Araneae
255,400.0,520.7374725341797,480.1814651489258,861.4852294921875,1.9345816326676868e-05,Araneae
256,1211.4626169204712,1434.4915466308594,1299.0039672851562,1649.6040344238281,1.9217412045691162e-05,Araneae
257,2058.177577972412,1319.0885314941406,2216.656494140625,1485.5287170410156,1.9048182366532274e-05,Araneae
258,1205.5968642234802,307.8149719238281,1352.2633361816406,492.17327880859375,1.8949473087559454e-05,Araneae
259,2800.0,2549.1390228271484,2912.9053115844727,2785.2232971191406,1.889717714220751e-05,Araneae
260,1561.8681945800781,3004.802230834961,1699.8705749511719,3229.9036560058594,1.889049235614948e-05,Araneae
261,3292.383743286133,257.8931884765625,3456.7339782714844,428.9588928222656,1.8874878151109442e-05,Araneae
262,815.6091690063477,1459.3635559082031,1208.3670959472656,1698.94873046875,1.861240525613539e-05,Araneae
263,3467.646942138672,2133.318618774414,3618.2798767089844,2245.3570404052734,1.8522243408369832e-05,Araneae
264,1751.3240509033203,800.0340580940247,2015.00830078125,933.0126037597656,1.850880653364584e-05,Araneae
265,2400.039106607437,176.01766967773438,2451.566780090332,401.9956970214844,1.844811595219653e-05,Araneae
266,1753.0755767822266,1454.3182830810547,1917.8975524902344,1617.0508728027344,1.832184352679178e-05,Araneae
267,3723.79109954834,2717.5027770996094,3825.9854278564453,2821.058563232422,1.8316341083846055e-05,Araneae
268,4261.975646972656,2252.8191986083984,4350.431976318359,2398.6761474609375,1.813171911635436e-05,Araneae
269,3200.4188299179077,831.0709476470947,3286.287139892578,1102.194580078125,1.8004144294536673e-05,Araneae
270,3606.5088748931885,3393.951934814453,3830.331512451172,3456.0,1.794596391846426e-05,Araneae
271,3600,449.92999267578125,3964.8641052246094,499.84246826171875,1.764612170518376e-05,Araneae
272,3159.74658203125,1035.7919616699219,3299.7699584960938,1291.0407104492188,1.7640266378293745e-05,Araneae
273,1200.0,3231.8314514160156,1428.5505828857422,3300.0,1.7494279745733365e-05,Araneae
274,807.6981506347656,2095.0619201660156,899.0185852050781,2279.7544555664062,1.742469976306893e-05,Araneae
