,xmin,ymin,xmax,ymax,conf,class
36,2379.151824951172,3042.5150451660156,2553.3562622070312,3376.6555786132812,7.570676098112017e-05,Araneae
37,1562.7404174804688,2855.597541809082,1714.6836853027344,3227.7869873046875,7.526528497692198e-05,Araneae
38,2254.0623626708984,1316.3781127929688,2431.000274658203,1478.8888854980469,7.459321204805747e-05,Araneae
39,2590.6845703125,1075.615966796875,3299.5911254882812,1687.0207824707031,7.442133937729523e-05,Araneae
40,2.5098681449890137,135.00599670410156,205.6925811767578,396.5015869140625,7.43135460652411e-05,Araneae
41,1096.4918212890625,852.4466514587402,1287.5624313354492,1170.8554382324219,7.2908827860374e-05,Araneae
42,3586.1714782714844,988.2722473144531,3713.7253036499023,1277.1101989746094,7.284557796083391e-05,Araneae
43,983.6063842773438,1700.1263122558594,1127.7920227050781,1862.6192932128906,7.114263280527666e-05,Araneae
44,2369.9469604492188,492.0223693847656,2527.4967193603516,742.1495971679688,7.066452963044867e-05,Araneae
45,4062.2085571289062,3198.5013580322266,4330.332138061523,3354.906951904297,7.057590846670792e-05,Araneae
46,4114.594085693359,504.2122344970703,4295.530456542969,736.9368896484375,6.966831278987229e-05,Araneae
47,4000.0,3125.529342651367,4111.434432983398,3450.3197631835938,6.847841723356396e-05,Araneae
48,2025.965404510498,3259.5563049316406,2215.566665649414,3413.1761169433594,6.808558100601658e-05,Araneae
49,4096.640083312988,198.2510528564453,4283.303359985352,498.7325744628906,6.588895485037938e-05,Araneae
50,3169.48828125,2110.2491149902344,3334.6178131103516,2438.7023315429688,6.539886817336082e-05,Araneae
51,2581.9150390625,1171.63427734375,2977.855224609375,1700.0,6.432353256968781e-05,Araneae
52,565.8535919189453,2192.3842010498047,715.8383483886719,2385.6226806640625,6.356072844937444e-05,Araneae
53,4000.014469027519,2841.857002258301,4113.85530090332,3176.653350830078,6.300486711552367e-05,Araneae
54,4067.0194244384766,800.0,4285.5535888671875,1057.9918823242188,6.217126065166667e-05,Araneae
55,4090.4024200439453,3032.3280181884766,4236.559295654297,3301.9895629882812,6.105744978412986e-05,Araneae
56,2000.0,2814.149045944214,2104.068290710449,3054.117446899414,5.9914316807407886e-05,Araneae
57,1597.4878540039062,2466.595245361328,1699.3942260742188,2765.5846557617188,5.955850792815909e-05,Araneae
58,2481.1565856933594,2165.767135620117,2908.172691345215,2500.0,5.919922477914952e-05,Araneae
59,2544.701171875,1940.1942138671875,2754.3076782226562,2138.7682495117188,5.808240530313924e-05,Araneae
60,3327.139961242676,400.02273321151733,3576.0025024414062,452.9085502624512,5.8016426919493824e-05,Araneae
61,769.3968505859375,2242.292205810547,920.2809219360352,2500.0,5.699714529328048e-05,Araneae
62,3200.0,2926.369903564453,3308.7784423828125,3192.3077087402344,5.5872293160064146e-05,Araneae
63,1373.198974609375,413.0306701660156,2103.759765625,1437.0142822265625,5.584688551607542e-05,Araneae
64,1107.2338256835938,81.62422180175781,1310.501121520996,431.5149230957031,5.571453948505223e-05,Araneae
65,1504.2401733398438,3061.700752258301,1735.2747497558594,3332.6665954589844,5.539899575524032e-05,Araneae
66,3573.063751220703,2805.464506149292,3722.3601608276367,3111.1067504882812,5.493933713296428e-05,Araneae
67,791.1791687011719,1772.5140991210938,908.7675323486328,2100.0,5.3397448937175795e-05,Araneae
68,2498.670768737793,462.41078186035156,2900.0,900.0,5.33101920154877e-05,Araneae
69,1979.6634521484375,7.684683799743652,2132.3521575927734,304.81134033203125,5.252248956821859e-05,Araneae
70,44.54237747192383,229.88462829589844,191.4070587158203,404.6725769042969,5.230216993368231e-05,Araneae
71,800.0915348529816,2978.9351806640625,902.5001983642578,3232.344940185547,5.177001730771735e-05,Araneae
72,3586.366668701172,848.829460144043,3703.039207458496,1134.825927734375,5.1298626203788444e-05,Araneae
73,3183.003173828125,2524.5153198242188,3305.0433197021484,2860.4265747070312,4.881684435531497e-05,Araneae
74,1200.0,1201.5178680419922,1282.9752349853516,1535.970703125,4.849737524637021e-05,Araneae
75,2000.1355975866318,1601.3477325439453,2084.8706665039062,1800.7681884765625,4.837977030547336e-05,Araneae
76,1600.0762462615967,2099.47615814209,1712.3099899291992,2359.7977600097656,4.837202141061425e-05,Araneae
77,768.1694641113281,3108.735809326172,933.9015655517578,3456.0,4.793733387487009e-05,Araneae
78,2997.5454864501953,1849.1105499267578,3185.043914794922,1966.8824768066406,4.771735257236287e-05,Araneae
79,3397.2789306640625,3190.5205841064453,3700.0,3400.0992736816406,4.6939047024352476e-05,Araneae
80,3548.2694702148438,2039.0667915344238,3678.867706298828,2459.473602294922,4.666140375775285e-05,Araneae
81,781.8767700195312,2509.4831466674805,900.0,2801.3744506835938,4.6447370550595224e-05,Araneae
82,2862.8783950805664,1801.3762969970703,3033.8578186035156,1975.7506713867188,4.614856152329594e-05,Araneae
83,3503.9405822753906,1345.3975982666016,3662.195587158203,1563.1919860839844,4.54331238870509e-05,Araneae
84,2385.3241577148438,800.0,2498.3357543945312,1097.3236083984375,4.5377222704701126e-05,Araneae
85,2773.441375732422,2083.121253967285,2953.537612915039,2313.563690185547,4.524016912910156e-05,Araneae
86,3556.0497131347656,2233.3038787841797,3745.0413665771484,2500.0,4.415208240970969e-05,Araneae
87,2394.342529296875,2994.7309074401855,2518.5720596313477,3299.1233825683594,4.4128886656835675e-05,Araneae
88,2373.188507080078,1533.8350219726562,2520.5892791748047,1868.4879150390625,4.3362520955270156e-05,Araneae
89,2356.72265625,228.07717895507812,2520.120071411133,500.0,4.2952971853083e-05,Araneae
90,1200.0196933746338,1772.8566589355469,1329.104019165039,2084.5020141601562,4.291858203941956e-05,Araneae
91,2340.3397216796875,1452.0594177246094,2507.1196212768555,1683.7010498046875,4.290143260732293e-05,Araneae
92,2000.0,2052.204704284668,2126.0602951049805,2251.7061462402344,4.271214493201114e-05,Araneae
93,4000.0,2655.897903442383,4256.146911621094,2917.6859130859375,4.232859282637946e-05,Araneae
94,2000.02019405365,2658.096221923828,2126.2800216674805,2899.8670043945312,4.228381294524297e-05,Araneae
95,3600.0281780958176,599.5775756835938,3697.674087524414,878.619384765625,4.224809890729375e-05,Araneae
96,4108.0,1760.6823425292969,4165.672763824463,2100.0,4.192857522866689e-05,Araneae
97,783.4521179199219,2000.7567286491394,950.0283050537109,2250.2623138427734,4.165430073044263e-05,Araneae
98,1177.375732421875,2579.89453125,1355.9734191894531,2842.8916931152344,4.1317824070574716e-05,Araneae
99,3558.2581176757812,2977.5372009277344,3733.090377807617,3280.159912109375,4.125478517380543e-05,Araneae
100,4048.7448348999023,2506.278274536133,4210.195617675781,2851.5589599609375,4.101565355085768e-05,Araneae
101,1755.5649719238281,3205.7662506103516,2004.4122619628906,3334.97900390625,4.093449388165027e-05,Araneae
102,3535.535369873047,1671.1551666259766,3699.714569091797,1958.6744689941406,4.0816463297232985e-05,Araneae
103,1200.0266194343567,2219.0689086914062,1296.9878234863281,2480.8030700683594,4.079023710801266e-05,Araneae
104,4108.0,2867.1198348999023,4220.54118347168,3183.0513610839844,3.983928763773292e-05,Araneae
105,3600.079494714737,1209.0819120407104,3682.650459289551,1527.5233764648438,3.983552596764639e-05,Araneae
106,2000.0,1382.2474060058594,2116.211166381836,1620.4317016601562,3.9558268326800317e-05,Araneae
107,4108,1906.5382080078125,4175.084800720215,2100.0,3.952440602006391e-05,Araneae
108,785.9489135742188,494.8670883178711,906.5810470581055,822.3102111816406,3.912542888429016e-05,Araneae
109,777.2409973144531,2622.70068359375,899.1849975585938,2899.7451171875,3.8858153857290745e-05,Araneae
110,1600.0291213393211,2832.145477294922,1667.6588439941406,3059.5877380371094,3.851794826914556e-05,Araneae
111,1720.844139099121,746.0902099609375,2143.3292694091797,900.0,3.732822369784117e-05,Araneae
112,3979.2965087890625,2713.0697326660156,4158.007217407227,2900.0,3.7095182051416487e-05,Araneae
113,3600.421380996704,2013.4356384277344,3740.588424682617,2177.544219970703,3.632323205238208e-05,Araneae
114,531.9682159423828,165.3231201171875,746.0118408203125,401.1876525878906,3.6274766898714006e-05,Araneae
115,3166.0663452148438,2306.6299438476562,3344.6936645507812,2556.252960205078,3.6177934816805646e-05,Araneae
116,1200.1892626285553,1032.23095703125,1394.9087219238281,1272.8512878417969,3.58157412847504e-05,Araneae
117,402.6233673095703,2686.9549255371094,599.6606750488281,2879.9309692382812,3.57280696334783e-05,Araneae
118,1563.1000061035156,43.67613983154297,1722.9801177978516,379.5841064453125,3.572207424440421e-05,Araneae
119,2400.039178133011,1828.032211303711,2507.5862426757812,2045.69287109375,3.565094812074676e-05,Araneae
120,638.7486877441406,1607.0454597473145,813.1822509765625,1800.6546478271484,3.5507491702446714e-05,Araneae
121,4098.4799880981445,0.0,4264.535858154297,126.36849975585938,3.548700988176279e-05,Araneae
122,713.7971496582031,1103.6189575195312,864.3656311035156,1284.1663208007812,3.517340519465506e-05,Araneae
123,4108.405311584473,3376.1965942382812,4292.912567138672,3455.9921875,3.49350884789601e-05,Araneae
124,3578.1397705078125,3385.212371826172,3792.9679107666016,3456.0,3.452868986641988e-05,Araneae
125,2302.86279296875,1927.5489196777344,2464.8699340820312,2097.5059509277344,3.448256029514596e-05,Araneae
126,2155.6050720214844,1043.2975769042969,2277.8475341796875,1186.0484619140625,3.4409564250381663e-05,Araneae
127,1901.943115234375,2879.33292388916,2030.8208618164062,3051.0281372070312,3.434013342484832e-05,Araneae
128,2578.099609375,1002.315185546875,3359.564208984375,1655.1488342285156,3.420632128836587e-05,Araneae
129,1993.4638366699219,375.00262451171875,2098.947235107422,624.6317443847656,3.409689452382736e-05,Araneae
130,3160.2636108398438,1805.0315399169922,3266.9967193603516,2052.33984375,3.3156724384753034e-05,Araneae
131,3970.6416931152344,197.7247314453125,4106.328514099121,500.0,3.3017448004102334e-05,Araneae
132,3200.021171569824,2802.012538909912,3274.9633560180664,3045.104522705078,3.2874493626877666e-05,Araneae
133,2358.206512451172,0.0,2613.5393676757812,129.7638702392578,3.282615580246784e-05,Araneae
134,1200.0,400.0,1283.6964721679688,640.9180145263672,3.265950726927258e-05,Araneae
135,772.0243530273438,1938.814697265625,903.2800903320312,2099.7767944335938,3.242758248234168e-05,Araneae
136,2000.4031538963318,2000.0,2057.6495399475098,2215.0692443847656,3.2318730518454686e-05,Araneae
137,2239.7613525390625,3220.7982177734375,2369.7381591796875,3357.6016845703125,3.230168658774346e-05,Araneae
138,3517.33203125,3264.0105895996094,3678.7372436523438,3418.8634338378906,3.2144293072633445e-05,Araneae
139,2770.6571350097656,2900.978469848633,2900.0,3232.616424560547,3.1977997423382476e-05,Araneae
140,3532.171112060547,2082.202621459961,3668.258575439453,2266.8909912109375,3.171962089254521e-05,Araneae
141,2797.70849609375,1794.818588256836,2899.287139892578,2028.0771789550781,3.167648537782952e-05,Araneae
142,800.0720858573914,1609.6001863479614,886.7689590454102,1934.5959167480469,3.1466031941818073e-05,Araneae
143,67.12718200683594,437.7979736328125,198.5492706298828,566.1780395507812,3.144410584354773e-05,Araneae
144,2800.0,800.0,2883.1105728149414,1080.9512023925781,3.139472391922027e-05,Araneae
145,3699.4820861816406,1459.018310546875,3919.175750732422,1674.3747253417969,3.122346242889762e-05,Araneae
146,2802.148914337158,2400.5083203315735,3054.7349395751953,2546.3451232910156,3.0622748454334214e-05,Araneae
147,2400.023591518402,969.2245025634766,2497.0946350097656,1268.2479858398438,3.0419845643336885e-05,Araneae
148,3529.5118713378906,2445.31831741333,3744.6959533691406,2818.365234375,3.0006794986547902e-05,Araneae
149,2577.812744140625,1644.1012878417969,2733.7312622070312,1799.0904998779297,2.995227259816602e-05,Araneae
150,4206.397850036621,151.25303649902344,4361.542907714844,308.1396484375,2.993884845636785e-05,Araneae
151,1275.5485382080078,115.74754333496094,1438.4843292236328,375.9990234375,2.9902726964792237e-05,Araneae
152,1771.1549682617188,955.4353637695312,1938.4338989257812,1190.988525390625,2.965234853036236e-05,Araneae
153,3693.8258209228516,2401.669406890869,3839.554412841797,2447.7538871765137,2.9125905712135136e-05,Araneae
154,802.6062667369843,480.2295913696289,904.9523086547852,632.5393676757812,2.9081527827656828e-05,Araneae
155,800.2763867378235,1734.1650085449219,903.5276260375977,1928.1846008300781,2.907714770117309e-05,Araneae
156,1985.9000549316406,2965.510986328125,2119.112350463867,3310.8289184570312,2.8830767405452207e-05,Araneae
157,1982.1423645019531,1735.9352264404297,2100.0,2091.0772705078125,2.872272307286039e-05,Araneae
158,2754.8575134277344,601.4363708496094,2903.749465942383,894.0122680664062,2.8277188903302886e-05,Araneae
159,1200.0,2805.9391021728516,1260.7644729614258,3022.4288940429688,2.7980291633866727e-05,Araneae
160,3981.401641845703,2425.7246017456055,4127.118423461914,2784.4768676757812,2.7933901947108097e-05,Araneae
161,1200.0227093696594,2010.5151653289795,1290.2418670654297,2315.4969177246094,2.791385122691281e-05,Araneae
162,1540.3767700195312,1744.6428527832031,1699.5357971191406,2047.6534729003906,2.7894133381778374e-05,Araneae
163,1037.2965850830078,1689.1668319702148,1194.6207885742188,1892.6500244140625,2.7506663172971457e-05,Araneae
164,1055.796142578125,1691.2494659423828,1134.0242309570312,1847.1468505859375,2.7481832148623653e-05,Araneae
165,3971.0194091796875,2186.0725708007812,4102.147003173828,2500.0,2.7472477086121216e-05,Araneae
166,4000.0113785266876,662.9429931640625,4118.539413452148,932.0356750488281,2.7466665414976887e-05,Araneae
167,2015.0161714553833,956.9786376953125,2212.0223541259766,1225.9713134765625,2.7188854801352136e-05,Araneae
168,1200.0,735.54931640625,1443.8059387207031,989.8074645996094,2.7017284082830884e-05,Araneae
169,3542.2089233398438,0.8803129196166992,3744.8968811035156,187.28298950195312,2.6681707822717726e-05,Araneae
170,2400.0,2593.247589111328,2514.562431335449,2877.5147399902344,2.6454692488186993e-05,Araneae
171,800.0,1354.4223022460938,927.1804580688477,1693.4017333984375,2.6453028112882748e-05,Araneae
172,2265.603729248047,131.32000732421875,2392.5448303222656,358.1369934082031,2.6172938305535354e-05,Araneae
173,2400.0,14.4775390625,2566.2091217041016,285.0323791503906,2.606255111459177e-05,Araneae
174,3992.5064392089844,2164.3558044433594,4089.6587524414062,2382.5050354003906,2.5975308744818904e-05,Araneae
175,1338.7317657470703,1638.1774291992188,1700.0,1732.5065155029297,2.5894802092807367e-05,Araneae
176,2031.7794799804688,2956.0533521175385,2286.9898681640625,3026.5981369018555,2.5807679776335135e-05,Araneae
177,1960.6244506835938,191.32273864746094,2160.0562591552734,498.3426208496094,2.5582903617760167e-05,Araneae
178,2000.0683426856995,151.9540252685547,2051.7656326293945,380.8452453613281,2.54484148172196e-05,Araneae
179,3205.697441101074,318.53857421875,3420.096466064453,478.9543151855469,2.5302009817096405e-05,Araneae
180,3842.0994262695312,2919.7656631469727,4008.3234252929688,3116.8926391601562,2.520399539207574e-05,Araneae
181,1600.0,402.70161628723145,1686.2287063598633,803.1136474609375,2.5156521587632596e-05,Araneae
182,3545.762725830078,2436.6218490600586,3656.4409790039062,2602.9134521484375,2.4926050173235126e-05,Araneae
183,1098.115966796875,892.9377288818359,1231.278564453125,1081.9815673828125,2.492493331374135e-05,Araneae
184,2668.264404296875,337.40167236328125,3290.165771484375,686.9742736816406,2.4884535378078e-05,Araneae
185,1965.1818542480469,3163.5367431640625,2167.6328735351562,3367.849151611328,2.4839389880071394e-05,Araneae
186,3600.9653449058533,811.7504119873047,3651.5475883483887,1025.4522857666016,2.4817063604132272e-05,Araneae
187,86.73492431640625,2800.7971048355103,248.9845733642578,2972.542221069336,2.4746255803620443e-05,Araneae
188,2000.0,2940.7003479003906,2127.8466720581055,3136.4034118652344,2.4697501430637203e-05,Araneae
189,3587.8701171875,1475.0343322753906,3700.0,1700.0,2.469286300765816e-05,Araneae
190,3678.9131774902344,1350.3097839355469,3835.5164794921875,1497.7632141113281,2.4230172130046412e-05,Araneae
191,3774.405746459961,2835.5401000976562,3991.406463623047,2899.954315185547,2.4189030227717012e-05,Araneae
192,3471.7785034179688,2956.0863194465637,3700.0,3135.44921875,2.3752760171191767e-05,Araneae
193,2400.40083527565,975.8865814208984,2505.7676544189453,1147.5685119628906,2.3702841644990258e-05,Araneae
194,2000.0,1056.1853332519531,2078.589340209961,1299.8461303710938,2.3540089387097396e-05,Araneae
195,2207.3348083496094,2623.2535400390625,2361.85498046875,2837.8152770996094,2.3412678274326026e-05,Araneae
196,2972.93017578125,2177.712112426758,3133.336639404297,2292.0197143554688,2.3330187104875222e-05,Araneae
197,1600.0982642173767,3262.878631591797,1713.4324645996094,3455.982452392578,2.3206061086966656e-05,Araneae
198,3567.0104064941406,206.49862670898438,3700.0,500.0,2.3070530005497858e-05,Araneae
199,4406.6585693359375,0,4499.992370605469,206.04505920410156,2.3025493646855466e-05,Araneae
200,3200.0,3179.832275390625,3429.420654296875,3382.724822998047,2.299547486472875e-05,Araneae
201,800.1162767410278,3305.0218505859375,962.1227264404297,3456.0,2.2820117010269314e-05,Araneae
202,2800.0083327293396,2577.938262939453,2869.1721420288086,2838.3980407714844,2.27640393859474e-05,Araneae
203,339.3899841308594,3092.1459197998047,540.7927093505859,3326.0010681152344,2.275184124300722e-05,Araneae
204,3600.0,2041.7154083251953,3690.289520263672,2231.753616333008,2.273323480039835e-05,Araneae
205,2777.4268188476562,1090.7605590820312,2964.951629638672,1300.0,2.2540605641552247e-05,Araneae
206,4000.7293581962585,1024.0302124023438,4112.596939086914,1300.0,2.187923018936999e-05,Araneae
207,1583.6011352539062,915.3435134887695,1699.6153869628906,1194.0938110351562,2.1870531782042235e-05,Araneae
208,1989.7343139648438,447.0951805114746,2142.9514923095703,695.6334228515625,2.1582696717814542e-05,Araneae
209,3763.7628021240234,3099.857421875,3923.7205505371094,3259.4356994628906,2.144308564311359e-05,Araneae
210,3146.7288513183594,43.530418395996094,3404.3853759765625,341.9125671386719,2.1417234165710397e-05,Araneae
211,2800.9339094161987,2801.9271478652954,2956.972198486328,2851.451873779297,2.138321360689588e-05,Araneae
212,3739.305374145508,2179.186782836914,3886.1224060058594,2372.2313842773438,2.1191393898334354e-05,Araneae
213,767.0286560058594,2314.2029724121094,899.9559020996094,2563.541549682617,2.0954781575710513e-05,Araneae
214,4008.736491203308,3311.4794006347656,4181.744964599609,3455.8472290039062,2.090681482513901e-05,Araneae
215,2289.081817626953,2156.354949951172,2415.7263793945312,2296.9232177734375,2.0470155504881404e-05,Araneae
216,2224.176742553711,1487.5499877929688,2422.3193969726562,1669.7916870117188,2.0458777726162225e-05,Araneae
217,3592.9799194335938,1258.7129592895508,3742.1173553466797,1539.0061340332031,2.036817568296101e-05,Araneae
218,1288.4685287475586,2000.0760436058044,1532.9320678710938,2062.236560821533,2.0263940314180218e-05,Araneae
219,2392.3089904785156,2817.4036979675293,2516.127601623535,3075.1040649414062,2.015247446252033e-05,Araneae
220,2000.0,0.0,2188.3390197753906,97.29310607910156,2.0126277377130464e-05,Araneae
221,2390.0852966308594,2400.0,2498.33935546875,2767.664276123047,1.992708166653756e-05,Araneae
222,1212.0560283660889,2352.3633728027344,1309.4481582641602,2604.4793853759766,1.9920753402402624e-05,Araneae
223,4000.0,172.6548614501953,4258.001983642578,362.6546936035156,1.9890208932338282e-05,Araneae
224,2000.0,2619.7091064453125,2067.7476196289062,2842.809051513672,1.9864448404405266e-05,Araneae
225,3176.8983764648438,801.208508014679,3344.155258178711,1042.501205444336,1.9796028936980292e-05,Araneae
226,3377.0357666015625,3360.4713439941406,3532.7042541503906,3455.6075134277344,1.9687266103574075e-05,Araneae
227,977.7359008789062,2628.2969512939453,1079.0942993164062,2825.389190673828,1.9629878806881607e-05,Araneae
228,1651.7857551574707,1077.9502868652344,1765.0828857421875,1300.0,1.9393308321014047e-05,Araneae
229,3185.104705810547,580.7151336669922,3310.247817993164,860.5755004882812,1.9227149095968343e-05,Araneae
230,4000.0,3095.7809448242188,4100.7885818481445,3264.9026489257812,1.9178143702447414e-05,Araneae
231,4100.540420532227,510.8715057373047,4251.557922363281,774.4082946777344,1.916434121085331e-05,Araneae
232,2020.941650390625,1403.3858337402344,2099.891387939453,1573.547119140625,1.9160703232046217e-05,Araneae
233,1642.566795349121,1257.8094482421875,1830.598876953125,1511.982421875,1.8997041479451582e-05,Araneae
234,3607.879644393921,13.574862480163574,3844.561004638672,297.0579528808594,1.8971044482896104e-05,Araneae
235,1180.8516845703125,1914.571533203125,1377.2218017578125,2157.418960571289,1.895162495202385e-05,Araneae
236,2756.2162475585938,2.7056455612182617,2958.075897216797,342.80023193359375,1.8892040316131897e-05,Araneae
237,3200.0494480133057,2000.0,3318.3594360351562,2276.2047424316406,1.8874663510359824e-05,Araneae
238,641.5215301513672,2724.757568359375,785.9606323242188,2865.7242736816406,1.885598794615362e-05,Araneae
239,2573.596664428711,778.5284729003906,2941.6416931152344,899.6201477050781,1.875600173661951e-05,Araneae
240,560.989990234375,2354.7028198242188,684.2485961914062,2494.7733459472656,1.8666178220883012e-05,Araneae
241,4000.2252638339996,2432.1972122192383,4088.358856201172,2618.7257690429688,1.86555535037769e-05,Araneae
242,1415.878158569336,3319.7210083007812,1562.0325622558594,3417.2732849121094,1.8501783415558748e-05,Araneae
243,2957.477081298828,279.7848815917969,3297.4534912109375,665.4713745117188,1.848835927376058e-05,Araneae
244,635.3755035400391,1092.0010070800781,790.9879150390625,1265.976806640625,1.843777317844797e-05,Araneae
245,2388.4848022460938,1718.4181213378906,2555.3892211914062,1938.6392211914062,1.841730045271106e-05,Araneae
246,3568.232147216797,400.0,3700.0,623.4536590576172,1.8377140804659575e-05,Araneae
247,3992.4424743652344,2620.1139526367188,4099.640808105469,2802.855926513672,1.8326281860936433e-05,Araneae
248,3186.8343505859375,2412.8538608551025,3299.8041076660156,2705.0973510742188,1.8291168089490384e-05,Araneae
249,3573.7855224609375,2616.940444946289,3716.0285034179688,2900.0,1.817683551053051e-05,Araneae
250,2508.2193603515625,2922.3493576049805,2663.618621826172,3094.8412475585938,1.8129852833226323e-05,Araneae
251,972.4578857421875,2297.9634704589844,1136.1553344726562,2489.287384033203,1.8077298591379076e-05,Araneae
252,0.26415586471557617,3153.8719177246094,107.10679626464844,3378.2937622070312,1.7973761714529246e-05,Araneae
253,427.8519859313965,1799.0809173583984,501.98509979248047,1988.9567260742188,1.7901556930155493e-05,Araneae
254,3117.3114624023438,1078.7015991210938,3300.0,1299.0230712890625,1.7752086932887323e-05,Araneae
255,2416.3741149902344,147.6450958251953,2499.9715881347656,482.0440368652344,1.75492386915721e-05,Araneae
256,1200.0432014465332,1434.9363403320312,1327.6165924072266,1700.0,1.7388858395861462e-05,Araneae
257,3954.7212524414062,2305.9359436035156,4036.7515563964844,2470.7508544921875,1.7382575606461614e-05,Araneae
258,2001.4237060546875,1751.2399597167969,2151.619094848633,1943.6080017089844,1.7149553968920372e-05,Araneae
259,943.8062438964844,2410.780191421509,1096.453857421875,2645.130401611328,1.7133288565673865e-05,Araneae
260,3373.7653198242188,2017.00390625,3617.024932861328,2100.0,1.7123520592576824e-05,Araneae
261,2532.992141723633,2591.471908569336,2687.2311096191406,2735.6449584960938,1.7055592252290808e-05,Araneae
262,400.0,1017.4855194091797,554.3193817138672,1241.5773010253906,1.703345333226025e-05,Araneae
263,1149.0791320800781,579.6055755615234,1300.0,740.2407531738281,1.7014262994052842e-05,Araneae
264,0.14644861221313477,3274.8997802734375,115.85881805419922,3456.0,1.6930727724684402e-05,Araneae
265,1189.690673828125,2522.2245178222656,1300.0,2709.321746826172,1.6884918295545503e-05,Araneae
266,3570.3170776367188,1320.988670349121,3700.0,1531.3406066894531,1.687323128862772e-05,Araneae
267,2161.005874633789,232.7161865234375,2423.0755004882812,409.6893310546875,1.6799502191133797e-05,Araneae
268,3812.564178466797,2759.4642639160156,3948.5962829589844,2886.1055908203125,1.675580642768182e-05,Araneae
269,1181.6121520996094,1357.6654357910156,1327.0584335327148,1600.8260192871094,1.6681333363521844e-05,Araneae
270,3598.7109985351562,1620.0824737548828,3699.5841064453125,1846.1327514648438,1.6677595340297557e-05,Araneae
271,2849.119758605957,81.92622375488281,3072.7214965820312,209.90390014648438,1.6644658899167553e-05,Araneae
272,2390.022705078125,2101.1118392944336,2500.0,2359.280059814453,1.6630059690214694e-05,Araneae
