,xmin,ymin,xmax,ymax,conf,class
88,1586.311279296875,2133.8582458496094,1750.5930633544922,2357.237518310547,4.072478259331547e-05,Araneae
89,3047.429473876953,2453.864402770996,3201.0484619140625,2653.671401977539,4.03505728172604e-05,Araneae
90,800.0,1349.162353515625,907.801887512207,1573.4011535644531,3.9952628867467865e-05,Araneae
91,1991.64892578125,555.8639526367188,2099.2787475585938,892.0629577636719,3.9938720874488354e-05,Araneae
92,1328.4543762207031,1225.95751953125,1594.5984497070312,1510.5710144042969,3.9740025385981426e-05,Araneae
93,1200.0,1608.6423034667969,1505.4764404296875,1718.4225234985352,3.953567647840828e-05,Araneae
94,0.109100341796875,3050.0802459716797,146.24996948242188,3348.8831481933594,3.929680315195583e-05,Araneae
95,751.9127502441406,160.46800231933594,926.0189971923828,500.0,3.91471512557473e-05,Araneae
96,3183.6201171875,2218.433334350586,3304.290916442871,2494.314208984375,3.904156983480789e-05,Araneae
97,1185.4941711425781,2581.179458618164,1311.1791458129883,2899.5831604003906,3.8565991417272016e-05,Araneae
98,2789.0763244628906,144.97802734375,2931.3053131103516,363.5353698730469,3.838268094114028e-05,Araneae
99,1194.4813842773438,59.54365539550781,1341.5643005371094,431.13232421875,3.830921559710987e-05,Araneae
100,2378.8870849609375,1725.543556213379,2513.8603591918945,2082.6723022460938,3.805673259194009e-05,Araneae
101,764.3976135253906,625.4611968994141,923.212158203125,900.0,3.769603790715337e-05,Araneae
102,3600.0,1221.878957748413,3718.570770263672,1595.3215942382812,3.763235508813523e-05,Araneae
103,3966.697967529297,800.0,4099.327575683594,1157.8800048828125,3.709093653014861e-05,Araneae
104,2015.4871826171875,543.7822875976562,2127.7265548706055,819.9633483886719,3.6762630770681426e-05,Araneae
105,1600.0,2948.0414428710938,1721.2124557495117,3203.6571655273438,3.676151027320884e-05,Araneae
106,2000.0410318374634,2311.7870178222656,2077.0537109375,2576.8411560058594,3.655309046735056e-05,Araneae
107,3595.7500610351562,1692.498306274414,3699.546630859375,2018.864501953125,3.647307676146738e-05,Araneae
108,1888.1348571777344,147.507568359375,2170.636932373047,426.3008728027344,3.6276254832046106e-05,Araneae
109,3200.0,2593.872528076172,3299.6164779663086,2860.571990966797,3.582055796869099e-05,Araneae
110,3205.121111869812,1767.5255279541016,3324.0578536987305,2012.8611145019531,3.569704495021142e-05,Araneae
111,3939.7138671875,2255.9556427001953,4109.931922912598,2580.112030029297,3.546640800777823e-05,Araneae
112,0.0,1159.4302062988281,183.2617950439453,1299.7218017578125,3.5348901292309165e-05,Araneae
113,2771.102569580078,1447.0142364501953,2900.0,1680.7554321289062,3.520531754475087e-05,Araneae
114,1584.5621948242188,137.31922912597656,1767.9126739501953,438.6861267089844,3.509540329105221e-05,Araneae
115,4537.882385253906,1439.9977722167969,4607.787322998047,1666.52490234375,3.485675188130699e-05,Araneae
116,901.7189025878906,3245.6285400390625,1087.9068298339844,3410.167938232422,3.4517826861701906e-05,Araneae
117,2564.9180755615234,2509.0566635131836,2787.0293579101562,2729.090362548828,3.449762152740732e-05,Araneae
118,3966.637664794922,3214.4281005859375,4109.744430541992,3456.0,3.423804446356371e-05,Araneae
119,3600.060421228409,1834.8385314941406,3694.3720474243164,2064.130126953125,3.413362355786376e-05,Araneae
120,200.4089813232422,1858.8758850097656,348.7504577636719,1941.4610290527344,3.405835377634503e-05,Araneae
121,3670.585868835449,1937.28759765625,3819.9803314208984,2100.0,3.396888860152103e-05,Araneae
122,2587.646026611328,3209.2355346679688,2843.723876953125,3370.7669372558594,3.396597821847536e-05,Araneae
123,2800.0,2000.0,2913.1122817993164,2330.2631225585938,3.3941625588340685e-05,Araneae
124,800.0,1063.3814697265625,912.8771896362305,1297.22509765625,3.331729385536164e-05,Araneae
125,3074.9968872070312,688.2979431152344,3191.251495361328,808.2134704589844,3.31630180880893e-05,Araneae
126,3570.0729370117188,1456.5776977539062,3706.850959777832,1700.0,3.297729563200846e-05,Araneae
127,1929.128173828125,2658.2167053222656,2100.0,2893.4768676757812,3.289902087999508e-05,Araneae
128,2000.0,2002.282953262329,2103.2920455932617,2240.901657104492,3.271474633947946e-05,Araneae
129,2035.4183349609375,150.7622528076172,2099.853515625,365.17523193359375,3.244441177230328e-05,Araneae
130,2783.3612060546875,1763.7068786621094,2922.180130004883,2100.0,3.190187635482289e-05,Araneae
131,1600.0,2556.2863006591797,1701.6313552856445,2866.43896484375,3.189095878042281e-05,Araneae
132,1600.0,3318.0792541503906,1751.74951171875,3456.0,3.187992115272209e-05,Araneae
133,1972.871826171875,275.4441223144531,2113.8727645874023,500.0,3.187031688867137e-05,Araneae
134,1129.4475708007812,2939.965591430664,1299.9133605957031,3195.4749450683594,3.178848055540584e-05,Araneae
135,86.22355651855469,146.63693237304688,307.94073486328125,401.9216613769531,3.1190280424198136e-05,Araneae
136,3148.123779296875,55.62334060668945,3374.132110595703,412.8233337402344,3.111936166533269e-05,Araneae
137,3011.0630798339844,2518.981674194336,3163.0133361816406,2647.4674682617188,3.076679422520101e-05,Araneae
138,2780.972137451172,1222.1264362335205,2924.286148071289,1533.8768920898438,3.0662988137919456e-05,Araneae
139,4108.0,1341.0085754394531,4192.945907592773,1531.7711486816406,3.061991446884349e-05,Araneae
140,2400.0,1522.1549987792969,2637.1358337402344,1764.0201568603516,3.061293682549149e-05,Araneae
141,2754.4082641601562,2610.5044860839844,2915.7609252929688,2893.3516540527344,3.05583598674275e-05,Araneae
142,1611.8368949890137,1253.1404724121094,1758.5026550292969,1453.6575622558594,3.0329123546835035e-05,Araneae
143,2000.0,1178.0401611328125,2142.580078125,1439.7075653076172,3.0249631890910678e-05,Araneae
144,3183.9647216796875,1011.2916412353516,3300.4128189086914,1300.0,3.022742566827219e-05,Araneae
145,2400.0,2100.04695892334,2518.6480255126953,2337.9259643554688,3.0149438316584565e-05,Araneae
146,3266.525634765625,509.3065490722656,3631.078857421875,1551.6964111328125,3.0098273782641627e-05,Araneae
147,364.2702941894531,3186.3260803222656,500.0,3418.022979736328,3.0029808840481564e-05,Araneae
148,1159.23193359375,499.9613265991211,1300.0,693.2305297851562,2.9945442292955704e-05,Araneae
149,3480.8156127929688,294.82843017578125,3621.7149353027344,492.38372802734375,2.985599530802574e-05,Araneae
150,2310.7676391601562,112.19513702392578,2519.089630126953,409.086669921875,2.961535756185185e-05,Araneae
151,2390.5336303710938,2564.7315673828125,2503.2519607543945,2777.08447265625,2.9572907806141302e-05,Araneae
152,1143.7244262695312,677.5440673828125,1300.0,990.1227569580078,2.9358814572333358e-05,Araneae
153,2822.2469787597656,1200.0,2899.983154296875,1485.8858032226562,2.9124908905941993e-05,Araneae
154,3525.34326171875,502.6806335449219,3700.0,815.6626586914062,2.8467673473642208e-05,Araneae
155,3486.7578125,0.06057024002075195,3700.0,218.0550537109375,2.8340686185401864e-05,Araneae
156,1600.0,3069.258270263672,1804.8023223876953,3307.994903564453,2.8271339033381082e-05,Araneae
157,2972.185577392578,1432.4456634521484,3214.0797729492188,1693.6958923339844,2.823725480993744e-05,Araneae
158,209.63650512695312,1671.7373352050781,390.77825927734375,1698.5538940429688,2.817038694047369e-05,Araneae
159,1200.028395652771,2402.916955947876,1278.8232421875,2708.0362854003906,2.8086642487323843e-05,Araneae
160,0.8580923080444336,2464.325523376465,185.0608367919922,2743.7057495117188,2.7966607376583852e-05,Araneae
161,3262.852813720703,800.0827193260193,3700.0,1530.4028625488281,2.7797923394246027e-05,Araneae
162,1200.0,1237.0862007141113,1305.3633193969727,1440.1537475585938,2.7738184144254774e-05,Araneae
163,2240.9244995117188,1271.3096160888672,2387.6017456054688,1464.7400512695312,2.7618294552667066e-05,Araneae
164,3985.617889404297,1882.8959350585938,4119.807220458984,2091.7674560546875,2.7318470529280603e-05,Araneae
165,4266.189865112305,34.137271881103516,4447.5516357421875,258.7281188964844,2.7035661332774907e-05,Araneae
166,3991.5408630371094,33.927249908447266,4121.773040771484,262.562744140625,2.7011923521058634e-05,Araneae
167,1156.9844665527344,2128.8887481689453,1328.7445373535156,2412.2512817382812,2.6545569198788144e-05,Araneae
168,0.9689807891845703,256.3226318359375,159.2869873046875,402.93841552734375,2.6540912585915066e-05,Araneae
169,1200.0525653362274,2054.9750328063965,1329.5750579833984,2333.7030334472656,2.6458175852894783e-05,Araneae
170,1771.7494506835938,2956,2016.1923828125,2983.826482772827,2.6143579816562124e-05,Araneae
171,2000.0,2692.95654296875,2109.0142517089844,2900.0,2.601884443720337e-05,Araneae
172,175.00962829589844,451.4612922668457,323.59576416015625,624.1532287597656,2.59609951172024e-05,Araneae
173,2400.0,1616.3335800170898,2495.5615997314453,1871.3822021484375,2.5948396796593443e-05,Araneae
174,4386.497894287109,839.8659934997559,4493.674957275391,1039.6275329589844,2.579397551016882e-05,Araneae
175,1194.8981323242188,3157.026397705078,1299.8416748046875,3455.820526123047,2.5720626581460238e-05,Araneae
176,0.0,2903.2447814941406,145.94265747070312,3182.4090881347656,2.5689789254101925e-05,Araneae
177,3859.7743530273438,2952.3004302978516,3937.11572265625,3040.2637939453125,2.566921648394782e-05,Araneae
178,1184.7882385253906,2800.0,1300.0,3039.4645233154297,2.55538852798054e-05,Araneae
179,3974.2792053222656,1329.1769561767578,4125.14289855957,1582.584716796875,2.5419842131668702e-05,Araneae
180,2960.868377685547,1358.5380249023438,3149.1306762695312,1613.712890625,2.52911322604632e-05,Araneae
181,4000.002831220627,2984.8722534179688,4092.704315185547,3282.2626953125,2.5259507310693152e-05,Araneae
182,186.97476196289062,85.23297119140625,323.31353759765625,298.7994079589844,2.5198851290042512e-05,Araneae
183,4110.494978904724,0.0,4286.275680541992,222.84860229492188,2.513229992473498e-05,Araneae
184,236.4127655029297,1740.4896545410156,356.0900573730469,1816.504638671875,2.5034802092704922e-05,Araneae
185,2345.8496704101562,821.350456237793,2501.312255859375,1186.8638000488281,2.5004974304465577e-05,Araneae
186,2379.866973876953,610.7891540527344,2500.0,899.5889282226562,2.4963872419903055e-05,Araneae
187,574.0527191162109,2713.9165954589844,724.1253967285156,2875.2778930664062,2.4929804567364044e-05,Araneae
188,1200.0,2531.8201599121094,1356.4869842529297,2778.5750732421875,2.488095014996361e-05,Araneae
189,1510.8754272460938,1639.469383239746,1699.5207824707031,1918.4144592285156,2.443541779939551e-05,Araneae
190,800.0,3251.989715576172,965.2268829345703,3455.956512451172,2.4400582333328202e-05,Araneae
191,1220.6456604003906,2957.537013053894,1306.1418075561523,3261.585662841797,2.4367122023249976e-05,Araneae
192,2293.6756591796875,2286.2025756835938,2439.500762939453,2464.4313354492188,2.4016753741307184e-05,Araneae
193,800.0,1603.8218021392822,903.2256164550781,1823.1852264404297,2.3692042304901406e-05,Araneae
194,4108.0,2647.854705810547,4198.988441467285,2888.1605224609375,2.3577989850309677e-05,Araneae
195,3199.531463623047,684.434326171875,3348.0453033447266,877.5259094238281,2.3524289645138197e-05,Araneae
196,770.2235107421875,2813.3424758911133,900.0,3024.707977294922,2.3374239390250295e-05,Araneae
197,795.6708374023438,1837.4227600097656,913.833366394043,2075.1959228515625,2.33077062148368e-05,Araneae
198,0.0,2568.7010803222656,117.08763885498047,2796.6349182128906,2.326497997273691e-05,Araneae
199,2400.0,753.4894104003906,2550.9161071777344,959.86962890625,2.3180422431323677e-05,Araneae
200,3584.637420654297,400.0,3710.3025283813477,686.0635375976562,2.3033029719954357e-05,Araneae
201,3131.2833251953125,245.5313720703125,3263.779266357422,412.7554016113281,2.2627726139035076e-05,Araneae
202,2182.3698120117188,2649.9921264648438,2344.1708068847656,2837.103271484375,2.2627402358921245e-05,Araneae
203,1113.5343017578125,3321.4375610351562,1300.0,3455.714324951172,2.2613099645241164e-05,Araneae
204,861.6669845581055,1481.5321960449219,995.9167938232422,1634.2354736328125,2.255432445963379e-05,Araneae
205,1548.0064392089844,1753.8866271972656,1700.0,1957.1646118164062,2.2531345166498795e-05,Araneae
206,3753.3658447265625,1671.6320190429688,3898.3890380859375,1903.7863159179688,2.241668335045688e-05,Araneae
207,2000.0,2445.2258834838867,2091.9328384399414,2768.6326599121094,2.2336615074891597e-05,Araneae
208,712.1280517578125,0.6653904914855957,885.81494140625,199.23410034179688,2.2213471311260946e-05,Araneae
209,1835.2496643066406,674.5277099609375,2007.5565185546875,884.4328002929688,2.219176894868724e-05,Araneae
210,3857.256134033203,2667.5114135742188,3991.2928161621094,2806.297119140625,2.2096970496932045e-05,Araneae
211,2800.231921672821,2000.1636981964111,2973.5391540527344,2183.53076171875,2.1812564227730036e-05,Araneae
212,1239.1684341430664,11.491268157958984,1260.9443664550781,28.917593002319336,2.1788093363284133e-05,Araneae
213,3135.975555419922,2135.165267944336,3303.6925201416016,2386.3401794433594,2.1672623915947042e-05,Araneae
214,1614.7164878845215,2456.466148376465,1695.5261917114258,2599.861526489258,2.1672583898180164e-05,Araneae
215,3247.750701904297,2585.3189086914062,3299.8265686035156,2811.312530517578,2.126106664945837e-05,Araneae
216,1966.3280639648438,737.9301147460938,2099.9403076171875,986.4280700683594,2.117379699484445e-05,Araneae
217,3200.0,850.2248306274414,3306.3828201293945,1012.7556304931641,2.1146293875062838e-05,Araneae
218,10.335707664489746,2800.433850288391,256.2063293457031,3037.6439819335938,2.1003716028644703e-05,Araneae
219,3219.427490234375,987.4117431640625,3299.1273803710938,1300.0,2.1002035282435827e-05,Araneae
220,2800.0,1006.0984191894531,2899.167236328125,1298.0323791503906,2.0996007151552476e-05,Araneae
221,1508.4617614746094,1731.6433410644531,1632.20166015625,1899.72265625,2.0905838027829304e-05,Araneae
222,3692.6862716674805,1379.079345703125,3861.7689208984375,1589.349609375,2.0870302250841632e-05,Araneae
223,2788.534210205078,3049.2825927734375,2898.6068725585938,3281.0361328125,2.0714724087156355e-05,Araneae
224,2000.0,955.3469696044922,2108.5502014160156,1177.662841796875,2.0658853827626444e-05,Araneae
225,3231.8676471710205,271.9945068359375,3400.230026245117,475.2616882324219,2.0634519387385808e-05,Araneae
226,3213.4405212402344,2052.0295372009277,3299.9119873046875,2305.953399658203,2.0591487555066124e-05,Araneae
227,762.5133666992188,2432.5054626464844,900.0,2802.5897827148438,1.9962250007665716e-05,Araneae
228,800.0,400.4152178764343,1012.0332641601562,577.1730346679688,1.9891765987267718e-05,Araneae
229,978.4542846679688,132.58714294433594,1242.5121459960938,341.6921691894531,1.9685670849867165e-05,Araneae
230,1553.8705444335938,433.9975814819336,1671.643569946289,827.3181762695312,1.9639577658381313e-05,Araneae
231,2126.1707916259766,800.4786849021912,2369.77734375,933.3970794677734,1.9501097995089367e-05,Araneae
232,3649.398006439209,1334.611557006836,3786.6314697265625,1579.8632507324219,1.9483233700157143e-05,Araneae
233,2206.567672729492,1756.1089477539062,2348.1671447753906,1931.4649963378906,1.944163886946626e-05,Araneae
234,1104.3741149902344,3078.7861404418945,1243.6071472167969,3238.3593139648438,1.93088981177425e-05,Araneae
235,1543.94970703125,1840.0997619628906,1699.005126953125,2100.0,1.9302271539345384e-05,Araneae
236,262.8809509277344,1542.0698547363281,383.5644226074219,1618.4782409667969,1.9170336599927396e-05,Araneae
237,1226.8134155273438,2644.5991973876953,1299.8826904296875,2862.3990478515625,1.9101809812127613e-05,Araneae
238,3923.5682373046875,514.7464752197266,4100.0,755.804931640625,1.905815770442132e-05,Araneae
239,3961.6016235351562,400.0,4096.024322509766,650.7469940185547,1.8990378521266393e-05,Araneae
240,4134.401142120361,192.40245056152344,4218.2835693359375,413.29736328125,1.8977052604896016e-05,Araneae
241,3600.105732679367,674.7298278808594,3672.4150619506836,900.0,1.8921735318144783e-05,Araneae
242,1614.9837732315063,3044.802993774414,1783.623046875,3250.1102600097656,1.8804001229000278e-05,Araneae
243,458.46310806274414,0.9053945541381836,630.4786376953125,213.82968139648438,1.8726532289292663e-05,Araneae
244,2800.0,1600.0,2889.1278076171875,1945.4388122558594,1.867087667051237e-05,Araneae
245,3776.4051971435547,2294.1930236816406,3976.8042602539062,2491.8934936523438,1.865562444436364e-05,Araneae
246,3968.126495361328,974.2032012939453,4105.940673828125,1183.7842102050781,1.865562444436364e-05,Araneae
247,1647.562427520752,2702.0245971679688,1794.3868713378906,2894.5397338867188,1.8476885088603012e-05,Araneae
248,2388.96923828125,1034.7522277832031,2498.31787109375,1244.6506958007812,1.8368922610534355e-05,Araneae
249,3973.975555419922,626.91650390625,4140.709716796875,871.2648315429688,1.800902100512758e-05,Araneae
250,2800.0,2400.0,2949.6536254882812,2612.6483612060547,1.7838536223280244e-05,Araneae
251,1663.325267791748,2291.3668823242188,1772.1226196289062,2389.271759033203,1.7831971490522847e-05,Araneae
252,115.53306579589844,2488.7792587280273,335.1062316894531,2683.0098571777344,1.77964993781643e-05,Araneae
253,3585.026153564453,2726.1149291992188,3718.5121536254883,2900.0,1.772865653038025e-05,Araneae
254,3200.0143587589264,1859.4300231933594,3309.0229415893555,2100.0,1.765704837453086e-05,Araneae
255,4505.318756103516,849.6906509399414,4605.8642578125,1048.102279663086,1.7628830391913652e-05,Araneae
256,4108.533592700958,849.1731414794922,4243.499816894531,1014.8969116210938,1.7578066035639495e-05,Araneae
257,4000.429618358612,1606.975269317627,4095.3036041259766,1831.2282257080078,1.750187402649317e-05,Araneae
258,0,1720.0107345581055,38.266605377197266,1975.8300476074219,1.7498085071565583e-05,Araneae
259,1334.4521026611328,20.39525604248047,1513.974365234375,212.77804565429688,1.7307213056483306e-05,Araneae
260,3297.4361419677734,330.5948181152344,3426.0221557617188,456.3673095703125,1.7274944184464402e-05,Araneae
261,4032.918930053711,1863.4536743164062,4181.454849243164,2073.2236938476562,1.718883322610054e-05,Araneae
262,3187.5568237304688,469.1917419433594,3299.927520751953,698.5982666015625,1.7108093743445352e-05,Araneae
263,3969.605743408203,319.1496887207031,4126.254150390625,500.0,1.7083199054468423e-05,Araneae
264,1600,2868.267776489258,1696.2678451538086,2983.767349243164,1.7045185813913122e-05,Araneae
265,4000.30916929245,514.4826889038086,4094.6905975341797,753.26708984375,1.6885094737517647e-05,Araneae
266,1478.4198303222656,2348.5570068359375,1605.5745239257812,2465.3145751953125,1.6753809177316725e-05,Araneae
267,4393.860900878906,34.526824951171875,4499.9873046875,279.93670654296875,1.6600492017460056e-05,Araneae
268,1600.026622414589,605.7670593261719,1677.208984375,899.9214172363281,1.657965731283184e-05,Araneae
269,1826.096923828125,92.11322784423828,1998.5592041015625,264.2580261230469,1.6468622561660595e-05,Araneae
270,3825.4632873535156,3213.1245727539062,4051.8316345214844,3300.0,1.63489439728437e-05,Araneae
271,3987.720489501953,2423.739999771118,4099.412536621094,2725.82861328125,1.6090662029455416e-05,Araneae
272,2025.9139099121094,2320.75634765625,2105.1017990112305,2425.2911987304688,1.6071846403065138e-05,Araneae
273,2481.4331665039062,1162.9197387695312,2618.7127380371094,1281.2767028808594,1.6026266166591085e-05,Araneae
274,3200.0,2725.811492919922,3290.5752868652344,2900.0,1.6004181816242635e-05,Araneae
