,xmin,ymin,xmax,ymax,conf,class
117,2837.2388076782227,588.9554595947266,2863.5410766601562,629.1335601806641,0.8845677375793457,Brachycera
118,3933.1924438476562,1090.9137268066406,3961.95947265625,1111.0791625976562,0.8753400444984436,Brachycera
119,3848.6205139160156,2358.233123779297,3868.7544860839844,2387.4578857421875,0.6378989219665527,Brachycera
120,2121.2289428710938,315.1006164550781,2141.6732482910156,339.5652160644531,0.6334328055381775,Brachycera
121,2713.024200439453,1883.6352233886719,2740.780975341797,1917.9887390136719,0.5792049765586853,Brachycera
122,3217.8543090820312,3143.6763916015625,3259.2157287597656,3173.2926635742188,0.17123177647590637,Brachycera
123,3103.942169189453,2794.237518310547,3147.1663513183594,2845.7290649414062,0.15734031796455383,Brachycera
124,3941.86181640625,2433.462158203125,4042.9501953125,2591.410888671875,0.10237949341535568,Brachycera
125,2765.753173828125,2276.111083984375,2849.646484375,2505.3359375,0.0976845845580101,Brachycera
126,3885.59619140625,2690.30859375,4034.14697265625,2763.1875,0.04494870826601982,Brachycera
127,3527.356689453125,3033.469482421875,3638.3740234375,3227.623046875,0.043574459850788116,Brachycera
128,2121.006301879883,892.966552734375,2161.6917572021484,900.0,0.030678508803248405,Brachycera
129,2893.583526611328,1530.6359252929688,2899.9738159179688,1585.7251281738281,0.02615702711045742,Brachycera
130,3945.5673828125,1594.5953369140625,4038.167236328125,1751.60498046875,0.02107044868171215,Brachycera
131,2378.06787109375,893.4268569946289,2403.5441284179688,907.2531127929688,0.019697092473506927,Brachycera
132,2874.4306640625,925.3572998046875,2988.616943359375,1087.285888671875,0.017901502549648285,Brachycera
133,3206.2099471092224,400.0,3263.2706031799316,416.3019828796387,0.01729624532163143,Brachycera
134,456.643310546875,442.19903564453125,500.0,500.0,0.016863830387592316,Brachycera
135,2490.8611450195312,2133.7741088867188,2500.0,2169.5029296875,0.01334941852837801,Brachycera
136,3290.8475036621094,2825.919818878174,3299.9823608398438,2862.0173683166504,0.011506786569952965,Brachycera
137,1083.7311401367188,851.5155639648438,1119.7965087890625,890.7850341796875,0.009540681727230549,Brachycera
138,3865.729248046875,3157.1748046875,3995.206298828125,3231.408935546875,0.006494681350886822,Brachycera
139,1008.8953857421875,1585.702392578125,1146.374755859375,1797.3614501953125,0.006054746452718973,Brachycera
140,479.3481750488281,480.03247833251953,500.0,532.7642974853516,0.005327847320586443,Brachycera
141,1220.63623046875,1555.3992309570312,1237.7095565795898,1573.5624389648438,0.0031311307102441788,Brachycera
142,950.8740692138672,2297.0782165527344,985.1359558105469,2341.538818359375,0.0027835574001073837,Brachycera
143,1927.5477294921875,1572.4281005859375,2047.6256103515625,1655.1500244140625,0.0027058881241828203,Brachycera
144,3186.2826232910156,800,3255.5853881835938,808.6083488464355,0.001557120238430798,Brachycera
145,1200.0134095549583,1131.1651306152344,1218.1360759735107,1180.4854736328125,0.0008956583333201706,Brachycera
146,1307.649299621582,369.2562561035156,1328.0063934326172,379.6846008300781,0.0006759687676094472,Brachycera
147,1924.5572814941406,1192.4443359375,1943.9103393554688,1209.8553771972656,0.0005157629493623972,Brachycera
148,553.5501403808594,2856.1087646484375,574.5741119384766,2872.6320190429688,0.0005117488326504827,Brachycera
149,2386.5062255859375,400,2409.5662536621094,466.6847686767578,0.0005029794992879033,Brachycera
150,878.8299255371094,2898.5226516723633,896.6252288818359,2910.2735900878906,0.0004397515149321407,Brachycera
151,2116.304359436035,839.4972305297852,2141.8934936523438,859.0749015808105,0.0003135874285362661,Brachycera
152,4378.251373291016,2864.885040283203,4476.192901611328,3006.568359375,0.00029365631053224206,Brachycera
153,4062.7213134765625,0.0,4100.0,65.54124450683594,0.00018350317259319127,Brachycera
154,3447.4713592529297,2012.7041931152344,3476.3904724121094,2052.5980834960938,0.00014709040988236666,Brachycera
155,757.4276123046875,1816.2395477294922,782.3709411621094,1840.898178100586,0.0001419164182152599,Brachycera
156,2203.55419921875,228.88589477539062,2218.1487579345703,241.9034423828125,0.0001367125369142741,Brachycera
157,3780.811233520508,1344.2268829345703,3796.2281951904297,1368.6484375,0.00012683930981438607,Brachycera
158,485.4752197265625,3102.1674194335938,499.9308166503906,3123.0174407958984,9.619584307074547e-05,Brachycera
159,4584.024444580078,2800.0,4608.0,2920.0413665771484,8.398827048949897e-05,Brachycera
160,4000.0,1182.3508911132812,4012.4802293777466,1282.7888488769531,6.504993507405743e-05,Brachycera
161,3818.8326568603516,2893.3403930664062,3857.5265197753906,2899.990936279297,4.230437843943946e-05,Brachycera
162,3542.7450561523438,3015.2275390625,3558.484161376953,3042.2181701660156,3.681989255710505e-05,Brachycera
163,3953.6390380859375,0.021567940711975098,4027.373321533203,13.07939338684082,3.5292247048346326e-05,Brachycera
164,816.4000549316406,430.74609375,839.6998291015625,443.20355224609375,3.148752512061037e-05,Brachycera
165,4557.4132080078125,2862.8189086914062,4608.0,2900.0,3.1395866244565696e-05,Brachycera
166,26.435279846191406,2400.002957135439,96.99407958984375,2407.360104560852,2.7840131224365905e-05,Brachycera
167,377.685546875,0.006225705146789551,478.29913330078125,8.94479751586914,2.593303179310169e-05,Brachycera
168,4600.415435791016,3238.2046813964844,4608.0,3299.99853515625,2.5021887267939746e-05,Brachycera
169,2800.0,9.076184272766113,2838.62251663208,72.92301940917969,2.436247086734511e-05,Brachycera
170,487.00543212890625,1656.29931640625,499.90960693359375,1700.0,2.292829412908759e-05,Brachycera
171,4600.733825683594,2680.591339111328,4607.987457275391,2765.0089721679688,2.1041931177023798e-05,Brachycera
172,4473.459228515625,2844.0452575683594,4499.94970703125,2900.0,1.9913535652449355e-05,Brachycera
173,3643.976760864258,0.03882870078086853,3710.7673873901367,9.509778022766113,1.9310224161017686e-05,Brachycera
174,4002.3101091384888,400,4120.274337768555,406.4986138343811,1.8814173017744906e-05,Brachycera
175,440.6918640136719,2012.2452745437622,452.3807373046875,2025.1163959503174,1.8089405784849077e-05,Brachycera
176,3298.4874114990234,330.09521484375,3337.420211791992,360.68023681640625,1.6660491382936016e-05,Brachycera
177,4522.6114501953125,2400,4608.0,2407.3549151420593,1.1472442565718666e-05,Brachycera
178,4592.206390380859,176.1923370361328,4607.989685058594,282.0978088378906,9.617596333555412e-06,Brachycera
179,4601.671813964844,2980.955047607422,4608.0,3049.9535522460938,9.30108581087552e-06,Brachycera
180,4590.842529296875,431.63623046875,4608.0,500.0,7.530473794759018e-06,Brachycera
181,4335.336669921875,0.01623108983039856,4405.381286621094,5.556033611297607,6.4121363720914815e-06,Brachycera
182,4411.794158935547,2956.006303936243,4512.184967041016,2962.7108759880066,5.8056511988979764e-06,Brachycera
183,4464.481964111328,2956.0074058771133,4557.6856689453125,2964.197805404663,5.688654255209258e-06,Brachycera
184,4108.038552284241,3355.9988403320312,4121.609970092773,3434.3876342773438,5.133513241162291e-06,Brachycera
185,4515.869049072266,2956.0182785093784,4606.541351318359,2964.502374649048,4.826572421734454e-06,Brachycera
186,0,0,40.3407096862793,11.441327095031738,4.542897841020022e-06,Brachycera
187,4511.950988769531,1.149904727935791,4607.609375,151.33770751953125,3.6447515867621405e-06,Brachycera
188,4000.0,1657.5035705566406,4032.5235176086426,1719.6457595825195,0.061654068529605865,Coleoptera
189,3800.5186614990234,3119.269821166992,3824.238250732422,3144.5926513671875,0.033877089619636536,Coleoptera
190,391.289794921875,467.498779296875,500.0,500.0,0.0007502117077820003,Coleoptera
191,4590.627685546875,3037.1974716186523,4607.995056152344,3152.547393798828,8.989733032649383e-05,Coleoptera
192,4601.4940185546875,2528.732879638672,4607.967712402344,2642.990249633789,8.886228897608817e-05,Coleoptera
193,3922.649444580078,1670.75244140625,4028.049041748047,1699.8737182617188,8.027372678043321e-05,Coleoptera
194,4093.85009765625,98.38481140136719,4100.0,213.73609924316406,7.41764742997475e-05,Coleoptera
195,4000,1004.4114532470703,4006.3594541549683,1051.0274353027344,7.289331551874056e-05,Coleoptera
196,4601.082824707031,2795.7590942382812,4608.0,2900.379440307617,6.502066389657557e-05,Coleoptera
197,4602.501983642578,426.877685546875,4608.0,493.2430419921875,6.13624943071045e-05,Coleoptera
198,4493.030548095703,3161.8013458251953,4500.0,3261.7547607421875,6.0540394770214334e-05,Coleoptera
199,205.792236328125,485.18048095703125,281.2487487792969,500.0,5.883431731490418e-05,Coleoptera
200,4547.064208984375,2400.0,4608.0,2500.6542434692383,5.3192838095128536e-05,Coleoptera
201,4068.6614303588867,400.0083863735199,4199.661720275879,436.3444938659668,5.112648068461567e-05,Coleoptera
202,4273.060729980469,475.6177062988281,4412.549407958984,500.0,5.110600250191055e-05,Coleoptera
203,331.8295593261719,0.0,418.3426513671875,26.266414642333984,4.991623791283928e-05,Coleoptera
204,4494.613494873047,2970.960006713867,4500.0,3041.6062774658203,4.289026401238516e-05,Coleoptera
205,4343.287139892578,467.35821533203125,4459.0994873046875,500.0,3.691798701765947e-05,Coleoptera
206,20.777393341064453,2492.4857177734375,108.5510482788086,2500.0,3.441324224695563e-05,Coleoptera
207,4140.644844055176,400.0,4197.782501220703,440.70984268188477,3.317560549476184e-05,Coleoptera
208,4040.5538940429688,0.0,4141.917572021484,38.8763427734375,3.239096258766949e-05,Coleoptera
209,494.09808349609375,3300.7879638671875,500.0,3375.8231201171875,2.6402169169159606e-05,Coleoptera
210,4602.841094970703,770.5584411621094,4608.0,857.69921875,2.533236147428397e-05,Coleoptera
211,201.2897491455078,0.031982362270355225,312.8909606933594,22.58955192565918,2.3987797248992138e-05,Coleoptera
212,4224.672180175781,1287.8184814453125,4307.57861328125,1300.0,1.8878459741245024e-05,Coleoptera
213,4.219996929168701,0.005872547626495361,113.67473602294922,20.5760440826416,1.87535351869883e-05,Coleoptera
214,3676.050193786621,0.03779008984565735,3734.2147369384766,5.811553001403809,1.647583303565625e-05,Coleoptera
215,4000.6635904312134,800,4075.4317321777344,826.0295562744141,1.5854579032748006e-05,Coleoptera
216,4340.382476806641,2872.079376220703,4433.217620849609,2900.0,1.4616601220041048e-05,Coleoptera
217,4492.680847167969,3230.8536682128906,4500.0,3313.8727111816406,1.456276913813781e-05,Coleoptera
218,4385.827392578125,2879.1852111816406,4487.183532714844,2900.0,1.351550508843502e-05,Coleoptera
219,4000.123219192028,1163.0917053222656,4012.9510374069214,1254.9024963378906,1.2931039236718789e-05,Coleoptera
220,4435.349029541016,0.33209025859832764,4499.577239990234,29.94757843017578,1.1656627975753509e-05,Coleoptera
221,380.11474609375,0.011540204286575317,491.31890869140625,14.353379249572754,1.1591866496019065e-05,Coleoptera
222,4363.2420654296875,3282.484161376953,4489.161437988281,3300.0,9.909752407111228e-06,Coleoptera
223,4560.038391113281,3238.867919921875,4608.0,3310.7759399414062,9.635626156523358e-06,Coleoptera
224,4543.560241699219,800.0312477350235,4608.0,818.0492935180664,9.563067578710616e-06,Coleoptera
225,4010.2174396514893,0.0,4174.57926940918,16.619855880737305,9.464978575124405e-06,Coleoptera
226,4346.291595458984,490.3999938964844,4450.278717041016,500.0,9.382422831549775e-06,Coleoptera
227,4354.438262939453,2956.0368401408195,4446.138732910156,2969.252902030945,7.29511975805508e-06,Coleoptera
228,127.25033569335938,3294.095703125,217.11878967285156,3300.0,6.670592483715154e-06,Coleoptera
229,4601.996612548828,2979.763687133789,4608.0,3046.5709686279297,6.546634267579066e-06,Coleoptera
230,4172.362518310547,478.1793212890625,4318.173278808594,500.0,6.532166025863262e-06,Coleoptera
231,4109.414251327515,2956.0639244914055,4218.471008300781,2992.5974197387695,5.616029739030637e-06,Coleoptera
232,4518.752105712891,0,4608.0,6.677027225494385,5.486835107149091e-06,Coleoptera
233,46.183441162109375,0.29459595680236816,138.33389282226562,11.709271430969238,4.441532382770674e-06,Coleoptera
234,4534.406799316406,2800.026361644268,4608.0,2815.0175619125366,4.4187936509842984e-06,Coleoptera
235,4108.059078633785,3346.5462036132812,4122.980819702148,3420.8527221679688,3.7054255699331407e-06,Coleoptera
236,4456.473449707031,2956.007364153862,4551.597595214844,2964.191442489624,3.5935086089011747e-06,Coleoptera
237,2575.7476806640625,2868.950164794922,2818.516632080078,2919.3602294921875,0.9627424478530884,Ephemeroptera
238,2774.6117248535156,2813.8423442840576,2945.1248474121094,3016.413543701172,0.9625316858291626,Ephemeroptera
239,1080.0037841796875,2800.0,1207.4361267089844,2859.303768157959,0.9616866707801819,Ephemeroptera
240,3274.0071716308594,1671.8852081298828,3625.079833984375,1946.5345764160156,0.9600241184234619,Ephemeroptera
241,1701.2276611328125,1731.7553100585938,1792.3866271972656,1830.7113647460938,0.9591665863990784,Ephemeroptera
242,1740.2790985107422,2886.089813232422,1996.5258178710938,2980.9400787353516,0.9590795040130615,Ephemeroptera
243,928.0699462890625,2924.6586532592773,1271.1519775390625,3064.91796875,0.9585974812507629,Ephemeroptera
244,899.6074371337891,1810.851806640625,1000.1345825195312,1883.0924072265625,0.9580910205841064,Ephemeroptera
245,3283.8772735595703,2952.4463653564453,3645.770538330078,3305.8259887695312,0.9580750465393066,Ephemeroptera
246,880.0549011230469,2719.087127685547,1129.4065551757812,2841.5486755371094,0.9575839638710022,Ephemeroptera
247,335.4419860839844,718.3394165039062,508.0826721191406,1137.87890625,0.9569500684738159,Ephemeroptera
248,2672.834014892578,250.95758056640625,2817.0840759277344,331.4858703613281,0.9569405913352966,Ephemeroptera
249,501.8849334716797,1144.6709289550781,631.2066955566406,1188.2064819335938,0.9553879499435425,Ephemeroptera
250,2089.30517578125,2245.91357421875,2417.297607421875,2414.573486328125,0.9550295472145081,Ephemeroptera
251,2419.259189605713,2728.821807861328,2569.7999267578125,2809.636749267578,0.9547262787818909,Ephemeroptera
252,2124.969627380371,751.047607421875,2284.8326721191406,870.6380157470703,0.9546563029289246,Ephemeroptera
253,1515.36328125,2571.111328125,1923.6734619140625,2893.359130859375,0.9544781446456909,Ephemeroptera
254,1592.6795654296875,2997.62841796875,2081.89404296875,3264.744140625,0.9535911679267883,Ephemeroptera
255,1894.796630859375,2440.9287109375,2163.462615966797,2706.4165649414062,0.953296959400177,Ephemeroptera
256,1971.7545471191406,654.5572814941406,2146.037811279297,867.0219421386719,0.9531378149986267,Ephemeroptera
257,412.6504182815552,313.2851257324219,677.7497863769531,580.4081726074219,0.9517288208007812,Ephemeroptera
258,2183.590087890625,2944.23876953125,2646.412109375,3265.402587890625,0.9510501027107239,Ephemeroptera
259,1243.1025390625,781.5916137695312,1683.1296081542969,980.386962890625,0.9510499835014343,Ephemeroptera
260,2344.221649169922,2621.428726196289,2452.582550048828,2728.4915466308594,0.9506241679191589,Ephemeroptera
261,3089.3389587402344,994.325927734375,3180.51806640625,1129.4687194824219,0.9505926966667175,Ephemeroptera
262,485.43711853027344,2875.5055541992188,660.3909912109375,2985.3671112060547,0.950579047203064,Ephemeroptera
263,269.696533203125,1225.6641235351562,500.0,1348.0533142089844,0.9499123692512512,Ephemeroptera
264,919.0662384033203,2824.053466796875,1134.549072265625,2962.544677734375,0.9495612978935242,Ephemeroptera
265,744.192138671875,1164.5726318359375,968.9861602783203,1253.7889404296875,0.9489527940750122,Ephemeroptera
266,433.56971740722656,2026.052438735962,639.8302307128906,2184.9354248046875,0.948710560798645,Ephemeroptera
267,3453.2008209228516,2987.641626358032,3674.0432739257812,3305.072265625,0.9480791091918945,Ephemeroptera
268,1467.7024841308594,321.65264892578125,1700.0,487.77667236328125,0.9479082822799683,Ephemeroptera
269,621.6168823242188,409.1488952636719,891.5723876953125,629.6009521484375,0.9477952718734741,Ephemeroptera
270,1045.1658935546875,3019.462646484375,1714.86376953125,3231.10498046875,0.947736382484436,Ephemeroptera
271,2908.6480102539062,2912.191581726074,3257.0042114257812,3292.081298828125,0.947617769241333,Ephemeroptera
272,710.0707397460938,2207.7386779785156,806.7183837890625,2332.6485290527344,0.9474193453788757,Ephemeroptera
273,470.1535949707031,1252.6274375915527,583.2148590087891,1387.153076171875,0.9474083185195923,Ephemeroptera
274,1306.7254791259766,719.1430053710938,1438.902114868164,848.1470947265625,0.9471175670623779,Ephemeroptera
275,2277.2727966308594,1846.0240325927734,2400.5870971679688,2031.3799743652344,0.9469826221466064,Ephemeroptera
276,3170.2957458496094,923.2447128295898,3317.157516479492,1141.0215759277344,0.9469282031059265,Ephemeroptera
277,548.657470703125,604.1256866455078,677.3453063964844,709.814697265625,0.9465345144271851,Ephemeroptera
