,xmin,ymin,xmax,ymax,conf,class
60,1156.66796875,1045.9508361816406,1343.6549682617188,1300.0,6.37962730252184e-05,Araneae
61,1200.0,31.474637985229492,1338.6180114746094,294.7414855957031,6.308934825938195e-05,Araneae
62,1592.9049072265625,1707.6944122314453,1704.577018737793,1922.6208801269531,6.280415982473642e-05,Araneae
63,3573.1058349609375,115.56925964355469,3736.547821044922,389.8776550292969,6.191839202074334e-05,Araneae
64,1962.8197631835938,68.60298919677734,2173.352569580078,357.2923278808594,6.14118471276015e-05,Araneae
65,3600.4592537879944,1914.2776184082031,3743.455368041992,2098.8367919921875,6.138479511719197e-05,Araneae
66,2400.0,1528.8739318847656,2528.0682678222656,1864.6849060058594,6.0441470850491896e-05,Araneae
67,3579.835662841797,1012.1524810791016,3738.9969787597656,1286.6781616210938,5.990900899632834e-05,Araneae
68,774.6797485351562,2924.81941986084,919.0465698242188,3326.769317626953,5.9232090279692784e-05,Araneae
69,2441.6114807128906,72.62606811523438,2499.9271240234375,308.88629150390625,5.908180901315063e-05,Araneae
70,3261.7646522521973,3087.6485290527344,3386.2310485839844,3225.7159423828125,5.900315591134131e-05,Araneae
71,1990.117431640625,231.29928588867188,3343.06787109375,799.8910522460938,5.8899211580865085e-05,Araneae
72,1998.5760498046875,2012.9374504089355,2096.682647705078,2272.6998901367188,5.868005973752588e-05,Araneae
73,1189.6182861328125,894.0372314453125,1341.312728881836,1135.1397094726562,5.826048436574638e-05,Araneae
74,3657.8453254699707,513.755012512207,3875.848663330078,704.0393371582031,5.7995624956674874e-05,Araneae
75,400.0,1651.2887725830078,509.85655975341797,2091.0725708007812,5.7819408539216965e-05,Araneae
76,2375.8004150390625,1298.5305786132812,2522.911849975586,1629.9312744140625,5.760872954851948e-05,Araneae
77,2351.8388671875,3052.3668212890625,2605.106185913086,3299.9982299804688,5.571544170379639e-05,Araneae
78,3970.2357788085938,1637.1897926330566,4100.0,1983.6715087890625,5.5349617468891665e-05,Araneae
79,3891.0082397460938,1915.6661071777344,4122.778701782227,2077.6014404296875,5.48395692021586e-05,Araneae
80,1341.551498413086,243.24588012695312,1581.4715270996094,453.3886413574219,5.423182301456109e-05,Araneae
81,2594.97314453125,122.75928497314453,3373.760040283203,388.55938720703125,5.4009025916457176e-05,Araneae
82,400.0,2000.0,516.2717208862305,2361.5111694335938,5.3878109611105174e-05,Araneae
83,2414.42041015625,3140.9154510498047,2499.838348388672,3423.2975158691406,5.308519757818431e-05,Araneae
84,4481.989807128906,2179.2147521972656,4607.896057128906,2436.6710205078125,5.208932998357341e-05,Araneae
85,2400.0,2105.455924987793,2539.743148803711,2471.287811279297,5.194800905883312e-05,Araneae
86,770.0146789550781,2455.464912414551,900.0,2795.798065185547,5.170183430891484e-05,Araneae
87,3958.00537109375,2597.6101837158203,4112.571929931641,2900.0,5.09412529936526e-05,Araneae
88,2000.0118494033813,1200.0,2084.770606994629,1573.5106506347656,5.070971747045405e-05,Araneae
89,3527.9881896972656,244.342041015625,3770.929718017578,500.0,5.056379086454399e-05,Araneae
90,4474.936218261719,2553.9752044677734,4607.892028808594,2806.9439392089844,5.05452771903947e-05,Araneae
91,1194.0923767089844,1832.2987976074219,1307.8846817016602,2100.0,5.038694143877365e-05,Araneae
92,1985.7869262695312,3041.9097442626953,2072.743797302246,3272.8460693359375,4.980882295058109e-05,Araneae
93,3935.7437133789062,194.83689880371094,4122.049545288086,417.5913391113281,4.8651818360667676e-05,Araneae
94,1552.3519592285156,90.18711853027344,1737.5614166259766,425.5910949707031,4.75109409308061e-05,Araneae
95,3200.0,3143.6636962890625,3266.3051147460938,3317.3472900390625,4.731592707685195e-05,Araneae
96,1176.0255737304688,400.4746437072754,1299.60595703125,692.1071166992188,4.644865475711413e-05,Araneae
97,1977.3502502441406,1444.2911071777344,2099.7789306640625,1807.9944152832031,4.607683513313532e-05,Araneae
98,1547.3138732910156,13.216376304626465,1789.9389343261719,280.20819091796875,4.5943670556880534e-05,Araneae
99,400.0,624.5458068847656,480.3451843261719,900.0,4.565127528621815e-05,Araneae
100,3987.965118408203,419.83606719970703,4132.460754394531,743.9112548828125,4.4946889829589054e-05,Araneae
101,3535.3186950683594,2888.8884048461914,3701.421142578125,3198.685073852539,4.451125641935505e-05,Araneae
102,3177.3699951171875,1008.8539581298828,3333.860305786133,1274.6185302734375,4.351616371423006e-05,Araneae
103,3186.3897705078125,1486.06005859375,3315.923355102539,1699.9566650390625,4.2401068640174344e-05,Araneae
104,4108.0,227.91485595703125,4185.344467163086,495.9510192871094,4.2317569750593975e-05,Araneae
105,1434.8104553222656,3301.9594116210938,1581.1437683105469,3440.9120178222656,4.209784674458206e-05,Araneae
106,3170.9435424804688,2575.429153442383,3308.6462020874023,2900.0,4.180743781034835e-05,Araneae
107,976.0932159423828,683.9952087402344,1131.6224060058594,878.2747192382812,4.1660772694740444e-05,Araneae
108,2700.3544921875,91.93577575683594,2906.6861114501953,492.4478454589844,4.152242763666436e-05,Araneae
109,4107.88166809082,125.50897216796875,4208.029373168945,325.8543395996094,4.130533125135116e-05,Araneae
110,1150.2645568847656,1475.7959899902344,1300.0,1621.7774353027344,4.109783549210988e-05,Araneae
111,1200.0,2108.651206970215,1306.1712493896484,2479.375732421875,4.098578210687265e-05,Araneae
112,1200.0,1722.6356048583984,1307.7639083862305,1956.1188659667969,4.031514981761575e-05,Araneae
113,2779.8228149414062,2645.918411254883,2930.195999145508,2900.0,3.939522139262408e-05,Araneae
114,2267.0685424804688,2667.3123779296875,2597.341842651367,2982.6355743408203,3.9371487218886614e-05,Araneae
115,1600.0,1874.2972412109375,1787.7135467529297,2145.6210174560547,3.936769280699082e-05,Araneae
116,1184.8845520019531,1634.2682838439941,1343.716049194336,1854.2596282958984,3.9213096897583455e-05,Araneae
117,1571.56640625,1374.129409790039,1714.853370666504,1663.5627746582031,3.91010325984098e-05,Araneae
118,2758.8201599121094,2902.2217712402344,2845.8252868652344,2980.8360290527344,3.899464718415402e-05,Araneae
119,3344.314956665039,2329.8314514160156,3592.0010681152344,2504.4509658813477,3.777261736104265e-05,Araneae
120,3491.3629455566406,2731.1925659179688,3700.0,3092.6439208984375,3.741040563909337e-05,Araneae
121,2000.0,2600.591522216797,2085.6585235595703,2876.0032653808594,3.7371784856077284e-05,Araneae
122,1843.0134735107422,2342.6341552734375,2086.2906494140625,2627.907943725586,3.6675581213785335e-05,Araneae
123,3200.5090475082397,753.7506103515625,3335.1050872802734,899.8655395507812,3.6465389712248e-05,Araneae
124,3604.0805101394653,247.43605041503906,3783.1188201904297,428.1649475097656,3.6385910789249465e-05,Araneae
125,3174.325653076172,1955.0328369140625,3333.0254516601562,2195.243408203125,3.6372312024468556e-05,Araneae
126,0.013807415962219238,3079.295867919922,138.7052764892578,3456.0,3.6235076549928635e-05,Araneae
127,2143.826202392578,1490.9342346191406,2271.6016235351562,1652.2135314941406,3.589678090065718e-05,Araneae
128,1197.0781860351562,3058.6298065185547,1362.761734008789,3300.2518615722656,3.5810448025586084e-05,Araneae
129,0.0,3364.3936767578125,238.21487426757812,3455.9165954589844,3.561383709893562e-05,Araneae
130,496.44234466552734,1293.7187194824219,567.4739379882812,1300.0,3.5605924495030195e-05,Araneae
131,782.2332763671875,1867.5121459960938,900.0,2100.0,3.558498065103777e-05,Araneae
132,400.0,2800.0,581.7709503173828,3063.3881225585938,3.554228533175774e-05,Araneae
133,2564.4121704101562,2047.3572387695312,2778.617919921875,2100.0,3.542209378792904e-05,Araneae
134,400.0460743904114,2620.2322540283203,500.76602935791016,2880.7984313964844,3.5410845157457516e-05,Araneae
135,2800.0,400.0,2962.868118286133,728.1292419433594,3.523510895320214e-05,Araneae
136,2361.009796142578,1695.5697021484375,2500.0,2042.4413146972656,3.520824247971177e-05,Araneae
137,774.0703735351562,2237.182662963867,906.2536010742188,2561.746597290039,3.509533780743368e-05,Araneae
138,2800.0,665.1900329589844,2914.7788162231445,900.0,3.496758654364385e-05,Araneae
139,3536.3504333496094,472.77098083496094,3700.0,862.7123718261719,3.4202050301246345e-05,Araneae
140,4465.567443847656,2821.1366596221924,4607.883758544922,3179.2193908691406,3.4142707590945065e-05,Araneae
141,4000.279003381729,1803.9974212646484,4050.357151031494,2052.5150146484375,3.404555900488049e-05,Araneae
142,400.0,1362.9734344482422,484.8730773925781,1657.9598388671875,3.402572838240303e-05,Araneae
143,160.25743103027344,3341.6279907226562,480.4841003417969,3455.9883728027344,3.396027386770584e-05,Araneae
144,400.0,2492.6767349243164,485.2378234863281,2785.449951171875,3.3681611967040226e-05,Araneae
145,2000.0,2440.0065422058105,2054.040916442871,2735.3519897460938,3.3214702853001654e-05,Araneae
146,2379.4004516601562,200.65130615234375,2506.4002990722656,496.2760009765625,3.31027913489379e-05,Araneae
147,3246.0996856689453,2879.785919189453,3373.9790954589844,3039.5384826660156,3.254472176195122e-05,Araneae
148,3988.129180908203,544.2457733154297,4148.751190185547,827.7037658691406,3.2396550523117185e-05,Araneae
149,800.0,1215.0288581848145,900.4452667236328,1526.8517456054688,3.212639785488136e-05,Araneae
150,2800.0,2873.0347595214844,3046.274856567383,3099.211944580078,3.1946026865625754e-05,Araneae
151,3053.683609008789,2400.0,3300.0,2572.026824951172,3.1909210520097986e-05,Araneae
152,400.0,2173.182601928711,514.6429901123047,2482.1244201660156,3.186861431458965e-05,Araneae
153,3591.4119567871094,1428.8573303222656,3731.6278381347656,1700.0,3.1137795303948224e-05,Araneae
154,3180.8167419433594,2849.566722869873,3299.9432678222656,3111.325897216797,3.112719423370436e-05,Araneae
155,3459.1629028320312,1839.0063934326172,3621.2989807128906,1996.34130859375,3.104937422904186e-05,Araneae
156,895.8979110717773,2622.8610229492188,1061.7999572753906,2812.531005859375,3.10368777718395e-05,Araneae
157,176.55148315429688,2347.79248046875,260.5681457519531,2493.084228515625,3.09491551888641e-05,Araneae
158,58.62293243408203,2953.2291107177734,182.5670166015625,3096.2946166992188,3.0930419598007575e-05,Araneae
159,3200.0,2719.4779052734375,3331.8616943359375,2974.053665161133,3.046775054826867e-05,Araneae
160,1597.8645935058594,216.59918212890625,1736.6308898925781,472.6182861328125,3.0449420592049137e-05,Araneae
161,290.949951171875,851.4555931091309,483.6764221191406,1094.1647033691406,3.0392153348657303e-05,Araneae
162,400.2429127693176,1469.9811096191406,523.222526550293,1772.642837524414,3.0169254387146793e-05,Araneae
163,3600.0,2001.3619422912598,3677.402786254883,2258.2957153320312,2.9993603675393388e-05,Araneae
164,1600.0357806682587,2008.9584112167358,1692.9731750488281,2272.1514282226562,2.9517153961933218e-05,Araneae
165,2734.622528076172,84.26837921142578,2902.349105834961,313.9355163574219,2.9500548407668248e-05,Araneae
166,1781.7123565673828,1816.3712463378906,1942.3315124511719,2001.1059875488281,2.8930908229085617e-05,Araneae
167,400.0,1878.0708312988281,566.6835784912109,2148.2469329833984,2.8767051844624802e-05,Araneae
168,1750.1482543945312,1943.0542602539062,1934.7448425292969,2099.530029296875,2.87348866550019e-05,Araneae
169,3975.4017333984375,888.1271133422852,4100.0,1159.3036499023438,2.868828596547246e-05,Araneae
170,2368.1793212890625,1465.8895568847656,2529.267532348633,1675.6843566894531,2.8444363124435768e-05,Araneae
171,2728.347198486328,3289.936553955078,2839.0428466796875,3300.0,2.8289327019592747e-05,Araneae
172,3595.4359436035156,1600.0,3718.187454223633,1825.1463012695312,2.827859134413302e-05,Araneae
173,1958.4981079101562,1076.7852172851562,2108.9440841674805,1302.963279724121,2.823057548084762e-05,Araneae
174,3772.4454956054688,1782.1259460449219,3951.9581909179688,1972.1780395507812,2.8226080758031458e-05,Araneae
175,2052.441680908203,1756.0832061767578,2100.0,1979.6164855957031,2.8219621526659466e-05,Araneae
176,2568.68115234375,1057.2760620117188,2660.1312255859375,1211.9350891113281,2.802617564157117e-05,Araneae
177,1640.2475128173828,1175.3957824707031,1950.705810546875,1300.0,2.8000527890981175e-05,Araneae
178,174.26498413085938,2314.0177307128906,214.3592529296875,2359.6827087402344,2.7790316380560398e-05,Araneae
179,3588.7110595703125,1690.0832214355469,3699.2754821777344,2088.5796508789062,2.762143049039878e-05,Araneae
180,1572.1004943847656,1293.0291900634766,1700.0,1539.2779846191406,2.754506749624852e-05,Araneae
181,2720.481201171875,3116.6761474609375,2919.311782836914,3295.240509033203,2.740528179856483e-05,Araneae
182,400.0,206.33181762695312,501.2707977294922,578.3173370361328,2.72766610578401e-05,Araneae
183,705.5794372558594,2607.6236724853516,853.4400024414062,2779.420379638672,2.722281715250574e-05,Araneae
184,2400.0,800.7758140563965,2468.4183349609375,1066.4234008789062,2.7119842343381606e-05,Araneae
185,1995.5507202148438,2204.1197357177734,2099.97802734375,2451.132568359375,2.710817898332607e-05,Araneae
186,3070.347930908203,851.802921295166,3295.5267944335938,996.3925628662109,2.671277070476208e-05,Araneae
187,3354.6795806884766,1408.7112121582031,3468.7813415527344,1497.3645324707031,2.6559042453300208e-05,Araneae
188,0.3271162509918213,2547.7796020507812,70.431884765625,2757.1801147460938,2.6380044801044278e-05,Araneae
189,3600.0,895.1179046630859,3718.514060974121,1150.2388610839844,2.6147192329517566e-05,Araneae
190,3581.8387145996094,2222.6681213378906,3700.0,2458.7927856445312,2.6076424546772614e-05,Araneae
191,3883.1072387695312,2522.206588745117,3970.0301513671875,2618.635055541992,2.604878682177514e-05,Araneae
192,2799.2239379882812,557.8792572021484,2900.4025115966797,766.2694091796875,2.5961393475881778e-05,Araneae
193,4108.0,403.2869577407837,4186.646217346191,652.3624725341797,2.5934295990737155e-05,Araneae
194,3643.8419036865234,3288.7195434570312,3763.205596923828,3300.0,2.5890358301694505e-05,Araneae
195,978.0121459960938,923.0863952636719,1102.5738220214844,1101.4009094238281,2.5789251594687812e-05,Araneae
196,1630.5352935791016,2834.3954162597656,1873.80712890625,2900.0,2.5720457415445708e-05,Araneae
197,2800.0,1137.7271423339844,2956.985870361328,1463.683349609375,2.5633746190578677e-05,Araneae
198,1148.7457580566406,2400.0,1300.0,2679.999053955078,2.5575145627954043e-05,Araneae
199,2000.0,1648.4514465332031,2047.2863655090332,1883.1764221191406,2.5409759473404847e-05,Araneae
200,3197.3980712890625,1710.3439712524414,3306.5535049438477,2091.5537719726562,2.5077741156565025e-05,Araneae
201,1600.0369548797607,2933.838180541992,1683.9154815673828,3157.885498046875,2.5034561986103654e-05,Araneae
202,3187.9860229492188,2207.606414794922,3303.5903930664062,2469.3737182617188,2.4918230337789282e-05,Araneae
203,2400.34002661705,2834.300994873047,2483.0220336914062,3021.033187866211,2.488246900611557e-05,Araneae
204,2932.7432403564453,1114.9326171875,3086.664093017578,1292.8861999511719,2.4720926376176067e-05,Araneae
205,2147.980743408203,113.03143310546875,2354.6539306640625,263.3021240234375,2.4658929760335013e-05,Araneae
206,3077.289093017578,415.7782917022705,3300.0,587.4929504394531,2.4245726308436133e-05,Araneae
207,377.17724609375,1529.7275085449219,488.16983795166016,1853.6686248779297,2.424420199531596e-05,Araneae
208,2000.3392279148102,2800.0,2066.7529373168945,3078.709747314453,2.3868633434176445e-05,Araneae
209,1200.0,2565.8308868408203,1318.0976638793945,2797.4277954101562,2.3728172891424038e-05,Araneae
210,2770.1449279785156,2004.3941974639893,2900.0,2358.081817626953,2.3332302589551546e-05,Araneae
211,771.1175231933594,577.2039489746094,904.952751159668,844.3438415527344,2.3187787519418634e-05,Araneae
212,525.4216690063477,352.3651428222656,784.3629760742188,516.8978958129883,2.2634070774074644e-05,Araneae
213,1221.7878818511963,400.0,1300.0,647.2242889404297,2.255363688163925e-05,Araneae
214,597.3634643554688,326.9292907714844,936.3341827392578,510.6207504272461,2.254501305287704e-05,Araneae
215,400.0,3344.4786682128906,592.6962432861328,3456.0,2.24878967856057e-05,Araneae
216,1552.6849365234375,2217.3206787109375,1592.3839721679688,2286.842010498047,2.246153417218011e-05,Araneae
217,1200.0,1555.8103637695312,1442.8910675048828,1720.379867553711,2.23527240450494e-05,Araneae
218,1026.5817108154297,666.9708862304688,1162.779296875,791.6611938476562,2.1845766241312958e-05,Araneae
219,546.2876739501953,3391.4264221191406,774.2971801757812,3456.0,2.1827690943609923e-05,Araneae
220,2800.0,800.0,2913.2100677490234,1087.397705078125,2.1810128600918688e-05,Araneae
221,400.0,756.4696655273438,526.3642196655273,958.8089294433594,2.179415969294496e-05,Araneae
222,3516.938690185547,1786.5466003417969,3631.3321228027344,1955.2737426757812,2.17613487620838e-05,Araneae
223,4108.0,506.0934753417969,4198.120506286621,781.319580078125,2.1730758817284368e-05,Araneae
224,1688.7518768310547,156.1836395263672,1833.4766693115234,292.4847106933594,2.1729927539126948e-05,Araneae
225,0.09970963001251221,3062.4654235839844,46.28346252441406,3274.1222534179688,2.172470703953877e-05,Araneae
226,1786.5337829589844,1111.1029968261719,1898.5379333496094,1266.0063171386719,2.1657871911884286e-05,Araneae
227,2371.7889099121094,2426.5060901641846,2505.4023971557617,2713.293701171875,2.14627889363328e-05,Araneae
228,706.8179016113281,2400.0,900.0,2631.873275756836,2.1370207832660526e-05,Araneae
229,3540.190704345703,1659.0303421020508,3697.686767578125,1865.2615661621094,2.1361711333156563e-05,Araneae
230,954.2467193603516,3102.8208923339844,1088.2194519042969,3238.9378051757812,2.1344541892176494e-05,Araneae
231,4108.791738927364,2826.8192291259766,4180.918487548828,2984.248779296875,2.130688153556548e-05,Araneae
232,2679.9213256835938,933.6544799804688,2823.3486328125,1106.1202392578125,2.1105237465235405e-05,Araneae
233,389.3522644042969,2997.087615966797,541.1154479980469,3325.6798400878906,2.103057522617746e-05,Araneae
234,949.4522094726562,1826.7427368164062,1063.3662719726562,1916.7991638183594,2.1006562747061253e-05,Araneae
235,417.27452278137207,2033.3756256103516,512.9538421630859,2304.065643310547,2.0782950741704553e-05,Araneae
236,1257.624942779541,912.3658676147461,1375.9134979248047,1074.7077941894531,2.0760011466336437e-05,Araneae
237,795.4928894042969,1779.9963073730469,899.7593994140625,1951.5311584472656,2.0460671294131316e-05,Araneae
238,7.767271995544434,105.11659240722656,183.48532104492188,377.4613342285156,2.042477899522055e-05,Araneae
239,2815.7946825027466,703.2407836914062,2928.646270751953,863.7805786132812,2.027805385296233e-05,Araneae
240,420.1010932922363,614.5313568115234,520.9191436767578,779.9334411621094,2.0134013539063744e-05,Araneae
241,3600.0347048044205,2437.106227874756,3649.4237365722656,2695.29638671875,2.00412941921968e-05,Araneae
242,4000,2829.1677474975586,4105.874610900879,3001.6857147216797,1.9956292817369103e-05,Araneae
243,403.89686822891235,0.26606321334838867,535.8421478271484,102.947021484375,1.9894061551894993e-05,Araneae
244,4000.051736831665,2056.017780303955,4043.5370597839355,2244.7732696533203,1.9877466911566444e-05,Araneae
245,3459.93798828125,2198.1756286621094,3578.244171142578,2312.089111328125,1.9401706595090218e-05,Araneae
246,1963.1340942382812,828.1545639038086,2099.9746704101562,1133.0175476074219,1.9331524526933208e-05,Araneae
247,3586.7897033691406,2703.959747314453,3700.0,2877.8477172851562,1.924929347296711e-05,Araneae
248,2322.5799560546875,1865.6943664550781,2536.0392150878906,2143.249557495117,1.9209883248549886e-05,Araneae
249,3463.896759033203,3116.7200775146484,3589.228759765625,3233.905975341797,1.916750261443667e-05,Araneae
250,3968.0359802246094,2546.1206665039062,4101.675521850586,2828.5849609375,1.9158638679073192e-05,Araneae
251,511.47086334228516,1925.2586975097656,655.3879699707031,2064.927734375,1.9006465663551353e-05,Araneae
252,1200.0,2800.0,1316.1670532226562,3044.7285919189453,1.877380782389082e-05,Araneae
253,3518.8187255859375,1643.3973770141602,3630.561767578125,1836.3439025878906,1.8769977032206953e-05,Araneae
254,1600,2400.171783566475,1794.289047241211,2444.6221961975098,1.857245842984412e-05,Araneae
255,3737.033462524414,456.75826263427734,3882.032958984375,637.3091735839844,1.83582233148627e-05,Araneae
256,2156.1939544677734,219.8905029296875,2328.8229064941406,373.8735656738281,1.8280217773281038e-05,Araneae
257,3212.5520944595337,2834.421188354492,3303.7453079223633,2993.3018951416016,1.8266469851369038e-05,Araneae
258,1200.1798629760742,1497.5095825195312,1265.1314697265625,1699.2132263183594,1.82541389222024e-05,Araneae
259,938.7528228759766,2580.613754272461,1077.8995971679688,2808.0934448242188,1.8209211702924222e-05,Araneae
260,1177.2763366699219,2299.0594482421875,1383.3307189941406,2528.16845703125,1.8169559552916326e-05,Araneae
261,494.33470153808594,188.20147705078125,720.1534423828125,393.51788330078125,1.8104592527379282e-05,Araneae
262,800.2737790346146,2867.165351867676,895.182861328125,3104.0555419921875,1.8026892576017417e-05,Araneae
263,1200.0,2000.0,1323.0933074951172,2249.5990295410156,1.7991751519730315e-05,Araneae
264,1549.8338317871094,3137.3043518066406,1700.0,3361.9960327148438,1.7937427401193418e-05,Araneae
265,1600.0,1595.4608459472656,1751.9551086425781,1854.0687561035156,1.7866883354145102e-05,Araneae
266,489.0526885986328,1654.2450408935547,602.5408020019531,1839.2403106689453,1.7654470866546035e-05,Araneae
267,800.1308917999268,3083.9414672851562,927.9953002929688,3300.0,1.7551934433868155e-05,Araneae
268,771.5079345703125,2031.402587890625,898.9959716796875,2285.6929626464844,1.7473672414780594e-05,Araneae
269,1240.0608291625977,2956,1466.3656616210938,3090.748733520508,1.7302692867815495e-05,Araneae
270,2577.914108276367,2656.4904174804688,2739.510772705078,2814.2107543945312,1.729394898575265e-05,Araneae
271,1600.1025319099426,2489.764694213867,1656.2475204467773,2732.7893676757812,1.7249018128495663e-05,Araneae
272,818.9201354980469,2911.8397674560547,899.3667602539062,3158.2398376464844,1.721624721540138e-05,Araneae
273,3600.0,1256.4561386108398,3689.623580932617,1553.1868896484375,1.7192704035551287e-05,Araneae
274,800.0,2400.0057220458984,1002.7154388427734,2487.7392196655273,1.7071914044208825e-05,Araneae
