,xmin,ymin,xmax,ymax,conf,class
20,3600.0,1942.55322265625,3770.7821655273438,2148.6414489746094,0.00018465299217496067,Araneae
21,2000.0090345740318,1698.7144927978516,2118.990447998047,2078.5626831054688,0.00017783837392926216,Araneae
22,328.7335205078125,2082.9097747802734,575.4037322998047,2365.4869689941406,0.00015969143714755774,Araneae
23,3961.5130004882812,2320.35791015625,4245.691253662109,2559.004837036133,0.00015833518409635872,Araneae
24,1522.9891662597656,891.1463775634766,1709.8936309814453,1256.9937133789062,0.00015563040506094694,Araneae
25,748.3775634765625,2933.696990966797,914.4744873046875,3302.080841064453,0.00015533137775491923,Araneae
26,2234.432403564453,89.71424102783203,2495.303192138672,299.9436950683594,0.00014759745681658387,Araneae
27,1600.0,98.9828109741211,1776.0353088378906,418.089111328125,0.0001354428823105991,Araneae
28,101.12423706054688,2884.12744140625,289.814453125,2899.5237426757812,0.0001342799951089546,Araneae
29,1973.0858764648438,2000.0,2123.2383728027344,2352.5869750976562,0.00013206954463385046,Araneae
30,2758.93359375,1358.6995086669922,2931.6621704101562,1646.9520568847656,0.00012439106649253517,Araneae
31,1067.3714599609375,2690.885223388672,1303.8916091918945,2987.061264038086,0.0001225416490342468,Araneae
32,619.9101409912109,869.3543395996094,808.3331909179688,1052.2416534423828,0.00012218821211718023,Araneae
33,2333.775421142578,166.39146423339844,2500.0,500.0,0.00012047467316733673,Araneae
34,3974.8638916015625,1011.3129577636719,4135.089492797852,1299.9176025390625,0.00010590910824248567,Araneae
35,2066.3870849609375,3046.6165466308594,2396.372039794922,3329.5459899902344,0.00010511797154322267,Araneae
36,2800.0,2550.932876586914,2887.1523971557617,2816.5843505859375,0.00010231077612843364,Araneae
37,4000.0,3043.158676147461,4113.809349060059,3327.2281799316406,9.690070146461949e-05,Araneae
38,1318.297103881836,324.7596740722656,1540.9922485351562,500.0,9.20461825444363e-05,Araneae
39,1958.9053955078125,1200.0,2100.0,1529.6185607910156,9.156399755738676e-05,Araneae
40,2310.694091796875,425.3846435546875,2938.2620849609375,765.0,9.017550473799929e-05,Araneae
41,3200.0,2439.23201751709,3274.5497436523438,2718.3719482421875,8.596424595452845e-05,Araneae
42,105.21282958984375,2751.2279052734375,247.4076690673828,2891.171417236328,8.253446139860898e-05,Araneae
43,2800.0279903411865,2210.2717895507812,2850.66349029541,2468.287322998047,7.821612962288782e-05,Araneae
44,1600.0,246.1073455810547,1737.7774505615234,487.21685791015625,7.479157648049295e-05,Araneae
45,2895.8303451538086,1841.7329711914062,3300.0,2199.1709747314453,7.403994095511734e-05,Araneae
46,2800.0361800193787,1612.61305809021,2879.010673522949,1930.3933715820312,7.386476499959826e-05,Araneae
47,2800.0570476055145,3012.360626220703,2906.7357788085938,3381.757537841797,7.199517858680338e-05,Araneae
48,3971.3764038085938,2083.9501342773438,4118.587448120117,2402.2666015625,7.020249904599041e-05,Araneae
49,1600.070869922638,2857.672595977783,1688.8887557983398,3133.4146118164062,6.72844544169493e-05,Araneae
50,381.81396484375,3000.917770385742,503.44071197509766,3318.444305419922,6.696906348224729e-05,Araneae
51,722.5830078125,2328.1522216796875,802.5980529785156,2433.8607788085938,6.546638906002045e-05,Araneae
52,2662.04052734375,227.09613037109375,3099.59130859375,675.88330078125,6.541777111124247e-05,Araneae
53,3567.235382080078,2404.00071144104,3699.2274169921875,2707.2542114257812,6.52455710223876e-05,Araneae
54,2979.8134765625,2381.745147705078,3259.6170349121094,2499.5559692382812,6.46529661025852e-05,Araneae
55,778.5792846679688,1420.1482849121094,899.5422973632812,1700.0,6.421290891012177e-05,Araneae
56,400.0,2825.755214691162,498.9666442871094,3147.661102294922,6.297567597357556e-05,Araneae
57,1906.4571228027344,2400.0,2097.7334899902344,2706.4542846679688,5.940949631622061e-05,Araneae
58,4108.0,1669.9428329467773,4186.255424499512,2001.3007202148438,5.780772335128859e-05,Araneae
59,2383.7448120117188,32.53557586669922,2536.049835205078,317.1160583496094,5.721110210288316e-05,Araneae
60,3667.916633605957,1138.8052062988281,3918.2652893066406,1328.9276123046875,5.6811506510712206e-05,Araneae
61,2914.768280029297,1866.2984924316406,3295.2547607421875,2099.583282470703,5.660865645040758e-05,Araneae
62,3968.1915283203125,2503.0208129882812,4103.649757385254,2797.6424255371094,5.6436325394315645e-05,Araneae
63,1561.8109741210938,554.8743286132812,1757.4254455566406,833.3829956054688,5.514399163075723e-05,Araneae
64,3572.3717346191406,2717.370330810547,3700.0,2900.0,5.488733222591691e-05,Araneae
65,1365.2874145507812,2430.9810581207275,1547.5661315917969,2646.3302612304688,5.454010170069523e-05,Araneae
66,1294.133804321289,400.0,1617.7509155273438,484.9851989746094,5.442367182695307e-05,Araneae
67,2161.0059661865234,2888.1855545043945,2320.180450439453,3042.0408782958984,5.331522334017791e-05,Araneae
68,3237.021240234375,2105.4270782470703,3300.0,2356.525909423828,5.318010153132491e-05,Araneae
69,780.3132934570312,800.7874011993408,899.8397827148438,1151.3762817382812,5.3145980928093195e-05,Araneae
70,779.0554809570312,1683.7730407714844,899.9725341796875,2000.1648559570312,5.2494950068648905e-05,Araneae
71,3119.8145751953125,1368.2182922363281,3265.7161865234375,1700.0,5.235042772255838e-05,Araneae
72,1961.2522277832031,964.9743957519531,2104.5258255004883,1259.2837219238281,5.224280175752938e-05,Araneae
73,800.0126332044601,2195.5047760009766,876.4963150024414,2492.077911376953,5.106118624098599e-05,Araneae
74,0.0,212.41549682617188,136.41488647460938,428.5313720703125,5.0949947763001546e-05,Araneae
75,1600.0663816928864,1437.9027404785156,1699.2482299804688,1698.4871826171875,5.0256123358849436e-05,Araneae
76,382.1533203125,3447.3953857421875,473.9062194824219,3456.0,4.982345853932202e-05,Araneae
77,3923.523468017578,2683.703125,4139.788635253906,2900.0,4.8979629355017096e-05,Araneae
78,4000.0534772872925,936.9860687255859,4120.404434204102,1171.1367492675781,4.8614390834700316e-05,Araneae
79,3107.338134765625,1459.1158447265625,3238.444793701172,1670.9660949707031,4.795351924258284e-05,Araneae
80,1600.1018077135086,486.46803283691406,1711.412109375,713.7530822753906,4.708461347036064e-05,Araneae
81,791.9826354980469,2848.6648559570312,909.9428634643555,3128.0020751953125,4.6890101657481864e-05,Araneae
82,2762.7868041992188,2669.8340454101562,2900.0,2900.0,4.644139335141517e-05,Araneae
83,2383.490264892578,2938.8182678222656,2521.7246322631836,3297.120635986328,4.590648677549325e-05,Araneae
84,1600.0,1682.561782836914,1705.529151916504,2082.987030029297,4.4924610847374424e-05,Araneae
85,2400.0911831855774,2800.0,2503.5887451171875,3075.0708923339844,4.468465340323746e-05,Araneae
86,4221.057586669922,1324.3731536865234,4243.891876220703,1364.060073852539,4.456052556633949e-05,Araneae
87,2800.0,802.5123596191406,2889.004180908203,1200.7992858886719,4.424877624842338e-05,Araneae
88,3982.998046875,35.3419303894043,4103.936454772949,373.1162414550781,4.416534648044035e-05,Araneae
89,2781.2159118652344,992.6507415771484,2900.0,1298.6031188964844,4.412081034388393e-05,Araneae
90,1600.1776993274689,2000.3326416015625,1770.4824981689453,2197.642379760742,4.3943065975327045e-05,Araneae
91,1545.1333312988281,3189.1014709472656,1814.553451538086,3456.0,4.3942229240201414e-05,Araneae
92,2000.136637687683,3238.302001953125,2228.3330993652344,3456.0,4.3041993194492534e-05,Araneae
93,4337.5435791015625,955.2289428710938,4491.543975830078,1152.4530029296875,4.1773117118282244e-05,Araneae
94,2783.4710693359375,3207.346725463867,2932.6358795166016,3456.0,4.118124343222007e-05,Araneae
95,1419.2091522216797,3298.65380859375,1621.3377075195312,3456.0,4.0630129660712555e-05,Araneae
96,1946.9258728027344,2891.203598022461,2122.6714248657227,3232.537567138672,3.9126658521126956e-05,Araneae
97,3435.7978515625,190.15713500976562,3628.859619140625,277.8168640136719,3.904890763806179e-05,Araneae
98,1989.3149719238281,400.0,2099.2110290527344,757.9964599609375,3.8938498619245365e-05,Araneae
99,1438.5390014648438,1680.688865661621,1603.255615234375,1871.1814270019531,3.8763624615967274e-05,Araneae
100,396.7904968261719,1254.54105758667,492.1387634277344,1458.4150390625,3.853815724141896e-05,Araneae
101,1666.9719009399414,3106.3229064941406,1815.4099426269531,3320.4182739257812,3.8459478673757985e-05,Araneae
102,1975.4409790039062,2209.3706665039062,2099.8796997070312,2481.927764892578,3.840614954242483e-05,Araneae
103,1600.0,2990.6490325927734,1726.4755249023438,3291.979278564453,3.8116770156193525e-05,Araneae
104,1600.0827550888062,2336.8676147460938,1680.2395706176758,2583.5858764648438,3.803115396294743e-05,Araneae
105,4108.0,3047.4486389160156,4183.473846435547,3306.8472290039062,3.77947035303805e-05,Araneae
106,2800.0413954257965,3214.616455078125,2888.6323852539062,3456.0,3.729470699909143e-05,Araneae
107,1968.9561767578125,770.5425720214844,2188.9083862304688,900.0,3.7021818570792675e-05,Araneae
108,1175.1589660644531,2811.3698959350586,1314.9270553588867,3092.364501953125,3.6960260331397876e-05,Araneae
109,3417.348663330078,2013.3572692871094,3624.007843017578,2067.904884338379,3.683667819132097e-05,Araneae
110,1200.0482857227325,2006.008529663086,1272.7039947509766,2295.4745178222656,3.586796810850501e-05,Araneae
111,381.7101135253906,74.294189453125,557.4945678710938,442.72412109375,3.581392957130447e-05,Araneae
112,4108.0,3222.4071044921875,4259.788040161133,3454.0286560058594,3.5629127523861825e-05,Araneae
113,393.5166931152344,553.5264434814453,504.03807067871094,896.35009765625,3.512781404424459e-05,Araneae
114,1200.0737190246582,1324.6228332519531,1310.0403060913086,1669.8643798828125,3.435503822402097e-05,Araneae
115,0.8942157030105591,3132.9961853027344,49.401145935058594,3362.4218139648438,3.434308382566087e-05,Araneae
116,333.02899169921875,1561.1054382324219,499.2256164550781,1674.7664489746094,3.409598139114678e-05,Araneae
117,3200.0,938.038818359375,3349.4984130859375,1243.8429870605469,3.2945608836598694e-05,Araneae
118,2800.0,2378.251708984375,2936.577178955078,2500.0,3.2845975511008874e-05,Araneae
119,78.94189453125,2803.496837615967,234.9141387939453,2883.7234802246094,3.269584703957662e-05,Araneae
120,800.0410556793213,2690.6217651367188,901.4597625732422,2900.0,3.264817132730968e-05,Araneae
121,2782.7473754882812,1101.5202941894531,2921.3802795410156,1377.6241302490234,3.238981662434526e-05,Araneae
122,1935.6087646484375,0.0,2217.8340911865234,327.36773681640625,3.226717672077939e-05,Araneae
123,1600.7971167564392,700.3908996582031,1692.7471389770508,892.5928649902344,3.204919266863726e-05,Araneae
124,1200.0,2400.0,1295.9521179199219,2701.3924560546875,3.186460162396543e-05,Araneae
125,388.1160888671875,1373.9560089111328,507.54383850097656,1695.4750061035156,3.1070434488356113e-05,Araneae
126,2400.028568506241,1368.4338073730469,2486.1112213134766,1700.0,3.10139475914184e-05,Araneae
127,1551.7305297851562,2215.1065368652344,1713.0648498535156,2481.3341064453125,3.094278144999407e-05,Araneae
128,505.00228118896484,926.9981994628906,699.4188537597656,1124.43896484375,3.065053533646278e-05,Araneae
129,2800.0,1750.1708068847656,2887.0135955810547,2000.4850463867188,3.0504555979860015e-05,Araneae
130,2400.025475025177,2040.3993606567383,2468.044258117676,2314.6620178222656,3.0076640541665256e-05,Araneae
131,715.8128662109375,3097.488037109375,846.848876953125,3359.331817626953,2.9970302421133965e-05,Araneae
132,2400.0,2191.4498138427734,2476.7434005737305,2484.096710205078,2.994998612848576e-05,Araneae
133,4108.031813979149,850.1287002563477,4192.477935791016,1257.4877624511719,2.9946017093607225e-05,Araneae
134,3401.973907470703,191.72796630859375,3458.6029052734375,282.1178894042969,2.9464559702319093e-05,Araneae
135,2000.3944098949432,1902.102294921875,2148.3343200683594,2095.8391723632812,2.944023799500428e-05,Araneae
136,2000.1117885112762,919.289192199707,2082.379951477051,1262.13818359375,2.915058212238364e-05,Araneae
137,4110.6166796684265,2653.0714111328125,4228.636283874512,2859.3888244628906,2.905075962189585e-05,Araneae
138,2681.1738891601562,609.1143646240234,2910.046028137207,900.0,2.8927956009283662e-05,Araneae
139,800.0359416007996,2477.996826171875,951.1888427734375,2759.6821899414062,2.8785381800844334e-05,Araneae
140,2002.4433269500732,1675.2300109863281,2191.462615966797,1955.7857666015625,2.8713000574498437e-05,Araneae
141,1851.5752868652344,285.81695556640625,2017.5138549804688,464.6265869140625,2.8591981390491128e-05,Araneae
142,677.6468811035156,2814.8166179656982,805.7886962890625,2970.9879608154297,2.841299465217162e-05,Araneae
143,2800.0,2903.181930541992,2943.837142944336,3189.7723083496094,2.8169608413008973e-05,Araneae
144,3600.1838982105255,2089.215133666992,3654.6106872558594,2383.3367919921875,2.8093769287806936e-05,Araneae
145,4093.9310607910156,2228.669921875,4229.872840881348,2468.6033325195312,2.804098403430544e-05,Araneae
146,2400.0,1266.5313720703125,2523.930549621582,1518.2716369628906,2.8028394808643498e-05,Araneae
147,2400.1042932271957,2905.6472396850586,2482.123374938965,3102.3512268066406,2.769681486824993e-05,Araneae
148,2400.0619530677795,800.0,2485.090019226074,1049.7659606933594,2.7601943656918593e-05,Araneae
149,1200.018036365509,1596.9132080078125,1282.879623413086,1816.8045349121094,2.7594209313974716e-05,Araneae
150,1789.0873107910156,652.8043518066406,1950.8971557617188,790.746337890625,2.7389891329221427e-05,Araneae
151,2789.071502685547,1860.3384399414062,2935.316879272461,2067.813690185547,2.737252725637518e-05,Araneae
152,491.9850311279297,1059.9260864257812,655.1159820556641,1275.3093872070312,2.7222269636695273e-05,Araneae
153,1939.1502380371094,50.37202835083008,2102.3803939819336,340.9215087890625,2.7011308702640235e-05,Araneae
154,4108.0,721.2754211425781,4212.290222167969,1043.9096374511719,2.696806586754974e-05,Araneae
155,1200.104632973671,1778.0254974365234,1345.0435028076172,2075.618682861328,2.6675068511394784e-05,Araneae
156,3975.8629455566406,2265.0819702148438,4145.389511108398,2483.0399475097656,2.6451036319485866e-05,Araneae
157,695.626220703125,2409.348301887512,856.8831481933594,2444.2723083496094,2.5833658582996577e-05,Araneae
158,400.0711917877197,1033.1470489501953,474.9619598388672,1270.539794921875,2.577417944849003e-05,Araneae
159,2805.629913330078,2186.4219665527344,2921.067985534668,2412.4580993652344,2.527871220081579e-05,Araneae
160,1600.0463724136353,2092.3418502807617,1692.0790786743164,2334.0222778320312,2.480844887031708e-05,Araneae
161,800.3508985042572,3114.9631958007812,896.5537567138672,3367.5859985351562,2.4496219339198433e-05,Araneae
162,1706.6910705566406,76.75897979736328,1967.6019592285156,318.52044677734375,2.4273234885185957e-05,Araneae
163,1032.7168426513672,1914.0859985351562,1239.8642578125,2096.552276611328,2.394053626630921e-05,Araneae
164,1563.2734680175781,1893.9983520507812,1700.0,2100.0,2.389724068052601e-05,Araneae
165,1600.0,1200.0,1706.3208923339844,1449.9608001708984,2.37965869018808e-05,Araneae
166,4108.049412250519,2504.287742614746,4267.5279541015625,2673.2548217773438,2.367471461184323e-05,Araneae
167,3600.2652257680893,2242.751022338867,3714.0223388671875,2475.2257385253906,2.359774043725338e-05,Araneae
168,3600.0242590904236,2492.301010131836,3669.452117919922,2828.6043090820312,2.3376600438496098e-05,Araneae
169,3924.5086059570312,2745.1660766601562,4055.017364501953,2863.9095764160156,2.2376718334271573e-05,Araneae
170,3227.18505859375,2720.6487731933594,3394.2223510742188,2895.059295654297,2.2326668840833008e-05,Araneae
171,4108.305819511414,1622.530174255371,4215.717704772949,1811.3765411376953,2.2276413801591843e-05,Araneae
172,4014.708423614502,1115.8394470214844,4123.345687866211,1284.6326904296875,2.18557906919159e-05,Araneae
173,4134.888826370239,2724.966278076172,4274.59130859375,2873.6189880371094,2.1768217266071588e-05,Araneae
174,4000.0,851.1198043823242,4084.171401977539,1059.8951416015625,2.1498413843801245e-05,Araneae
175,4165.957077026367,2657.9608459472656,4315.60302734375,2835.2183227539062,2.1461682990775444e-05,Araneae
176,4108.304484367371,2090.5624389648438,4178.67887878418,2336.7190856933594,2.1346009816625156e-05,Araneae
177,1200.0,552.6156616210938,1390.3885803222656,703.0341186523438,2.1136616851435974e-05,Araneae
178,1603.0876874923706,1808.0619354248047,1752.4906005859375,2020.4814453125,2.107390173478052e-05,Araneae
179,2000.1016974449158,515.3815765380859,2121.752883911133,800.1122436523438,2.096443495247513e-05,Araneae
180,3200.0724136829376,3043.2645874023438,3322.4944381713867,3367.281768798828,2.095576019200962e-05,Araneae
181,1407.5993957519531,1412.5668029785156,1628.1236572265625,1598.6470642089844,2.08505862246966e-05,Araneae
182,2684.549560546875,1313.312026977539,2828.8001098632812,1486.1775207519531,2.077906538033858e-05,Araneae
183,806.2834143638611,1313.1552200317383,899.0469970703125,1531.4645690917969,2.0704019334516488e-05,Araneae
184,2709.41357421875,1600.0,3046.8641357421875,1676.9280090332031,2.0663523173425347e-05,Araneae
185,3200.0841319561005,2400.0,3297.370620727539,2619.0169830322266,2.0659525034716353e-05,Araneae
186,2000.0549137592316,3047.903839111328,2100.004913330078,3372.9261474609375,2.059038706647698e-05,Araneae
187,3601.0230123996735,2190.5897674560547,3670.756675720215,2402.217010498047,2.0571093045873567e-05,Araneae
188,1600.0,1602.1924018859863,1714.020393371582,1873.6161193847656,2.0538065655273385e-05,Araneae
189,3562.038330078125,802.3914337158203,3698.9788513183594,1022.6206817626953,2.045571272901725e-05,Araneae
190,3405.204299926758,2239.5313262939453,3544.6773681640625,2323.2026977539062,2.0346935343695804e-05,Araneae
191,4108.519436597824,1879.1241760253906,4158.893665313721,2085.3347778320312,2.0143885194556788e-05,Araneae
192,4000.0,556.9648742675781,4108.08341217041,828.4298095703125,2.0135588783887215e-05,Araneae
193,1200.3001660108566,400.0,1272.8604278564453,595.15380859375,2.0100247638765723e-05,Araneae
194,859.8204002380371,2053.408271789551,993.6658630371094,2197.018020629883,2.0058943846379407e-05,Araneae
195,2560.4869384765625,400.0120848417282,2619.7413635253906,425.24720191955566,2.0042212781845592e-05,Araneae
196,354.8153991699219,0.0,526.9034881591797,249.00364685058594,2.0029659935971722e-05,Araneae
197,2371.7445678710938,0.0,2549.652053833008,236.8304901123047,1.9923507352359593e-05,Araneae
198,1600.2233147621155,2640.921112060547,1713.8959503173828,2981.084259033203,1.9823608454316854e-05,Araneae
199,3949.2679443359375,1729.9896545410156,4098.520233154297,2078.7293395996094,1.9692653950187378e-05,Araneae
200,1200.0426292419434,2159.5130004882812,1294.9004135131836,2486.4967346191406,1.964077637239825e-05,Araneae
201,1980.711669921875,2553.1715240478516,2107.9809799194336,2803.4205932617188,1.942959352163598e-05,Araneae
202,3200.433373451233,2400.0,3342.753890991211,2511.5607528686523,1.90469127119286e-05,Araneae
203,2400.0332176685333,1579.8315734863281,2478.512351989746,1742.3582305908203,1.8977867512148805e-05,Araneae
204,3200.0,2930.6602630615234,3298.9070205688477,3207.1260528564453,1.8955530322273262e-05,Araneae
205,1425.551773071289,553.6027374267578,1575.113525390625,734.164794921875,1.8948443539557047e-05,Araneae
206,486.10032653808594,1165.9928283691406,815.0838012695312,1320.1842346191406,1.875410816865042e-05,Araneae
207,1600.619626045227,1501.0016784667969,1786.7281799316406,1698.9261169433594,1.8638766050571576e-05,Araneae
208,3958.3660278320312,2891.7912979125977,4100.0,3146.1497497558594,1.863316720118746e-05,Araneae
209,2000.911957025528,2000,2076.975944519043,2176.927001953125,1.8443839508108795e-05,Araneae
210,4108,722.6713256835938,4254.244567871094,882.9627075195312,1.8438195183989592e-05,Araneae
211,1285.2041015625,137.98365783691406,1503.9014587402344,287.8340759277344,1.824907485570293e-05,Araneae
212,2309.2978515625,422.00946044921875,2488.33349609375,667.0369873046875,1.793349474610295e-05,Araneae
213,3532.8905029296875,0.2008199691772461,3700.0,100.21595764160156,1.7840407963376492e-05,Araneae
214,1856.8056030273438,152.55508422851562,2065.3280639648438,359.10650634765625,1.7697151633910835e-05,Araneae
215,3600.8279740810394,400.0,3682.4202423095703,654.6669921875,1.7620797734707594e-05,Araneae
216,3940.7003479003906,1892.7842102050781,4078.6130981445312,2047.8585205078125,1.7617034245631658e-05,Araneae
217,868.7901000976562,2874.8455963134766,1001.9270477294922,3124.4237365722656,1.7597320038476028e-05,Araneae
218,400,2800,445.85892486572266,2991.1372680664062,1.75803779711714e-05,Araneae
219,4213.218017578125,1622.4652290344238,4347.643615722656,1822.3894805908203,1.7275884601986036e-05,Araneae
220,1987.6468811035156,1345.8133697509766,2100.0,1673.0440979003906,1.7053251212928444e-05,Araneae
221,1574.4894409179688,0.04661083221435547,1739.7884063720703,74.8843994140625,1.7001902961055748e-05,Araneae
222,791.2551574707031,1783.9606475830078,948.6880950927734,2066.4298095703125,1.697876723483205e-05,Araneae
223,1200.1413583755493,1500.6847839355469,1340.0767364501953,1699.9996337890625,1.692527257546317e-05,Araneae
224,800.0,2346.3497314453125,935.3785095214844,2506.502326965332,1.6878027963684872e-05,Araneae
225,982.7780303955078,543.1930694580078,1140.279296875,710.9793701171875,1.6656662410241552e-05,Araneae
226,400.0,400.0,732.0559997558594,522.0802536010742,1.65576293511549e-05,Araneae
227,2955.786865234375,3447.2760620117188,3067.844757080078,3456.0,1.6466063243569806e-05,Araneae
228,3600.9119510650635,2000,3782.875274658203,2048.9528465270996,1.6431475160061382e-05,Araneae
229,882.4056396484375,2949.179412841797,1013.1238403320312,3132.8042602539062,1.6286776371998712e-05,Araneae
230,2000.0,2675.3514709472656,2148.9593048095703,2970.054718017578,1.616260669834446e-05,Araneae
231,1200.0,1951.2258911132812,1329.65625,2120.449043273926,1.610452454769984e-05,Araneae
232,400.0,2597.4258422851562,526.5607604980469,2886.8616943359375,1.6081366993603297e-05,Araneae
233,4000.0,3245.0702209472656,4104.685737609863,3415.633026123047,1.584291021572426e-05,Araneae
234,2819.518280029297,0.17790794372558594,2906.1652069091797,209.02804565429688,1.5819705367903225e-05,Araneae
235,1700.1170654296875,3331.721405029297,1980.8923645019531,3455.66796875,1.5676581824664026e-05,Araneae
236,412.6446838378906,3098.655319213867,500.0,3325.6377868652344,1.5555879144812934e-05,Araneae
237,1200.0,1192.4901123046875,1427.1491241455078,1357.8899841308594,1.5397672541439533e-05,Araneae
238,1969.5939636230469,3056.016357421875,2106.4289321899414,3310.0477905273438,1.5353009075624868e-05,Araneae
239,2002.1170616149902,1132.0045166015625,2101.5989532470703,1269.4061279296875,1.512272865511477e-05,Araneae
240,3961.352508544922,122.94012451171875,4078.9662857055664,481.3915710449219,1.5028332200017758e-05,Araneae
241,4335.439300537109,1392.9395294189453,4495.420654296875,1565.3829956054688,1.4861665476928465e-05,Araneae
242,2000.0671207904816,2400.4970092773438,2068.6416931152344,2499.9110717773438,1.4725580513186287e-05,Araneae
243,1754.8619995117188,968.3241882324219,1918.6165466308594,1115.214111328125,1.4619417015637737e-05,Araneae
244,2400,2800.1046240329742,2633.111572265625,2843.2776107788086,1.4575941349903587e-05,Araneae
245,1111.8766174316406,2525.5047760009766,1226.8434448242188,2645.4490661621094,1.4575302884622943e-05,Araneae
246,732.6497497558594,1010.8074188232422,900.0,1191.7473754882812,1.4502234989777207e-05,Araneae
247,1809.8714904785156,1223.6468086242676,1981.528076171875,1419.8380432128906,1.4487829503195826e-05,Araneae
248,3568.1629028320312,88.24766540527344,3698.7904663085938,387.5423583984375,1.4240767086448614e-05,Araneae
249,0.0,0.0,211.52276611328125,184.98365783691406,1.419992076989729e-05,Araneae
250,3200.0,3237.682098388672,3341.5655212402344,3455.8200073242188,1.3976266018289607e-05,Araneae
251,2886.1452560424805,1256.1802139282227,2999.5062561035156,1407.8506927490234,1.3949542335467413e-05,Araneae
252,3690.71240234375,1845.1673278808594,3816.8395233154297,1984.7891540527344,1.3931397006672341e-05,Araneae
253,241.2014923095703,558.7850646972656,382.9433898925781,849.5641784667969,1.3886907254345715e-05,Araneae
254,2400.0457108020782,26.460933685302734,2486.1277618408203,314.1537780761719,1.379473542328924e-05,Araneae
255,2800.7747769355774,3158.704864501953,2916.5068740844727,3347.4121704101562,1.3781836059933994e-05,Araneae
256,1200.0681281089783,1252.1597862243652,1255.6073417663574,1483.6354370117188,1.377827356918715e-05,Araneae
257,400.0,1848.2594909667969,474.8150405883789,2100.0,1.3637352822115645e-05,Araneae
258,439.0545349121094,1352.1255340576172,536.8880920410156,1482.2774963378906,1.3577451682067476e-05,Araneae
259,2000.0303208827972,1606.4738750457764,2099.9344787597656,1802.8854370117188,1.352557501377305e-05,Araneae
260,3200.0611692667007,1094.1653137207031,3263.6385078430176,1282.7406921386719,1.3404408491624054e-05,Araneae
261,2871.2640991210938,661.8302307128906,3066.8207092285156,874.7367858886719,1.3171399587008636e-05,Araneae
262,2856.529354095459,2203.4901428222656,2963.7498168945312,2279.675262451172,1.3167580618755892e-05,Araneae
263,3200.7458209991455,2882.6084594726562,3300.9182891845703,3095.0543518066406,1.30542139231693e-05,Araneae
264,4000.0670731067657,1938.2268676757812,4070.705223083496,2166.4463500976562,1.299802624998847e-05,Araneae
265,1115.5550537109375,96.08872985839844,1358.2216339111328,378.80181884765625,1.2884790521638934e-05,Araneae
266,1741.4324951171875,2464.520362854004,1950.9218139648438,2639.2024993896484,1.2848960977862589e-05,Araneae
267,935.6764068603516,2972.55224609375,1073.0823669433594,3102.2620239257812,1.2787010746251326e-05,Araneae
268,2800.0,1242.212287902832,2904.782257080078,1507.1701965332031,1.2733346011373214e-05,Araneae
269,769.958984375,0.0,900.0,236.9820556640625,1.2711542694887612e-05,Araneae
270,1483.404541015625,1935.5676879882812,1700.0,2081.818702697754,1.2662989320233464e-05,Araneae
271,1136.9697570800781,2944.8488159179688,1322.0958251953125,3161.1145935058594,1.2630062883545179e-05,Araneae
272,4108.640964508057,0.3998279571533203,4221.153030395508,200.74777221679688,1.2517526556621306e-05,Araneae
273,4355.419357299805,3200.948532104492,4547.289611816406,3432.622833251953,1.2450784197426401e-05,Araneae
274,0.35288333892822266,0.0,216.5377655029297,90.556396484375,1.243452697963221e-05,Araneae
