,xmin,ymin,xmax,ymax,conf,class
30,555.7798919677734,1619.0862426757812,899.7666015625,1879.0681457519531,0.00092633708845824,Araneae
31,1261.9121551513672,1738.8275146484375,1700.0,2137.3077087402344,0.0008605451439507306,Araneae
32,547.8562774658203,978.291015625,900.0,1300.0,0.0008383331005461514,Araneae
33,3574.7982788085938,121.81566619873047,3700.0,479.7542724609375,0.000586648762691766,Araneae
34,2439.4326553344727,507.54837799072266,2621.8742065429688,800.9840087890625,0.000560853979550302,Araneae
35,1512.515869140625,2986.4447479248047,1700.0,3274.6206665039062,0.00055628054542467,Araneae
36,2402.3475408554077,2033.6888313293457,2892.3770751953125,2500.0,0.000537618063390255,Araneae
37,4192.028015136719,281.9118347167969,4308.6947021484375,377.5960693359375,0.0005294237053021789,Araneae
38,4049.0040283203125,1269.2128982543945,4500.0,1698.3099060058594,0.0004409734974615276,Araneae
39,1001.6796417236328,1483.6790161132812,1145.6947937011719,1575.4069213867188,0.0004405168001540005,Araneae
40,4246.044769287109,327.81329345703125,4423.207275390625,441.43304443359375,0.00043095005094073713,Araneae
41,3765.927963256836,2797.2278442382812,4026.2988891601562,2899.6810302734375,0.0004198175738565624,Araneae
42,2400.0,1647.5687980651855,2534.363265991211,2060.3208618164062,0.00041677270201034844,Araneae
43,1367.469467163086,1924.2811279296875,1581.8815612792969,2063.300178527832,0.0003574040892999619,Araneae
44,300.1141052246094,2055.8436279296875,465.31573486328125,2100.0,0.00033617246663197875,Araneae
45,800.331723690033,400.0,897.2061538696289,682.8412475585938,0.00029539671959355474,Araneae
46,3229.481267929077,1224.7055168151855,3381.8140563964844,1356.5872955322266,0.0002763599331956357,Araneae
47,3976.4284057617188,2445.1049575805664,4108.535507202148,2832.7257690429688,0.0002624469343572855,Araneae
48,4283.8370361328125,1309.5924606323242,4399.993011474609,1424.4530639648438,0.0002551433281041682,Araneae
49,3480.0672607421875,2482.023452758789,3700.0,2703.5385131835938,0.0002461438998579979,Araneae
50,3599.675750732422,2935.3963317871094,3785.4057006835938,3337.085906982422,0.00022476712183561176,Araneae
51,2800.0,828.2516002655029,2853.465473175049,1165.9071350097656,0.00022241804981604218,Araneae
52,3709.9486389160156,1200.0,4100.0,1532.0810852050781,0.00021464978635776788,Araneae
53,3481.5674743652344,1146.11865234375,3595.521728515625,1229.19921875,0.00020116868836339563,Araneae
54,2724.0503845214844,179.70947265625,2900.0,384.1700744628906,0.00019838630396407098,Araneae
55,2400.0,2962.0340270996094,2660.0928344726562,3223.7628479003906,0.00019630596216302365,Araneae
56,4072.7274322509766,619.2617950439453,4440.320068359375,899.6238708496094,0.00019625655841082335,Araneae
57,3960.421600341797,167.65017700195312,4169.302032470703,444.11724853515625,0.00018946523778140545,Araneae
58,3204.000949859619,2024.1543273925781,3563.7586975097656,2100.0,0.00018729493604041636,Araneae
59,2503.366897583008,2481.482551574707,2900.0,2889.442596435547,0.00018580009054858238,Araneae
60,3567.100341796875,2494.483184814453,3716.901565551758,2830.7379760742188,0.00018564920173957944,Araneae
61,3256.076202392578,1410.9610595703125,3332.135467529297,1595.1821899414062,0.0001848791871452704,Araneae
62,2801.6517281532288,1816.8286743164062,2905.2664489746094,2026.2525024414062,0.00018216308671981096,Araneae
63,3200.0231504440308,1516.7512817382812,3384.9593048095703,1867.529052734375,0.00017425681289751083,Araneae
64,3564.370880126953,800.0,3697.347930908203,1131.4666137695312,0.0001710993965389207,Araneae
65,566.2601928710938,1699.7587585449219,708.8465576171875,1774.864501953125,0.0001600032701389864,Araneae
66,3601.145040988922,1200.0,3699.7448196411133,1549.7652587890625,0.0001514600298833102,Araneae
67,4052.13680267334,2800.0,4274.965393066406,3078.734588623047,0.00014568131882697344,Araneae
68,2781.605255126953,2800.0,3163.375,2926.5138397216797,0.0001418493193341419,Araneae
69,3200.0,271.26806640625,3303.5037536621094,494.537353515625,0.00014143454609438777,Araneae
70,2462.9026794433594,468.45645904541016,2499.7785034179688,630.5566711425781,0.0001399274478899315,Araneae
71,3303.9051208496094,1600.0,3718.5784606933594,1906.0004272460938,0.00013527121336665004,Araneae
72,1321.980812072754,2641.0582122802734,1479.4038391113281,2859.3964233398438,0.000134553003590554,Araneae
73,2384.9793090820312,2628.2911834716797,2508.914794921875,2980.6439666748047,0.000126705490401946,Araneae
74,544.6187591552734,1427.4483642578125,899.6036071777344,1700.0,0.00012374971993267536,Araneae
75,944.8365631103516,2780.7264709472656,1300.0,2914.3533935546875,0.0001184341890620999,Araneae
76,3838.603500366211,2000.0,4098.44140625,2306.6062927246094,0.00011363058729330078,Araneae
77,3600.0062346458435,2800.0,3678.7917404174805,3011.8321380615234,0.0001101634043152444,Araneae
78,4085.6532440185547,3009.5187492370605,4226.519180297852,3247.16845703125,0.00010762456804513931,Araneae
79,603.7322082519531,800.0730991363525,895.2361450195312,1000.4035034179688,9.956601570593193e-05,Araneae
80,3600.0055581331253,2921.077049255371,3644.539581298828,3156.002471923828,9.66773513937369e-05,Araneae
81,2964.978744506836,3291.0454711914062,3084.4322204589844,3300.0,9.651274012867361e-05,Araneae
82,1199.7906799316406,2171.110885620117,1299.2493591308594,2454.4461364746094,9.522402979200706e-05,Araneae
83,2963.1498413085938,2104.524139404297,3354.372573852539,2500.0,9.514534031040967e-05,Araneae
84,3662.8945846557617,3123.5479736328125,3933.2451782226562,3345.699462890625,9.500145824858919e-05,Araneae
85,1938.467041015625,2842.4202919006348,2100.0,3277.867645263672,9.373811917612329e-05,Araneae
86,2400.0,1809.6270599365234,2471.3157653808594,2070.2105407714844,9.170537668978795e-05,Araneae
87,293.07879638671875,617.3670349121094,406.96392822265625,753.6737060546875,9.085982310352847e-05,Araneae
88,2861.9951171875,1840.1359100341797,2899.9700622558594,2003.6253356933594,8.753897418500856e-05,Araneae
89,4082.539894104004,623.2879638671875,4605.0498046875,899.6665344238281,8.724586950847879e-05,Araneae
90,3604.152618408203,579.4009246826172,3700.0,891.6170043945312,8.667071961099282e-05,Araneae
91,4108.011393427849,2657.978057861328,4195.484451293945,2900.0,8.639453881187364e-05,Araneae
92,3784.6215209960938,2906.945381164551,4100.0,3291.1607666015625,8.544079901184887e-05,Araneae
93,906.6619415283203,103.15895080566406,1174.2404479980469,318.94024658203125,8.467204315820709e-05,Araneae
94,821.8773250579834,1660.2153244018555,1037.1865997314453,1922.0818481445312,8.339028136106208e-05,Araneae
95,3217.473602294922,1567.9200439453125,3392.6219940185547,1675.9150390625,8.338528277818114e-05,Araneae
96,731.411376953125,3081.0211868286133,953.3993225097656,3408.1927795410156,7.723060844000429e-05,Araneae
97,3354.7847900390625,1600.046330690384,3681.4951782226562,1762.2566528320312,7.712999649811536e-05,Araneae
98,2400.0,2000.0,2489.920440673828,2330.9404907226562,7.603479753015563e-05,Araneae
99,2000.0438809394836,1600.0,2082.12540435791,1813.9450073242188,7.56562440074049e-05,Araneae
100,3309.0170364379883,1774.4757843017578,3710.078338623047,2073.1264038085938,7.472812285413966e-05,Araneae
101,2400.0,2141.0980224609375,2494.488723754883,2472.637939453125,7.113123865565285e-05,Araneae
102,4108.0,2000.0,4167.101413726807,2291.5840759277344,7.101967639755458e-05,Araneae
103,3765.3648681640625,801.5699803829193,3976.561553955078,889.6884460449219,7.083225500537083e-05,Araneae
104,1600.004893541336,1277.6311874389648,1687.0829849243164,1577.9360961914062,6.892654346302152e-05,Araneae
105,3262.7345581054688,1255.9594650268555,3327.975914001465,1344.4068450927734,6.828838377259672e-05,Araneae
106,800.0,2724.4353637695312,1043.9387969970703,2884.5059356689453,6.728843436576426e-05,Araneae
107,1552.1982727050781,2470.955322265625,1712.3873748779297,2858.8633422851562,6.701749953208491e-05,Araneae
108,553.4302673339844,811.5592002868652,900.0,1113.0162658691406,6.618196493946016e-05,Araneae
109,3693.4793014526367,2176.4463958740234,4140.398300170898,2499.8404846191406,6.602141365874559e-05,Araneae
110,1600.009924173355,1613.1518363952637,1681.4303131103516,1964.0362854003906,6.57928321743384e-05,Araneae
111,2400.0,3181.13232421875,2510.058174133301,3456.0,6.574177677975968e-05,Araneae
112,2381.5741577148438,557.6450347900391,2500.0,808.2151489257812,6.567297532455996e-05,Araneae
113,800.0299394130707,1240.5509948730469,878.2435913085938,1494.113525390625,6.547756493091583e-05,Araneae
114,1320.7600555419922,159.047119140625,1490.964111328125,368.36920166015625,6.473508256021887e-05,Araneae
115,2400.05065202713,411.78131103515625,2471.5334396362305,666.5719299316406,6.3606261392124e-05,Araneae
116,1251.654769897461,835.9484176635742,1988.6405944824219,1405.5897216796875,6.305788701865822e-05,Araneae
117,653.8429260253906,2444.583450317383,839.6150512695312,2638.5101318359375,5.9655143559211865e-05,Araneae
118,2368.2544860839844,3032.595687866211,2500.0,3275.147735595703,5.9298276028130203e-05,Araneae
119,2400.1180768013,2322.7839965820312,2498.493377685547,2641.6268157958984,5.83672481297981e-05,Araneae
120,2960.4534606933594,3100.5181427001953,3121.2164916992188,3239.2069396972656,5.774662349722348e-05,Araneae
121,2964.3368377685547,2042.2809600830078,3300.0,2341.8162841796875,5.744765803683549e-05,Araneae
122,3600.0100672245026,1408.4885559082031,3661.562885284424,1636.3812561035156,5.677234730683267e-05,Araneae
123,282.25604248046875,1332.6990051269531,395.0819396972656,1527.7833862304688,5.669600795954466e-05,Araneae
124,421.2874183654785,800.0,725.4263000488281,1007.5840911865234,5.616835551336408e-05,Araneae
125,2751.5216369628906,1255.9567947387695,2892.677116394043,1537.6858825683594,5.576121111516841e-05,Araneae
126,2000.0,218.0133819580078,2096.232841491699,447.23681640625,5.5632834119023755e-05,Araneae
127,3571.6683349609375,2640.6383514404297,3700.0,2876.7085571289062,5.493163189385086e-05,Araneae
128,751.6812133789062,20.24993896484375,899.9698486328125,328.662353515625,5.438667722046375e-05,Araneae
129,3601.0145127773285,269.20758056640625,3664.348243713379,499.9773864746094,5.419635999714956e-05,Araneae
130,3200.0,2661.0421142578125,3308.7801971435547,2864.6650390625,5.33518468728289e-05,Araneae
131,2941.937545776367,546.5444488525391,3316.967704772949,900.0,5.1243136113043875e-05,Araneae
132,1185.7249450683594,486.0931854248047,1300.0,807.9339904785156,5.1197952416259795e-05,Araneae
133,1967.7548522949219,3117.7664489746094,2100.0,3415.6784057617188,5.1111514039803296e-05,Araneae
134,3514.911590576172,927.9192962646484,3626.8292846679688,1075.640869140625,5.0814476708183065e-05,Araneae
135,3760.2739868164062,2152.594039916992,4036.762420654297,2375.054931640625,5.081422932562418e-05,Araneae
136,2000.0174164772034,818.3452129364014,2089.3844451904297,1125.0139770507812,5.069917824584991e-05,Araneae
137,741.839599609375,2683.0982055664062,900.0,2949.6285400390625,5.0570826715556905e-05,Araneae
138,2000.0279873609543,2000.0,2073.7212524414062,2269.7159423828125,5.03639348607976e-05,Araneae
139,2406.1020374298096,1600.0,2707.787567138672,1713.5737915039062,5.031645196140744e-05,Araneae
140,4000.0109553337097,2800.0,4059.8135833740234,3043.6331787109375,5.0124028348363936e-05,Araneae
141,1171.437255859375,3028.8582305908203,1324.1765975952148,3438.522491455078,4.9908911023521796e-05,Araneae
142,2800.0170156359673,1606.2137603759766,2883.598373413086,1911.7002563476562,4.848179378313944e-05,Araneae
143,4108.0,1600.0,4197.766761779785,1921.362060546875,4.825435098609887e-05,Araneae
144,2398.9027099609375,1200.0,2499.64208984375,1495.0380249023438,4.822306800633669e-05,Araneae
145,1294.2890243530273,2974.686721801758,1461.9206848144531,3124.3140258789062,4.7783792979316786e-05,Araneae
146,1600.0,2020.761848449707,1717.116584777832,2290.6453247070312,4.7658053517807275e-05,Araneae
147,800.0261664390564,2821.901512145996,873.7950210571289,3095.1589965820312,4.6172019210644066e-05,Araneae
148,4315.158020019531,1676.4481506347656,4515.9742431640625,1965.5310668945312,4.6102108171908185e-05,Araneae
149,782.7782592773438,2046.193027496338,900.0,2393.1611938476562,4.599417297868058e-05,Araneae
150,2800.0,978.835693359375,2909.5595703125,1272.7994995117188,4.476564936339855e-05,Araneae
151,3600.0,2000.0,3686.900619506836,2303.5863342285156,4.4662585423793644e-05,Araneae
152,3200.015404820442,1678.6750793457031,3276.7922286987305,2028.2956237792969,4.461320713744499e-05,Araneae
153,3600.0,2180.038528442383,3701.4195709228516,2491.909423828125,4.3478044972289354e-05,Araneae
154,3201.0405778884888,0.02594590187072754,3358.6685638427734,54.23141860961914,4.311232260079123e-05,Araneae
155,2532.9130859375,883.2939453125,2595.5078125,1001.3453369140625,4.278862616047263e-05,Araneae
156,3622.026641845703,524.9205474853516,3700.0,705.6864624023438,4.229949990985915e-05,Araneae
157,1161.7723388671875,2284.6527099609375,1300.0,2500.0,4.199363320367411e-05,Araneae
158,3200.0254958868027,1037.6452026367188,3260.8592987060547,1295.4813842773438,4.1965493437601253e-05,Araneae
159,3246.619171142578,2000.2155542373657,3299.9773559570312,2152.523941040039,4.18757445004303e-05,Araneae
160,1831.9869079589844,634.9017181396484,2027.3343200683594,841.80322265625,4.117480420973152e-05,Araneae
161,844.3307876586914,1766.7644805908203,1164.5718994140625,2100.0,4.0902414184529334e-05,Araneae
162,3711.9296112060547,755.3977355957031,4104.522911071777,1154.2615051269531,4.044114029966295e-05,Araneae
163,3837.4982299804688,845.7334442138672,3970.734588623047,997.5677032470703,4.040221028844826e-05,Araneae
164,0.0,2119.101631164551,94.57986450195312,2445.542236328125,3.996051600552164e-05,Araneae
165,4108.084036588669,800.0,4174.917991638184,1035.6454315185547,3.967693919548765e-05,Araneae
166,1198.1753845214844,1866.9069213867188,1299.3788146972656,2099.6895446777344,3.963439303333871e-05,Araneae
167,1633.5622787475586,822.1405029296875,1837.0964965820312,898.2945556640625,3.934131018468179e-05,Araneae
168,1571.4754943847656,63.44280242919922,1728.6515655517578,329.84130859375,3.9072896470315754e-05,Araneae
169,243.09268188476562,903.8949508666992,341.895751953125,1173.1474304199219,3.853885573334992e-05,Araneae
170,1200.1085579395294,1242.635154724121,1307.929443359375,1455.7343444824219,3.812836803263053e-05,Araneae
171,2000.0,2443.1849975585938,2120.204055786133,2688.46630859375,3.765310248127207e-05,Araneae
172,1941.2842712402344,3029.516555786133,2101.2016067504883,3285.0130004882812,3.722793917404488e-05,Araneae
173,2062.4401321411133,185.9992218017578,2179.6212615966797,323.1887512207031,3.7108380638528615e-05,Araneae
174,103.96681213378906,547.0519714355469,260.2021179199219,744.2409057617188,3.688885044539347e-05,Araneae
175,1200.0,400.0,1266.5394287109375,671.1691284179688,3.683970498968847e-05,Araneae
176,2400.0,2945.876220703125,2459.8705291748047,3183.6597900390625,3.67859574907925e-05,Araneae
177,1185.4035034179688,1000.2400817871094,1300.0,1300.0,3.642170486273244e-05,Araneae
178,1.3034939765930176,2297.490692138672,147.88946533203125,2459.2827758789062,3.641010698629543e-05,Araneae
179,1947.0603942871094,2508.5711975097656,2128.5234985351562,2808.3965759277344,3.639802162069827e-05,Araneae
180,1600.056630373001,1797.970199584961,1697.066520690918,2033.6960754394531,3.577771349227987e-05,Araneae
181,4371.913330078125,1092.5200500488281,4498.052825927734,1283.4407958984375,3.508543159114197e-05,Araneae
182,4108.0,1745.0641632080078,4247.448638916016,1927.8179626464844,3.5002387448912486e-05,Araneae
183,3585.9031677246094,3086.2190856933594,3700.0,3439.4778747558594,3.491230745567009e-05,Araneae
184,4000.0,907.2481002807617,4092.993148803711,1131.8314514160156,3.446063055889681e-05,Araneae
185,4108.0,912.6978912353516,4246.563537597656,1207.4505310058594,3.438315980019979e-05,Araneae
186,3182.5648193359375,3097.5908203125,3337.9210052490234,3428.131622314453,3.421043584239669e-05,Araneae
187,138.88339233398438,2509.2635650634766,273.7917785644531,2703.9891662597656,3.4100929042324424e-05,Araneae
188,385.9423522949219,3091.211959838867,626.0993041992188,3390.4510192871094,3.3750449802028015e-05,Araneae
189,3834.1603240966797,400.05807280540466,4114.049957275391,588.3076019287109,3.3552318200236186e-05,Araneae
190,3600.0,977.8506317138672,3680.2822494506836,1284.7597961425781,3.305279460619204e-05,Araneae
191,4000.0741362571716,607.5584869384766,4105.036460876465,893.7344970703125,3.212707088096067e-05,Araneae
192,1491.5742492675781,1913.623291015625,1561.9412841796875,2058.933349609375,3.174510129611008e-05,Araneae
193,2217.540023803711,3044.8763427734375,2398.5831604003906,3223.894500732422,3.1568284612149e-05,Araneae
194,3.906416893005371,2059.4402770996094,89.40361785888672,2260.0736694335938,3.114801074843854e-05,Araneae
195,2800.0,2453.220748901367,2894.1404342651367,2731.8515625,3.099549940088764e-05,Araneae
196,3200.0782817602158,2404.1788816452026,3273.8361206054688,2665.7928771972656,3.057369394809939e-05,Araneae
197,2226.0902404785156,216.14633178710938,2411.701202392578,373.6004333496094,3.0538962164428085e-05,Araneae
198,257.66162109375,1607.0835590362549,307.0333557128906,1813.3856353759766,3.0335484552779235e-05,Araneae
199,2764.786102294922,2975.3512420654297,2900.0,3283.2176818847656,3.0301427614176646e-05,Araneae
200,3467.3456115722656,3228.9327697753906,3575.429962158203,3396.8837890625,3.0279876227723435e-05,Araneae
201,2389.5813903808594,2545.910858154297,2499.415771484375,2825.329345703125,3.0210452678147703e-05,Araneae
202,1543.5895385742188,1444.3686065673828,1721.5517654418945,1696.925537109375,2.992209374497179e-05,Araneae
203,181.64120483398438,2510.650993347168,368.11004638671875,2784.162078857422,2.9849277780158445e-05,Araneae
204,1600.0,214.552978515625,1808.9370727539062,414.2660217285156,2.968511398648843e-05,Araneae
205,3600.701689720154,3101.7100830078125,3760.8250579833984,3256.4426879882812,2.9650394935742952e-05,Araneae
206,2391.994384765625,39.078521728515625,2533.092254638672,403.9441223144531,2.9576378437923267e-05,Araneae
207,1186.841796875,3238.890411376953,1366.0405883789062,3445.3815002441406,2.9443044695653953e-05,Araneae
208,2843.223285675049,222.82423400878906,3144.509033203125,479.97308349609375,2.9120297767804004e-05,Araneae
209,2852.542694091797,3140.3387603759766,2899.8797302246094,3417.1840209960938,2.9064391128486022e-05,Araneae
210,2862.674903869629,1611.050534248352,3122.26904296875,1871.6479797363281,2.8978016416658647e-05,Araneae
211,2000.0,934.4060363769531,2091.9463272094727,1212.9720153808594,2.823232534865383e-05,Araneae
212,3732.8427124023438,2212.5391998291016,4024.0047607421875,2500.0,2.8103493605158292e-05,Araneae
213,4233.630996704102,3448.1051025390625,4341.940246582031,3456.0,2.79659143416211e-05,Araneae
214,2000.0620752573013,2170.2462158203125,2066.106834411621,2397.833526611328,2.7965061235590838e-05,Araneae
215,800.36281645298,1714.9076461791992,848.157356262207,2020.4847717285156,2.745061101450119e-05,Araneae
216,2400.0,2275.0323791503906,2484.6381912231445,2500.0,2.7364854759071022e-05,Araneae
217,2801.6201853752136,605.8504028320312,2851.5387535095215,802.8233642578125,2.7282201699563302e-05,Araneae
218,853.1362991333008,1916.3631591796875,1014.4868774414062,2093.698028564453,2.7141755708726123e-05,Araneae
219,1630.2502746582031,2466.0462341308594,1710.7128524780273,2733.6800537109375,2.638570913404692e-05,Araneae
220,0.10440349578857422,395.35430908203125,261.3325500488281,536.3224792480469,2.638123078213539e-05,Araneae
221,3200.113070011139,85.36045837402344,3300.0,312.12646484375,2.623098589538131e-05,Araneae
222,4000.964677333832,0.0,4197.703201293945,162.93914794921875,2.5824445401667617e-05,Araneae
223,2726.0997924804688,0.0,2974.755615234375,205.10006713867188,2.539842353144195e-05,Araneae
224,2800.354081392288,2819.3764209747314,2856.8597679138184,3135.8949279785156,2.5301793357357383e-05,Araneae
225,3600.0823318958282,1871.8023376464844,3706.5400619506836,2100.0,2.5172263121930882e-05,Araneae
226,1194.784912109375,54.40571212768555,1307.8248977661133,289.96868896484375,2.4970278900582343e-05,Araneae
227,3380.533447265625,3241.286865234375,3502.245849609375,3374.47705078125,2.4900273274397478e-05,Araneae
228,174.77708435058594,2492.8487854003906,268.3453674316406,2676.208984375,2.481545197952073e-05,Araneae
229,800.0,2514.7181854248047,899.2894668579102,2811.1649475097656,2.4622060664114542e-05,Araneae
230,3963.7059936523438,1609.8174571990967,4108.346954345703,1929.4541931152344,2.4536224373150617e-05,Araneae
231,2264.151123046875,2243.1638946533203,2461.7833251953125,2415.8477783203125,2.4402652343269438e-05,Araneae
232,3200.591593980789,1385.4464721679688,3261.9142532348633,1675.8511657714844,2.4339691663044505e-05,Araneae
233,0,800,40.42134094238281,1004.1286926269531,2.4080576622509398e-05,Araneae
234,2807.4236755371094,718.7180480957031,2900.0,890.3822937011719,2.3763839635648765e-05,Araneae
235,1573.05078125,1604.0464639663696,1742.9612121582031,1805.3358306884766,2.3754935682518408e-05,Araneae
236,2201.1384887695312,1834.5224304199219,2277.8572998046875,1949.1541748046875,2.373878851358313e-05,Araneae
237,1227.3276329040527,3224.575225830078,1460.6480712890625,3301.7806701660156,2.3599517589900643e-05,Araneae
238,3204.6437978744507,291.90216064453125,3335.225128173828,479.949951171875,2.3451515517081134e-05,Araneae
239,2400.542837381363,3185.9969177246094,2504.763702392578,3421.724365234375,2.3322649212786928e-05,Araneae
240,0.0,2557.982879638672,169.4956817626953,2814.4946899414062,2.2761196305509657e-05,Araneae
241,2382.2660217285156,709.2563171386719,2499.0033264160156,899.868408203125,2.2682472263113596e-05,Araneae
242,4058.4029693603516,400.0498540699482,4142.793991088867,410.79441833496094,2.2620950403506868e-05,Araneae
243,800,2447.2937088012695,854.3452377319336,2668.1898803710938,2.2548325432580896e-05,Araneae
244,3945.116241455078,993.6428527832031,4096.101608276367,1264.0452270507812,2.2509246264235117e-05,Araneae
245,608.0008087158203,2210.546875,755.2202758789062,2314.179718017578,2.2495318262372166e-05,Araneae
246,801.2319014072418,942.897216796875,884.1801147460938,1230.5877685546875,2.2490363335236907e-05,Araneae
247,4000.0,2646.9361724853516,4087.684616088867,2892.7676696777344,2.2268683096626773e-05,Araneae
248,4384.516845703125,0.0,4538.372375488281,210.8751983642578,2.223842056991998e-05,Araneae
249,3204.2215824127197,759.3389587402344,3295.947898864746,879.4561462402344,2.1825444491696544e-05,Araneae
250,642.4487152099609,714.0462951660156,739.4849243164062,833.9892272949219,2.1402491256594658e-05,Araneae
251,4108.0,1275.839614868164,4196.205528259277,1546.4557495117188,2.1240763089735992e-05,Araneae
252,1600.0705897808075,2930.1131439208984,1701.3639602661133,3223.9376525878906,2.1209729311522096e-05,Araneae
253,1858.984375,2175.188232421875,1938.4341735839844,2267.6932067871094,2.107806176354643e-05,Araneae
254,2800.193640589714,1834.7279052734375,2830.5909385681152,2025.7008056640625,2.0863695681327954e-05,Araneae
255,959.3727264404297,3164.675079345703,1096.7258911132812,3291.2846069335938,2.0770983610418625e-05,Araneae
256,3611.6426944732666,1055.4682312011719,3700.0,1284.5127563476562,2.053820207947865e-05,Araneae
257,1855.8114471435547,2671.0569458007812,2100.0,2918.1891479492188,2.047772977675777e-05,Araneae
258,3200.7710099220276,1267.73486328125,3253.326416015625,1484.3328857421875,2.0388561097206548e-05,Araneae
259,3590.3155822753906,2302.1072387695312,3699.713623046875,2496.1088256835938,2.0353865693323314e-05,Araneae
260,1004.0919799804688,2215.0574645996094,1140.0490417480469,2354.5626525878906,2.0078925444977358e-05,Araneae
261,2402.1811962127686,860.4094543457031,2648.8844451904297,899.955078125,1.9806111595244147e-05,Araneae
262,3804.982421875,2529.6145935058594,3990.5049438476562,2754.53369140625,1.9772838641074486e-05,Araneae
263,4000.0,3080.834686279297,4163.950347900391,3381.7281188964844,1.9754841559915803e-05,Araneae
264,862.5482139587402,2145.886703491211,1033.161880493164,2360.1192016601562,1.9721503122127615e-05,Araneae
265,842.6186561584473,3299.5040893554688,971.5266876220703,3456.0,1.9616161807789467e-05,Araneae
266,2800.9166598320007,1955.6695861816406,2874.2642669677734,2078.4618530273438,1.9461080228211358e-05,Araneae
267,2914.872833251953,1479.154052734375,3037.235137939453,1552.2638854980469,1.9414514099480584e-05,Araneae
268,2000.0,3302.9056396484375,2159.15087890625,3456.0,1.9319415514473803e-05,Araneae
269,3602.5579929351807,1521.2926635742188,3765.5117950439453,1700.0,1.9210487153031863e-05,Araneae
270,2000.5664497613907,1773.8902130126953,2100.0442504882812,2099.6370239257812,1.9102702935924754e-05,Araneae
271,0.5020380020141602,2417.203426361084,49.1471061706543,2658.8095092773438,1.8982844267156906e-05,Araneae
272,3632.894157409668,2894.0296020507812,3676.3794860839844,2900.0,1.8896491383202374e-05,Araneae
273,796.345458984375,2275.8265380859375,923.4624633789062,2500.0,1.8798156816046685e-05,Araneae
274,3601.1592864990234,848.4685897827148,3708.257034301758,1120.6863403320312,1.8624159565661103e-05,Araneae
275,4187.031311035156,2332.7059936523438,4308.747955322266,2500.0,1.831412191677373e-05,Araneae
276,2981.951431274414,1459.9841918945312,3052.963836669922,1551.9416809082031,1.8314016415388323e-05,Araneae
277,615.3051452636719,2501.968620300293,741.6001892089844,2670.53564453125,1.8065269614453427e-05,Araneae
278,511.4326477050781,3143.4495849609375,703.2785339355469,3312.234375,1.8010772691923194e-05,Araneae
