,xmin,ymin,xmax,ymax,conf,class
35,3171.998565673828,500.61988830566406,3310.883071899414,831.6087341308594,9.519271407043561e-05,Araneae
36,2747.2885131835938,3046.3030395507812,3011.2523040771484,3378.6583862304688,9.321451943833381e-05,Araneae
37,2332.1443481445312,232.1685791015625,2499.7803649902344,414.1265869140625,9.075850539375097e-05,Araneae
38,0.0,3276.6578674316406,237.0471954345703,3453.53662109375,8.9749060862232e-05,Araneae
39,3071.255157470703,71.09161376953125,3390.3067626953125,382.2622375488281,8.963453728938475e-05,Araneae
40,3200.0,545.0747985839844,3283.709930419922,844.9795837402344,8.941027044784278e-05,Araneae
41,3948.5391845703125,548.96630859375,4130.049591064453,840.774169921875,8.921753760660067e-05,Araneae
42,3073.351531982422,874.4823455810547,3212.1092224121094,1107.5576171875,8.884644921636209e-05,Araneae
43,3150.079620361328,869.4187622070312,3708.550048828125,1323.98046875,8.806100231595337e-05,Araneae
44,742.5621948242188,3060.1214294433594,962.5239562988281,3353.6654052734375,8.689001697348431e-05,Araneae
45,3577.4698486328125,2215.536590576172,3718.0867080688477,2499.334991455078,8.202023309422657e-05,Araneae
46,1561.7109069824219,3229.328887939453,1787.1391296386719,3456.0,8.095907105598599e-05,Araneae
47,2756.221710205078,2049.350357055664,2899.844825744629,2332.9378051757812,7.991582242539153e-05,Araneae
48,3766.0821838378906,2892.356201171875,4071.6074829101562,3041.8995361328125,7.870455010561273e-05,Araneae
49,3200.0,2800.0,3316.971206665039,3080.2730712890625,7.8680990554858e-05,Araneae
50,1940.8101196289062,2277.3873291015625,2125.3647079467773,2527.137466430664,7.543479296145961e-05,Araneae
51,3492.3207397460938,3174.792251586914,3833.909225463867,3401.096649169922,7.452466525137424e-05,Araneae
52,382.1283874511719,2817.985248565674,504.2163848876953,3111.609893798828,7.408740202663466e-05,Araneae
53,3424.623046875,225.1780242919922,3995.55419921875,532.0197143554688,7.371699757641181e-05,Araneae
54,2400.0,2627.6587524414062,2517.6820068359375,2894.7014770507812,7.30072715668939e-05,Araneae
55,1066.3828125,1264.1990661621094,1654.0159912109375,2465.54541015625,7.15313435648568e-05,Araneae
56,1845.25146484375,60.01625061035156,2100.0,345.56427001953125,7.144489791244268e-05,Araneae
57,2000.0,1405.8011016845703,2098.992935180664,1700.0,7.102258678060025e-05,Araneae
58,3590.4498596191406,2417.682647705078,3690.2326049804688,2755.5394592285156,7.069149432936683e-05,Araneae
59,2779.6617126464844,2440.7339096069336,2917.5638885498047,2736.3471069335938,6.891760131111369e-05,Araneae
60,2000.0,59.20719909667969,2224.000930786133,366.9401550292969,6.82878089719452e-05,Araneae
61,2193.0750122070312,2953.6262969970703,2229.9546508789062,3007.3849029541016,6.558067252626643e-05,Araneae
62,1292.1996841430664,2731.6683349609375,1438.7200775146484,2883.64111328125,6.419356213882565e-05,Araneae
63,1175.2089538574219,2421.423267364502,1304.6880950927734,2832.0422973632812,6.390977796399966e-05,Araneae
64,393.15399169921875,2461.9254608154297,558.4326782226562,2755.714141845703,6.256827327888459e-05,Araneae
65,4185.205596923828,3078.3086853027344,4395.958923339844,3334.737548828125,6.188621773617342e-05,Araneae
66,900.100830078125,1731.8010864257812,1055.5165710449219,1939.8544921875,6.175392627483234e-05,Araneae
67,3521.999298095703,884.8091125488281,3729.1356506347656,1161.1966247558594,6.040637890691869e-05,Araneae
68,780.9898986816406,2143.650344848633,901.5424957275391,2425.0626525878906,5.918861643294804e-05,Araneae
69,885.5281372070312,1842.7379150390625,1030.1224212646484,1963.5816345214844,5.907904778723605e-05,Araneae
70,1154.940673828125,2962.049819946289,1343.5710906982422,3327.4345092773438,5.857193536940031e-05,Araneae
71,738.0258483886719,3125.060791015625,909.2764129638672,3456.0,5.853039328940213e-05,Araneae
72,1424.150634765625,0.0,1590.0771484375,150.9696502685547,5.7258916058344766e-05,Araneae
73,466.86876678466797,2666.130889892578,607.1531829833984,2877.6788635253906,5.7036784710362554e-05,Araneae
74,2756.822021484375,2186.633834838867,2900.0,2473.8934936523438,5.7002584071597084e-05,Araneae
75,1623.411750793457,2947.389114379883,1824.875228881836,3194.3565979003906,5.6781012972351164e-05,Araneae
76,1942.12255859375,654.3320159912109,2100.0,863.6683959960938,5.67617935303133e-05,Araneae
77,3014.9234466552734,89.51792907714844,3261.659423828125,323.0635070800781,5.5330092436634004e-05,Araneae
78,669.0138854980469,3167.498291015625,900.0,3371.1473083496094,5.4878390074009076e-05,Araneae
79,3316.746971130371,2119.0039672851562,3454.440170288086,2290.684783935547,5.466616858029738e-05,Araneae
80,3589.816650390625,2637.4442138671875,3700.0,2900.0,5.457480074255727e-05,Araneae
81,2085.188606262207,957.5956573486328,2216.259292602539,1094.3612365722656,5.430204691947438e-05,Araneae
82,1166.8052978515625,1548.9063110351562,1355.6245727539062,1779.424072265625,5.315789167070761e-05,Araneae
83,1165.0133056640625,1710.7579193115234,1311.1122360229492,2070.2593688964844,5.2325114666018635e-05,Araneae
84,2429.983066558838,2501.054573059082,2631.8291625976562,2669.1447143554688,5.1948794862255454e-05,Araneae
85,3600.0,2867.9054260253906,3717.0259704589844,3236.4458923339844,5.181768210604787e-05,Araneae
86,391.5933532714844,2031.9070453643799,539.6665802001953,2332.343994140625,5.180987500352785e-05,Araneae
87,800.0,2400.0,935.6739654541016,2708.7127685546875,4.982084283255972e-05,Araneae
88,1020.80126953125,100.76219940185547,1752.7483673095703,492.5506896972656,4.97383443871513e-05,Araneae
89,3972.5072021484375,3103.230972290039,4175.752838134766,3415.1646118164062,4.8452675400767475e-05,Araneae
90,3524.29248046875,2071.1607208251953,3708.536994934082,2389.4995727539062,4.735086622531526e-05,Araneae
91,17.656494140625,2487.2870483398438,167.6950225830078,2671.928680419922,4.6893903345335275e-05,Araneae
92,2800.0,1613.6260747909546,2914.936569213867,1970.8887023925781,4.653049836633727e-05,Araneae
93,483.03973388671875,2853.161834716797,755.664794921875,3115.7340393066406,4.642306157620624e-05,Araneae
94,1551.5325317382812,3089.2599334716797,1703.2397994995117,3425.94287109375,4.6227974962675944e-05,Araneae
95,3972.301025390625,1318.082618713379,4131.632186889648,1669.7832946777344,4.6215940528782085e-05,Araneae
96,2341.0999755859375,26.70769691467285,2516.7995681762695,332.9388732910156,4.621144398697652e-05,Araneae
97,2554.934768676758,116.94316864013672,2791.73974609375,366.1549072265625,4.526839256868698e-05,Araneae
98,794.9913024902344,1712.2994384765625,899.7346801757812,2037.164794921875,4.51342057203874e-05,Araneae
99,1168.0958862304688,2106.819580078125,1309.518455505371,2424.932586669922,4.483203520067036e-05,Araneae
100,0.059676170349121094,1864.3430786132812,129.48577880859375,2110.890365600586,4.4535590859595686e-05,Araneae
101,2800.0,2919.4309005737305,3036.4527740478516,3037.034698486328,4.4276130211073905e-05,Araneae
102,201.95970153808594,957.0655975341797,319.3048400878906,1129.9248657226562,4.4209718907950446e-05,Araneae
103,3181.4677734375,997.7236785888672,3298.8533630371094,1254.3224487304688,4.385950160212815e-05,Araneae
104,752.0420227050781,66.66931915283203,925.1848678588867,409.732421875,4.3710271711461246e-05,Araneae
105,1173.3575744628906,714.6242065429688,1303.7994995117188,1048.291732788086,4.351222378318198e-05,Araneae
106,1234.9487762451172,2883.917610168457,1543.0810852050781,3146.8981323242188,4.30987129220739e-05,Araneae
107,2248.029327392578,1700.6318054199219,2369.9037170410156,1863.029296875,4.2827610741369426e-05,Araneae
108,3600.193774700165,400.0,3693.0403747558594,626.0067749023438,4.2701758502516896e-05,Araneae
109,3594.271270751953,1432.8266143798828,3732.865447998047,1765.7207489013672,4.2104027670575306e-05,Araneae
110,343.54144287109375,3306.860870361328,570.8415069580078,3456.0,4.166681173956022e-05,Araneae
111,3502.081298828125,3130.534896850586,3723.589797973633,3425.1923217773438,4.153680492890999e-05,Araneae
112,3982.2279357910156,1907.5613098144531,4098.7412109375,2100.0,4.1298637370346114e-05,Araneae
113,2117.711784362793,887.6034317016602,2244.488998413086,1029.9829711914062,4.109454312128946e-05,Araneae
114,2379.150115966797,417.7103042602539,2499.964813232422,644.1864471435547,4.081521547050215e-05,Araneae
115,2800.0,1782.8708801269531,2904.349639892578,2100.0,4.06031685997732e-05,Araneae
116,3169.659149169922,440.13959884643555,3313.756706237793,725.4248046875,4.0542465285398066e-05,Araneae
117,1517.3006896972656,535.3036804199219,1719.2001342773438,840.501220703125,4.034391895402223e-05,Araneae
118,4108.020331144333,501.92122650146484,4154.636707305908,732.65625,4.0070990507956594e-05,Araneae
119,1201.2580156326294,3159.2643280029297,1337.4503173828125,3455.085235595703,3.901202217093669e-05,Araneae
120,2694.113250732422,3206.8738555908203,2900.0,3315.184326171875,3.8853038859087974e-05,Araneae
121,2739.8352966308594,3223.3036193847656,2993.997100830078,3456.0,3.86235915357247e-05,Araneae
122,2370.0394287109375,1731.728759765625,2558.4047241210938,2028.2212219238281,3.8435024180216715e-05,Araneae
123,3600.0,2001.8495082855225,3693.4002380371094,2227.6556243896484,3.83592996513471e-05,Araneae
124,3015.346481323242,564.4207305908203,3161.726043701172,699.89599609375,3.8302605389617383e-05,Araneae
125,1595.91259765625,1444.9560241699219,1699.927001953125,1691.77294921875,3.812287832261063e-05,Araneae
126,2786.6461486816406,2814.40052986145,2907.532211303711,3103.5668334960938,3.78763179469388e-05,Araneae
127,4448.672058105469,3198.455291748047,4608.0,3421.3089599609375,3.764175926335156e-05,Araneae
128,1533.4947509765625,1850.8110961914062,1700.0,2092.6328735351562,3.734998244908638e-05,Araneae
129,1087.020263671875,89.18275451660156,1572.100830078125,369.2791442871094,3.68943037756253e-05,Araneae
130,1600.1559972763062,1900.0852661132812,1779.1949310302734,2096.4417114257812,3.683724207803607e-05,Araneae
131,400.25874376296997,631.9964447021484,499.9886474609375,896.5318603515625,3.6832818295806646e-05,Araneae
132,3985.334930419922,906.3478012084961,4117.572807312012,1260.3104553222656,3.639268106780946e-05,Araneae
133,2774.269256591797,432.94615936279297,2900.1458282470703,695.1041259765625,3.622461008490063e-05,Araneae
134,3145.2211303710938,1426.5329284667969,3308.5996627807617,1700.0,3.614403249230236e-05,Araneae
135,3528.136199951172,315.6091613769531,3652.6561889648438,414.1781921386719,3.614100205595605e-05,Araneae
136,1682.4337158203125,156.0187225341797,2025.4417419433594,290.03363037109375,3.53693358192686e-05,Araneae
137,774.8656616210938,2587.2119750976562,917.7825927734375,2886.843780517578,3.530621688696556e-05,Araneae
138,2528.411361694336,2034.8723449707031,2745.900177001953,2100.0,3.50908849213738e-05,Araneae
139,1046.718734741211,115.06171417236328,1295.5323181152344,276.6087646484375,3.445619222475216e-05,Araneae
140,1600.091814994812,2618.170135498047,1706.2923202514648,2879.188690185547,3.4075408620992675e-05,Araneae
141,771.0639343261719,1883.917236328125,987.4479370117188,2114.7320861816406,3.3987394999712706e-05,Araneae
142,3200.0432550907135,2400.0,3271.0426177978516,2624.2582397460938,3.355539229232818e-05,Araneae
143,2000.0,1570.5136413574219,2161.7562713623047,1759.301742553711,3.348263999214396e-05,Araneae
144,364.55029296875,2696.5105590820312,500.0,2958.9432373046875,3.342365016578697e-05,Araneae
145,800.0,2800.7770776748657,891.6095504760742,3111.8152465820312,3.3338241337332875e-05,Araneae
146,4470.646087646484,2405.8498859405518,4607.8997802734375,2727.3778076171875,3.3041764254448935e-05,Araneae
147,1291.3897247314453,126.59918975830078,1539.1771545410156,231.19020080566406,3.2862455555005e-05,Araneae
148,2760.494415283203,2517.729866027832,2905.7325134277344,2768.0280151367188,3.2810508855618536e-05,Araneae
149,1200.001049041748,2000.0,1287.4537811279297,2239.7881927490234,3.2434665627079085e-05,Araneae
150,2369.5239868164062,875.9545059204102,2500.0,1191.7958374023438,3.164713780279271e-05,Araneae
151,1557.1453552246094,2972.0795288085938,1753.1741333007812,3205.16552734375,3.160496999043971e-05,Araneae
152,3583.326904296875,3245.4180297851562,3729.965591430664,3456.0,3.153728903271258e-05,Araneae
153,1966.0090026855469,3226.3777465820312,2145.609100341797,3456.0,3.151110649923794e-05,Araneae
154,2400.0409692525864,1600.0,2489.0025482177734,1867.1276245117188,3.114370338153094e-05,Araneae
155,3995.503143310547,2541.985549926758,4204.126922607422,2785.2627868652344,3.107689553871751e-05,Araneae
156,3200.0,3168.565689086914,3434.6734008789062,3396.2322692871094,3.095178180956282e-05,Araneae
157,856.4507446289062,3077.3701248168945,899.7764587402344,3332.3995666503906,3.0881434213370085e-05,Araneae
158,3635.3175048828125,229.30712890625,3700.0,498.70489501953125,3.083046976826154e-05,Araneae
159,3940.5045471191406,2013.3231163024902,4116.432693481445,2427.9512939453125,3.0446664823102765e-05,Araneae
160,2545.5405883789062,2257.0340576171875,2735.643585205078,2492.3561096191406,3.0347289794008248e-05,Araneae
161,3588.629638671875,1241.5828704833984,3700.0,1593.4129333496094,3.0327300919452682e-05,Araneae
162,800.0,2026.3772010803223,902.0379791259766,2319.4070739746094,3.0326116757350974e-05,Araneae
163,2000.0,2654.726364135742,2109.9683990478516,2888.9832153320312,3.0281062208814546e-05,Araneae
164,1957.0861206054688,641.2163238525391,2179.341506958008,897.6886596679688,3.0060928111197427e-05,Araneae
165,2823.531448364258,2086.4425888061523,2915.573760986328,2317.440643310547,3.0016153687029146e-05,Araneae
166,2000.0108927488327,400.0,2094.5463333129883,690.3348083496094,2.999603566422593e-05,Araneae
167,3600,734.2405090332031,3689.0604400634766,882.958984375,2.9828503102180548e-05,Araneae
168,2218.392059326172,2526.951515197754,2457.565460205078,2781.3109436035156,2.9757646188954823e-05,Araneae
169,3581.2825927734375,1130.3499145507812,3765.2073822021484,1373.7338104248047,2.9521881515393034e-05,Araneae
170,4478.60595703125,2650.213668823242,4607.891815185547,2900.0,2.9505332349799573e-05,Araneae
171,3768.1893310546875,400.13073086738586,4047.6661682128906,465.4618377685547,2.9386072128545493e-05,Araneae
172,752.689453125,3337.396209716797,1059.4183044433594,3455.726287841797,2.9302425900823437e-05,Araneae
173,2758.5660095214844,3016.5341796875,2898.6161193847656,3238.971221923828,2.9274158805492334e-05,Araneae
174,358.19329833984375,3109.098159790039,554.5806732177734,3348.6000061035156,2.9248598366393708e-05,Araneae
175,800.0,3304.8646850585938,1034.0963439941406,3428.8040161132812,2.885120193241164e-05,Araneae
176,2817.051950454712,3025.6644744873047,2940.4881286621094,3355.0244750976562,2.8700216716970317e-05,Araneae
177,4108.0,2400.0,4180.99853515625,2666.2813720703125,2.8446584110497497e-05,Araneae
178,2378.603515625,2921.865509033203,2498.8075256347656,3247.559783935547,2.8362259399727918e-05,Araneae
179,2320.5428466796875,3072.070556640625,2500.0,3233.443359375,2.8084201403544284e-05,Araneae
180,470.1429214477539,2092.318084716797,622.4332580566406,2341.615997314453,2.798896821332164e-05,Araneae
181,3600.0,3039.0651245117188,3711.021469116211,3249.327423095703,2.7458283511805348e-05,Araneae
182,4363.837921142578,3306.221954345703,4499.955657958984,3456.0,2.6989677280653268e-05,Araneae
183,3182.1046447753906,2933.0484924316406,3301.801155090332,3251.4215393066406,2.6973701096721925e-05,Araneae
184,14.983111381530762,3078.201286315918,135.27822875976562,3332.498077392578,2.686418520170264e-05,Araneae
185,2000.0,954.612060546875,2104.400131225586,1300.0,2.6790070478455164e-05,Araneae
186,3615.234649658203,2091.6827697753906,3728.0626068115234,2276.9265747070312,2.656831384229008e-05,Araneae
187,2231.2037506103516,127.61192321777344,2456.313995361328,199.98226928710938,2.635927558003459e-05,Araneae
188,4000.0,2023.9361038208008,4104.024765014648,2223.5560913085938,2.630664130265359e-05,Araneae
189,1200.085163116455,2295.4324340820312,1267.0909118652344,2499.6441345214844,2.6242145395372063e-05,Araneae
190,2400.098091363907,1711.5277252197266,2481.354072570801,1911.3005065917969,2.6176283427048475e-05,Araneae
191,2910.465072631836,252.70262145996094,3015.7420196533203,423.89788818359375,2.6174011509283446e-05,Araneae
192,400.3994643688202,3280.6264038085938,551.6020812988281,3455.8764038085938,2.6098965463461354e-05,Araneae
193,406.9600224494934,2610.1593475341797,501.23233795166016,2779.3802185058594,2.5945797460735776e-05,Araneae
194,3355.4854888916016,1327.6664505004883,3497.765350341797,1470.5836181640625,2.5681703846203163e-05,Araneae
195,524.6109008789062,2167.685562133789,694.3213806152344,2356.953094482422,2.537660657253582e-05,Araneae
196,3064.3889770507812,1076.8115539550781,3200.7302856445312,1277.8941040039062,2.5203562472597696e-05,Araneae
197,3988.154083251953,1664.4916534423828,4165.002471923828,1960.0703735351562,2.5183453544741496e-05,Araneae
198,996.9855346679688,231.7016143798828,1139.36181640625,319.7897033691406,2.5000776076922193e-05,Araneae
199,2000.0073581933975,491.76416015625,2135.296371459961,786.6638793945312,2.4947714337031357e-05,Araneae
200,3660.300350189209,3276.1002197265625,3806.7333221435547,3422.232208251953,2.4773009499767795e-05,Araneae
201,4482.618621826172,2974.9828872680664,4608.0,3263.8418579101562,2.4534585463698022e-05,Araneae
202,2400.0192880630493,1149.4296875,2492.671272277832,1455.5787506103516,2.4529344955226406e-05,Araneae
203,1962.9291381835938,2894.2430572509766,2100.0,3221.996124267578,2.4308235879288986e-05,Araneae
204,3200.0,2776.8360595703125,3438.8524017333984,2918.1179733276367,2.427050276310183e-05,Araneae
205,3854.398681640625,1720.9296493530273,4011.4214782714844,1912.9953308105469,2.4094451873679645e-05,Araneae
206,2976.556396484375,3079.159637451172,3149.2001037597656,3280.8824462890625,2.4084252800093964e-05,Araneae
207,1439.0389251708984,559.2504272460938,1564.3093566894531,696.773193359375,2.387972199358046e-05,Araneae
208,4449.776702880859,2828.3122539520264,4608.0,3099.0303955078125,2.3829401470720768e-05,Araneae
209,4377.511260986328,2956.0,4572.0108642578125,3030.932159423828,2.3713808332104236e-05,Araneae
210,2373.9183349609375,1343.450210571289,2528.3557739257812,1700.0,2.3639227947569452e-05,Araneae
211,3586.3370971679688,1866.3627624511719,3729.2613830566406,2100.0,2.3554548533866182e-05,Araneae
212,3706.7598571777344,3215.8650512695312,3913.7809143066406,3421.0502319335938,2.3201168005471118e-05,Araneae
213,3539.3527221679688,1620.9982872009277,3735.501266479492,2003.814697265625,2.3093070922186598e-05,Araneae
214,800.0855326652527,1504.9853210449219,906.2846755981445,1696.826171875,2.3060545572661795e-05,Araneae
215,3200.0,707.9537353515625,3320.537986755371,899.6337890625,2.305990710738115e-05,Araneae
216,475.69720458984375,3394.606964111328,702.1738891601562,3456.0,2.294992737006396e-05,Araneae
217,0.023818016052246094,335.1243896484375,124.37483978271484,500.0,2.2858102965983562e-05,Araneae
218,2744.159942626953,2184.0020599365234,2899.3795776367188,2351.266815185547,2.282708192069549e-05,Araneae
219,3344.8941192626953,1130.8688049316406,3456.4410095214844,1243.56689453125,2.2757983970222995e-05,Araneae
220,371.3295593261719,2000.1003980636597,499.0423278808594,2273.43505859375,2.261064037156757e-05,Araneae
221,2800.1006692647934,1208.5074663162231,2886.7940673828125,1501.7759704589844,2.2423222617362626e-05,Araneae
222,1598.9021606445312,255.50970458984375,1699.4601135253906,466.2075500488281,2.2359996364684775e-05,Araneae
223,4197.550491333008,2505.2533111572266,4401.140106201172,2829.2564392089844,2.2238971723709255e-05,Araneae
224,3200.108861923218,2124.3345489501953,3303.6441802978516,2408.5984802246094,2.2070560589781962e-05,Araneae
225,3971.24267578125,1088.3351440429688,4123.124481201172,1300.0,2.1956127966404893e-05,Araneae
226,4493.864318847656,2754.0880126953125,4605.8023681640625,2899.866485595703,2.190576560678892e-05,Araneae
227,32.883644104003906,3353.393035888672,334.4922180175781,3456.0,2.182171738240868e-05,Araneae
228,391.2651062011719,2188.8328247070312,518.3300247192383,2500.0,2.176584894186817e-05,Araneae
229,4377.102264404297,2846.945571899414,4500.0,3062.3905029296875,2.1687797925551422e-05,Araneae
230,4000.0,854.4662246704102,4077.4443969726562,1093.9656982421875,2.1662601284333505e-05,Araneae
231,1471.4720764160156,1692.7868041992188,1561.6982116699219,1700.0,2.164414217986632e-05,Araneae
232,1820.0266418457031,3266.4889526367188,2000.6124572753906,3455.664581298828,2.1535655832849443e-05,Araneae
233,3174.4376525878906,1200.0,3381.3548126220703,1407.6026000976562,2.1454705347423442e-05,Araneae
234,0.22561848163604736,2931.9227752685547,143.45831298828125,3118.0550231933594,2.1392615963122807e-05,Araneae
235,812.0810537338257,2815.2437686920166,903.8617858886719,2982.1136016845703,2.1383601051638834e-05,Araneae
236,800.0391185283661,583.6892700195312,938.8772735595703,793.9400329589844,2.1225170712568797e-05,Araneae
237,2746.978485107422,537.4741516113281,2919.7899322509766,787.2546997070312,2.115220377163496e-05,Araneae
238,800.0,1600.6359100341797,906.1372756958008,1835.7318115234375,2.1069821741548367e-05,Araneae
239,2876.043556213379,2792.463134765625,3115.4103393554688,2888.3341674804688,2.0803792722290382e-05,Araneae
240,2984.162796020508,739.5947875976562,3128.6275024414062,876.1096496582031,2.0684086848632433e-05,Araneae
241,328.8699951171875,3048.2146759033203,499.493408203125,3274.0489501953125,2.036683690676e-05,Araneae
242,3322.3218307495117,1507.3748474121094,3472.85107421875,1652.4002685546875,2.02917872229591e-05,Araneae
243,2916.3960723876953,3289.684783935547,3044.873336791992,3446.8018493652344,2.01694892894011e-05,Araneae
244,3558.137969970703,1608.5883140563965,3644.670642852783,1850.8925018310547,2.001720895350445e-05,Araneae
245,2049.2828369140625,3191.587860107422,2247.5872955322266,3340.0845947265625,1.9962173610110767e-05,Araneae
246,400.1565456390381,166.7637176513672,526.1936874389648,415.0966796875,1.9877221347996965e-05,Araneae
247,1777.4132537841797,3168.169464111328,2027.5639953613281,3300.0,1.9775668988586403e-05,Araneae
248,2800.0,3155.683380126953,3100.7858276367188,3352.7442932128906,1.96756845980417e-05,Araneae
249,2747.857421875,2768.531280517578,2974.118942260742,2900.0,1.958845678018406e-05,Araneae
250,4110.177709341049,149.95297241210938,4208.3719482421875,336.87371826171875,1.9514045561663806e-05,Araneae
251,2811.5612030029297,1292.1377410888672,2938.7359619140625,1526.0982666015625,1.9489867554511875e-05,Araneae
252,400.0,417.52147674560547,519.5583190917969,722.6309204101562,1.947849705175031e-05,Araneae
253,2606.1660766601562,1395.6800994873047,2738.552276611328,1649.039306640625,1.94022613868583e-05,Araneae
254,2362.5740661621094,515.0340118408203,2499.4465942382812,823.6311950683594,1.9377983335289173e-05,Araneae
255,1180.4520568847656,1659.9913597106934,1299.1456909179688,1947.40380859375,1.935199907165952e-05,Araneae
256,2802.6623487472534,1793.5184936523438,2909.806396484375,1958.950439453125,1.934922875079792e-05,Araneae
257,2992.862594604492,2239.147735595703,3156.2774047851562,2434.6528930664062,1.9348124624229968e-05,Araneae
258,1777.1893463134766,247.0472869873047,1908.34716796875,376.3370361328125,1.9316965335747227e-05,Araneae
259,3178.8673400878906,1755.122329711914,3308.6710205078125,2077.598388671875,1.9254726794315502e-05,Araneae
260,800.0507980585098,2565.1609954833984,845.1922760009766,2860.816131591797,1.8961856767418794e-05,Araneae
261,2797.3070678710938,1512.826904296875,2921.338691711426,1685.42138671875,1.8879882190958597e-05,Araneae
262,3966.6695556640625,694.4018859863281,4100.0,866.8301086425781,1.8864080630009994e-05,Araneae
263,3612.0359058380127,2173.2211151123047,3710.4886779785156,2377.489990234375,1.877387876447756e-05,Araneae
264,2805.728241920471,2244.0567016601562,2908.734420776367,2491.586669921875,1.8773342162603512e-05,Araneae
265,2667.96728515625,3223.880401611328,2780.467559814453,3386.431182861328,1.86538090929389e-05,Araneae
266,3532.483917236328,523.0133056640625,3647.955810546875,628.9828338623047,1.8576283764559776e-05,Araneae
267,3653.553699493408,1897.0688781738281,3786.246307373047,2050.148712158203,1.847943894972559e-05,Araneae
268,3600.283447265625,1798.6688995361328,3696.2457580566406,1993.9612426757812,1.843889731389936e-05,Araneae
269,1967.1535034179688,213.07467651367188,2155.0479431152344,453.2181396484375,1.835964030760806e-05,Araneae
270,188.5728302001953,776.1805725097656,306.5912780761719,867.2158813476562,1.830577639339026e-05,Araneae
271,3200.6243973970413,2030.140781402588,3246.6658210754395,2259.807403564453,1.8214179362985305e-05,Araneae
272,3199.117919921875,1671.4313049316406,3327.5176544189453,1959.893798828125,1.8159407773055136e-05,Araneae
273,2642.13232421875,0.2773165702819824,2805.1323852539062,119.72441864013672,1.811519541661255e-05,Araneae
274,4124.782562255859,305.3070068359375,4280.878814697266,445.82196044921875,1.8110740711563267e-05,Araneae
