,xmin,ymin,xmax,ymax,conf,class
122,1600.0,1730.1728210449219,1709.7303848266602,2099.8223266601562,3.792511415667832e-05,Araneae
123,356.42706298828125,2681.4703063964844,488.9098205566406,2845.544677734375,3.771696719923057e-05,Araneae
124,1175.3390502929688,301.62481689453125,1355.6661071777344,499.8605651855469,3.6593308323062956e-05,Araneae
125,1501.8525085449219,0.0,1709.6456756591797,271.17572021484375,3.656683111330494e-05,Araneae
126,380.18634033203125,929.0448608398438,494.8415222167969,1261.0286865234375,3.6313533200882375e-05,Araneae
127,1969.0812072753906,1667.1598892211914,2119.5805282592773,1935.8272705078125,3.627771002356894e-05,Araneae
128,2000.0,2800.0819325447083,2100.0,3023.3482360839844,3.5557062801672146e-05,Araneae
129,758.0314331054688,625.9005584716797,962.5711364746094,899.8001098632812,3.540537727531046e-05,Araneae
130,2763.2349548339844,2651.2208862304688,3045.0464782714844,2942.483200073242,3.531955007929355e-05,Araneae
131,4273.113876342773,1897.2178039550781,4387.8564453125,2100.0,3.5317429137649015e-05,Araneae
132,2374.069366455078,286.8646545410156,2639.427001953125,521.6533660888672,3.522748374962248e-05,Araneae
133,4000.0,2400.0,4085.0133666992188,2576.2633209228516,3.522681072354317e-05,Araneae
134,1349.4470977783203,800.0,1700.0,899.370849609375,3.516961442073807e-05,Araneae
135,3592.9684448242188,2135.2295837402344,3699.806640625,2407.414764404297,3.4907447115983814e-05,Araneae
136,0.11829733848571777,3371.1331787109375,91.83873748779297,3456.0,3.450653457548469e-05,Araneae
137,180.71420288085938,861.628173828125,230.07815551757812,953.2382507324219,3.4183598472736776e-05,Araneae
138,2961.4075469970703,299.5947265625,3073.7339477539062,432.49920654296875,3.3680873457342386e-05,Araneae
139,752.3790283203125,1978.2801208496094,919.7546844482422,2222.695022583008,3.348778045619838e-05,Araneae
140,4518.413269042969,2958.276563644409,4607.9547119140625,3190.7261962890625,3.3328833524137735e-05,Araneae
141,3978.6591186523438,830.6998252868652,4096.651885986328,1085.6651916503906,3.326564183225855e-05,Araneae
142,400.0,834.564208984375,477.4276885986328,1114.4271240234375,3.31838964484632e-05,Araneae
143,400.49343705177307,876.2407073974609,500.7072296142578,1090.1579284667969,3.3080355933634564e-05,Araneae
144,2000.0,2533.475540161133,2228.069061279297,2835.7409057617188,3.292861583759077e-05,Araneae
145,3962.57275390625,2017.9279327392578,4100.0,2336.7962341308594,3.263257895014249e-05,Araneae
146,3600.0191032886505,800.0,3679.2048721313477,1057.4754943847656,3.25731307384558e-05,Araneae
147,800.0803053379059,1730.0944519042969,888.2084350585938,1966.6934814453125,3.240124715375714e-05,Araneae
148,360.672607421875,317.2782897949219,606.4454498291016,517.4781951904297,3.2306372304446995e-05,Araneae
149,1200.3119349479675,2178.814895629883,1272.0493698120117,2444.3579711914062,3.2098560041049495e-05,Araneae
150,3526.5906677246094,2457.9894943237305,3665.3020935058594,2676.2891540527344,3.178602491971105e-05,Araneae
151,2787.6271362304688,2571.219253540039,2906.7384490966797,2800.9840393066406,3.127173476968892e-05,Araneae
152,563.2335662841797,448.6412048339844,770.4065246582031,638.8298492431641,3.1103369110496715e-05,Araneae
153,1171.0848693847656,2502.424530029297,1360.878890991211,2723.4000244140625,3.109631143161096e-05,Araneae
154,4108.0,764.7398986816406,4272.512008666992,899.9828491210938,3.106740768998861e-05,Araneae
155,4110.08403468132,2497.7416381835938,4173.109817504883,2703.205810546875,3.1055620638653636e-05,Araneae
156,4000.0980496406555,721.3687744140625,4155.209060668945,979.6286163330078,3.087937511736527e-05,Araneae
157,1971.4846801757812,2659.626953125,2114.215072631836,2900.0,3.076655775657855e-05,Araneae
158,3530.360321044922,3061.0606079101562,3740.494644165039,3413.412628173828,3.065939017687924e-05,Araneae
159,4000.0,1600.0,4099.2257080078125,1929.6534118652344,3.04121585941175e-05,Araneae
160,3076.5941162109375,3239.7516174316406,3231.3592834472656,3410.7964477539062,2.9734097552136518e-05,Araneae
161,1155.256103515625,928.3068695068359,1310.7436218261719,1248.5406799316406,2.9610697310999967e-05,Araneae
162,541.6405181884766,89.28207397460938,819.7214965820312,269.0522766113281,2.9316543077584356e-05,Araneae
163,1163.3746948242188,1088.3123779296875,1311.810935974121,1299.9352416992188,2.9162705686758272e-05,Araneae
164,1188.393798828125,590.5624694824219,1348.2913513183594,869.9613037109375,2.8997697882005014e-05,Araneae
165,4108.073996186256,3075.094696044922,4199.633209228516,3329.157257080078,2.899399260058999e-05,Araneae
166,2991.347640991211,1321.6482849121094,3155.0436401367188,1467.2954406738281,2.895044963224791e-05,Araneae
167,520.2601470947266,1564.7594604492188,673.8991394042969,1669.3773193359375,2.860308268282097e-05,Araneae
168,364.128173828125,2327.1182861328125,527.2544021606445,2488.1025390625,2.838609907485079e-05,Araneae
169,4000.1637637615204,637.0127716064453,4064.457618713379,880.1343078613281,2.7959165890933946e-05,Araneae
170,1996.0516967773438,1875.3226318359375,2099.7755126953125,2086.2748107910156,2.770709033939056e-05,Araneae
171,2000.0,400.0,2062.957359313965,682.6258239746094,2.7635633159661666e-05,Araneae
172,2400.13607442379,816.9964790344238,2507.1560592651367,1031.4239044189453,2.750902422121726e-05,Araneae
173,3591.7491149902344,2400.0,3699.7227783203125,2707.213836669922,2.7355828933650628e-05,Araneae
174,1179.0541076660156,1476.0339660644531,1334.0082702636719,1700.0,2.7257940018898807e-05,Araneae
175,2889.799461364746,2586.849136352539,3040.2757568359375,2756.0752868652344,2.7239773771725595e-05,Araneae
176,3935.827911376953,2239.640426635742,4077.4224853515625,2368.8739318847656,2.7227826649323106e-05,Araneae
177,1200.0,162.59716796875,1253.587890625,267.02862548828125,2.6900128432316706e-05,Araneae
178,800.0096172094345,151.08346557617188,883.9611968994141,415.0548095703125,2.6872512535192072e-05,Araneae
179,2110.6587677001953,674.84521484375,2310.3150329589844,889.0939636230469,2.660766404005699e-05,Araneae
180,2400.0,2490.732620239258,2497.2740020751953,2812.2249145507812,2.6473418984096497e-05,Araneae
181,1200.0,521.7243423461914,1311.6549530029297,765.6597595214844,2.644818596309051e-05,Araneae
182,3206.35191822052,1867.5743713378906,3318.4927673339844,2087.942413330078,2.6419143978273496e-05,Araneae
183,4108.0,1311.5341186523438,4234.34521484375,1473.9603576660156,2.612142270663753e-05,Araneae
184,790.7598571777344,356.0963134765625,947.0887908935547,571.2369995117188,2.608676913951058e-05,Araneae
185,767.970458984375,2900.6048583984375,900.0,3220.4322509765625,2.6061210519401357e-05,Araneae
186,4000.0,1200.0,4330.203155517578,1394.1404418945312,2.604448854981456e-05,Araneae
187,3171.7345275878906,303.9686279296875,3339.7269897460938,500.0,2.5631745302234776e-05,Araneae
188,2029.3750610351562,2123.7369384765625,2097.1986694335938,2315.105926513672,2.5517698304611258e-05,Araneae
189,1731.3567199707031,65.22280883789062,1906.4693603515625,242.30332946777344,2.527288052078802e-05,Araneae
190,1640.2663269042969,23.042083740234375,1699.9426879882812,263.4228820800781,2.502511051716283e-05,Araneae
191,3600.132954120636,377.8925476074219,3714.955581665039,591.1183776855469,2.4921248041209765e-05,Araneae
192,1842.9463348388672,1107.1733093261719,2100.0,1268.0315246582031,2.4622389901196584e-05,Araneae
193,1169.1692504882812,2754.3216247558594,1388.7231750488281,2899.9794921875,2.4561766622355208e-05,Araneae
194,1584.5760803222656,851.9527206420898,1700.0,1119.0989990234375,2.4494749595760368e-05,Araneae
195,3177.5848388671875,3147.364212036133,3365.4678802490234,3438.085906982422,2.4397695597144775e-05,Araneae
196,2795.3846435546875,2939.8474731445312,2909.015510559082,3235.885711669922,2.4376671717618592e-05,Araneae
197,2000.0375807285309,1647.9706764221191,2083.7404708862305,1991.0747680664062,2.4318622308783233e-05,Araneae
198,1200.0,1190.3600158691406,1379.0935516357422,1362.8934936523438,2.4226059395004995e-05,Araneae
199,400.08524656295776,1150.0953674316406,481.0158386230469,1396.6401062011719,2.3482240067096427e-05,Araneae
200,400.12995302677155,2018.350887298584,472.20005798339844,2288.593048095703,2.334665805392433e-05,Araneae
201,3200.04018843174,2000.0,3288.8208389282227,2321.1925659179688,2.3302127374336123e-05,Araneae
202,2811.9823608398438,3123.3482360839844,2899.890625,3300.0,2.3004249669611454e-05,Araneae
203,3619.84375,2966.5941162109375,3851.3916931152344,3222.7105712890625,2.2981555957812816e-05,Araneae
204,785.0521545410156,2045.2957153320312,920.64404296875,2251.285934448242,2.293995021318551e-05,Araneae
205,1969.91552734375,1397.3687133789062,2125.04581451416,1693.1883850097656,2.2805670596426353e-05,Araneae
206,790.3907165527344,1600.0,964.8517913818359,1832.5211486816406,2.2757223632652313e-05,Araneae
207,3438.683135986328,2651.2813568115234,3624.1233825683594,2810.480438232422,2.275507358717732e-05,Araneae
208,1481.6477355957031,527.3446655273438,1603.3970336914062,709.3383178710938,2.270339973620139e-05,Araneae
209,1958.1153259277344,1085.1713256835938,2107.257583618164,1300.0,2.2630832972936332e-05,Araneae
210,1560.8431701660156,0.04769563674926758,1716.353271484375,63.901580810546875,2.256682637380436e-05,Araneae
211,3612.3599166870117,3302.304718017578,3792.0491485595703,3456.0,2.2556734620593488e-05,Araneae
212,2881.042190551758,848.4355697631836,3070.6868286132812,1050.6239013671875,2.2550519133801572e-05,Araneae
213,0.5190610885620117,332.4282531738281,120.08795928955078,528.6433410644531,2.2368696591001935e-05,Araneae
214,2400.0,542.5281677246094,2447.10546875,881.1453857421875,2.230007157777436e-05,Araneae
215,561.1678161621094,2721.60986328125,719.0335388183594,2875.595184326172,2.2291927962214686e-05,Araneae
216,1200.0778555870056,210.34254455566406,1254.8135528564453,420.7513732910156,2.2112422811915167e-05,Araneae
217,2000.0510513782501,662.6375122070312,2098.9853744506836,900.0,2.2107573386165313e-05,Araneae
218,2947.9300537109375,2582.240768432617,3087.7744140625,2746.223602294922,2.202508221671451e-05,Araneae
219,927.5132751464844,691.5273132324219,1145.4301452636719,814.3546142578125,2.202443101850804e-05,Araneae
220,52.17409133911133,473.6459274291992,137.2573699951172,629.818603515625,2.1981373720336705e-05,Araneae
221,1188.6522521972656,1749.733871459961,1300.0,1991.6905517578125,2.1773201297037303e-05,Araneae
222,386.095947265625,2805.287265777588,499.44329833984375,3078.428497314453,2.1746845959569328e-05,Araneae
223,2400.0343322753906,2621.789306640625,2515.2914428710938,2834.1437377929688,2.1728126739617437e-05,Araneae
224,3562.024871826172,619.6744995117188,3700.0,900.0,2.152456909243483e-05,Araneae
225,2408.2685232162476,3037.7169189453125,2547.7601776123047,3259.68017578125,2.135961221938487e-05,Araneae
226,3600.0,2013.4211540222168,3687.535789489746,2294.3118591308594,2.1193452994339168e-05,Araneae
227,4108.0,546.4539794921875,4210.159027099609,829.9353637695312,2.1079909856780432e-05,Araneae
228,1166.5473022460938,3049.7252044677734,1284.47314453125,3371.7484130859375,2.0979974578949623e-05,Araneae
229,1274.2297439575195,336.3197326660156,1427.4330596923828,499.3788757324219,2.063865031232126e-05,Araneae
230,666.4491577148438,1339.2993774414062,767.9772338867188,1489.1919250488281,2.0604727978934534e-05,Araneae
231,3218.5033435821533,2056.126808166504,3315.795753479004,2233.2828826904297,2.0419189240783453e-05,Araneae
232,3220.4978466033936,2871.1204528808594,3335.8126220703125,3116.347412109375,2.0358020265121013e-05,Araneae
233,1829.8638305664062,3134.972198486328,2100.0,3315.8885192871094,2.0290413885959424e-05,Araneae
234,4110.370995283127,3192.942581176758,4343.713195800781,3354.714111328125,2.0250205125194043e-05,Araneae
235,2723.365509033203,3450.4061279296875,2769.8309020996094,3456.0,2.0239935111021623e-05,Araneae
236,2115.0421829223633,879.2872924804688,2294.58447265625,1080.3208312988281,2.0090819816687144e-05,Araneae
237,1841.0600128173828,101.69210815429688,2080.795196533203,326.5208435058594,2.0089477402507327e-05,Araneae
238,800.005292892456,298.1926574707031,900.5231170654297,572.0517883300781,2.0086681615794078e-05,Araneae
239,2421.9120483398438,1242.9289321899414,2499.8866577148438,1462.5792541503906,2.0085839423700236e-05,Araneae
240,3177.4251403808594,903.8037796020508,3299.8326721191406,1097.5983276367188,2.006055183301214e-05,Araneae
241,2400.260952115059,3006.3433685302734,2471.39990234375,3251.084991455078,1.9961296857218258e-05,Araneae
242,4284.978302001953,1468.916259765625,4389.974609375,1642.795654296875,1.9913515643565916e-05,Araneae
243,1581.5949401855469,694.02880859375,1700.0,952.1709899902344,1.9794877516687848e-05,Araneae
244,4000.0,1276.5607604980469,4118.8154220581055,1609.3275146484375,1.962375972652808e-05,Araneae
245,1652.0939483642578,3034.4312286376953,1832.5115661621094,3211.8309936523438,1.9463808712316677e-05,Araneae
246,340.4508056640625,2451.1676063537598,469.1922607421875,2648.818832397461,1.945332405739464e-05,Araneae
247,395.8489990234375,1751.3828887939453,543.9961853027344,1939.3400573730469,1.944992800417822e-05,Araneae
248,1572.4725646972656,2340.3895263671875,1722.9904174804688,2500.0,1.9343990061315708e-05,Araneae
249,2800.146931409836,2549.839859008789,2884.2459411621094,2712.9805603027344,1.9332557712914422e-05,Araneae
250,1776.364273071289,1445.602767944336,1908.2782287597656,1575.5313720703125,1.9192762920283712e-05,Araneae
251,2658.0490112304688,2052.751434326172,2788.100616455078,2219.426727294922,1.910645551106427e-05,Araneae
252,2957.576461791992,132.61607360839844,3119.618927001953,277.36669921875,1.909574530145619e-05,Araneae
253,1606.4905047416687,2066.992950439453,1721.0807342529297,2342.3661193847656,1.9075341697316617e-05,Araneae
254,3290.4453125,2268.042510986328,3532.9690856933594,2484.7258911132812,1.8889735656557605e-05,Araneae
255,443.31166076660156,1793.5289154052734,557.4757385253906,1922.4528503417969,1.8831009583664127e-05,Araneae
256,2400.2982556819916,140.1707763671875,2455.1808280944824,437.2510986328125,1.8797294615069404e-05,Araneae
257,4300.831848144531,1773.6395416259766,4455.841156005859,1952.2775268554688,1.8651478967512958e-05,Araneae
258,1.4537304639816284,2471.799514770508,44.72153091430664,2794.5419921875,1.8363511117058806e-05,Araneae
259,4475.083557128906,539.7522888183594,4500.0,779.3976745605469,1.833145688578952e-05,Araneae
260,4108.570148229599,2907.6379776000977,4209.230751037598,3117.6278076171875,1.8185663066105917e-05,Araneae
261,3316.4531021118164,2056.453472137451,3463.2628479003906,2233.876708984375,1.8124235793948174e-05,Araneae
262,800.2082169055939,439.97900390625,898.9933853149414,662.1858825683594,1.8043368982034735e-05,Araneae
263,2182.5756072998047,89.95380401611328,2423.74609375,236.68251037597656,1.8013590306509286e-05,Araneae
264,4045.610450744629,1930.5850524902344,4187.193878173828,2094.019805908203,1.7968843167182058e-05,Araneae
265,1369.8611297607422,140.39549255371094,1574.0101928710938,366.395751953125,1.785751555871684e-05,Araneae
266,401.66066884994507,1340.3277587890625,502.3593521118164,1570.0368957519531,1.7850719814305194e-05,Araneae
267,800.0476285815239,521.1406097412109,875.8861923217773,720.8479309082031,1.7747466699802317e-05,Araneae
268,2065.949508666992,2904.8444061279297,2221.944854736328,3109.089385986328,1.7662134268903174e-05,Araneae
269,2000.0,2966.8240365982056,2090.3807373046875,3265.0879516601562,1.7551381461089477e-05,Araneae
270,1516.8828125,2403.032636642456,1700.0,2679.0875854492188,1.7526142983115278e-05,Araneae
271,3860.2635803222656,680.1550903320312,3984.457244873047,840.2673645019531,1.7451289750169963e-05,Araneae
272,2191.851577758789,662.5926513671875,2346.880157470703,845.5953063964844,1.7398646377841942e-05,Araneae
273,1942.145263671875,131.88409423828125,2067.6058654785156,300.63470458984375,1.7246171410079114e-05,Araneae
274,4000.7123947143555,800.0,4244.010543823242,874.1220855712891,1.72029704117449e-05,Araneae
