,xmin,ymin,xmax,ymax,conf,class
32,2092.337471008301,2974.03076171875,2246.6817321777344,3201.115509033203,9.002455044537783e-05,Araneae
33,1082.6773071289062,1934.4791259765625,1300.0,2100.0,8.947595051722601e-05,Araneae
34,327.28753662109375,2507.5958251953125,500.0,2837.6458129882812,8.347048424184322e-05,Araneae
35,1741.83544921875,553.7813720703125,3235.169189453125,1682.84375,8.26039831736125e-05,Araneae
36,656.0382385253906,960.3278198242188,809.2390441894531,1132.4646606445312,8.229099330492318e-05,Araneae
37,3168.6470642089844,1752.0670471191406,3301.024482727051,2100.0,7.801582250976935e-05,Araneae
38,3153.093231201172,178.46194458007812,3300.0,477.4618225097656,7.69520629546605e-05,Araneae
39,412.29742431640625,1756.3987426757812,500.0,1874.656982421875,7.582959369756281e-05,Araneae
40,1751.899673461914,2203.2325286865234,2054.2374572753906,2494.64990234375,7.464906957466155e-05,Araneae
41,2789.69677734375,2424.6925354003906,2901.6348037719727,2701.3841552734375,7.405519136227667e-05,Araneae
42,2000.0,2633.795166015625,2102.178939819336,2898.7379150390625,7.387835648842156e-05,Araneae
43,4108.0,292.8663330078125,4213.941513061523,484.46923828125,7.355849811574444e-05,Araneae
44,3159.9466857910156,2053.442096710205,3300.0,2408.9229736328125,6.842371658422053e-05,Araneae
45,4108.0,1200.0,4197.343200683594,1559.9094543457031,6.80249067954719e-05,Araneae
46,3719.258819580078,2334.0875854492188,3995.812744140625,2475.79532623291,6.705655687255785e-05,Araneae
47,1595.6005249023438,449.1741180419922,1699.319091796875,763.3599243164062,6.646949623245746e-05,Araneae
48,4000.4339694976807,3408.8477172851562,4163.563522338867,3456.0,6.505613418994471e-05,Araneae
49,3352.114273071289,2225.7240295410156,3542.620849609375,2478.688720703125,6.472613313235343e-05,Araneae
50,1600.0,502.7359924316406,1702.2184600830078,768.4794921875,6.358916289173067e-05,Araneae
51,1167.164306640625,1200.0,1352.5490264892578,1473.8024597167969,6.339432002278045e-05,Araneae
52,4476.438232421875,3027.228790283203,4608.0,3295.3335876464844,6.259261863306165e-05,Araneae
53,801.726770401001,1656.1896362304688,1182.5020446777344,1699.7774963378906,6.162661884445697e-05,Araneae
54,364.44866943359375,302.0170593261719,500.0,589.2487945556641,6.123232014942914e-05,Araneae
55,1132.3113098144531,817.8947925567627,1293.3581237792969,1042.979248046875,6.110101821832359e-05,Araneae
56,2782.4471130371094,402.75049209594727,2899.9614334106445,766.5711364746094,6.046025737305172e-05,Araneae
57,2799.9335021972656,2900.9489517211914,2899.981201171875,3208.1857299804688,5.987370604998432e-05,Araneae
58,1563.1431274414062,0.0,1790.5807189941406,223.81134033203125,5.739694825024344e-05,Araneae
59,4108.035083293915,926.4822998046875,4203.907752990723,1292.3969116210938,5.70908778172452e-05,Araneae
60,590.4668273925781,1427.9812774658203,775.8373413085938,1635.9895629882812,5.686906661139801e-05,Araneae
61,4000.0,800.0,4117.519882202148,1141.6239318847656,5.661885370500386e-05,Araneae
62,2800.058776140213,1600.0,2879.6399841308594,1878.5748291015625,5.618378418148495e-05,Araneae
63,906.3744049072266,270.3479309082031,1120.0319213867188,473.0964660644531,5.57943458261434e-05,Araneae
64,2400.0,2042.2341575622559,2506.659439086914,2334.5972595214844,5.553392111323774e-05,Araneae
65,2389.139617919922,2468.358352661133,2538.9808349609375,2797.8228454589844,5.5056505516404286e-05,Araneae
66,3513.0250549316406,3021.342559814453,3675.9805603027344,3224.5830078125,5.487608359544538e-05,Araneae
67,1189.3099670410156,2213.2513580322266,1319.0444946289062,2500.0,5.482848428073339e-05,Araneae
68,1337.1204376220703,1398.9175262451172,1704.8068542480469,1700.0,5.4635052947560325e-05,Araneae
69,770.1919250488281,87.16011047363281,900.0,330.780517578125,5.430298551800661e-05,Araneae
70,1237.6278533935547,328.2278137207031,1400.33154296875,492.98602294921875,5.402592432801612e-05,Araneae
71,4108.0,1659.2557678222656,4211.371681213379,2027.916015625,5.3926167311146855e-05,Araneae
72,1332.7762298583984,955.5510711669922,1442.3340148925781,1096.0607604980469,5.391078957472928e-05,Araneae
73,2385.8094787597656,1756.643310546875,2540.0179138183594,2058.9544677734375,5.1178427384002134e-05,Araneae
74,1482.7749328613281,127.96660614013672,1728.1327819824219,428.5814208984375,5.087784302304499e-05,Araneae
75,1166.609619140625,7.425451278686523,1326.0697021484375,298.7257995605469,5.0054717576131225e-05,Araneae
76,4345.4267578125,400.6393074989319,4500.0,532.4962005615234,5.000457167625427e-05,Araneae
77,3200.0,0.0,3295.4277877807617,228.11212158203125,4.992814501747489e-05,Araneae
78,1600.2186238765717,1906.4617309570312,1682.7985076904297,2097.5662231445312,4.9582489737076685e-05,Araneae
79,2379.7981872558594,953.7791290283203,2506.794403076172,1242.5119934082031,4.9459988076705486e-05,Araneae
80,3572.5503540039062,2043.2898025512695,3721.3367080688477,2357.7991638183594,4.929043279844336e-05,Araneae
81,0.0,2567.73193359375,123.1730728149414,2887.225616455078,4.903702574665658e-05,Araneae
82,3200.0,2900.202896118164,3310.5021743774414,3234.1732482910156,4.844662907999009e-05,Araneae
83,368.4914245605469,405.6631088256836,499.212890625,660.49853515625,4.817214357899502e-05,Araneae
84,112.62184143066406,2798.560272216797,388.24700927734375,2964.7518157958984,4.737900599138811e-05,Araneae
85,781.5967712402344,2916.9375915527344,947.3688049316406,3232.7868041992188,4.704570528701879e-05,Araneae
86,2400.0,1600.0,2490.252700805664,1983.8784790039062,4.686962711275555e-05,Araneae
87,1975.5985107421875,0.0,2223.707077026367,204.6586456298828,4.665437154471874e-05,Araneae
88,3568.5884399414062,1697.904296875,3718.2768325805664,2031.4271545410156,4.5970362407388166e-05,Araneae
89,3966.2957458496094,1710.0357055664062,4125.976921081543,2080.2387084960938,4.596693906933069e-05,Araneae
90,4131.432817459106,81.7696533203125,4328.215515136719,274.14654541015625,4.549820732790977e-05,Araneae
91,3562.1891174316406,2400.0,3699.560821533203,2735.371551513672,4.520036600297317e-05,Araneae
92,1.2705743312835693,1819.6166076660156,151.97413635253906,2019.1063842773438,4.510047074290924e-05,Araneae
93,3042.5997772216797,3157.8017578125,3208.5286254882812,3328.5689086914062,4.42344717157539e-05,Araneae
94,800.0,2769.711151123047,1041.3231353759766,2949.244659423828,4.3976062443107367e-05,Araneae
95,1200.0,2899.7653045654297,1335.3679656982422,3244.8350524902344,4.29202955274377e-05,Araneae
96,3600.0,1386.6753692626953,3752.9191284179688,1648.4325866699219,4.266926771379076e-05,Araneae
97,2.130967378616333,78.3720703125,125.52581024169922,286.8176574707031,4.252218423062004e-05,Araneae
98,1502.9886779785156,3376.388946533203,1699.5547180175781,3456.0,4.240519774612039e-05,Araneae
99,4263.3724365234375,94.59870147705078,4497.470855712891,391.6047058105469,4.2310552089475095e-05,Araneae
100,2400.0,196.8927459716797,2550.509307861328,492.6678771972656,4.1697898268466815e-05,Araneae
101,2334.1098022460938,3075.478546142578,2533.0767517089844,3386.607666015625,4.147410800214857e-05,Araneae
102,924.6976852416992,2285.2332153320312,1122.0695495605469,2479.9646911621094,4.143263868172653e-05,Araneae
103,1581.6407775878906,2134.5235290527344,1721.8861541748047,2476.530517578125,4.099727448192425e-05,Araneae
104,3913.818572998047,3059.573211669922,4109.90934753418,3387.073486328125,4.0076720324577764e-05,Araneae
105,3593.3023986816406,0.0,3846.6492614746094,187.71749877929688,3.9717633626423776e-05,Araneae
106,2788.790252685547,2533.6561737060547,2918.6613693237305,2727.513458251953,3.971501791966148e-05,Araneae
107,3530.0140380859375,240.65762329101562,3709.792770385742,500.0,3.969934186898172e-05,Araneae
108,2791.4053344726562,1324.211799621582,2910.0491256713867,1667.9544982910156,3.940480382880196e-05,Araneae
109,3200.0,3188.1011505126953,3376.504425048828,3398.3348388671875,3.8369289541151375e-05,Araneae
110,2000.1397371292114,1424.7298278808594,2073.929443359375,1613.4885864257812,3.826777538051829e-05,Araneae
111,1764.711410522461,3199.806930541992,1933.0541076660156,3426.43896484375,3.82217149308417e-05,Araneae
112,1547.2910766601562,647.4460601806641,1700.0,899.6437683105469,3.7864148907829076e-05,Araneae
113,3969.6575317382812,920.142219543457,4108.425270080566,1277.4020080566406,3.781975829042494e-05,Araneae
114,680.6729736328125,433.1399459838867,900.0,731.7253112792969,3.7690249882871285e-05,Araneae
115,3919.729705810547,2650.2462463378906,4107.50740814209,2900.0,3.755946454475634e-05,Araneae
116,2381.4595947265625,689.4743957519531,2499.7581481933594,994.1236572265625,3.751475742319599e-05,Araneae
117,1186.9463806152344,538.6710205078125,1312.5871810913086,782.7112731933594,3.744327477761544e-05,Araneae
118,1168.3291015625,2131.771041870117,1339.2567596435547,2404.4542236328125,3.737599399755709e-05,Araneae
119,119.9454345703125,2981.84334564209,306.0083312988281,3167.5241088867188,3.709373049787246e-05,Araneae
120,1962.9518737792969,46.30520248413086,2107.0830688476562,360.98114013671875,3.7051377148600295e-05,Araneae
121,1.0516881942749023,1600.0,68.3035888671875,1752.5625,3.66779240721371e-05,Araneae
122,2400.062334537506,1973.5950012207031,2474.1654205322266,2197.9922790527344,3.6664987419499084e-05,Araneae
123,1587.6600341796875,2516.413818359375,1729.659408569336,2848.2181091308594,3.662029484985396e-05,Araneae
124,761.23095703125,1009.9292755126953,936.6209106445312,1222.8247680664062,3.645040487754159e-05,Araneae
125,1942.3595581054688,3115.8137969970703,2167.8814849853516,3371.6805419921875,3.619902054197155e-05,Araneae
126,2800.0066190958023,952.2916717529297,2884.777084350586,1268.924560546875,3.5947443393524736e-05,Araneae
127,2800.0575095415115,1200.0,2897.6393432617188,1503.6639709472656,3.587659011827782e-05,Araneae
128,3200.0,2000.0,3252.3328704833984,2250.905014038086,3.523698978824541e-05,Araneae
129,767.5568237304688,1684.244010925293,900.0,1902.2054138183594,3.5183569707442075e-05,Araneae
130,2400.0119253993034,1133.3910522460938,2472.2003173828125,1505.0045166015625,3.504185951896943e-05,Araneae
131,2800.0,1801.0705871582031,3037.615203857422,2008.5350952148438,3.481154271867126e-05,Araneae
132,2989.710159301758,3166.497283935547,3113.395294189453,3291.346710205078,3.4796838008333e-05,Araneae
133,352.578125,2400.0,500.0,2648.736831665039,3.4543445508461446e-05,Araneae
134,853.0296325683594,157.4313201904297,1052.3365020751953,368.7538146972656,3.4101740311598405e-05,Araneae
135,3600.0,2926.4363021850586,3716.406105041504,3222.4612731933594,3.40486440109089e-05,Araneae
136,2759.962890625,2190.6768341064453,2943.3875579833984,2500.0,3.3920885471161455e-05,Araneae
137,3546.4686279296875,2540.455596923828,3737.464141845703,2828.230010986328,3.374337393324822e-05,Araneae
138,3833.8787994384766,1812.9889526367188,4013.0052490234375,1997.3934326171875,3.342186755617149e-05,Araneae
139,676.5140991210938,621.2647857666016,964.0662689208984,942.6859893798828,3.3351949241477996e-05,Araneae
140,781.0250549316406,2509.1036529541016,917.2596664428711,2779.1038513183594,3.298024967079982e-05,Araneae
141,325.3599853515625,2121.204689025879,483.8648681640625,2213.5768127441406,3.296144859632477e-05,Araneae
142,2595.475631713867,244.55972290039062,2900.0,467.79461669921875,3.2914271287154406e-05,Araneae
143,27.597450256347656,3072.6331329345703,207.64947509765625,3262.465057373047,3.223968087695539e-05,Araneae
144,1200.0,2800.0,1346.5877532958984,3049.6537170410156,3.222667510272004e-05,Araneae
145,754.4128723144531,3117.4410400390625,900.0,3351.5143432617188,3.21358056680765e-05,Araneae
146,1603.830322265625,99.787353515625,1699.9818725585938,291.85858154296875,3.208998896297999e-05,Araneae
147,1762.2657470703125,1928.4324645996094,1922.3482666015625,2047.4270324707031,3.197238766006194e-05,Araneae
148,2800.017726421356,221.53163146972656,2904.710174560547,466.8152770996094,3.185202513122931e-05,Araneae
149,3169.052215576172,1390.3570709228516,3325.5442657470703,1699.5517578125,3.1836232665227726e-05,Araneae
150,2728.1513061523438,1.921987533569336,2934.9703216552734,316.4617004394531,3.172833385178819e-05,Araneae
151,867.8775100708008,1277.2035827636719,1017.9217834472656,1455.570556640625,3.1638202926842496e-05,Araneae
152,759.001708984375,285.19586181640625,918.1549758911133,582.5985107421875,3.157436367473565e-05,Araneae
153,4108.0,2408.659267425537,4213.129150390625,2651.129180908203,3.1479237804887816e-05,Araneae
154,1529.4423828125,262.1182556152344,1750.1314392089844,496.00543212890625,3.140934131806716e-05,Araneae
155,2381.8668518066406,2956.0,2500.0,3247.749267578125,3.137350722681731e-05,Araneae
156,1987.7726440429688,2516.362190246582,2122.090805053711,2736.3450927734375,3.1245057471096516e-05,Araneae
157,3589.4117736816406,2703.094024658203,3713.0967712402344,2900.0,3.120768451481126e-05,Araneae
158,3977.1659240722656,400.0,4119.168067932129,713.2245788574219,3.1196261261356995e-05,Araneae
159,3989.3773193359375,25.458860397338867,4099.921905517578,310.5904541015625,3.0328979846672155e-05,Araneae
160,2800.0306844711304,1141.9315185546875,2908.010986328125,1369.0705261230469,3.027791353815701e-05,Araneae
161,2800.0506222248077,2978.372528076172,2914.58748626709,3275.4004516601562,3.0225637601688504e-05,Araneae
162,2860.1058349609375,2246.5005798339844,3042.8214111328125,2490.162322998047,3.0074315873207524e-05,Araneae
163,1673.914649963379,3062.7293701171875,1824.274917602539,3204.1180114746094,2.978134943987243e-05,Araneae
164,4108.0,3037.159782409668,4157.17497253418,3268.2267150878906,2.9594266379717737e-05,Araneae
165,406.06422996520996,1817.6078796386719,486.2098922729492,1976.4944152832031,2.890812720579561e-05,Araneae
166,3400.5240478515625,3123.1588745117188,3603.388397216797,3365.144744873047,2.885194589907769e-05,Araneae
167,4108.0,1886.7996826171875,4184.830657958984,2100.0,2.8831920644734055e-05,Araneae
168,800.0,248.28042602539062,869.8897857666016,454.339599609375,2.8719790861941874e-05,Araneae
169,2769.5608520507812,611.6434020996094,2918.062187194824,899.7525329589844,2.868812225642614e-05,Araneae
170,803.6319553852081,1930.3206176757812,901.5412216186523,2081.225311279297,2.8515545636764728e-05,Araneae
171,2800.026798248291,2569.106246948242,2878.0018997192383,2890.5202026367188,2.8378279239404947e-05,Araneae
172,4108.0,571.3876647949219,4175.156448364258,808.162841796875,2.8329955966910347e-05,Araneae
173,3279.2127227783203,3229.633514404297,3448.0882110595703,3366.200653076172,2.8050984838046134e-05,Araneae
174,1987.864501953125,2103.253875732422,2099.9920959472656,2379.6690979003906,2.767318619589787e-05,Araneae
175,1551.9044494628906,3293.8321533203125,1731.9246978759766,3456.0,2.7593994673225097e-05,Araneae
176,2386.9934692382812,1069.3379821777344,2513.3775939941406,1264.6411743164062,2.7419318939791992e-05,Araneae
177,1964.4140625,2921.439468383789,2138.5279235839844,3243.8469848632812,2.7363577828509733e-05,Araneae
178,3780.5721740722656,789.4283447265625,3976.8021240234375,900.0,2.720747761486564e-05,Araneae
179,2185.9546661376953,3211.290985107422,2425.7037048339844,3372.5385131835938,2.6570869522402063e-05,Araneae
180,4446.8052978515625,441.33341217041016,4608.0,755.3304748535156,2.652256989676971e-05,Araneae
181,2000.078445672989,2333.4931030273438,2085.0931396484375,2628.356689453125,2.6513893317314796e-05,Araneae
182,3589.539031982422,1826.2354888916016,3703.4893951416016,2083.606658935547,2.6387770049041137e-05,Araneae
183,3920.196044921875,3021.2508239746094,4100.0,3255.5216674804688,2.6380626877653413e-05,Araneae
184,826.8303394317627,2730.1778869628906,962.9439392089844,2871.0342407226562,2.626157038321253e-05,Araneae
185,1596.207275390625,2982.036163330078,1709.8329544067383,3257.788848876953,2.6078014343511313e-05,Araneae
186,1157.0753479003906,1541.1572570800781,1300.0,1776.1116485595703,2.5910883778124116e-05,Araneae
187,3146.4652404785156,2268.3916931152344,3298.959930419922,2500.0,2.5177256247843616e-05,Araneae
188,4000.0,716.6017456054688,4136.467071533203,960.7123107910156,2.4871651476132683e-05,Araneae
189,883.1830291748047,3132.1385803222656,1042.2220153808594,3207.2586975097656,2.4815406504785642e-05,Araneae
190,3765.0045471191406,415.8230895996094,3896.200225830078,636.4907684326172,2.479846625647042e-05,Araneae
191,1180.1030578613281,1648.2006072998047,1300.0,1890.2589416503906,2.4599248718004674e-05,Araneae
192,4002.5442242622375,1220.7246780395508,4058.2215423583984,1443.1422729492188,2.4527054847567342e-05,Araneae
193,2725.3978881835938,800.9684562683105,2872.9307250976562,1046.5579986572266,2.4114839106914587e-05,Araneae
194,1585.23876953125,1552.6705627441406,1850.2102661132812,1761.8355102539062,2.4029122869251296e-05,Araneae
195,1200.0933647155762,1357.0520324707031,1280.1763534545898,1580.6222839355469,2.3943184714880772e-05,Araneae
196,194.59271240234375,2984.8480224609375,398.6383056640625,3175.433837890625,2.3671331291552633e-05,Araneae
197,410.0211181640625,2601.8338623046875,498.71026611328125,2822.277313232422,2.3440985387424007e-05,Araneae
198,4096.243583679199,2555.1795654296875,4205.180419921875,2773.876678466797,2.340198443562258e-05,Araneae
199,2000.074177980423,3269.879180908203,2112.4302978515625,3456.0,2.336153556825593e-05,Araneae
200,3200.0,1636.6097221374512,3312.14949798584,1939.6100463867188,2.3263781258719973e-05,Araneae
201,2402.8547286987305,2312.216552734375,2597.4452056884766,2498.5694274902344,2.323617627553176e-05,Araneae
202,2057.2544326782227,1494.0502319335938,2221.520065307617,1693.8584289550781,2.321174724784214e-05,Araneae
203,3975.9285278320312,2810.9235229492188,4097.353546142578,3055.9920349121094,2.3062239051796496e-05,Araneae
204,3972.59521484375,2143.073959350586,4111.8876953125,2500.0,2.2874350179336034e-05,Araneae
205,400.2065896987915,237.15066528320312,496.47216796875,411.912109375,2.2816788259660825e-05,Araneae
206,0.4917562007904053,2486.233184814453,92.50640869140625,2719.11474609375,2.278048123116605e-05,Araneae
207,4370.158782958984,274.7751770019531,4500.0,452.443115234375,2.2684376745019108e-05,Araneae
208,2060.993812561035,2535.1695098876953,2142.8157806396484,2617.8994903564453,2.2626991267316043e-05,Araneae
209,3601.698350906372,3169.7266235351562,3885.5640258789062,3318.5465393066406,2.247464726679027e-05,Araneae
210,4094.4703063964844,407.58280754089355,4169.800857543945,669.1453857421875,2.2026613805792294e-05,Araneae
211,2000.0874876976013,1504.2912902832031,2118.9347763061523,1699.5472412109375,2.1937376004643738e-05,Araneae
212,1792.5463256835938,1491.8623962402344,1953.9714965820312,1632.7412109375,2.186878009524662e-05,Araneae
213,374.6454162597656,3016.3119354248047,499.3786315917969,3252.0362854003906,2.1838623069925234e-05,Araneae
214,1427.6758117675781,514.15087890625,1566.3663330078125,666.6882629394531,2.152504021069035e-05,Araneae
215,171.7060089111328,2533.544403076172,398.37933349609375,2699.6665954589844,2.1493493477464654e-05,Araneae
216,1200.093799829483,3238.393035888672,1291.4981231689453,3447.3633728027344,2.1430105334729888e-05,Araneae
217,1982.88427734375,220.33868408203125,2146.000198364258,497.87530517578125,2.1386638763942756e-05,Araneae
218,3785.799362182617,2537.1464233398438,3922.9478454589844,2754.984100341797,2.1333107724785805e-05,Araneae
219,2467.792579650879,1600.0813961029053,2727.6409606933594,1654.6900024414062,2.1187694073887542e-05,Araneae
220,2731.7872619628906,346.1295166015625,2996.9242095947266,500.0,2.118252268701326e-05,Araneae
221,3200.0,3026.3183670043945,3302.668014526367,3269.497589111328,2.111938920279499e-05,Araneae
222,3767.90283203125,3036.307891845703,3916.330047607422,3230.233184814453,2.0850944565609097e-05,Araneae
223,4011.923575401306,1710.8273468017578,4116.590881347656,1892.5466613769531,2.0666047930717468e-05,Araneae
224,3095.3169860839844,3148.5536499023438,3340.431884765625,3300.0,2.0497484001680277e-05,Araneae
225,4108.0,1105.6971130371094,4201.640533447266,1369.4912872314453,2.0459927327465266e-05,Araneae
226,2000.0436276197433,1737.5061950683594,2088.594352722168,2078.911865234375,2.0420298824319616e-05,Araneae
227,3091.870391845703,3020.7775650024414,3241.608917236328,3239.2785034179688,2.035902980423998e-05,Araneae
228,2.624022960662842,3082.527587890625,118.19002532958984,3231.492706298828,2.030663745244965e-05,Araneae
229,400,3402.3050842285156,604.2945404052734,3455.8857421875,2.0275598217267543e-05,Araneae
230,1200.040453672409,1942.7739562988281,1446.5318145751953,2128.254669189453,2.0239509467501193e-05,Araneae
231,2400.943410396576,2407.0888996124268,2472.2057723999023,2600.929931640625,2.009367563005071e-05,Araneae
232,2540.4650268554688,3292.2056274414062,2625.9874877929688,3300.0,1.99815822270466e-05,Araneae
233,1997.4609375,2802.2577047348022,2104.3711547851562,3133.7532348632812,1.987382711376995e-05,Araneae
234,2256.834228515625,2685.6091918945312,2401.7660522460938,2814.4832763671875,1.9869941752403975e-05,Araneae
235,2212.945083618164,1233.9952583312988,2328.5277709960938,1406.1423034667969,1.975491613848135e-05,Araneae
236,3200.0,1552.9557189941406,3447.127670288086,1700.0,1.965392948477529e-05,Araneae
237,800.0,2400.0,979.4537353515625,2617.9216918945312,1.9557361156330444e-05,Araneae
238,3113.9775390625,2971.3524322509766,3216.5686645507812,3105.744598388672,1.9474800865282305e-05,Araneae
239,3600.148642063141,2236.115936279297,3724.212387084961,2473.318328857422,1.930367034219671e-05,Araneae
240,896.8230743408203,1238.6362915039062,1136.9908447265625,1300.0,1.9285747839603573e-05,Araneae
241,2336.7063598632812,511.7421112060547,2514.6638412475586,734.9076232910156,1.908855301735457e-05,Araneae
242,219.4366912841797,99.47338104248047,375.4214172363281,271.37774658203125,1.9079761841567233e-05,Araneae
243,4108.003945827484,2162.1802368164062,4208.160202026367,2462.21875,1.893718945211731e-05,Araneae
244,752.6139221191406,926.2329788208008,847.2413940429688,1143.865234375,1.8768634618027136e-05,Araneae
245,3624.88277053833,1439.2636260986328,3725.6713256835938,1621.9794311523438,1.868195613496937e-05,Araneae
246,1600.0743627548218,2837.0087394714355,1700.1172790527344,3142.0648498535156,1.8567978258943185e-05,Araneae
247,3622.6774730682373,2215.1858825683594,3753.156692504883,2418.6302185058594,1.8547536456026137e-05,Araneae
248,2790.2907104492188,3068.1510314941406,2952.812286376953,3367.7091064453125,1.8522825484978966e-05,Araneae
249,1586.1605529785156,2610.426040649414,1699.6048889160156,2900.0,1.8443261069478467e-05,Araneae
250,3154.396484375,140.83612060546875,3225.272430419922,222.14405822753906,1.813822382246144e-05,Araneae
251,0.4684567451477051,2800.0,84.03871154785156,3052.8917846679688,1.803813938749954e-05,Araneae
252,2817.684310913086,480.0789794921875,2938.6573333740234,726.9623413085938,1.7950123947230168e-05,Araneae
253,89.19713592529297,112.42389678955078,200.74127197265625,280.0009765625,1.787726432667114e-05,Araneae
254,3004.263641357422,2939.435821533203,3144.743408203125,3105.2476501464844,1.786187567631714e-05,Araneae
255,2918.9225463867188,2231.3036499023438,3072.706024169922,2447.3125,1.780602178769186e-05,Araneae
256,2400.1130521297455,1794.901611328125,2449.740249633789,2039.2607116699219,1.7792968719732016e-05,Araneae
257,1486.6205139160156,2322.8336181640625,1700.0,2500.0,1.755712401063647e-05,Araneae
258,958.0145416259766,168.06936645507812,1140.3217468261719,393.7799987792969,1.7473204934503883e-05,Araneae
259,2323.501007080078,102.63600158691406,2488.738311767578,354.07537841796875,1.7429818399250507e-05,Araneae
260,3591.7960510253906,45.40719985961914,3722.066047668457,357.84503173828125,1.7369335182593204e-05,Araneae
261,4493.872711181641,116.96658325195312,4606.010528564453,329.139892578125,1.728013376123272e-05,Araneae
262,4108.0,2038.612461090088,4195.706932067871,2321.9514770507812,1.7202512026415206e-05,Araneae
263,4000.0,1088.7414855957031,4167.050643920898,1299.9832153320312,1.704892383713741e-05,Araneae
264,1200.0261306762695,1814.3516540527344,1256.8523635864258,2076.838836669922,1.694707498245407e-05,Araneae
265,488.9437713623047,971.4009246826172,647.2986145019531,1168.611328125,1.6908121324377134e-05,Araneae
266,2026.465570449829,1903.77001953125,2198.011749267578,2081.6441650390625,1.6798028809716925e-05,Araneae
267,3600.0,2000.0,3709.549758911133,2259.4400024414062,1.657816937949974e-05,Araneae
268,2383.439697265625,3408.0185546875,3175.145263671875,3456,1.6441208572359756e-05,Araneae
269,2994.1392974853516,298.79168701171875,3260.1485290527344,468.79815673828125,1.6188878362299874e-05,Araneae
270,1735.1402740478516,3312.2318115234375,1862.2709655761719,3431.9322204589844,1.608566162758507e-05,Araneae
271,3600.1927256584167,2342.6512145996094,3714.127311706543,2499.896514892578,1.5991930922609754e-05,Araneae
272,2400.024399161339,2842.275764465332,2472.433349609375,3121.5567016601562,1.5943582184263505e-05,Araneae
273,1166.1320495605469,0.0023603439331054688,1357.4041442871094,210.94436645507812,1.5928109860396944e-05,Araneae
274,816.2911376953125,2120.7387924194336,902.2542953491211,2318.0902099609375,1.587471524544526e-05,Araneae
275,3217.320755004883,89.40499114990234,3298.7123260498047,242.7225341796875,1.5817715393495746e-05,Araneae
