,xmin,ymin,xmax,ymax,conf,class
73,1135.4162292480469,1405.3899841308594,1308.2154541015625,1700.0,5.274267459753901e-05,Araneae
74,656.6629028320312,2335.348876953125,1043.8878173828125,2850.5020141601562,5.233171032159589e-05,Araneae
75,1600.0,2166.6273193359375,1691.378074645996,2495.473388671875,5.090594640932977e-05,Araneae
76,3560.210693359375,2989.525131225586,3729.4918670654297,3299.0629272460938,5.073245120001957e-05,Araneae
77,3562.2410888671875,1805.8533630371094,3783.936492919922,2152.6785888671875,4.889796764473431e-05,Araneae
78,3139.5007934570312,2570.364959716797,3300.0,2831.598419189453,4.86808676214423e-05,Araneae
79,4000.157579779625,800.0,4079.1761016845703,1075.4354248046875,4.85650853079278e-05,Araneae
80,3600.0,1669.2568817138672,3751.7329864501953,1989.2938537597656,4.837446613237262e-05,Araneae
81,1600.0,400.0,1684.2152557373047,704.9505310058594,4.8361645895056427e-05,Araneae
82,1552.1575317382812,2069.634292602539,1700.0,2374.330841064453,4.801556497113779e-05,Araneae
83,1188.9867248535156,1629.891586303711,1297.9002380371094,1881.4594116210938,4.780890958500095e-05,Araneae
84,2400.0160545110703,800.0,2473.9192276000977,1020.8494262695312,4.7404722863575444e-05,Araneae
85,11.209213256835938,1910.726806640625,482.944091796875,2852.51611328125,4.73593536298722e-05,Araneae
86,700.0888671875,891.8069381713867,824.9369201660156,1077.46337890625,4.691872891271487e-05,Araneae
87,1846.4363098144531,3276.4607543945312,2048.9574584960938,3414.7186889648438,4.691089998232201e-05,Araneae
88,3951.1387939453125,997.0654907226562,4119.009490966797,1300.0,4.610954056261107e-05,Araneae
89,791.4025268554688,1251.703929901123,949.2956848144531,1530.5701599121094,4.5814689656253904e-05,Araneae
90,800.0,2400.0,903.9683609008789,2684.887969970703,4.5300217607291415e-05,Araneae
91,764.9879455566406,1945.1176147460938,938.6253662109375,2100.0,4.459394040168263e-05,Araneae
92,3215.4640197753906,2567.7005462646484,3299.9531860351562,2823.00146484375,4.434581205714494e-05,Araneae
93,3460.1336059570312,2676.608367919922,3616.1236877441406,2866.655487060547,4.362240360933356e-05,Araneae
94,1138.9606323242188,1759.1381072998047,1274.3473892211914,2003.2491760253906,4.275068931747228e-05,Araneae
95,2015.945899963379,0.0138014554977417,2260.0081481933594,83.3650894165039,4.2724888771772385e-05,Araneae
96,2345.7249755859375,1772.6643524169922,2560.436767578125,2095.664794921875,4.2628718802006915e-05,Araneae
97,1529.4825134277344,3173.8116302490234,1688.7417297363281,3341.7920532226562,4.176057336735539e-05,Araneae
98,935.7147674560547,2632.5618286132812,1085.8893737792969,2815.9176025390625,4.113955583306961e-05,Araneae
99,878.7524948120117,1364.8766326904297,1073.4656677246094,1541.7807006835938,4.1138420783681795e-05,Araneae
100,1600.1462996006012,2951.4994201660156,1710.8398666381836,3227.320831298828,4.091724258614704e-05,Araneae
101,1591.3994750976562,2803.808045387268,1842.9795227050781,3085.4130096435547,4.0513557905796915e-05,Araneae
102,3187.487579345703,2800.0,3353.060821533203,3047.5379943847656,4.0416423871647567e-05,Araneae
103,3199.2484130859375,584.4006195068359,3318.9117279052734,879.8743591308594,4.004130823886953e-05,Araneae
104,370.93023681640625,505.5360794067383,523.6258544921875,840.707763671875,3.9479051338275895e-05,Araneae
105,367.2449035644531,2262.974365234375,538.2456207275391,2499.6871032714844,3.9388611185131595e-05,Araneae
106,3541.3618774414062,2370.6656494140625,3700.0,2561.940689086914,3.914901753887534e-05,Araneae
107,2400.0,2021.0379371643066,2508.9273223876953,2367.5521240234375,3.816270691459067e-05,Araneae
108,3193.377197265625,2989.599868774414,3377.6885986328125,3289.5146484375,3.793907671933994e-05,Araneae
109,1653.0957565307617,1414.4656677246094,1860.886474609375,1655.3086242675781,3.759878018172458e-05,Araneae
110,3101.0274353027344,1766.5149688720703,3306.7061462402344,2044.8945617675781,3.725805436260998e-05,Araneae
111,0.10850280523300171,3031.6664276123047,71.59798431396484,3231.0184020996094,3.713638579938561e-05,Araneae
112,2002.378797531128,2047.5915832519531,2246.234420776367,2099.840545654297,3.6839948734268546e-05,Araneae
113,2779.6707763671875,3101.3824462890625,2899.960418701172,3343.1640625,3.651557199191302e-05,Araneae
114,1123.2810363769531,707.9385375976562,1300.0,898.2048034667969,3.648062192951329e-05,Araneae
115,3367.2117309570312,559.6591949462891,3543.46337890625,826.0818481445312,3.599128103815019e-05,Araneae
116,3600.009036064148,2764.929962158203,3734.6249084472656,2897.9227905273438,3.591650238377042e-05,Araneae
117,3179.8578186035156,939.7271118164062,3298.8668518066406,1239.72802734375,3.528383240336552e-05,Araneae
118,3201.802444458008,2034.695053100586,3363.438461303711,2261.0447387695312,3.527818262227811e-05,Araneae
119,2959.1409454345703,2497.8161087036133,3131.8853454589844,2684.8260498046875,3.518175799399614e-05,Araneae
120,378.4005126953125,170.14218139648438,617.9530181884766,397.94305419921875,3.484269473119639e-05,Araneae
121,1501.9589233398438,1612.2779846191406,1700.0,1790.5797576904297,3.473556716926396e-05,Araneae
122,1963.4710693359375,3198.0104064941406,2100.0,3456.0,3.472139360383153e-05,Araneae
123,1600.0,2792.333953857422,1722.456069946289,2959.438507080078,3.460731386439875e-05,Araneae
124,1928.9939880371094,1946.5093994140625,2100.0,2070.4610900878906,3.456051490502432e-05,Araneae
125,534.4001312255859,1395.6267852783203,707.5888671875,1639.1141357421875,3.4470918762963265e-05,Araneae
126,3967.1673889160156,2001.3151168823242,4100.0,2412.6548767089844,3.432284574955702e-05,Araneae
127,3200.0,400.0,3299.1201782226562,683.4465026855469,3.416068648220971e-05,Araneae
128,1382.6275634765625,3009.879592895508,1537.6946105957031,3212.248565673828,3.40663427778054e-05,Araneae
129,4204.27685546875,401.1614685058594,4508.192779541016,500.0,3.356883462402038e-05,Araneae
130,3584.320098876953,622.9732971191406,3724.6221084594727,899.17431640625,3.348500104038976e-05,Araneae
131,4108.093859434128,2186.349578857422,4198.50178527832,2466.8488159179688,3.311589534860104e-05,Araneae
132,1708.6119918823242,2486.2735748291016,1861.2333374023438,2681.2486267089844,3.2548257877351716e-05,Araneae
133,2400.0,2258.478271484375,2498.6387329101562,2500.0,3.254630428273231e-05,Araneae
134,1982.8002014160156,830.3171157836914,2098.5684509277344,1072.9532775878906,3.249745714128949e-05,Araneae
135,3959.3045654296875,2981.72998046875,4100.0,3168.0776977539062,3.2397849281551316e-05,Araneae
136,4108.058001279831,2504.544105529785,4187.100509643555,2772.9545288085938,3.212198498658836e-05,Araneae
137,1789.2889556884766,2944.342742919922,1937.9329833984375,3140.428985595703,3.211383955203928e-05,Araneae
138,3632.4515113830566,2679.8125610351562,3800.568862915039,2858.2364196777344,3.211334842490032e-05,Araneae
139,3962.6152954101562,1859.5704650878906,4100.0,2100.0,3.1997613405110314e-05,Araneae
140,2584.081512451172,1453.7152709960938,2743.903289794922,1593.4348449707031,3.193913653376512e-05,Araneae
141,706.9832763671875,32.14603805541992,879.101318359375,164.42645263671875,3.182387808919884e-05,Araneae
142,1600.0,2482.8846435546875,1758.585693359375,2786.3963012695312,3.181668944307603e-05,Araneae
143,2000.0968277454376,707.1050720214844,2071.430549621582,897.38720703125,3.1621493690181524e-05,Araneae
144,1713.6404495239258,2613.6686401367188,1898.3222961425781,2781.501190185547,3.1321163987740874e-05,Araneae
145,784.2434997558594,186.08946228027344,902.0488052368164,470.20526123046875,3.124556678812951e-05,Araneae
146,2746.717987060547,1097.6640625,2900.0,1299.9256591796875,3.122140697087161e-05,Araneae
147,2000.0,2552.4959869384766,2086.1941452026367,2831.3606872558594,3.1215335184242576e-05,Araneae
148,822.317066192627,2441.031883239746,915.2056732177734,2656.5462036132812,3.0765739211346954e-05,Araneae
149,1051.7496032714844,315.63397216796875,1254.0833129882812,499.761962890625,3.0626164516434073e-05,Araneae
150,1200.0386655330658,1240.1402473449707,1269.6901473999023,1544.3521423339844,3.061398456338793e-05,Araneae
151,4210.623352050781,1840.5140380859375,4367.790008544922,2070.0274353027344,3.060353628825396e-05,Araneae
152,2877.4346084594727,1259.9951438903809,3047.5830993652344,1456.6947021484375,3.053692125831731e-05,Araneae
153,555.198974609375,2504.337356567383,803.0205688476562,2602.3675384521484,3.0432378480327316e-05,Araneae
154,1205.927734375,903.2325439453125,1821.5211181640625,1257.9437255859375,3.0365006750798784e-05,Araneae
155,627.8051910400391,1785.2951965332031,800.3777465820312,2019.3223876953125,3.0332910682773218e-05,Araneae
156,2000.0,2721.4332580566406,2127.5646438598633,2873.4007873535156,3.0244496883824468e-05,Araneae
157,3281.8252563476562,1600.0,3542.1065673828125,1669.1718673706055,2.9926519346190616e-05,Araneae
158,400.03482401371,2405.79993724823,500.22740173339844,2660.5786743164062,2.989861968671903e-05,Araneae
159,3232.2063598632812,1052.8087615966797,3299.606903076172,1258.6256103515625,2.9767548767267726e-05,Araneae
160,288.0478820800781,714.7936096191406,508.333251953125,899.6807250976562,2.9707229259656742e-05,Araneae
161,1301.4464645385742,1023.5463104248047,1406.4107971191406,1148.5516052246094,2.939176010841038e-05,Araneae
162,4000.1870572566986,2000.0,4098.240791320801,2238.4813079833984,2.936528471764177e-05,Araneae
163,1909.1069641113281,1714.6407165527344,2067.3773193359375,1877.7298889160156,2.8961107091163285e-05,Araneae
164,4108.0,688.2828369140625,4207.217628479004,900.0,2.8750318961101584e-05,Araneae
165,3600.229287147522,1600.0,3678.7923126220703,1856.4357299804688,2.871409924409818e-05,Araneae
166,1200.4125326871872,1200.0,1274.819221496582,1411.2303771972656,2.8690583349089138e-05,Araneae
167,2126.4464416503906,0.12865066528320312,2343.054962158203,92.42996215820312,2.850967393897008e-05,Araneae
168,4000.0,2221.7985229492188,4130.821746826172,2476.2278442382812,2.850097371265292e-05,Araneae
169,1336.7425689697266,3107.3399963378906,1543.4459228515625,3266.9798889160156,2.848896292562131e-05,Araneae
170,953.2561798095703,2098.7952728271484,1141.6204833984375,2368.4046630859375,2.8081232812837698e-05,Araneae
171,1722.9678421020508,2132.4109497070312,1853.6540069580078,2297.3575134277344,2.804887481033802e-05,Araneae
172,1829.791976928711,2668.408477783203,1935.4532775878906,2801.538360595703,2.801219670800492e-05,Araneae
173,2422.087621688843,1036.0063018798828,2514.472900390625,1221.7263793945312,2.785311698971782e-05,Araneae
174,1359.3545837402344,2306.9878540039062,1527.8108520507812,2502.8864517211914,2.728027720877435e-05,Araneae
175,2000.0,0.0,2155.173583984375,372.32159423828125,2.7176178264198825e-05,Araneae
176,1455.7759552001953,2600.6024322509766,1593.828369140625,2821.5805053710938,2.711555134737864e-05,Araneae
177,4000.0402867794037,707.9318542480469,4107.1972732543945,899.9505920410156,2.7003865398000926e-05,Araneae
178,776.3592224121094,0.829005241394043,950.4952239990234,279.35577392578125,2.6847024855669588e-05,Araneae
179,2800.0,955.3332214355469,2899.542724609375,1213.0691528320312,2.6843928935704753e-05,Araneae
180,3182.503448486328,255.2625732421875,3326.0461654663086,500.0,2.665495230758097e-05,Araneae
181,392.1748352050781,687.109375,503.4596710205078,895.1392211914062,2.6648931452655233e-05,Araneae
182,1568.8189392089844,1065.0578918457031,1726.5142211914062,1300.0,2.6282843464286998e-05,Araneae
183,350.8751525878906,439.61402130126953,500.0,672.2688293457031,2.5943643777281977e-05,Araneae
184,3900.6018676757812,897.6989288330078,4023.189971923828,1104.19677734375,2.5770124921109527e-05,Araneae
185,531.7088317871094,2036.3326568603516,721.2503356933594,2218.550064086914,2.5720528356032446e-05,Araneae
186,777.6255493164062,3100.3900146484375,903.7413101196289,3358.3868408203125,2.5688270397949964e-05,Araneae
187,2417.1439514160156,518.6354675292969,2601.569549560547,722.9436950683594,2.5655685021774843e-05,Araneae
188,2110.675979614258,2997.578140258789,2201.309539794922,3116.4281616210938,2.5606455892557278e-05,Araneae
189,2000.0869512557983,1600.0,2088.5908432006836,1851.4641723632812,2.546686664572917e-05,Araneae
190,2335.9573974609375,1266.894889831543,2500.0,1540.7455444335938,2.5266350348829292e-05,Araneae
191,3175.780792236328,693.0189514160156,3300.0,900.0,2.524252704461105e-05,Araneae
192,2371.3849182128906,2964.4810180664062,2522.886787414551,3238.115234375,2.513522485969588e-05,Araneae
193,362.68719482421875,1426.3241729736328,521.0121612548828,1699.2799682617188,2.5031387849594466e-05,Araneae
194,3304.902030944824,3255.8220825195312,3483.965057373047,3439.2473754882812,2.492186649760697e-05,Araneae
195,1200.0,753.1463012695312,1349.2733001708984,979.0534057617188,2.4661587303853594e-05,Araneae
196,2789.2340393066406,467.3622131347656,2919.364013671875,768.7587890625,2.4649547412991524e-05,Araneae
197,785.7965087890625,1444.8394317626953,899.2536926269531,1690.0054016113281,2.4609033062006347e-05,Araneae
198,1357.250015258789,1003.7531433105469,1498.2797241210938,1212.2779235839844,2.445483551127836e-05,Araneae
199,3553.0189514160156,2055.8473587036133,3700.0,2434.1527404785156,2.437762486806605e-05,Araneae
200,800.0,365.96728515625,902.2133331298828,605.4204406738281,2.4186216251109727e-05,Araneae
201,1601.0860919952393,0.22677183151245117,1796.8500061035156,284.72540283203125,2.4094817490549758e-05,Araneae
202,4001.017439365387,2000.0,4111.305145263672,2243.5034790039062,2.397713797108736e-05,Araneae
203,584.6549530029297,400.06648302078247,818.3775939941406,453.00316619873047,2.3873481040936895e-05,Araneae
204,2000.0,1857.289306640625,2089.4940338134766,2099.7821350097656,2.386130472586956e-05,Araneae
205,1200.0599801540375,2826.0097274780273,1282.1126556396484,3195.9583740234375,2.3815406166249886e-05,Araneae
206,3767.2015991210938,2122.7569580078125,3936.9344787597656,2267.28564453125,2.376928023295477e-05,Araneae
207,2400.9172677993774,2836.179256439209,2479.612464904785,3022.2179412841797,2.3649781724088825e-05,Araneae
208,4059.2403411865234,43.519020080566406,4236.704971313477,352.23956298828125,2.3625705580343492e-05,Araneae
209,400.014129281044,2909.167137145996,446.9877128601074,3109.6246337890625,2.3621132640982978e-05,Araneae
210,1237.649169921875,2961.3696870803833,1299.9540405273438,3210.2861328125,2.3528058591182344e-05,Araneae
211,3577.934356689453,117.46646118164062,3700.0,462.48828125,2.3506550860474817e-05,Araneae
212,305.2766418457031,2592.970016479492,441.2711486816406,2744.3573608398438,2.3456188500858843e-05,Araneae
213,2556.4295959472656,2522.227035522461,2712.7488708496094,2710.2163696289062,2.345305802009534e-05,Araneae
214,1174.1764526367188,677.0892028808594,1300.0,850.1321716308594,2.3263914044946432e-05,Araneae
215,3380.4393768310547,2662.4747314453125,3517.655242919922,2815.705780029297,2.3230859369505197e-05,Araneae
216,2800.079298019409,2353.608673095703,2899.2571334838867,2500.0,2.32223974307999e-05,Araneae
217,397.239013671875,1600.5614280700684,499.7314453125,1894.0187377929688,2.3179298295872286e-05,Araneae
218,371.6588439941406,1210.3163719177246,504.3324432373047,1457.6573181152344,2.281979141116608e-05,Araneae
219,918.2103042602539,65.84043884277344,1102.671630859375,282.8641052246094,2.2777720005251467e-05,Araneae
220,1172.2454528808594,2564.924606323242,1300.0,2875.6118774414062,2.271988159918692e-05,Araneae
221,3200.1740247011185,800.0,3255.509765625,1077.2696838378906,2.2618836737819947e-05,Araneae
222,2790.479248046875,2815.790581703186,2900.0,3071.338165283203,2.2302665456663817e-05,Araneae
223,436.9640350341797,173.8214569091797,639.8458709716797,403.583251953125,2.2257516320678405e-05,Araneae
224,1774.3913116455078,914.8927230834961,1955.0978698730469,1196.4046936035156,2.2175710910232738e-05,Araneae
225,879.6826629638672,1293.5077667236328,1002.7186889648438,1484.7816467285156,2.1970368834445253e-05,Araneae
226,792.9749450683594,1005.3414764404297,957.7075958251953,1276.8959045410156,2.1929448848823085e-05,Araneae
227,2878.875473022461,485.6546859741211,3008.1966705322266,671.4243469238281,2.1897267288295552e-05,Araneae
228,3125.9273986816406,1141.9552001953125,3300.0,1300.0,2.1690404537366703e-05,Araneae
229,3200.0,1935.3208923339844,3440.7572326660156,2100.0,2.1658717741956934e-05,Araneae
230,1167.1605224609375,972.6775207519531,1335.5670928955078,1250.5827026367188,2.1583171474048868e-05,Araneae
231,375.1690368652344,290.9407043457031,499.6233825683594,499.518310546875,2.1535615815082565e-05,Araneae
232,415.08024978637695,2137.3494567871094,540.1168060302734,2406.1211547851562,2.1484456738107838e-05,Araneae
233,3851.4661865234375,2725.36376953125,4017.9122009277344,2870.8221435546875,2.144668724213261e-05,Araneae
234,883.1980438232422,1362.393310546875,963.9735717773438,1459.2955932617188,2.136317743861582e-05,Araneae
235,3144.275665283203,3081.502540588379,3359.4788970947266,3358.2728881835938,2.1324991394067183e-05,Araneae
236,4000.274419784546,800.0,4170.303161621094,951.4106750488281,2.1249432393233292e-05,Araneae
237,1880.7862243652344,3178.388214111328,2100.0,3348.6097412109375,2.1094669136800803e-05,Araneae
238,1274.0699844360352,213.9434814453125,1504.8507690429688,397.9081115722656,2.1055779143352993e-05,Araneae
239,2359.2350158691406,1600.0,2500.0,1874.4135437011719,2.1022637156420387e-05,Araneae
240,2978.2554931640625,3072.172882080078,3095.7980041503906,3264.78857421875,2.094385308737401e-05,Araneae
241,2400,3395.4786987304688,2648.4110412597656,3455.9845581054688,2.0912257241434418e-05,Araneae
242,1600.056254863739,180.83787536621094,1757.2460174560547,426.4176330566406,2.090685666189529e-05,Araneae
243,3244.4596786499023,213.0564727783203,3419.3081817626953,394.347412109375,2.0702518668258563e-05,Araneae
244,2221.689422607422,2734.2857971191406,2388.1241760253906,2863.7933654785156,2.0658972061937675e-05,Araneae
245,812.9248886108398,2903.527542114258,904.5744934082031,3088.5732421875,2.0423649402800947e-05,Araneae
246,1358.3200988769531,1416.8707885742188,1457.0767822265625,1512.1385498046875,2.0338071408332326e-05,Araneae
247,2800.0,2044.6993827819824,2925.057731628418,2301.1962890625,2.0285518985474482e-05,Araneae
248,1122.8076782226562,3142.92138671875,1354.4435424804688,3361.3958740234375,2.02116571017541e-05,Araneae
249,1600.5010157823563,1273.7804412841797,1680.6631622314453,1484.2299499511719,2.0020874217152596e-05,Araneae
250,2630.2539825439453,2270.557342529297,2809.0220336914062,2466.971405029297,1.9821511159534566e-05,Araneae
251,1395.9620513916016,2679.13037109375,1566.1914672851562,2900.0,1.965351839317009e-05,Araneae
252,2663.8727111816406,2502.408531188965,2832.3472900390625,2741.5504455566406,1.9563460227800533e-05,Araneae
253,2765.1385192871094,237.4306640625,2855.2861328125,332.419677734375,1.951894046214875e-05,Araneae
254,3556.7741088867188,2245.979019165039,3700.0,2472.36376953125,1.949291799974162e-05,Araneae
255,3965.9707641601562,270.5682678222656,4123.199592590332,500.0,1.943652387126349e-05,Araneae
256,3663.298713684082,1728.1358642578125,3797.4828491210938,1878.2435302734375,1.9431556211202405e-05,Araneae
257,5.754473686218262,1945.4686279296875,154.696044921875,2869.862548828125,1.9268834876129404e-05,Araneae
258,3959.6602478027344,2636.4860076904297,4136.820343017578,2880.6617126464844,1.926591357914731e-05,Araneae
259,2800.031116604805,3132.177505493164,2855.278450012207,3381.161376953125,1.9135977709083818e-05,Araneae
260,1827.8038940429688,882.4057846069336,2049.919891357422,1011.5066070556641,1.9133733076159842e-05,Araneae
261,800.0,1144.7529602050781,1024.873779296875,1298.7159118652344,1.9007191440323368e-05,Araneae
262,3577.3397827148438,2827.4051189422607,3699.7108459472656,3015.861801147461,1.9007045921171084e-05,Araneae
263,665.3233947753906,729.29638671875,815.8922119140625,893.9472045898438,1.8899410861195065e-05,Araneae
264,3651.3101501464844,3239.885284423828,3699.921600341797,3456.0,1.8867391190724447e-05,Araneae
265,3791.1925506591797,2641.115432739258,3925.355010986328,2795.8128051757812,1.883095501398202e-05,Araneae
266,1190.2765808105469,2180.9766845703125,1321.082389831543,2500.0,1.8736089259618893e-05,Araneae
267,4220.186447143555,2235.6258850097656,4356.206451416016,2490.284912109375,1.855939262895845e-05,Araneae
268,1979.2145385742188,1007.0416870117188,2104.270217895508,1288.0499877929688,1.8540395103627816e-05,Araneae
269,3187.39697265625,1807.5354614257812,3276.7711791992188,2062.5579833984375,1.848379361035768e-05,Araneae
270,1993.2511901855469,2013.4443283081055,2097.283935546875,2376.3617553710938,1.8441009160596877e-05,Araneae
271,3200.017076730728,1574.3442687988281,3297.541046142578,1831.9107513427734,1.8286669728695415e-05,Araneae
272,552.5515594482422,1632.2790603637695,712.0223388671875,1889.1802673339844,1.81825253093848e-05,Araneae
273,2441.3364906311035,601.8572845458984,2586.043197631836,808.8085632324219,1.8178552636527456e-05,Araneae
274,3176.5628967285156,2500.0026245117188,3316.634307861328,2733.0908203125,1.7904732885654084e-05,Araneae
