,xmin,ymin,xmax,ymax,conf,class
59,3413.002151489258,1341.9094543457031,3499.6123657226562,1407.9627227783203,0.00033189059467986226,Araneae
60,3366.9581604003906,1600.0,3700.0,1782.864501953125,0.0003223716339562088,Araneae
61,3600.0,2585.6475372314453,3680.3994674682617,2867.9031372070312,0.00032159194233827293,Araneae
62,1200.025786459446,2069.9945678710938,1285.7291793823242,2291.3803100585938,0.00030540890293195844,Araneae
63,2981.968551635742,1498.4017944335938,3068.6652221679688,1582.0830383300781,0.00029994870419614017,Araneae
64,3600.0,2001.1267185211182,3686.805435180664,2240.0391540527344,0.0002958750119432807,Araneae
65,1088.0673522949219,1522.4947814941406,1334.9389343261719,1845.23486328125,0.00028837157879024744,Araneae
66,3200.0,115.96188354492188,3339.8929595947266,500.0,0.00027626665541902184,Araneae
67,1834.9459228515625,293.509521484375,2241.508056640625,503.06231689453125,0.00026166363386437297,Araneae
68,1589.890625,2871.1620330810547,1930.5832824707031,3104.8387451171875,0.00023371962015517056,Araneae
69,4033.0789489746094,1764.9109344482422,4100.0,2005.8490295410156,0.00021413344074971974,Araneae
70,871.4193572998047,3176.457275390625,1125.4454040527344,3299.9623413085938,0.0002085284941131249,Araneae
71,3712.724365234375,2217.837158203125,3842.48974609375,2323.382568359375,0.00019910679839085788,Araneae
72,4108.249865651131,1600.0,4181.858573913574,1803.6416473388672,0.00019377477292437106,Araneae
73,1200.0,800.0,1520.4495544433594,1007.2830963134766,0.00019361595332156867,Araneae
74,4108.0,2400.0,4311.339096069336,2803.0781860351562,0.0001927750272443518,Araneae
75,1396.3042755126953,800.0,1695.213134765625,973.0632476806641,0.0001913422456709668,Araneae
76,2219.7223205566406,2616.6937408447266,2356.352294921875,2820.9515686035156,0.0001832856360124424,Araneae
77,3400.5555114746094,1226.1764163970947,3678.975830078125,1300.0,0.0001821469486458227,Araneae
78,1227.2303104400635,2117.0460205078125,1364.6750946044922,2354.1837768554688,0.0001707887277007103,Araneae
79,3412.5833435058594,2496.1523056030273,3547.692169189453,2593.1170654296875,0.0001695353421382606,Araneae
80,2800.0,178.81126403808594,2853.3567237854004,548.5090789794922,0.00016655634681228548,Araneae
81,4077.768882751465,800.0,4239.853744506836,991.8373565673828,0.00016258889809250832,Araneae
82,3200.02004802227,2531.3670196533203,3281.683265686035,2864.997528076172,0.00015873955271672457,Araneae
83,2318.991668701172,2989.664794921875,2500.0,3306.477325439453,0.00015609097317792475,Araneae
84,2800.028395652771,2000.104546546936,2973.3605041503906,2171.6951904296875,0.0001534471957711503,Araneae
85,2503.953514099121,1600.0,2874.6619262695312,1856.5157470703125,0.0001490449794800952,Araneae
86,2934.038360595703,440.9696578979492,3299.0594787597656,900.0,0.00014690609532408416,Araneae
87,2601.357452392578,2773.3604125976562,2881.703857421875,3214.8167724609375,0.0001456953614251688,Araneae
88,4065.17293548584,756.8363037109375,4137.94548034668,835.5069274902344,0.0001448082475690171,Araneae
89,3607.8357219696045,2023.56396484375,3888.6340942382812,2100.0,0.00014462442777585238,Araneae
90,2778.6968383789062,120.10722351074219,2900.0,378.7513122558594,0.00014165953325573355,Araneae
91,1249.497127532959,1320.1055526733398,1796.5452728271484,1755.495590209961,0.00013995346671435982,Araneae
92,3925.4630432128906,2049.608467102051,4046.2118530273438,2249.6563415527344,0.0001391473488183692,Araneae
93,2977.5018157958984,910.7125854492188,3300.0,1187.8240966796875,0.0001381956972181797,Araneae
94,450.59569931030273,1305.0388793945312,663.1143493652344,1489.6766662597656,0.00013331878290046006,Araneae
95,2916.38232421875,2002.4715423583984,3298.5248413085938,2450.0326232910156,0.00013085399405099452,Araneae
96,2400.006538629532,2048.6769676208496,2478.904556274414,2444.281524658203,0.00012659789354074746,Araneae
97,1702.2315521240234,3370.7628784179688,1973.7410888671875,3455.8646850585938,0.0001222274877363816,Araneae
98,4108.172439217567,2800.0,4179.714210510254,3001.9759216308594,0.00012182663340354338,Araneae
99,3658.9058837890625,2353.198272705078,3700.0,2500.0,0.00012038635759381577,Araneae
100,3200.0,2056.1459045410156,3467.8892517089844,2100.0,0.00011937299132114276,Araneae
101,2115.6756896972656,1416.5059051513672,2500.0,1700.0,0.00011753931175917387,Araneae
102,3200.0984743237495,1439.5773010253906,3262.381290435791,1692.7431030273438,0.00011395721230655909,Araneae
103,1070.3951416015625,1600.0,1357.3192901611328,1647.8582572937012,0.00011298791650915518,Araneae
104,2401.2531995773315,1546.0134582519531,2850.666534423828,1726.7396926879883,0.00011146638280479237,Araneae
105,3699.260566711426,2475.0860290527344,3808.1402282714844,2499.9231872558594,0.00011146086762892082,Araneae
106,1950.1233215332031,278.5240173339844,2100.0,487.23297119140625,0.00011085721052950248,Araneae
107,647.1999206542969,1247.037841796875,885.9073181152344,1618.5820007324219,0.00011078090756200254,Araneae
108,2932.7789764404297,2290.1366271972656,3038.4742736816406,2372.0377502441406,0.00010634932550601661,Araneae
109,3601.1943459510803,1229.5452346801758,3660.5757369995117,1352.5379486083984,0.0001042950534611009,Araneae
110,3600.036668777466,1865.7220458984375,3661.2001190185547,2100.0,0.00010206716979155317,Araneae
111,3602.230328321457,1380.6554870605469,3649.6711769104004,1619.3895263671875,0.0001008965409710072,Araneae
112,2000.013506412506,450.7347106933594,2055.458282470703,714.5998840332031,9.416986722499132e-05,Araneae
113,2827.361358642578,1373.0196990966797,2900.0,1611.3840026855469,9.287869761465117e-05,Araneae
114,3200.0,1763.0237274169922,3259.5732612609863,1973.2602233886719,9.009987115859985e-05,Araneae
115,2489.646339416504,2791.8780517578125,2813.5498962402344,2937.1251068115234,8.656978025101125e-05,Araneae
116,381.9488220214844,474.95469665527344,546.141357421875,817.9735717773438,8.604569302406162e-05,Araneae
117,2931.936737060547,1848.42529296875,3246.4739303588867,2100.0,8.546833851141855e-05,Araneae
118,4000.0,2000.0,4093.1021728515625,2370.4066162109375,8.431568130617961e-05,Araneae
119,4000.0167071819305,997.2180328369141,4056.6798553466797,1217.5823669433594,8.413303294219077e-05,Araneae
120,2400.741744041443,2242.4198150634766,2490.927574157715,2500.0,8.407833956880495e-05,Araneae
121,2370.0862426757812,1054.679916381836,2500.0,1294.9683227539062,8.347915718331933e-05,Araneae
122,444.65743255615234,646.6544647216797,614.6176300048828,828.017822265625,8.256507862824947e-05,Araneae
123,643.3743286132812,2151.953384399414,799.1732177734375,2289.5936584472656,8.220550080295652e-05,Araneae
124,3600.2062767744064,972.101318359375,3645.2423553466797,1209.9693298339844,8.194330439437181e-05,Araneae
125,4451.024993896484,2915.859794616699,4608.0,3245.89404296875,8.098578109638765e-05,Araneae
126,1948.009765625,2032.085132598877,2099.9343872070312,2356.983856201172,8.026752766454592e-05,Araneae
127,568.2691497802734,2129.2230529785156,743.5881652832031,2450.4240112304688,8.026461728150025e-05,Araneae
128,1740.6135559082031,732.7377014160156,2099.2967529296875,972.0923461914062,7.769376679789275e-05,Araneae
129,3600.0,582.5842895507812,3651.6335487365723,848.0613708496094,7.641116826562211e-05,Araneae
130,1970.1194152832031,2437.4284286499023,2125.6333923339844,2704.928436279297,7.58883252274245e-05,Araneae
131,1600.0391602516174,2006.876301765442,1683.1183547973633,2298.4075622558594,7.378739246632904e-05,Araneae
132,2021.5311584472656,650.6903228759766,2100.0,835.6904907226562,7.26762882550247e-05,Araneae
133,1325.3110427856445,1255.4983215332031,1694.1295776367188,1299.9605102539062,7.108580757630989e-05,Araneae
134,4000.0,1854.8603973388672,4068.3479080200195,2099.8980407714844,6.759096140740439e-05,Araneae
135,800,1600.0328183174133,1034.0919799804688,1635.8373947143555,6.729293090756983e-05,Araneae
136,1180.165771484375,1797.6771240234375,1298.0997924804688,2072.820098876953,6.636733451159671e-05,Araneae
137,1997.5325927734375,806.7599296569824,2099.996795654297,1296.0465087890625,6.614821177208796e-05,Araneae
138,4000.0,1989.4033508300781,4088.9684677124023,2099.958221435547,6.60286532365717e-05,Araneae
139,3666.592529296875,1763.7737121582031,3973.542724609375,1967.7992858886719,6.582107016583905e-05,Araneae
140,1909.277587890625,2988.5934295654297,2089.9386291503906,3240.3197631835938,6.55297189950943e-05,Araneae
141,3087.076141357422,1143.8123168945312,3300.0,1300.0,6.37016273685731e-05,Araneae
142,2400.01477599144,2400.0,2526.700828552246,2717.1875610351562,6.356781523209065e-05,Araneae
143,4108.002330541611,2131.918212890625,4143.560077667236,2375.6734313964844,6.312623736448586e-05,Araneae
144,1589.1859436035156,2185.3024139404297,1713.4344100952148,2500.0,6.31187140243128e-05,Araneae
145,400.6074130535126,2318.3702392578125,566.5685882568359,2495.2290649414062,6.298300286289304e-05,Araneae
146,3600.209629535675,3127.484588623047,3665.210304260254,3308.6376037597656,6.2910134147387e-05,Araneae
147,2513.0504608154297,2934.9288482666016,2900.0,3195.401824951172,5.9482055803528056e-05,Araneae
148,2793.3404541015625,606.69140625,2948.7264556884766,856.284423828125,5.946418968960643e-05,Araneae
149,1559.5407104492188,2803.7943363189697,1701.5159606933594,3164.5587768554688,5.90752788411919e-05,Araneae
150,800.0533580780029,1670.2975311279297,880.9730529785156,1953.9638977050781,5.8729881857289e-05,Araneae
151,2987.8247680664062,1669.8785095214844,3226.571746826172,1982.693115234375,5.795112156192772e-05,Araneae
152,2760.741912841797,2182.075164794922,2899.9305114746094,2468.7501831054688,5.7643130276119336e-05,Araneae
153,4541.913330078125,897.4394302368164,4608.0,1139.0172424316406,5.649766171700321e-05,Araneae
154,526.3670120239258,2885.395248413086,759.5293884277344,3167.2540283203125,5.6460019550286233e-05,Araneae
155,2839.7689819335938,1200.0,3120.0872497558594,1318.8632354736328,5.549713023356162e-05,Araneae
156,1470.7995910644531,3059.4927825927734,1770.006088256836,3369.774688720703,5.49644319107756e-05,Araneae
157,0.0,2753.9837341308594,98.83006286621094,2899.887451171875,5.472317570820451e-05,Araneae
158,1600.0,2410.951066017151,1700.0218505859375,2663.57080078125,5.4603806347586215e-05,Araneae
159,2800.0193148851395,2000.36940574646,2885.054573059082,2268.5663146972656,5.350444189389236e-05,Araneae
160,800.0,2055.5073738098145,895.026123046875,2359.976531982422,5.2538169256877154e-05,Araneae
161,3662.667465209961,3446.8529663085938,3774.4181365966797,3456.0,5.22687187185511e-05,Araneae
162,1902.2643432617188,1744.7449035644531,2101.5477447509766,2042.1534118652344,5.203605905990116e-05,Araneae
163,2400.0,1179.2366638183594,2595.285110473633,1427.3762664794922,5.1939587137894705e-05,Araneae
164,1904.5652160644531,3075.5459365844727,2128.4185943603516,3416.6829223632812,5.0890655984403566e-05,Araneae
165,3347.7706146240234,791.5394897460938,3697.9082946777344,916.5112762451172,5.082517964183353e-05,Araneae
166,2800.0844210386276,2595.0074157714844,2889.599899291992,2867.172332763672,5.055935253039934e-05,Araneae
167,3839.750717163086,1124.7469482421875,3916.0001525878906,1203.7182312011719,5.038218660047278e-05,Araneae
168,1177.1802062988281,625.5177459716797,1300.0,889.8087158203125,5.033344496041536e-05,Araneae
169,1612.858486175537,370.1138000488281,2030.6918029785156,530.3488464355469,4.88882178615313e-05,Araneae
170,2210.946517944336,96.36030578613281,2553.948776245117,500.0,4.858472675550729e-05,Araneae
171,1586.9462890625,2991.978546142578,1703.0271682739258,3261.5724487304688,4.8568836064077914e-05,Araneae
172,1600.0,2128.174835205078,1721.4640655517578,2366.7100524902344,4.821769107365981e-05,Araneae
173,2427.474151611328,2141.720001220703,2500.0,2389.5377502441406,4.801543036592193e-05,Araneae
174,3665.524383544922,2035.351707458496,3700.0,2235.528274536133,4.720973811345175e-05,Araneae
175,3765.980667114258,1200.6460428237915,3898.9482421875,1280.2003479003906,4.5816264901077375e-05,Araneae
176,2395.8930053710938,0.06496906280517578,2514.5669326782227,233.6894989013672,4.580949098453857e-05,Araneae
177,2800.162696838379,2303.7042541503906,2906.4808959960938,2634.311004638672,4.5163651520852e-05,Araneae
178,1240.471076965332,90.01036071777344,1421.5741119384766,329.4851379394531,4.4164124119561166e-05,Araneae
179,440.24829864501953,926.0575256347656,594.6865234375,1128.9002380371094,4.369347880128771e-05,Araneae
180,3007.1431579589844,2903.4354934692383,3300.0,3203.383819580078,4.3444681068649516e-05,Araneae
181,2800.037309527397,412.3619079589844,2881.080467224121,675.42919921875,4.336665369919501e-05,Araneae
182,1180.6145629882812,2493.664077758789,1358.7521514892578,2769.700897216797,4.3106851080665365e-05,Araneae
183,2400.006604194641,599.6923522949219,2479.880905151367,881.0170288085938,4.284815804567188e-05,Araneae
184,371.71331787109375,1040.8762969970703,516.2012939453125,1300.0,4.2269821278750896e-05,Araneae
185,767.2902221679688,446.2784767150879,906.2718353271484,779.3307189941406,4.204833385301754e-05,Araneae
186,2774.1431884765625,2315.4833374023438,2899.539520263672,2499.0380249023438,4.134288974455558e-05,Araneae
187,4108.0,2885.7431564331055,4182.127067565918,3162.4600524902344,4.1203831642633304e-05,Araneae
188,3627.9547328948975,1325.5999603271484,3734.9135131835938,1462.3002624511719,4.117563003092073e-05,Araneae
189,1198.5444641113281,2800.0513911247253,1302.7081756591797,3131.5593872070312,4.098808494745754e-05,Araneae
190,0.45498013496398926,3331.34228515625,138.32070922851562,3456.0,4.064094173372723e-05,Araneae
191,1113.6056518554688,2610.4866943359375,1319.9249725341797,2899.726287841797,4.044700108352117e-05,Araneae
192,3201.516914367676,1631.8586349487305,3250.6974334716797,1828.7211456298828,4.0307499148184434e-05,Araneae
193,1194.7560119628906,2913.055419921875,1353.8558197021484,3202.3213500976562,4.028244438813999e-05,Araneae
194,2985.2772827148438,3028.924560546875,3170.7434692382812,3203.6649780273438,4.012057979707606e-05,Araneae
195,2156.0108642578125,2330.449188232422,2314.8443298339844,2458.806671142578,3.9371934690279886e-05,Araneae
196,0.17175674438476562,1029.5609436035156,121.10383605957031,1300.0,3.92533911508508e-05,Araneae
197,3600.040367245674,1632.8487396240234,3626.280101776123,1866.3418273925781,3.914424087270163e-05,Araneae
198,605.3488311767578,1727.4507064819336,745.5858764648438,1906.2181091308594,3.857168849208392e-05,Araneae
199,1652.6543731689453,2545.0165405273438,1796.2163391113281,2753.23291015625,3.853430098388344e-05,Araneae
200,2000.0,1200.0380516052246,2104.7224731445312,1497.5589904785156,3.853110320051201e-05,Araneae
201,3420.4950256347656,1098.2080688476562,3484.6493225097656,1180.9957275390625,3.837895201286301e-05,Araneae
202,369.63525390625,2452.9457092285156,533.2122192382812,2768.3969116210938,3.829749039141461e-05,Araneae
203,963.6345825195312,1120.8027648925781,1077.7851257324219,1211.1889038085938,3.747545997612178e-05,Araneae
204,400.12736320495605,2684.750030517578,567.1595611572266,2900.0,3.7008510844316334e-05,Araneae
205,1173.1617126464844,98.74696350097656,1319.3094024658203,371.60498046875,3.697524152812548e-05,Araneae
206,4127.205760955811,2839.817523956299,4201.236907958984,2994.4719848632812,3.6822737456532195e-05,Araneae
207,0.041872262954711914,2639.980224609375,96.4241714477539,2826.224334716797,3.67759566870518e-05,Araneae
208,0.0,400.0,177.5987091064453,486.34029388427734,3.664639007183723e-05,Araneae
209,1383.8964233398438,865.764762878418,1548.7045593261719,1007.5386352539062,3.625484896474518e-05,Araneae
210,2698.3829345703125,2317.437225341797,2841.1078491210938,2496.456085205078,3.624751843744889e-05,Araneae
211,2931.037094116211,1773.6288604736328,3194.7481689453125,2079.3011779785156,3.614455272327177e-05,Araneae
212,2400.100952386856,1605.4228782653809,2452.2015342712402,1933.9450378417969,3.603397271945141e-05,Araneae
213,3600.945097208023,2112.397575378418,3654.2819747924805,2377.5801696777344,3.599413321353495e-05,Araneae
214,4076.983154296875,996.4327239990234,4099.965576171875,1176.4566955566406,3.562399433576502e-05,Araneae
215,1182.2711486816406,455.98902893066406,1310.0948333740234,814.1124877929688,3.553608257789165e-05,Araneae
216,1146.0180358886719,3109.6964721679688,1355.7020263671875,3435.0359497070312,3.4618900826899335e-05,Araneae
217,2785.002899169922,3031.1758575439453,2899.8536987304688,3307.497589111328,3.429870048421435e-05,Araneae
218,2512.448211669922,2726.6351623535156,2664.9833068847656,2812.6539306640625,3.3679974876577035e-05,Araneae
219,2568.3812866210938,3245.4676513671875,2757.6370239257812,3300.0,3.3673131838440895e-05,Araneae
220,802.0434856414795,1158.2054443359375,1152.9600524902344,1382.520263671875,3.365512384334579e-05,Araneae
221,1992.3544311523438,2217.641311645508,2116.0300521850586,2420.9158325195312,3.3360218367306516e-05,Araneae
222,926.6302108764648,703.3369445800781,1119.1076354980469,890.1304626464844,3.309550083940849e-05,Araneae
223,4000.0572472810745,1211.2055006027222,4108.33504486084,1300.0,3.3094176615122706e-05,Araneae
224,779.8516235351562,3101.9938049316406,900.0,3372.1893310546875,3.3019525290001184e-05,Araneae
225,3150.5263671875,3125.115509033203,3394.3300170898438,3389.1408081054688,3.296672730357386e-05,Araneae
226,3181.6720581054688,2465.7784423828125,3299.484588623047,2740.5402221679688,3.2965534046525136e-05,Araneae
227,800.0,1779.0985107421875,906.7512969970703,2075.7152709960938,3.2499687222298235e-05,Araneae
228,3917.9586486816406,194.97299194335938,3998.935089111328,248.72454833984375,3.2326712243957445e-05,Araneae
229,3951.2120361328125,2576.536651611328,4034.1495971679688,2653.779556274414,3.156036473228596e-05,Araneae
230,800.0340461730957,94.07584381103516,933.5865020751953,419.4288330078125,3.113307320745662e-05,Araneae
231,2993.8553314208984,450.66705322265625,3296.651885986328,499.88311767578125,3.111538535449654e-05,Araneae
232,3421.188186645508,1822.8757934570312,3548.056182861328,1909.5794067382812,3.098651723121293e-05,Araneae
233,2800.0349044799805,800.0,2861.050319671631,994.7823944091797,3.0788953154115006e-05,Araneae
234,1202.3511946201324,1451.7109832763672,1301.0142364501953,1681.5626220703125,3.07262125716079e-05,Araneae
235,1200.0,11.821222305297852,1341.0373840332031,224.6307830810547,3.043975266336929e-05,Araneae
236,400.0,2800.0,698.6094970703125,3052.0762481689453,3.043632568733301e-05,Araneae
237,2400.0,800.0,2470.6156845092773,1088.9954528808594,2.99784769595135e-05,Araneae
238,3263.488525390625,3448.9713134765625,3347.7457580566406,3456.0,2.9914252081653103e-05,Araneae
239,1655.4183235168457,1361.1842651367188,1809.4143371582031,1627.6861267089844,2.975750066980254e-05,Araneae
240,510.86073303222656,3449.5130615234375,597.1170196533203,3456.0,2.92498261842411e-05,Araneae
241,4461.108001708984,3129.5523376464844,4608.0,3353.240447998047,2.8660309908445925e-05,Araneae
242,76.59244537353516,2494.340606689453,159.05999755859375,2500.0,2.865648639271967e-05,Araneae
243,1600.8297681808472,1209.9346160888672,1694.012924194336,1408.8556213378906,2.8611020752578042e-05,Araneae
244,744.4535217285156,2844.274139404297,900.0,3096.150146484375,2.834787665051408e-05,Araneae
245,2379.4740600585938,1800.0055847167969,2542.262985229492,2033.4983825683594,2.828279866662342e-05,Araneae
246,2378.29052734375,1880.7303771972656,2509.915855407715,2098.9238891601562,2.8028689484926872e-05,Araneae
247,1964.9991149902344,12.791633605957031,2100.0,374.03057861328125,2.7698346457327716e-05,Araneae
248,1200.0336647033691,190.17405700683594,1286.8346328735352,500.0,2.756945468718186e-05,Araneae
249,2800.054621696472,643.2014465332031,2899.5315551757812,900.0,2.7110039809485897e-05,Araneae
250,4480.640075683594,2181.6302337646484,4608.0,2378.527130126953,2.6833382435142994e-05,Araneae
251,2179.5611419677734,2730.8137817382812,2282.1140747070312,2818.357177734375,2.6691786843002774e-05,Araneae
252,6.731042385101318,509.51893615722656,118.75767517089844,711.2365112304688,2.665556348802056e-05,Araneae
253,4000.023990869522,2141.3419799804688,4051.369987487793,2421.7181091308594,2.6474681362742558e-05,Araneae
254,52.212928771972656,24.58477020263672,176.3143310546875,207.63449096679688,2.6309198801754974e-05,Araneae
255,2000.0,2956.0,2140.4537658691406,3247.378631591797,2.604518158477731e-05,Araneae
256,1600.0,1005.9629516601562,1740.9839935302734,1250.3374938964844,2.590747499198187e-05,Araneae
257,1189.9811706542969,3006.8463134765625,1300.0,3267.7057189941406,2.5875940991682e-05,Araneae
258,4231.8067626953125,3147.4749755859375,4433.7801513671875,3366.8359375,2.5542289222357795e-05,Araneae
259,1604.9777030944824,646.3956909179688,1759.4705505371094,758.5508422851562,2.5343304514535703e-05,Araneae
260,803.4454345703125,1263.8841400146484,978.1680755615234,1469.4431457519531,2.512101491447538e-05,Araneae
261,2000.0962257385254,1608.1929922103882,2099.9552001953125,1826.1769256591797,2.5026160074048676e-05,Araneae
262,1498.052978515625,517.5807037353516,1582.6810302734375,637.3070678710938,2.5009554519783705e-05,Araneae
263,1600.0,7.303500175476074,1784.8326721191406,266.2865905761719,2.4805634893709794e-05,Araneae
264,800.2145648002625,2202.3607177734375,967.0513916015625,2440.6083984375,2.4585599021520466e-05,Araneae
265,355.0202331542969,2173.803726196289,500.0,2378.0501708984375,2.4266268155770376e-05,Araneae
266,1302.7543029785156,217.47312927246094,1420.557144165039,383.6337890625,2.3971584596438333e-05,Araneae
267,1316.3883819580078,2283.5152587890625,1450.6329498291016,2460.2996826171875,2.360818507440854e-05,Araneae
268,1074.6807556152344,1650.5210266113281,1300.0,1700.0,2.3484928533434868e-05,Araneae
269,2000.0215858221054,1467.8507385253906,2123.0958251953125,1696.8569641113281,2.3432266971212812e-05,Araneae
270,863.0270195007324,1278.1379623413086,1064.8083190917969,1564.4698181152344,2.3298194719245657e-05,Araneae
271,1543.1710815429688,253.12380981445312,1700.0,500.0,2.319628038094379e-05,Araneae
272,2400.0869274139404,713.7754516601562,2509.873176574707,899.713623046875,2.2825821361038834e-05,Araneae
273,3170.2011108398438,1057.6917724609375,3299.4368591308594,1229.7303161621094,2.2747894036001526e-05,Araneae
274,1053.8912811279297,153.83775329589844,1224.1325988769531,365.6327209472656,2.2671423721476458e-05,Araneae
275,3127.445831298828,222.4264678955078,3180.8397827148438,270.141357421875,2.2659016394754872e-05,Araneae
276,1382.0223541259766,856.0218353271484,1483.3622436523438,974.3469390869141,2.254183345939964e-05,Araneae
277,3644.9559631347656,149.85317993164062,3699.4699096679688,275.6250915527344,2.2471131160273217e-05,Araneae
278,1260.050392150879,2002.4932861328125,1521.899658203125,2219.8599395751953,2.2430409444496036e-05,Araneae
