,xmin,ymin,xmax,ymax,conf,class
86,1255.7360305786133,1600.0,1620.7851867675781,1719.4700241088867,0.0001834144932217896,Araneae
87,1586.5613098144531,2400.0,1756.28955078125,2772.3514099121094,0.00017377265612594783,Araneae
88,400.48179626464844,1573.5562438964844,638.1250915527344,1764.8924560546875,0.0001671153586357832,Araneae
89,3588.6239013671875,2925.699867248535,3765.497283935547,3257.636993408203,0.00016651474288664758,Araneae
90,1600.3867000341415,628.6933441162109,1689.0216217041016,885.4736328125,0.00016402961045969278,Araneae
91,2000.023341178894,2361.66650390625,2177.240020751953,2500.0,0.00016313786909449846,Araneae
92,745.6708068847656,400.0,894.199592590332,788.5547485351562,0.00015958899166435003,Araneae
93,3467.0550842285156,997.5441741943359,3593.0160522460938,1112.3860473632812,0.00014643269241787493,Araneae
94,3779.9451904296875,2254.478500366211,3872.8766479492188,2325.1116333007812,0.0001390896359225735,Araneae
95,1200.0368162989616,625.0902099609375,1269.7415084838867,855.4411010742188,0.00013674564252141863,Araneae
96,800.2028286457062,848.9809036254883,870.5168914794922,1172.75341796875,0.00013646416482515633,Araneae
97,1695.3130722045898,1978.0742797851562,1960.1350708007812,2207.6014556884766,0.0001362419716315344,Araneae
98,2783.5166931152344,583.6630401611328,2904.0883026123047,888.7367248535156,0.00013577210484072566,Araneae
99,2094.8659439086914,1930.7715148925781,2500.0,2282.9763793945312,0.00013143512478563935,Araneae
100,1985.2384643554688,3138.0184173583984,2142.1826171875,3424.5885314941406,0.00013107340782880783,Araneae
101,977.6737976074219,3025.651596069336,1126.5849304199219,3171.3909606933594,0.00012936422717757523,Araneae
102,0.010496377944946289,924.7705917358398,70.95146942138672,1202.6412963867188,0.00012289574078749865,Araneae
103,3298.385238647461,435.70404052734375,3686.4449462890625,730.4594421386719,0.00011630687367869541,Araneae
104,4000.0,1201.3351500034332,4165.653533935547,1507.7799377441406,0.00011447616998339072,Araneae
105,3586.983612060547,131.48744201660156,3769.631378173828,464.3924560546875,0.00011443567927926779,Araneae
106,3970.0447692871094,155.2967071533203,4109.624794006348,417.0271301269531,0.00010831838881131262,Araneae
107,2800.033223628998,1418.2756958007812,2860.155750274658,1656.5877075195312,0.00010648103489074856,Araneae
108,2510.8091354370117,2956.3109753131866,2668.9111938476562,3028.1090087890625,0.00010550671140663326,Araneae
109,1600.0238358974457,2801.6006231307983,1671.302604675293,3092.2595825195312,0.00010218919487670064,Araneae
110,2000.0,571.4449462890625,2097.3466873168945,900.0,0.00010082709923153743,Araneae
111,800.2982288599014,2527.8231658935547,865.3419876098633,2818.7876586914062,9.951495303539559e-05,Araneae
112,4377.038146972656,2958.333724498749,4520.061309814453,3257.456298828125,9.947795479092747e-05,Araneae
113,1602.5157034397125,1617.3736572265625,1700.0,1849.2244262695312,9.92765708360821e-05,Araneae
114,1376.5312194824219,156.5931854248047,1625.1006164550781,333.680908203125,9.599744953447953e-05,Araneae
115,800.0,1434.2488250732422,922.7989883422852,1700.0,9.503036562819034e-05,Araneae
116,1899.9956970214844,2800,2100.0,2825.925832748413,9.499285806668922e-05,Araneae
117,319.252685546875,2130.6929626464844,522.2127456665039,2357.5753173828125,9.41099933697842e-05,Araneae
118,4525.1544189453125,933.4723510742188,4608.0,1164.9145202636719,9.067692735698074e-05,Araneae
119,3746.0442504882812,2000.0,4094.3602600097656,2172.2359619140625,8.999588317237794e-05,Araneae
120,4110.035689353943,1019.0394897460938,4208.898536682129,1289.3873596191406,8.816845365799963e-05,Araneae
121,4464.273956298828,2561.279815673828,4608.0,2840.699005126953,8.808559505268931e-05,Araneae
122,3200.0529438257217,2802.261757850647,3304.818603515625,3056.6870727539062,8.76147169037722e-05,Araneae
123,772.5864868164062,118.85189819335938,980.2931823730469,388.75140380859375,8.694123971508816e-05,Araneae
124,3598.568817138672,1672.5083618164062,3699.118621826172,2005.8222351074219,8.62182496348396e-05,Araneae
125,286.33441162109375,2482.0938262939453,523.6196365356445,2899.75927734375,8.349245763383806e-05,Araneae
126,3999.4951171875,1876.2073364257812,4063.6287841796875,2042.8238830566406,8.343324589077383e-05,Araneae
127,4454.592468261719,3079.941375732422,4608.0,3455.1272583007812,8.233777771238238e-05,Araneae
128,2135.766845703125,2749.9901733398438,2497.6258239746094,2899.9491577148438,8.210741361835971e-05,Araneae
129,2800.1151740550995,2401.4904260635376,2942.4192962646484,2677.4470825195312,8.037981751840562e-05,Araneae
130,4402.227386474609,4.2133331298828125,4592.900573730469,310.6298828125,7.720571738900617e-05,Araneae
131,769.28955078125,3285.9913940429688,986.8668975830078,3456.0,7.462152279913425e-05,Araneae
132,915.8992309570312,3300.940643310547,1103.7029418945312,3454.2380981445312,7.262474537128583e-05,Araneae
133,400.32721161842346,2925.6263275146484,549.8771209716797,3190.524627685547,7.079524948494509e-05,Araneae
134,4091.4738159179688,1810.445785522461,4202.646263122559,2073.2586059570312,6.969927198952064e-05,Araneae
135,1646.9386596679688,2000.0156313180923,1958.7814025878906,2046.592903137207,6.902468157932162e-05,Araneae
136,2949.0393676757812,183.29876708984375,3134.4691162109375,381.97723388671875,6.853551167296246e-05,Araneae
137,8.929085731506348,3091.909423828125,213.35801696777344,3323.143524169922,6.756872608093545e-05,Araneae
138,3689.927101135254,1579.7474975585938,3957.907928466797,1691.607177734375,6.69724540784955e-05,Araneae
139,2281.4102172851562,3095.8847045898438,2567.4574432373047,3406.03466796875,6.689005385851488e-05,Araneae
140,4050.5594787597656,674.3032531738281,4099.928436279297,844.89892578125,6.680546357529238e-05,Araneae
141,3690.9834899902344,3120.5201721191406,4100.0,3437.0877685546875,6.580644549103454e-05,Araneae
142,3200.120121240616,2947.2001953125,3315.2576446533203,3195.1721801757812,6.430139183066785e-05,Araneae
143,3200.3365516662598,1020.9628601074219,3379.5082092285156,1165.5244750976562,6.272862083278596e-05,Araneae
144,1200.0433444976807,1121.4390869140625,1322.4465866088867,1317.4984893798828,6.161199416965246e-05,Araneae
145,3600.245523452759,2528.809112548828,3698.5947875976562,2716.3926696777344,6.157252209959552e-05,Araneae
146,1910.4318237304688,2613.045684814453,1932.6636657714844,2664.4837341308594,6.0654638218693435e-05,Araneae
147,3600.0,3338.0639038085938,3674.9197692871094,3455.9220275878906,6.047052374924533e-05,Araneae
148,1.9791007041931152,1904.7944641113281,161.07664489746094,2100.4164962768555,5.99449485889636e-05,Araneae
149,800.3438770771027,2757.1178588867188,851.876823425293,2873.737335205078,5.865085040568374e-05,Araneae
150,3572.8330078125,2000.0,3699.175079345703,2224.7100372314453,5.819290890940465e-05,Araneae
151,2370.119873046875,112.63699340820312,2507.324172973633,422.500244140625,5.696236985386349e-05,Araneae
152,400.13105869293213,3230.6361694335938,542.6265869140625,3454.8570251464844,5.600704389507882e-05,Araneae
153,1953.0615844726562,248.1171112060547,2095.9014892578125,480.3876037597656,5.548379340325482e-05,Araneae
154,2400.020954012871,2410.248374938965,2471.321990966797,2599.614715576172,5.5478347348980606e-05,Araneae
155,810.8264207839966,1998.3423461914062,1136.8098754882812,2100.0,5.4865933634573594e-05,Araneae
156,22.15803337097168,2999.7486724853516,144.80677795410156,3201.9224243164062,5.365393735701218e-05,Araneae
157,2800,2000,2831.6631259918213,2200.401123046875,5.1361970690777525e-05,Araneae
158,1600.0,1531.2435302734375,1663.441062927246,1697.4630432128906,5.0856844609370455e-05,Araneae
159,400.0,1204.8465967178345,449.1901741027832,1593.3103332519531,5.0166872824775055e-05,Araneae
160,1621.8814697265625,707.4451293945312,1689.3543090820312,900.0,4.976225318387151e-05,Araneae
161,1181.8363647460938,1451.9394836425781,1299.8234252929688,1699.8727722167969,4.8836915084393695e-05,Araneae
162,4000.0,1600.0118494033813,4141.809341430664,1666.1826934814453,4.860613262280822e-05,Araneae
163,575.7009582519531,1662.0167846679688,761.7512817382812,1699.9038696289062,4.8382076784037054e-05,Araneae
164,4361.4080810546875,2525.3575439453125,4500.0,2804.0337524414062,4.809699748875573e-05,Araneae
165,3584.8217163085938,1869.9225769042969,3839.5326538085938,2085.496795654297,4.7882414946798235e-05,Araneae
166,400.149941444397,424.3832588195801,505.5998306274414,741.7778015136719,4.6651479351567104e-05,Araneae
167,2498.212387084961,3247.0650329589844,2777.50048828125,3300.0,4.644165892386809e-05,Araneae
168,3294.917579650879,3445.4022827148438,3437.075668334961,3456.0,4.534157778834924e-05,Araneae
169,3173.803253173828,92.13189697265625,3303.4332733154297,443.4512634277344,4.519592403084971e-05,Araneae
170,574.4229278564453,364.95245361328125,857.3784790039062,532.1399383544922,4.473168155527674e-05,Araneae
171,400.0,209.68722534179688,521.8307723999023,500.0,4.404786886880174e-05,Araneae
172,3599.916259765625,334.7811584472656,3699.722381591797,614.211181640625,4.353376425569877e-05,Araneae
173,2564.5313415527344,800.0,2726.640594482422,859.4497909545898,4.344861372373998e-05,Araneae
174,4431.271942138672,2324.8126220703125,4608.0,2578.3848571777344,4.3358220864320174e-05,Araneae
175,2755.9806213378906,0.0,2951.234909057617,230.7453155517578,4.276540857972577e-05,Araneae
176,162.28941345214844,18.776071548461914,295.50714111328125,231.82020568847656,4.224044823786244e-05,Araneae
177,3275.1395950317383,3279.557861328125,3360.9109649658203,3441.5131225585938,4.140704550081864e-05,Araneae
178,2485.0292053222656,1366.531997680664,2591.042465209961,1463.1497497558594,4.105047992197797e-05,Araneae
179,4073.6386184692383,1356.4364013671875,4179.658645629883,1577.7197875976562,4.06983817811124e-05,Araneae
180,5.321478843688965,2844.721508026123,162.7359619140625,3026.9803466796875,4.059809725731611e-05,Araneae
181,811.3665103912354,92.1211929321289,1052.0455322265625,322.44256591796875,3.995403676526621e-05,Araneae
182,1600.0555023550987,1601.5515327453613,1624.2820358276367,1791.9005889892578,3.982348425779492e-05,Araneae
183,4108.0,2655.240493774414,4216.322334289551,2900.0,3.965609357692301e-05,Araneae
184,3464.273895263672,2486.6515045166016,3599.040557861328,2630.2818603515625,3.953884879592806e-05,Araneae
185,2768.7827758789062,458.3727111816406,2900.0,680.3356323242188,3.923677286366001e-05,Araneae
186,1600.0510215759277,2663.7388305664062,1725.7649688720703,2872.17626953125,3.9077662222553045e-05,Araneae
187,803.1957745552063,2000.0,861.6333847045898,2226.3771057128906,3.904823461198248e-05,Araneae
188,3725.7923126220703,1633.3396911621094,3957.3030395507812,1699.1665954589844,3.846593608614057e-05,Araneae
189,3115.660369873047,848.1712341308594,3214.5267333984375,898.2134704589844,3.753927012439817e-05,Araneae
190,3600.816822052002,1425.2127685546875,3685.973243713379,1637.7134399414062,3.723187546711415e-05,Araneae
191,1220.9075756072998,994.6231842041016,1328.3407440185547,1161.1360473632812,3.6765122786164284e-05,Araneae
192,1600.0021815299988,800,1644.6502685546875,1013.3479156494141,3.674535400932655e-05,Araneae
193,4528.658599853516,2038.5858764648438,4607.998748779297,2257.9464416503906,3.6459063267102465e-05,Araneae
194,3600.0032395124435,2640.058090209961,3643.4378051757812,2870.9140625,3.640139402705245e-05,Araneae
195,562.7109375,2104.789878845215,794.0555114746094,2344.083038330078,3.639632632257417e-05,Araneae
196,396.02935791015625,1.1311531066894531,499.9726257324219,152.2480010986328,3.616910180426203e-05,Araneae
197,400.09984970092773,2789.790252685547,590.3070373535156,3023.7816314697266,3.603300865506753e-05,Araneae
198,1262.5694732666016,2846.0006713867188,1398.589828491211,3084.9013671875,3.589766856748611e-05,Araneae
199,4.479837417602539,800.2197265625,193.5556640625,918.0023880004883,3.575281516532414e-05,Araneae
200,2435.0125427246094,3174.3223266601562,2499.7572021484375,3403.7337951660156,3.558264143066481e-05,Araneae
201,2800.1334607601166,2305.6715087890625,2909.0081176757812,2484.108917236328,3.553316855686717e-05,Araneae
202,2958.6978454589844,800.0,3114.5882568359375,847.4015769958496,3.462444874458015e-05,Araneae
203,3200.4176557064056,0.28128623962402344,3315.1353149414062,207.52220153808594,3.424947499297559e-05,Araneae
204,1806.8290405273438,2882.3411254882812,1914.7547607421875,2948.281005859375,3.4133201552322134e-05,Araneae
205,2620.715042114258,2608.413604736328,2901.421188354492,2900.0,3.4065564250340685e-05,Araneae
206,2000.0,2921.6545486450195,2134.4217681884766,3245.2125244140625,3.355567969265394e-05,Araneae
207,36.3800048828125,2457.9845657348633,176.318603515625,2659.776397705078,3.3496529795229435e-05,Araneae
208,2802.921324968338,2495.2383422851562,2952.2399139404297,2695.3234252929688,3.304447454866022e-05,Araneae
209,838.188362121582,1977.8701171875,1096.7241821289062,2065.336181640625,3.304422352812253e-05,Araneae
210,3586.7157592773438,3066.638442993164,3705.196807861328,3325.0323791503906,3.289716914878227e-05,Araneae
211,1200.0,129.8556671142578,1353.5765228271484,457.27655029296875,3.2885815016925335e-05,Araneae
212,899.4609832763672,2160.801010131836,1300.0,2500.0,3.287304934929125e-05,Araneae
213,2623.7035217285156,2793.5396728515625,2899.6322021484375,2900.0,3.2502601243322715e-05,Araneae
214,3823.167510986328,838.9427299499512,4093.847930908203,1203.7871398925781,3.2390682463301346e-05,Araneae
215,3956.4915771484375,2672.1368408203125,4100.0,2900.0,3.2373234716942534e-05,Araneae
216,1644.3213233947754,400.5135774612427,2015.7397155761719,616.8864440917969,3.190264033037238e-05,Araneae
217,3505.6121215820312,1200.0,3698.394073486328,1507.7119445800781,3.1843825126998127e-05,Araneae
218,2959.8347930908203,37.03367233276367,3099.4524841308594,269.9250793457031,3.161742279189639e-05,Araneae
219,4159.567649841309,3037.0897827148438,4388.658050537109,3383.576629638672,3.138410102110356e-05,Araneae
220,14.872026443481445,2601.1459350585938,185.38284301757812,2866.634521484375,3.1241957913152874e-05,Araneae
221,1200.0,2017.0894622802734,1310.0342712402344,2331.2069396972656,3.122093403362669e-05,Araneae
222,800.0,258.99456787109375,908.5171966552734,488.1322937011719,3.107025258941576e-05,Araneae
223,2000.1558125019073,1413.7293853759766,2147.6814727783203,1690.4279174804688,3.0216562663554214e-05,Araneae
224,3600.447177886963,1862.7966003417969,3684.77481842041,2038.0136108398438,3.0110590159893036e-05,Araneae
225,537.390380859375,751.2585754394531,601.4987030029297,784.4290161132812,2.979797136504203e-05,Araneae
226,1200.1691967248917,800.0,1274.8093566894531,1039.4204864501953,2.946346467069816e-05,Araneae
227,957.3029632568359,2472.8492736816406,1064.1672973632812,2500.0,2.9241598895168863e-05,Araneae
228,1564.2607116699219,1828.166488647461,1741.2118682861328,2099.8067016601562,2.9217961127869785e-05,Araneae
229,2450.270866394043,412.3439073562622,2785.1739807128906,663.1932067871094,2.9019445719313808e-05,Araneae
230,2800.1018941402435,2504.8701171875,2931.239242553711,2771.4922485351562,2.8413591280695982e-05,Araneae
231,3653.2695922851562,1774.0939636230469,3699.8922424316406,1998.8503112792969,2.835033410519827e-05,Araneae
232,0.6659984588623047,3289.341766357422,158.55531311035156,3455.1640014648438,2.829618279065471e-05,Araneae
233,2936.789520263672,472.58349609375,3082.6278076171875,499.1757507324219,2.813006540236529e-05,Araneae
234,2550.370880126953,2000.115066766739,2741.362274169922,2083.380302429199,2.776944347715471e-05,Araneae
235,400.57657957077026,840.9742584228516,705.1338195800781,1183.1165161132812,2.7585838324739598e-05,Araneae
236,3200.005078315735,1658.762550354004,3285.098777770996,1942.1675720214844,2.7404865249991417e-05,Araneae
237,1686.7111434936523,3280.577667236328,1900.8529052734375,3299.3030395507812,2.7285428586765192e-05,Araneae
238,2806.0442810058594,131.52670288085938,2899.3950805664062,497.25042724609375,2.7183903512195684e-05,Araneae
239,2800.0,3150.449188232422,2977.2320709228516,3379.702423095703,2.6847563276533037e-05,Araneae
240,2761.3321228027344,800,2800.5032653808594,838.4410133361816,2.6325913495384157e-05,Araneae
241,4063.194137573242,2010.9206199645996,4178.205459594727,2264.7044677734375,2.6169393095187843e-05,Araneae
242,464.19608306884766,1147.7488403320312,576.3961486816406,1275.2335510253906,2.5999495846917853e-05,Araneae
243,2105.004669189453,2058.513282775879,2376.8294677734375,2278.132354736328,2.5880903194774874e-05,Araneae
244,3200.183993577957,683.6484069824219,3281.5643920898438,897.3828430175781,2.581302214821335e-05,Araneae
245,4356.561187744141,2883.8728942871094,4419.015411376953,2899.679473876953,2.5772238586796448e-05,Araneae
246,2181.767623901367,2440.9129028320312,2260.6305236816406,2495.1639099121094,2.5737215764820576e-05,Araneae
247,1449.566177368164,417.9027919769287,1675.1845397949219,517.2805938720703,2.5594346880097874e-05,Araneae
248,4482.427429199219,2160.8341217041016,4603.833679199219,2343.50634765625,2.5338107661809772e-05,Araneae
249,4108.0,2253.5403747558594,4184.575469970703,2455.415283203125,2.5262012059101835e-05,Araneae
250,1313.6895141601562,594.761474609375,1507.7528991699219,841.2595825195312,2.5234707209165208e-05,Araneae
251,1087.4107971191406,1001.5816192626953,1271.0234680175781,1165.512451171875,2.4990813471958973e-05,Araneae
252,2838.248378753662,716.7857666015625,2892.105667114258,874.4890747070312,2.455059438943863e-05,Araneae
253,2843.1258697509766,3222.3128662109375,3252.667999267578,3299.9370727539062,2.427564322715625e-05,Araneae
254,400,557.8982391357422,448.11058044433594,804.5641479492188,2.4252618459286168e-05,Araneae
255,3630.9115295410156,427.6622772216797,3700.0,680.4815368652344,2.4156708605005406e-05,Araneae
256,2209.8624725341797,3087.4554138183594,2363.1026611328125,3243.708984375,2.4149176169885322e-05,Araneae
257,940.5550994873047,3034.518264770508,1042.8948211669922,3143.8983154296875,2.4133176339091733e-05,Araneae
258,3201.0742366313934,418.4967041015625,3276.7168502807617,621.5039215087891,2.4111735910992138e-05,Araneae
259,3693.074508666992,2987.600570678711,4141.429550170898,3292.661376953125,2.3902253815322183e-05,Araneae
260,1200.0230193138123,108.10517883300781,1360.0316467285156,330.55816650390625,2.3828608391340822e-05,Araneae
261,3200.1651853322983,2673.9523010253906,3249.376449584961,2883.226593017578,2.365287218708545e-05,Araneae
262,3200.0,1778.9817810058594,3310.2783203125,2016.4990539550781,2.3647909983992577e-05,Araneae
263,2747.3695068359375,1145.2842102050781,3083.639190673828,1300.0,2.3449121727026068e-05,Araneae
264,1982.0065002441406,3100.8898315429688,2107.409622192383,3345.1275024414062,2.3379097910947166e-05,Araneae
265,3151.7450561523438,3250.9041748046875,3326.5034942626953,3456.0,2.3318509192904457e-05,Araneae
266,2800.0475764274597,809.7184181213379,2853.5841331481934,1081.0563354492188,2.3299682652577758e-05,Araneae
267,2989.671890258789,3281.6936645507812,3094.2906799316406,3446.541015625,2.3130098270485178e-05,Araneae
268,606.3849029541016,1816.3630065917969,741.1526794433594,1882.3570861816406,2.2879628886585124e-05,Araneae
269,2155.691146850586,3251.192626953125,2390.4710693359375,3337.495391845703,2.2766862457501702e-05,Araneae
270,2003.308743238449,2151.0147094726562,2054.9631538391113,2341.986846923828,2.2439417080022395e-05,Araneae
271,3511.4801330566406,3150.4373168945312,3822.210647583008,3380.6163940429688,2.2374862965079956e-05,Araneae
272,1607.0877075195312,158.0183563232422,1825.7481536865234,326.8338623046875,2.223963019787334e-05,Araneae
273,800.0,1916.2505187988281,937.0260772705078,2097.8388671875,2.2183749024407007e-05,Araneae
274,3183.5888671875,3079.924102783203,3300.0,3303.0125732421875,2.203793883381877e-05,Araneae
275,1200.0,3157.020050048828,1358.5165557861328,3332.543243408203,2.200750714109745e-05,Araneae
276,800.0,3380.3701782226562,1126.869384765625,3455.9695434570312,2.1903926608501934e-05,Araneae
277,584.2005157470703,2448.9873046875,895.6851501464844,2499.995330810547,2.1691686924896203e-05,Araneae
278,2889.808967590332,947.0191497802734,3014.7452087402344,1058.5264587402344,2.1555670173256658e-05,Araneae
