,xmin,ymin,xmax,ymax,conf,class
23,105.25582122802734,2585.1992797851562,223.47650146484375,2804.8751220703125,0.00019025016808882356,Araneae
24,3789.271209716797,2894.795608520508,4031.3164672851562,3006.815414428711,0.00017560737614985555,Araneae
25,403.5448908805847,951.2019805908203,540.0549011230469,1300.0,0.0001753428514348343,Araneae
26,3161.6664123535156,2851.388885498047,3321.6847763061523,3171.6544189453125,0.00017136977112386376,Araneae
27,2695.624267578125,876.0402450561523,2877.1697998046875,1118.4020385742188,0.0001672500657150522,Araneae
28,2974.8711547851562,955.735595703125,3125.8428955078125,1117.6255798339844,0.0001660614216234535,Araneae
29,417.0802001953125,2486.3940505981445,516.8789596557617,2900.0,0.00016467587556689978,Araneae
30,401.13433599472046,844.3685989379883,533.2431488037109,1114.9076843261719,0.00015379098476842046,Araneae
31,2587.850143432617,2005.8235778808594,2900.0,2100.0,0.00015129100938793272,Araneae
32,400.16279220581055,2180.880157470703,518.2356338500977,2500.0,0.0001508345449110493,Araneae
33,4108.0,2400.0,4187.250930786133,2744.7694396972656,0.00014287039812188596,Araneae
34,759.6697692871094,1641.3616180419922,907.9374084472656,1973.0524597167969,0.00013878545723855495,Araneae
35,3277.6168518066406,3072.943603515625,3446.5084381103516,3212.2405395507812,0.0001327287027379498,Araneae
36,716.7779846191406,128.70950317382812,900.0,394.781982421875,0.00012893111852463335,Araneae
37,1578.7469482421875,3079.0958251953125,1818.9559478759766,3438.34521484375,0.00012426290777511895,Araneae
38,3600.269043445587,2893.1499938964844,3702.8191528320312,3175.512176513672,0.00011904775601578876,Araneae
39,2213.2777709960938,1921.9420776367188,2354.771759033203,2043.2557983398438,0.00011572683433769271,Araneae
40,2278.3870239257812,367.79736328125,2331.3665771484375,418.13336181640625,0.00011333690054016188,Araneae
41,1339.8038940429688,2676.5715942382812,1514.1936340332031,2851.4708557128906,0.00010968844435410574,Araneae
42,4108.123566389084,2000.0,4158.338397979736,2242.938995361328,0.00010159040539292619,Araneae
43,131.18943786621094,2580.6477966308594,277.3392333984375,2821.721649169922,0.00010040408960776404,Araneae
44,3570.2224731445312,2447.7243423461914,3700.0,2760.757781982422,0.00010030723933596164,Araneae
45,506.6353530883789,1059.0364379882812,656.9600219726562,1231.1307983398438,9.97432362055406e-05,Araneae
46,4000,419.4973449707031,4316.0372314453125,500.0,9.832903742790222e-05,Araneae
47,401.4559477567673,1762.2655944824219,500.78086853027344,2008.9585266113281,9.811681229621172e-05,Araneae
48,4392.477600097656,2956.0086903572083,4608.0,3189.3219604492188,9.797310485737398e-05,Araneae
49,4108.0,1930.7916259765625,4204.94953918457,2055.9125366210938,9.787310409592465e-05,Araneae
50,352.7187194824219,2400.0,508.9426498413086,2682.6014404296875,9.604415390640497e-05,Araneae
51,2400.0,400.0,2457.0352897644043,741.9574584960938,9.239266364602372e-05,Araneae
52,291.83062744140625,3289.0892944335938,589.6484375,3456.0,9.222884546034038e-05,Araneae
53,3200.0176936388016,1218.6943054199219,3295.828056335449,1574.322998046875,9.162985952571034e-05,Araneae
54,381.15380859375,3026.937286376953,500.0,3412.3030395507812,9.002163278637454e-05,Araneae
55,1600.0,2000.0,1687.205924987793,2339.7393188476562,8.97268982953392e-05,Araneae
56,3200.0,1402.5164184570312,3346.7237548828125,1672.4834594726562,8.663428161526099e-05,Araneae
57,1958.0120849609375,3035.3508529663086,2146.46826171875,3355.5712280273438,8.64116009324789e-05,Araneae
58,2359.234832763672,3072.4102325439453,2524.641372680664,3344.9769592285156,8.610929944552481e-05,Araneae
59,400.0182569026947,2105.274673461914,499.4149932861328,2421.473358154297,8.12570724519901e-05,Araneae
60,2400.0304639339447,1885.4931030273438,2511.192581176758,2193.7046966552734,7.786182686686516e-05,Araneae
61,2400.0,533.3813171386719,2499.6236877441406,851.8707275390625,7.752590317977592e-05,Araneae
62,1155.2366333007812,3315.730224609375,1426.3792572021484,3455.6953125,7.514272874686867e-05,Araneae
63,2000,1200.0983893871307,2245.2487182617188,1261.5854988098145,7.494100282201543e-05,Araneae
64,3598.8302612304688,2000.0,3710.50634765625,2303.266326904297,7.149642624426633e-05,Araneae
65,407.7072501182556,2817.002296447754,540.5749359130859,3120.040283203125,7.120901136659086e-05,Araneae
66,2034.461742401123,3149.9614868164062,2220.5543518066406,3225.9227294921875,7.104324322426692e-05,Araneae
67,2759.0966186523438,806.9111347198486,2899.8983459472656,1188.3611145019531,7.067222031764686e-05,Araneae
68,1583.6795654296875,2174.966018676758,1770.7176208496094,2428.4952087402344,7.058324263198301e-05,Araneae
69,1145.066162109375,108.12835693359375,1358.1124267578125,450.9798889160156,6.943226617295295e-05,Araneae
70,2781.947998046875,2276.4996948242188,2913.473487854004,2500.0,6.860960274934769e-05,Araneae
71,2251.967803955078,887.4306640625,2473.8606567382812,1055.7268676757812,6.818655674578622e-05,Araneae
72,3162.62939453125,912.5283508300781,3307.3539962768555,1295.663818359375,6.753928028047085e-05,Araneae
73,1048.04931640625,2800.0,2019.1451416015625,3213.970703125,6.565739022335038e-05,Araneae
74,3949.770965576172,2903.5741806030273,4100.0,3225.6549072265625,6.556347943842411e-05,Araneae
75,2197.812789916992,2025.2777633666992,2424.654571533203,2192.972427368164,6.40769285382703e-05,Araneae
76,4108.007802248001,1010.0804290771484,4161.045253753662,1262.6570739746094,6.391172792064026e-05,Araneae
77,1581.09912109375,3252.8541259765625,1720.0869598388672,3455.833526611328,6.351595220621675e-05,Araneae
78,4108.0,2256.8487243652344,4207.773704528809,2500.0,6.129704706836492e-05,Araneae
79,1963.6086120605469,978.8883972167969,2108.550117492676,1238.4573364257812,5.825986590934917e-05,Araneae
80,1159.7943420410156,0.0,1342.3678588867188,261.49798583984375,5.69411349715665e-05,Araneae
81,2800.0880658626556,3107.3560333251953,2899.8999633789062,3336.5848693847656,5.658366353600286e-05,Araneae
82,1355.0013580322266,2028.2189140319824,1553.4787292480469,2215.6983337402344,5.649232480209321e-05,Araneae
83,2835.6428756713867,2733.292510986328,3011.1729583740234,2896.2683715820312,5.586174665950239e-05,Araneae
84,800.0,122.13408660888672,971.6789703369141,402.62249755859375,5.553900700761005e-05,Araneae
85,2400.062055885792,1200.0,2474.1383056640625,1464.4559326171875,5.553598748520017e-05,Araneae
86,1968.6537780761719,2579.3639068603516,2099.6307373046875,2900.0,5.5099098972277716e-05,Araneae
87,800.0463396310806,1320.5884246826172,911.1005630493164,1660.4677124023438,5.4890526371309534e-05,Araneae
88,2977.044677734375,1290.4679260253906,3218.304931640625,1567.2415771484375,5.4835123592056334e-05,Araneae
89,3538.481964111328,1647.7524032592773,3715.7699584960938,2002.0495300292969,5.41708868695423e-05,Araneae
90,765.5302124023438,2671.1580200195312,900.0,2900.0,5.3916188335279e-05,Araneae
91,4108.0,694.3582458496094,4230.930717468262,900.0,5.1787352276733145e-05,Araneae
92,403.5984456539154,1324.1506576538086,517.9465637207031,1662.3406982421875,5.126136602484621e-05,Araneae
93,1577.2983093261719,2637.028793334961,1729.3441772460938,2900.0,5.115315434522927e-05,Araneae
94,1188.0824279785156,1757.4996490478516,1305.5078735351562,2100.0,5.113979204907082e-05,Araneae
95,2605.3175048828125,666.9284362792969,2898.6659545898438,900.0,5.080541086499579e-05,Araneae
96,2800.03182888031,1441.5076751708984,2879.9478454589844,1673.4421691894531,5.023187986807898e-05,Araneae
97,1980.8591003417969,1355.0930938720703,2113.5729446411133,1655.8336181640625,4.897117833024822e-05,Araneae
98,2000.0,818.5476303100586,2083.0855026245117,1127.1246337890625,4.89614722027909e-05,Araneae
99,2000.0400483608246,1200.0,2077.208641052246,1517.6182556152344,4.792946856468916e-05,Araneae
100,800.0,1200.0,910.5500183105469,1520.3437194824219,4.7871955757727847e-05,Araneae
101,1131.0259704589844,292.62042236328125,1325.1557846069336,499.32403564453125,4.7842382628005e-05,Araneae
102,2882.918785095215,1185.8845520019531,3228.51220703125,1334.72119140625,4.7614761570002884e-05,Araneae
103,3051.8764038085938,1319.992660522461,3162.3843994140625,1447.1656494140625,4.651372728403658e-05,Araneae
104,3976.956787109375,3285.3439331054688,4157.474807739258,3455.6556396484375,4.589103627949953e-05,Araneae
105,667.7337646484375,3335.3667907714844,1041.1506652832031,3456.0,4.567914584185928e-05,Araneae
106,574.9384765625,465.6215515136719,1383.294677734375,899.245849609375,4.545634874375537e-05,Araneae
107,1548.6880798339844,1416.7677459716797,1738.94384765625,1759.2701873779297,4.467110557015985e-05,Araneae
108,2372.355743408203,658.3668823242188,2500.0,900.0,4.438367614056915e-05,Araneae
109,2400.0,3094.389923095703,2479.9572830200195,3275.779052734375,4.3893141992157325e-05,Araneae
110,645.7014617919922,1894.2067260742188,865.8458862304688,2070.6142578125,4.3814186938107014e-05,Araneae
111,420.5609436035156,2408.375358581543,500.0,2691.913848876953,4.3597829062491655e-05,Araneae
112,400.0468283891678,1821.3270721435547,516.6750793457031,2099.7210388183594,4.356100544100627e-05,Araneae
113,2394.1686096191406,1501.2884521484375,2636.1359100341797,1765.4178619384766,4.348746006144211e-05,Araneae
114,114.72196960449219,2661.7711486816406,229.94482421875,2875.807373046875,4.3458439904497936e-05,Araneae
115,2400.0,2244.170425415039,2522.4753494262695,2485.6029052734375,4.3113555875606835e-05,Araneae
116,400.0,877.4334869384766,476.5161590576172,1119.8909912109375,4.2949286580551416e-05,Araneae
117,298.969970703125,1035.6717071533203,367.9793701171875,1102.0223693847656,4.207215897622518e-05,Araneae
118,0.0,2.2512435913085938,139.8439483642578,315.3426208496094,4.1667688492452726e-05,Araneae
119,120.09281921386719,2484.275146484375,230.27406311035156,2637.597915649414,4.154702401137911e-05,Araneae
120,573.2861022949219,2289.1583557128906,740.9180603027344,2488.607940673828,4.152104156673886e-05,Araneae
121,266.5968017578125,2970.6530151367188,492.666259765625,3263.3895568847656,4.0995942981680855e-05,Araneae
122,673.1311340332031,970.0834655761719,858.719482421875,1102.449462890625,4.0983748476719484e-05,Araneae
123,400.0,1275.8328704833984,487.83031463623047,1622.0089111328125,4.051220457768068e-05,Araneae
124,3200.0,2004.4340372085571,3299.977813720703,2342.5936279296875,4.0297814848599955e-05,Araneae
125,1596.1756591796875,1600.0,1698.0944519042969,1889.00390625,4.0261977119371295e-05,Araneae
126,3576.734375,1837.5070037841797,3754.681396484375,2095.4080505371094,4.002294735983014e-05,Araneae
127,1545.4944458007812,78.16357421875,1773.9308776855469,461.3761901855469,3.972350532421842e-05,Araneae
128,1200.0,1600.0866413116455,1428.3048706054688,1872.066650390625,3.9341011870419607e-05,Araneae
129,2400.0,2592.0607147216797,2494.856201171875,2899.863525390625,3.912856482202187e-05,Araneae
130,2800.0,3313.47119140625,2994.9957885742188,3456.0,3.9074348023859784e-05,Araneae
131,235.32986450195312,816.7911987304688,416.4316101074219,897.2928161621094,3.9006587030598894e-05,Araneae
132,3872.1698608398438,2972.815673828125,4033.6051025390625,3080.1959533691406,3.896792259183712e-05,Araneae
133,1972.0209045410156,2205.4325103759766,2136.4322967529297,2500.0,3.875116817653179e-05,Araneae
134,1318.6925735473633,2759.6646728515625,1519.9999694824219,2894.868621826172,3.842538717435673e-05,Araneae
135,4037.614677429199,0.0,4179.693222045898,163.65626525878906,3.793914947891608e-05,Araneae
136,761.0070190429688,2234.6392211914062,900.0,2500.0,3.787219975492917e-05,Araneae
137,2385.858856201172,3341.3804931640625,2558.763214111328,3455.54443359375,3.716614446602762e-05,Araneae
138,2774.3963012695312,1053.8767852783203,2900.0,1300.0,3.714413833222352e-05,Araneae
139,0.11912882328033447,621.9533996582031,106.67781829833984,895.1269226074219,3.668114368338138e-05,Araneae
140,1585.8474731445312,2811.7668628692627,1740.8419799804688,3184.5584716796875,3.6592122341971844e-05,Araneae
141,0.26848316192626953,3155.9071655273438,192.43202209472656,3449.9879455566406,3.5968398151453584e-05,Araneae
142,0.0,3150.258743286133,122.83160400390625,3354.552520751953,3.5119810490868986e-05,Araneae
143,1573.1043701171875,954.9229125976562,1700.0571365356445,1239.7209167480469,3.50996560882777e-05,Araneae
144,400.0,1011.7759704589844,485.96519470214844,1248.7466735839844,3.4991469874512404e-05,Araneae
145,1516.1009216308594,3340.9933166503906,1843.2412109375,3456.0,3.4470293030608445e-05,Araneae
146,2043.9440727233887,2210.990005493164,2196.975296020508,2438.3538208007812,3.427813499001786e-05,Araneae
147,4000.0362634658813,2597.439956665039,4088.39306640625,2866.9765014648438,3.3840176911326125e-05,Araneae
148,652.0022888183594,1268.3118133544922,832.0976867675781,1396.8949279785156,3.33256866724696e-05,Araneae
149,308.4398193359375,1863.2752075195312,517.3507232666016,2145.182083129883,3.320060932310298e-05,Araneae
150,400.0,1729.7518310546875,481.0497131347656,1956.9359741210938,3.262990139774047e-05,Araneae
151,2400.0,2796.869842529297,2518.707893371582,3028.8690795898438,3.2333493436453864e-05,Araneae
152,548.4543914794922,159.0467071533203,788.8196411132812,362.3758850097656,3.222612212994136e-05,Araneae
153,2472.908004760742,1516.6392822265625,2598.3231353759766,1685.8351135253906,3.2162017305381596e-05,Araneae
154,1175.0810852050781,473.06756591796875,1342.7747802734375,747.4615173339844,3.200084756826982e-05,Araneae
155,400.0,3379.4898681640625,722.2989196777344,3455.991424560547,3.199632919859141e-05,Araneae
156,2133.2369079589844,2631.189971923828,2315.4718322753906,2815.726043701172,3.19250684697181e-05,Araneae
157,120.20738220214844,2042.4802780151367,237.49856567382812,2186.917449951172,3.1751460483064875e-05,Araneae
158,1834.9167785644531,2524.5655517578125,1955.7427368164062,2692.444366455078,3.154129080940038e-05,Araneae
159,4109.741194725037,1289.5797729492188,4179.496055603027,1598.3508605957031,3.1531064450973645e-05,Araneae
160,2359.032928466797,2425.0685691833496,2500.0,2670.5677490234375,3.145862137898803e-05,Araneae
161,2601.5093841552734,1295.2801666259766,2719.7130126953125,1460.6892700195312,3.0910428904462606e-05,Araneae
162,4480.838409423828,876.4337310791016,4608.0,1235.24560546875,3.0894956580596045e-05,Araneae
163,609.3540649414062,3338.744415283203,900.0,3456.0,3.059452137676999e-05,Araneae
164,2800.0263571739197,2400.0,2875.810775756836,2614.2176666259766,3.0538059945683926e-05,Araneae
165,1087.8839111328125,1938.7660827636719,1250.0984191894531,2076.5826110839844,3.050909253943246e-05,Araneae
166,2476.3626403808594,2506.172561645508,2661.5785217285156,2764.2669677734375,3.0497081752400845e-05,Araneae
167,8.350920677185059,2880.3035049438477,217.21722412109375,3087.3477172851562,3.0416598747251555e-05,Araneae
168,2916.185905456543,2000.0,3004.6642303466797,2056.7766304016113,2.956058960990049e-05,Araneae
169,3621.7391357421875,1062.5234680175781,3763.2535247802734,1173.8765869140625,2.9492135581676848e-05,Araneae
170,2990.677993774414,3117.2650756835938,3260.5814514160156,3248.5855102539062,2.9056245693936944e-05,Araneae
171,2262.0106811523438,2637.378219604492,2424.3575134277344,2876.6434631347656,2.8459717213991098e-05,Araneae
172,2861.303424835205,0.15154480934143066,3130.8612670898438,66.88128662109375,2.836539897543844e-05,Araneae
173,1344.3668975830078,1899.9315795898438,1545.2376708984375,2068.3203735351562,2.804625364660751e-05,Araneae
174,3999.412811279297,2800.0,4091.972442626953,3079.019775390625,2.7821208277600817e-05,Araneae
175,3200.0,1658.9447975158691,3323.356864929199,1995.1157531738281,2.770841274468694e-05,Araneae
176,800.0,1913.1071166992188,1034.4521026611328,2131.7782135009766,2.7430227419245057e-05,Araneae
177,2800.0496923923492,517.9884948730469,2887.2766647338867,762.6935424804688,2.7371719625080004e-05,Araneae
178,4000.027574598789,2389.9640502929688,4021.558437347412,2454.138427734375,2.6970896215061657e-05,Araneae
179,1973.77685546875,1845.9469757080078,2100.0,2100.0,2.6749683456728235e-05,Araneae
180,1960.9698181152344,1741.8369750976562,2100.0,2009.7750549316406,2.6693465770222247e-05,Araneae
181,2000.0,800.0,2093.1213150024414,989.0681762695312,2.658192352100741e-05,Araneae
182,3200.0599175691605,1523.2119445800781,3392.4669799804688,1751.6349487304688,2.6564159270492382e-05,Araneae
183,1122.531494140625,332.2616882324219,1236.0857849121094,471.279541015625,2.65552425844362e-05,Araneae
184,1234.118366241455,1677.5231628417969,1375.9161071777344,1836.03125,2.645537279022392e-05,Araneae
185,7.899123191833496,633.2990112304688,75.99424743652344,803.3605651855469,2.6384501325082965e-05,Araneae
186,1200.0,2061.723564147949,1302.9870834350586,2396.6930541992188,2.6337840608903207e-05,Araneae
187,1187.6514282226562,2300.066375732422,1318.3918685913086,2509.5390548706055,2.608353679534048e-05,Araneae
188,149.7384033203125,3358.3924865722656,450.4813537597656,3456.0,2.5574021492502652e-05,Araneae
189,436.8541946411133,2400.062668323517,680.4952697753906,2520.773124694824,2.5291807105531916e-05,Araneae
190,4362.599578857422,3233.4149475097656,4521.046356201172,3456.0,2.5272203856729902e-05,Araneae
191,4340.487884521484,3017.169143676758,4497.5712890625,3183.545440673828,2.465780016791541e-05,Araneae
192,1564.3920288085938,1729.6080169677734,1704.4736022949219,1993.3670654296875,2.463775126670953e-05,Araneae
193,3.4623920917510986,2259.301239013672,139.01663208007812,2455.5892333984375,2.4516108169336803e-05,Araneae
194,424.3945617675781,1871.4861755371094,541.5850830078125,2035.2559204101562,2.4422302885795943e-05,Araneae
195,848.6047668457031,1210.583734512329,899.8731689453125,1442.7018585205078,2.4323311663465574e-05,Araneae
196,3200.1156866550446,1601.914405822754,3306.8328399658203,1818.7255859375,2.424635022180155e-05,Araneae
197,1600.0669747591019,2406.508159637451,1699.996482849121,2762.890380859375,2.3878832507762127e-05,Araneae
198,449.2181625366211,2645.313446044922,582.7245025634766,2851.74951171875,2.381670128670521e-05,Araneae
199,800.1985847949982,1600,852.9286155700684,1781.2782592773438,2.3648384740226902e-05,Araneae
200,3150.2124633789062,2804.3283462524414,3273.0602416992188,3006.031982421875,2.338068043172825e-05,Araneae
201,3659.0470428466797,1007.9703369140625,3828.468505859375,1156.2553405761719,2.337492878723424e-05,Araneae
202,539.2707824707031,3383.8807983398438,801.7951354980469,3454.8924560546875,2.3238970243255608e-05,Araneae
203,298.3357849121094,0.0,506.19718170166016,209.20054626464844,2.2872298359288834e-05,Araneae
204,1787.5934143066406,1632.2630157470703,1982.3234558105469,1823.6034698486328,2.2836880816612393e-05,Araneae
205,1835.3363800048828,1326.5606155395508,1990.525634765625,1543.6218872070312,2.2678881578030996e-05,Araneae
206,3042.236083984375,2272.344696044922,3195.7569580078125,2420.21533203125,2.2567017367691733e-05,Araneae
207,0.007903575897216797,2953.7137298583984,94.6929931640625,3235.1838989257812,2.2363983589457348e-05,Araneae
208,802.2541224956512,2806.982374191284,884.4358520507812,3028.220657348633,2.2291587811196223e-05,Araneae
209,882.3325881958008,2297.6312561035156,1048.5994262695312,2440.77001953125,2.226167453045491e-05,Araneae
210,3461.254364013672,1720.8069076538086,3626.144317626953,1882.6354370117188,2.2252972485148348e-05,Araneae
211,3603.490924835205,2154.7183532714844,3825.9229125976562,2334.0150756835938,2.2080792405176908e-05,Araneae
212,400.2334415912628,2000.0,468.69205474853516,2223.4647064208984,2.205391865572892e-05,Araneae
213,612.9364013671875,3082.3260803222656,876.3659362792969,3203.5049438476562,2.1917823687545024e-05,Araneae
214,3122.512451171875,3066.8417739868164,3422.5928802490234,3277.0386352539062,2.1722140445490368e-05,Araneae
215,3200.0,2001.5710754394531,3350.066421508789,2100.0,2.161077100026887e-05,Araneae
216,2000.6093680858612,2498.8586654663086,2098.7691955566406,2777.3693237304688,2.153290552087128e-05,Araneae
217,2000.248697400093,2813.2503986358643,2065.0797576904297,3077.0186462402344,2.1513280444196425e-05,Araneae
218,763.1717224121094,1101.2601928710938,936.7273864746094,1300.0,2.1420748453238048e-05,Araneae
219,2975.4745483398438,674.1253967285156,3130.1949157714844,882.9164123535156,2.1382456907304004e-05,Araneae
220,0.3369927406311035,3315.006378173828,162.99896240234375,3456.0,2.130874781869352e-05,Araneae
221,3183.2877197265625,3075.5065307617188,3298.2901611328125,3171.1743774414062,2.1185109289945103e-05,Araneae
222,574.5247039794922,2244.7205505371094,733.726318359375,2408.8455200195312,2.1093022951390594e-05,Araneae
223,3578.1060180664062,2241.6660766601562,3730.8793029785156,2472.696258544922,2.099640914821066e-05,Araneae
224,1585.069091796875,1038.9786682128906,1742.9557495117188,1337.7564849853516,2.093340845021885e-05,Araneae
225,2400.0,1716.5348434448242,2484.2525634765625,1970.7127075195312,2.0847823179792613e-05,Araneae
226,2800.054270029068,1204.3838500976562,2892.7099685668945,1437.0848846435547,2.0770210539922118e-05,Araneae
227,3310.3836975097656,2044.7014617919922,3489.5543518066406,2208.265167236328,2.065729677269701e-05,Araneae
228,791.4448547363281,2448.212718963623,898.3513793945312,2746.2435302734375,2.0613650121958926e-05,Araneae
229,1200.081980228424,2400.0,1350.4692077636719,2587.48193359375,2.0551249690470286e-05,Araneae
230,2086.6100158691406,692.7958068847656,2246.068862915039,818.302734375,2.0542785932775587e-05,Araneae
231,3223.2805252075195,275.6462707519531,3586.510955810547,499.5314025878906,2.054255128314253e-05,Araneae
232,1998.0629577636719,3261.8868103027344,2099.969482421875,3456.0,2.0524415958789177e-05,Araneae
233,263.6059265136719,3085.713577270508,427.8711242675781,3257.458465576172,2.025615503953304e-05,Araneae
234,1042.3109130859375,2117.6590423583984,1203.3872680664062,2266.8099060058594,2.019641578954179e-05,Araneae
235,1214.0724420547485,693.6780395507812,1301.2581329345703,900.0,2.0154262529104017e-05,Araneae
236,3593.674072265625,2115.739143371582,3736.2999114990234,2367.3056030273438,2.011073775065597e-05,Araneae
237,3145.72412109375,2180.3465423583984,3335.6319274902344,2499.680419921875,2.0085264623048715e-05,Araneae
238,493.58988189697266,2883.3828125,550.6931304931641,2900.0,2.0031759049743414e-05,Araneae
239,0.07857084274291992,340.05548095703125,119.54927062988281,561.1916961669922,2.0018564100610092e-05,Araneae
240,1600.0305950641632,2980.368095397949,1677.5846099853516,3240.2444763183594,1.991503631870728e-05,Araneae
241,1625.400806427002,3174.0594940185547,1849.042724609375,3329.8416137695312,1.989493284781929e-05,Araneae
242,3560.1209106445312,2628.348358154297,3700.0,2900.0,1.9863671695929952e-05,Araneae
243,962.2962951660156,710.5374755859375,1181.0248718261719,843.1600646972656,1.9824045011773705e-05,Araneae
244,716.8899536132812,1483.7481384277344,814.6627502441406,1657.2357177734375,1.979950138775166e-05,Araneae
245,2000.0358581542969,2933.436965942383,2093.642822265625,3161.134719848633,1.9654156858450733e-05,Araneae
246,1155.6248779296875,2000.0,1312.8001251220703,2209.612991333008,1.960757617780473e-05,Araneae
247,1798.7510223388672,3281.822723388672,1895.1552124023438,3405.9925537109375,1.9562154193408787e-05,Araneae
248,1200.1350790262222,2262.267120361328,1263.5369834899902,2475.940887451172,1.9546378098311834e-05,Araneae
249,572.6602325439453,1076.9159851074219,684.5286865234375,1244.4315795898438,1.9496561435516924e-05,Araneae
250,0.43950676918029785,260.23016357421875,130.63719177246094,496.7734375,1.9470287952572107e-05,Araneae
251,1198.2802124023438,410.00351905822754,1299.9326171875,649.1096496582031,1.9461154806776904e-05,Araneae
252,3650.227252960205,0.11103153228759766,3890.4735717773438,72.52182006835938,1.9431685359450057e-05,Araneae
253,769.94384765625,2209.472137451172,957.7239227294922,2434.7579956054688,1.942120070452802e-05,Araneae
254,4471.4713134765625,2400,4608.0,2569.4338989257812,1.9285471353214234e-05,Araneae
255,2000.1116454601288,2007.4475288391113,2086.3901290893555,2317.6080322265625,1.924002390296664e-05,Araneae
256,2.1369457244873047,3362.9110717773438,304.1873779296875,3456.0,1.9187711586710066e-05,Araneae
257,1191.2099609375,2635.3280029296875,1299.9574584960938,2900.0,1.9068065739702433e-05,Araneae
258,4476.509826660156,0.7365584373474121,4607.791564941406,226.11203002929688,1.9021552361664362e-05,Araneae
259,400.0,2938.789840698242,700.4393615722656,3112.478057861328,1.8974988051922992e-05,Araneae
260,1600.1335352659225,2546.8726501464844,1702.1493225097656,2820.5299377441406,1.8845075828721747e-05,Araneae
261,1473.7645568847656,139.21385192871094,1623.5231323242188,311.6105041503906,1.8709039068198763e-05,Araneae
262,1200.2235233783722,1200.0,1294.2532043457031,1422.413818359375,1.8662243746803142e-05,Araneae
263,4108.035518407822,2516.6431427001953,4212.990577697754,2790.2779235839844,1.859165058704093e-05,Araneae
264,3290.6333541870117,2155.670455932617,3411.9508056640625,2361.2197265625,1.8463570086169057e-05,Araneae
265,3600.0,2800.0,3854.1107177734375,2908.663848876953,1.8462424122844823e-05,Araneae
266,1600.0546663999557,1287.6654663085938,1697.4716339111328,1554.3482055664062,1.8340409951633774e-05,Araneae
267,1524.395263671875,514.3518600463867,1700.0,720.1748046875,1.815895848267246e-05,Araneae
268,4493.9471435546875,3165.3294067382812,4607.993988037109,3443.0042724609375,1.8108010408468544e-05,Araneae
269,501.5215606689453,749.4894409179688,647.1075134277344,884.3947448730469,1.809351124393288e-05,Araneae
270,1001.6240081787109,2007.3680877685547,1205.3298950195312,2203.8724365234375,1.8089336663251743e-05,Araneae
271,400.54783821105957,2000.152200460434,572.0967102050781,2064.2109756469727,1.7868622308014892e-05,Araneae
272,1600.0,2400.0,1754.3316802978516,2539.4031524658203,1.783377410902176e-05,Araneae
273,1656.9673461914062,1157.0985107421875,1935.3894653320312,1289.0929260253906,1.778745536284987e-05,Araneae
274,1347.1788940429688,208.4197998046875,1496.4088439941406,362.697998046875,1.7697659131954424e-05,Araneae
275,1573.94873046875,803.367018699646,1700.0,1063.1553649902344,1.768566289683804e-05,Araneae
276,1200.6433486938477,1767.3124389648438,1322.049949645996,1954.2650146484375,1.759978840709664e-05,Araneae
