,xmin,ymin,xmax,ymax,conf,class
41,405.3367614746094,2491.8214950561523,751.7129516601562,2734.3212280273438,0.00010442461643833667,Araneae
42,2231.2891540527344,3143.800262451172,2500.0,3253.4611206054688,0.00010148002183996141,Araneae
43,3574.6014709472656,872.3488311767578,3704.7280044555664,1238.3606872558594,9.768205200089142e-05,Araneae
44,1598.8626708984375,772.2432861328125,2409.9423828125,1772.8275146484375,9.659781062509865e-05,Araneae
45,3600.0,2511.0170822143555,3739.2508392333984,2833.846221923828,9.258370118914172e-05,Araneae
46,1600.5937337875366,1692.6834106445312,1830.9054107666016,1943.1119995117188,9.151136328000575e-05,Araneae
47,784.528564453125,2800.0,902.5661926269531,3059.2833862304688,8.937046368373558e-05,Araneae
48,3170.648193359375,1835.0763854980469,3302.821014404297,2078.567138671875,8.805377001408488e-05,Araneae
49,3317.900421142578,94.0338363647461,3565.4795532226562,237.32855224609375,8.650303061585873e-05,Araneae
50,1621.3488464355469,34.633827209472656,1700.0,249.7031707763672,8.61185762914829e-05,Araneae
51,742.1768798828125,2262.460174560547,943.2411041259766,2545.046417236328,8.508183964295313e-05,Araneae
52,1343.9306182861328,2353.3123168945312,1567.4662170410156,2466.0963134765625,8.326315582962707e-05,Araneae
53,3600.0,2246.9347534179688,3740.770736694336,2500.0,8.183851605281234e-05,Araneae
54,1200.0549137592316,2402.5630474090576,1274.9616088867188,2592.5857543945312,8.003212133189663e-05,Araneae
55,3146.9944458007812,2645.300338745117,3355.3470153808594,2972.6155700683594,7.992671453393996e-05,Araneae
56,554.4669342041016,2879.1977462768555,709.0861206054688,3085.8135681152344,7.308214844670147e-05,Araneae
57,2334.4419555664062,1107.2878723144531,2569.4278259277344,1362.4644012451172,7.242169522214681e-05,Araneae
58,928.5498352050781,3001.449592590332,1246.8121643066406,3262.2427368164062,7.208950410131365e-05,Araneae
59,1554.2714233398438,2180.0123596191406,1756.0375213623047,2444.443328857422,7.065564568620175e-05,Araneae
60,1560.3917541503906,1284.3269805908203,1719.5173645019531,1649.8627624511719,6.969163223402575e-05,Araneae
61,1171.8702697753906,884.4062805175781,1309.6610565185547,1159.6490478515625,6.905574991833419e-05,Araneae
62,4033.5044860839844,3073.14208984375,4379.262298583984,3330.58740234375,6.825219315942377e-05,Araneae
63,785.7118530273438,1482.8587951660156,874.4498291015625,1669.6862182617188,6.710971501888707e-05,Araneae
64,1310.5431518554688,2151.765869140625,1494.2665100097656,2367.1383056640625,6.497486174339429e-05,Araneae
65,4000.0,2930.6651611328125,4060.329174041748,3178.9696350097656,6.45231266389601e-05,Araneae
66,3984.058563232422,940.07958984375,4101.979042053223,1230.7130432128906,6.333588680718094e-05,Araneae
67,2634.7073516845703,2746.3274536132812,2794.1013793945312,2897.1817932128906,6.280152592808008e-05,Araneae
68,2791.0877075195312,400.0,2909.5664138793945,718.2928466796875,6.255800690269098e-05,Araneae
69,2386.1240234375,3072.9302978515625,2566.3667602539062,3358.8710327148438,6.246400153031573e-05,Araneae
70,2743.2269897460938,713.9230651855469,2900.0,1066.1688232421875,6.239779759198427e-05,Araneae
71,760.0299377441406,2409.9282264709473,894.1478881835938,2632.8672485351562,6.229725840967149e-05,Araneae
72,666.560302734375,3145.476760864258,883.760498046875,3223.3397216796875,6.20205610175617e-05,Araneae
73,2150.2392578125,2400.0019043684006,2573.4034881591797,2479.8985595703125,6.024455797160044e-05,Araneae
74,1200.0513911247253,800.0,1262.8337631225586,1120.3137817382812,6.0183061577845365e-05,Araneae
75,3743.879837036133,3392.9613037109375,3979.2305603027344,3455.9258422851562,5.9557321947067976e-05,Araneae
76,1974.0775146484375,1871.3292541503906,2178.607177734375,2100.0,5.921944466535933e-05,Araneae
77,1996.9134216308594,3020.0306701660156,2226.5765228271484,3353.480499267578,5.8760298998095095e-05,Araneae
78,1975.7316589355469,1387.6130065917969,2100.0,1695.2880859375,5.85592606512364e-05,Araneae
79,1986.2751159667969,2646.633529663086,2120.6172485351562,2900.0,5.8384892327012494e-05,Araneae
80,1200.0,417.4368381500244,1315.375732421875,718.9279174804688,5.689190584234893e-05,Araneae
81,3845.5335083007812,3305.4349060058594,3996.7374267578125,3441.3453979492188,5.6883935030782595e-05,Araneae
82,928.47265625,37.565155029296875,1251.7858581542969,229.68533325195312,5.6036638852674514e-05,Araneae
83,1198.8987426757812,1592.5254211425781,1299.3060913085938,1910.343994140625,5.553768642130308e-05,Araneae
84,1549.024169921875,3021.680709838867,1739.8946990966797,3303.6093139648438,5.525416418095119e-05,Araneae
85,2391.319366455078,2035.719108581543,2519.031105041504,2343.6370849609375,5.5205026001203805e-05,Araneae
86,2800.0,2635.5257568359375,2904.2075271606445,2891.8156127929688,5.462244735099375e-05,Araneae
87,3600.0095307826996,1200.0,3721.1890716552734,1484.5060729980469,5.339495328371413e-05,Araneae
88,1588.2608947753906,1068.4030456542969,1783.2899780273438,1305.4464797973633,5.284659346216358e-05,Araneae
89,800.0,3083.6500244140625,981.8935089111328,3300.0,5.2782532293349504e-05,Araneae
90,800.0,100.06256103515625,886.8161926269531,403.1050720214844,5.2444964239839464e-05,Araneae
91,2771.829803466797,873.4117965698242,2937.901611328125,1223.0949401855469,5.214345583226532e-05,Araneae
92,1405.1911315917969,2415.9755859375,1566.3186950683594,2500.0,5.1648767112055793e-05,Araneae
93,2798.0904846191406,1455.2920837402344,3017.236038208008,1779.066650390625,5.0542192184366286e-05,Araneae
94,1961.8397827148438,661.2549743652344,2190.0026092529297,951.5621643066406,5.042972770752385e-05,Araneae
95,741.6257019042969,549.5256500244141,900.0,862.3616638183594,4.949778667651117e-05,Araneae
96,3426.6716918945312,1282.3671340942383,3603.8532104492188,1456.6004638671875,4.89744488731958e-05,Araneae
97,2768.6427307128906,3066.591064453125,2954.9114685058594,3382.947723388672,4.857856401940808e-05,Araneae
98,1180.0235900878906,1294.6428298950195,1302.0145416259766,1641.7427062988281,4.808095400221646e-05,Araneae
99,1162.4407348632812,1021.1869659423828,1300.0,1296.8188171386719,4.757468923344277e-05,Araneae
100,800.861382484436,1297.7077941894531,879.2967376708984,1565.3042907714844,4.7077210183488205e-05,Araneae
101,3953.9461975097656,317.2166748046875,4189.085983276367,593.1928100585938,4.637858728528954e-05,Araneae
102,3600.0,785.8218994140625,3845.3474731445312,963.7418823242188,4.6281787945190445e-05,Araneae
103,1066.8373107910156,616.8431701660156,1240.5670166015625,827.7419128417969,4.566681673168205e-05,Araneae
104,3979.1346435546875,1357.4775390625,4150.690979003906,1686.880859375,4.543611066765152e-05,Araneae
105,801.0342597961426,2654.535675048828,1030.5366516113281,2900.0,4.531123340711929e-05,Araneae
106,2396.8303833007812,152.36964416503906,2499.3623657226562,491.5905456542969,4.466424434212968e-05,Araneae
107,2400.0363171100616,1906.8033142089844,2519.477882385254,2099.9962768554688,4.4100954255554825e-05,Araneae
108,3200.0,2814.1969203948975,3310.9233016967773,3138.5755615234375,4.3796597310574725e-05,Araneae
109,1196.4884643554688,3046.742630004883,1299.9082641601562,3277.3985900878906,4.338154394645244e-05,Araneae
110,3338.4183197021484,686.6837463378906,3527.022491455078,892.7746887207031,4.3099782487843186e-05,Araneae
111,3595.1171264648438,400.0,3703.389228820801,737.0355529785156,4.297063060221262e-05,Araneae
112,4115.255899906158,1347.570556640625,4293.629852294922,1548.4995727539062,4.220013943267986e-05,Araneae
113,2771.4562377929688,596.6213226318359,2908.190605163574,875.0233154296875,4.2175117414444685e-05,Araneae
114,3986.3280639648438,1225.8623847961426,4123.379600524902,1555.5713500976562,4.208283280604519e-05,Araneae
115,2800.0,1951.1087951660156,2934.240768432617,2201.625686645508,4.0740360418567434e-05,Araneae
116,3150.981964111328,33.304500579833984,3300.0,303.9820251464844,4.0607625123811886e-05,Araneae
117,1373.2811584472656,3168.8104705810547,1533.8829345703125,3402.8004150390625,4.012899808003567e-05,Araneae
118,2937.0509643554688,530.7031402587891,3085.85986328125,743.1531982421875,3.9939332054927945e-05,Araneae
119,1733.3477020263672,1087.7039489746094,1918.3575744628906,1254.4656677246094,3.97518124373164e-05,Araneae
120,727.5536193847656,684.1629028320312,907.3474884033203,996.1391143798828,3.9482067222706974e-05,Araneae
121,2750.3470764160156,261.3707580566406,2954.667999267578,503.05233001708984,3.8993086491245776e-05,Araneae
122,4000.0130981206894,2164.6478576660156,4047.2954330444336,2472.4224243164062,3.8865782698849216e-05,Araneae
123,2800.0,1187.4950561523438,2923.643196105957,1456.6050415039062,3.839846249320544e-05,Araneae
124,2400.023740530014,400.0,2488.199058532715,647.4920806884766,3.834595190710388e-05,Araneae
125,1576.898193359375,258.9086608886719,1736.1592864990234,578.4748992919922,3.824913437711075e-05,Araneae
126,2932.1519317626953,2536.5685272216797,3075.9886779785156,2681.96630859375,3.79649136448279e-05,Araneae
127,3169.8795166015625,2123.733123779297,3319.9505767822266,2436.291778564453,3.7728514143964276e-05,Araneae
128,341.7893371582031,3277.1336669921875,500.0,3449.3903198242188,3.7425746995722875e-05,Araneae
129,1577.9997253417969,523.7617874145508,1699.678337097168,868.182373046875,3.741564432857558e-05,Araneae
130,3983.734619140625,2601.876251220703,4153.905029296875,2883.1617431640625,3.7357458495534956e-05,Araneae
131,400,1266.0144348144531,443.4327735900879,1522.8403625488281,3.7320358387660235e-05,Araneae
132,900.6612777709961,3146.251678466797,1063.9097900390625,3269.6312866210938,3.731224569492042e-05,Araneae
133,2371.8696899414062,2037.4373207092285,2480.701461791992,2228.9825439453125,3.700191155076027e-05,Araneae
134,800.2010345458984,1600.0,884.9555740356445,1888.2857666015625,3.684254625113681e-05,Araneae
135,2000.0186681747437,926.3270874023438,2101.024124145508,1259.6099853515625,3.65692721970845e-05,Araneae
136,3200.1680850982666,843.0473785400391,3299.2918090820312,1137.1169128417969,3.6477496905718e-05,Araneae
137,1600.0132262706757,432.50465393066406,1701.7796478271484,702.9443054199219,3.6303525121184066e-05,Araneae
138,3357.079147338867,1466.479736328125,3539.9527587890625,1651.6829833984375,3.625833778642118e-05,Araneae
139,1345.7957458496094,747.4311218261719,1483.1775207519531,866.208740234375,3.5712637327378616e-05,Araneae
140,3395.9418029785156,1678.5330810546875,3558.8041381835938,1918.393798828125,3.55982847395353e-05,Araneae
141,2377.4388732910156,1600.547993183136,2519.1840209960938,1906.5780029296875,3.557076706783846e-05,Araneae
142,3600.937020778656,2143.0640411376953,3720.5287017822266,2403.568878173828,3.542952617863193e-05,Araneae
143,1959.466552734375,2513.31787109375,2100.0,2814.0012817382812,3.5384888178668916e-05,Araneae
144,2400.1111306250095,800.0,2506.9790267944336,1009.0404510498047,3.5228087654104456e-05,Araneae
145,2198.7144927978516,38.734012603759766,2368.1827087402344,241.67926025390625,3.518437370075844e-05,Araneae
146,2667.7544555664062,671.5960388183594,2798.2198181152344,825.3363037109375,3.4791824873536825e-05,Araneae
147,3191.2750854492188,2000.0,3310.1426696777344,2288.1398315429688,3.476575875538401e-05,Araneae
148,1171.2373352050781,190.56044006347656,1341.4179077148438,468.5788269042969,3.41090235451702e-05,Araneae
149,1696.6244201660156,1600.1164585351944,1931.4888610839844,1692.0789794921875,3.38010213454254e-05,Araneae
150,3227.0031700134277,647.3174591064453,3403.0660095214844,857.6787109375,3.372815626789816e-05,Araneae
151,1403.058578491211,3112.9507598876953,1646.6314392089844,3310.747772216797,3.3691121643641964e-05,Araneae
152,3200.0,61.41023635864258,3273.6648712158203,314.9378662109375,3.368649413459934e-05,Araneae
153,3.6743998527526855,230.07664489746094,182.88345336914062,416.4353942871094,3.341593765071593e-05,Araneae
154,4024.1889476776123,2630.1259002685547,4184.263320922852,2867.8040466308594,3.3178264857269824e-05,Araneae
155,533.1234130859375,3097.7101440429688,721.6799926757812,3210.60302734375,3.309471139800735e-05,Araneae
156,1200.2168655395508,1221.2220191955566,1314.7422790527344,1416.3190155029297,3.306095823063515e-05,Araneae
157,575.3268280029297,1836.5815124511719,691.5542602539062,1970.885986328125,3.289029700681567e-05,Araneae
158,4222.766075134277,3315.9737243652344,4500.0,3456.0,3.241812373744324e-05,Araneae
159,1978.09814453125,1607.811164855957,2157.151321411133,1930.5787048339844,3.2400752388639376e-05,Araneae
160,2729.010009765625,3125.2916259765625,2959.764389038086,3384.9200439453125,3.226022454327904e-05,Araneae
161,2672.353790283203,2275.0939331054688,2943.720245361328,2579.1162719726562,3.177635881002061e-05,Araneae
162,1866.5707702636719,3449.9435119628906,1944.6934814453125,3456.0,3.1761632271809503e-05,Araneae
163,1438.6451263427734,2524.9363174438477,1546.0849609375,2663.0494689941406,3.160976484650746e-05,Araneae
164,2728.7769165039062,1418.7113800048828,2833.5935668945312,1553.0860290527344,3.121628469671123e-05,Araneae
165,1583.8645324707031,854.0728569030762,1771.2623596191406,1147.5094909667969,3.092260521952994e-05,Araneae
166,566.3285675048828,2934.536087036133,625.1334838867188,2991.047805786133,3.0463856091955677e-05,Araneae
167,2373.521514892578,1233.0449600219727,2498.9259643554688,1555.461181640625,3.0414712455240078e-05,Araneae
168,800.0,1787.5235595703125,886.5180053710938,2099.780548095703,3.0175815481925383e-05,Araneae
169,1430.4163970947266,2251.745849609375,1563.1773376464844,2454.6561584472656,3.0128745493129827e-05,Araneae
170,1601.2314200401306,2034.2234725952148,1699.8686828613281,2284.533172607422,3.010691398230847e-05,Araneae
171,2400.0,2878.699966430664,2482.586135864258,3184.043411254883,2.9952700060675852e-05,Araneae
172,1542.648681640625,177.76287841796875,2325.235107421875,459.3968811035156,2.9626371542690322e-05,Araneae
173,530.8750610351562,38.336822509765625,773.7887268066406,200.9573974609375,2.9544551580329426e-05,Araneae
174,2800.0351548194885,45.21746826171875,2965.554489135742,379.5810546875,2.92564945993945e-05,Araneae
175,2326.8656005859375,429.76116943359375,2500.0,499.8989562988281,2.922353451140225e-05,Araneae
176,2400.0,1610.8828783035278,2447.3536796569824,1955.1498413085938,2.9131269911886193e-05,Araneae
177,800.0,2057.000732421875,947.9055633544922,2383.015869140625,2.9049042495898902e-05,Araneae
178,4098.329925537109,3318.3387451171875,4323.974792480469,3456.0,2.8829997972934507e-05,Araneae
179,0.0012829899787902832,2937.483383178711,131.74501037597656,3127.1591796875,2.876082362490706e-05,Araneae
180,1274.0243835449219,1748.6453552246094,1441.310791015625,1893.243896484375,2.875468271668069e-05,Araneae
181,1996.6230773925781,2400.0,2096.826873779297,2633.707504272461,2.8242155167390592e-05,Araneae
182,3273.3679275512695,2400.226616859436,3472.3619384765625,2601.9627532958984,2.8043552447343245e-05,Araneae
183,4515.903289794922,3277.3045959472656,4607.463470458984,3456.0,2.7916274120798334e-05,Araneae
184,3989.9158325195312,208.717529296875,4100.0,410.7907409667969,2.7901423891307786e-05,Araneae
185,2000.0955760478973,816.8242454528809,2087.3958587646484,1008.2823333740234,2.7600524845183827e-05,Araneae
186,2586.0449981689453,3098.2827758789062,2764.3634643554688,3250.9627990722656,2.6971099941874854e-05,Araneae
187,1228.5980224609375,3080.60066986084,1299.8511352539062,3306.95751953125,2.680611942196265e-05,Araneae
188,4194.771919250488,3292.6145629882812,4286.617050170898,3300.0,2.657109871506691e-05,Araneae
189,3569.3670654296875,1495.3378601074219,3769.729751586914,1691.4218444824219,2.6273921321262605e-05,Araneae
190,3200.0,1279.7801971435547,3313.1119232177734,1570.4299926757812,2.6184470698353834e-05,Araneae
191,1943.5282287597656,2291.0889282226562,2099.9164123535156,2499.7645263671875,2.6175510356551968e-05,Araneae
192,1328.2967529296875,1550.818603515625,1563.8851318359375,1669.43603515625,2.599873005237896e-05,Araneae
193,2360.221923828125,2228.3980865478516,2510.676727294922,2496.1481018066406,2.5936175006791018e-05,Araneae
194,3200.0,1454.7559814453125,3377.531051635742,1657.0025329589844,2.5890680262818933e-05,Araneae
195,3951.5994567871094,495.23143768310547,4100.0,835.8854370117188,2.5678127713035792e-05,Araneae
196,3328.9402465820312,1132.4645385742188,3473.1973571777344,1244.149169921875,2.5632525648688897e-05,Araneae
197,1600.0743955373764,2424.494939804077,1697.9491271972656,2724.7998657226562,2.5604085749364458e-05,Araneae
198,3524.2185974121094,543.9541778564453,3774.2368774414062,787.4791259765625,2.5569755962351337e-05,Araneae
199,1978.214599609375,2549.8052368164062,2098.9762268066406,2807.9107666015625,2.5404429834452458e-05,Araneae
200,1708.5066833496094,3266.7293701171875,1821.7710571289062,3419.582000732422,2.5251076294807717e-05,Araneae
201,2941.3780670166016,618.2033081054688,3090.1096801757812,760.18310546875,2.523189141356852e-05,Araneae
202,2068.8434829711914,3132.6456146240234,2363.4307250976562,3275.8824462890625,2.5174471375066787e-05,Araneae
203,2953.1341094970703,2400.1160740852356,3193.1416625976562,2500.5143280029297,2.5023939087986946e-05,Araneae
204,2725.4242553710938,2092.4301147460938,2940.2208709716797,2367.5826110839844,2.4911481887102127e-05,Araneae
205,2800.0,2978.9040145874023,2905.8591384887695,3271.6610412597656,2.4889990527299233e-05,Araneae
206,1992.6142578125,2186.3599243164062,2100.0,2464.2588500976562,2.4742670575506054e-05,Araneae
207,2000.025850534439,313.8415222167969,2110.8384017944336,500.0,2.467838567099534e-05,Araneae
208,3985.9815063476562,2493.4484481811523,4099.792541503906,2804.7159729003906,2.465417856001295e-05,Araneae
209,3374.1619873046875,1094.4603576660156,3480.3242797851562,1247.0634460449219,2.4631899577798322e-05,Araneae
210,3519.351043701172,562.5958404541016,3636.7301330566406,776.7863159179688,2.4552186005166732e-05,Araneae
211,795.6064147949219,2915.1103515625,899.0125732421875,3094.8887939453125,2.4524573746020906e-05,Araneae
212,1967.8577880859375,526.7671585083008,2116.697738647461,799.3780212402344,2.4490289433742873e-05,Araneae
213,3192.6693420410156,472.6033935546875,3299.406494140625,750.677001953125,2.433015288261231e-05,Araneae
214,1200.6414489746094,2836.438606262207,1300.7471542358398,3164.1343688964844,2.4314518668688834e-05,Araneae
215,3465.7911987304688,1697.9367218017578,3565.2098999023438,1909.2052612304688,2.4297134586959146e-05,Araneae
216,2400.0,2956.0364899635315,2734.8592224121094,3073.640068054199,2.4095668777590618e-05,Araneae
217,1645.2579383850098,3037.883758544922,1779.6909637451172,3242.081268310547,2.400246557954233e-05,Araneae
218,4099.896331787109,1891.8273010253906,4217.3533935546875,2100.0,2.3956179575179704e-05,Araneae
219,2702.686737060547,1772.1739807128906,2758.9146118164062,1888.5148620605469,2.3949167371029034e-05,Araneae
220,793.9172058105469,207.66024780273438,917.7604827880859,443.8672180175781,2.3813045118004084e-05,Araneae
221,0.0,333.73809814453125,202.82716369628906,521.2049865722656,2.342049265280366e-05,Araneae
222,2798.2813415527344,2416.3138389587402,2887.9769897460938,2603.672119140625,2.335990939172916e-05,Araneae
223,3214.352783203125,3224.0553588867188,3300.0,3456.0,2.3345277440967038e-05,Araneae
224,3987.1065979003906,2081.0603408813477,4099.650482177734,2314.5505981445312,2.316332029295154e-05,Araneae
225,3128.019805908203,635.1504364013672,3323.351875305176,873.0004272460938,2.3104812498786487e-05,Araneae
226,2798.3587951660156,3238.4154052734375,2901.5294189453125,3446.2577514648438,2.3059335944708437e-05,Araneae
227,2280.6419372558594,700.8633728027344,2500.0,900.0,2.29540000873385e-05,Araneae
228,437.0425720214844,3081.0565490722656,723.6875610351562,3192.0145568847656,2.2942926079849713e-05,Araneae
229,2774.373077392578,1036.3468170166016,2900.0,1300.0,2.289580152137205e-05,Araneae
230,3129.4862670898438,1073.6460571289062,3300.0,1349.6795196533203,2.288680843776092e-05,Araneae
231,2974.8140716552734,1648.24609375,3207.579376220703,1699.9892272949219,2.2863619960844517e-05,Araneae
232,4108.0,1240.3972625732422,4211.485870361328,1503.1865234375,2.2753622033633292e-05,Araneae
233,117.57377624511719,541.4723968505859,283.22705078125,728.7169799804688,2.2533535229740664e-05,Araneae
234,3600.0,1376.7620239257812,3709.027603149414,1631.9444580078125,2.2459886167780496e-05,Araneae
235,3937.3939514160156,413.69314193725586,4099.675842285156,651.8029632568359,2.24261330004083e-05,Araneae
236,1200.0,571.5496215820312,1316.5441665649414,867.4879455566406,2.236129694210831e-05,Araneae
237,3600.008460879326,2400.0,3680.301239013672,2693.2098999023438,2.229583878943231e-05,Araneae
238,1602.8552651405334,2253.307342529297,1752.4162292480469,2463.9524536132812,2.2135671315481886e-05,Araneae
239,3012.021774291992,358.4039306640625,3155.7093200683594,463.371337890625,2.2095453459769487e-05,Araneae
240,4000.0,1852.5840301513672,4099.589538574219,2100.0,2.1809089957969263e-05,Araneae
241,2000.0,1549.9872436523438,2132.1527404785156,1735.9369812011719,2.1766660211142153e-05,Araneae
242,3917.7567443847656,3283.4114379882812,4100.0,3456.0,2.1746182028437033e-05,Araneae
243,2975.173553466797,2105.5801391601562,3073.231658935547,2262.157928466797,2.172883068851661e-05,Araneae
244,4216.463218688965,3310.5390625,4350.210906982422,3455.0193481445312,2.1697418560506776e-05,Araneae
245,0.14976263046264648,3324.7037048339844,127.42290496826172,3456.0,2.1672374714398757e-05,Araneae
246,1600.42484998703,442.9052429199219,1723.9108581542969,499.993896484375,2.1472103981068358e-05,Araneae
247,2558.581832885742,119.07279205322266,2899.8675231933594,248.28814697265625,2.1249694327707402e-05,Araneae
248,3981.8729248046875,1656.5216064453125,4100.0,1955.9586181640625,2.121733814419713e-05,Araneae
249,4108.070083141327,3301.284881591797,4202.111480712891,3456.0,2.0976634914404713e-05,Araneae
250,1565.6196899414062,801.0013461112976,1698.7317199707031,1047.6839752197266,2.093792318191845e-05,Araneae
251,3600.060546398163,1739.757827758789,3678.0327682495117,1980.8019714355469,2.0847823179792613e-05,Araneae
252,1192.5845642089844,1764.3350219726562,1298.5018310546875,1978.5889282226562,2.074950134556275e-05,Araneae
253,4108.329434871674,305.0367431640625,4235.8896484375,494.19354248046875,2.0511522961896844e-05,Araneae
254,1600.0661849975586,2518.2878036499023,1700.5007781982422,2896.4014892578125,2.034602584899403e-05,Araneae
255,789.8513488769531,2182.3382415771484,899.4201049804688,2425.9534912109375,2.0331361156422645e-05,Araneae
256,2400.0340282917023,2400.0,2497.1782302856445,2625.423126220703,2.0178473278065212e-05,Araneae
257,333.8697509765625,3288.4168701171875,437.71466064453125,3410.4081115722656,2.016237522184383e-05,Araneae
258,815.5316944122314,1493.2085571289062,883.9781646728516,1672.6190490722656,2.0091967599000782e-05,Araneae
259,3193.002655029297,599.2875518798828,3307.6041107177734,818.246826171875,1.994407648453489e-05,Araneae
260,2.482771873474121,1091.58056640625,165.78988647460938,1299.3235473632812,1.981642890314106e-05,Araneae
261,1600.0,2800.0,1711.2681121826172,3078.4864196777344,1.9739698473131284e-05,Araneae
262,4102.619873046875,2519.6143646240234,4232.113861083984,2710.5318603515625,1.9659291865536943e-05,Araneae
263,867.9673461914062,3291.3168029785156,951.2090911865234,3300.0,1.9469656763249077e-05,Araneae
264,3270.4196014404297,195.6505584716797,3480.950225830078,363.4646911621094,1.9397211872274056e-05,Araneae
265,2389.4198303222656,1783.6587371826172,2523.610809326172,2031.3946228027344,1.939236608450301e-05,Araneae
266,1178.1017761230469,2285.124267578125,1299.983154296875,2479.142578125,1.937208799063228e-05,Araneae
267,2400.0045120716095,3255.7745361328125,2455.451316833496,3439.287811279297,1.9371478629182093e-05,Araneae
268,3979.2417907714844,1045.7591094970703,4184.367340087891,1298.5655822753906,1.9252964193583466e-05,Araneae
269,3993.6151123046875,2029.7006130218506,4099.575653076172,2243.3556060791016,1.9234574210713618e-05,Araneae
270,2400.6334602832794,2876.8157501220703,2487.152687072754,3057.9979858398438,1.9084076484432444e-05,Araneae
271,800.1725494861603,800.0,878.6117324829102,1055.1275482177734,1.8678732885746285e-05,Araneae
272,3857.9100646972656,2736.1122131347656,3963.0785217285156,2832.6190795898438,1.8354283383814618e-05,Araneae
273,4191.613143920898,497.32279205322266,4444.562927246094,656.4562683105469,1.8345639546168968e-05,Araneae
