,xmin,ymin,xmax,ymax,conf,class
236,2256.472625732422,2483.102394104004,2461.293182373047,2628.3396759033203,1.8369151803199202e-05,Araneae
237,579.1991577148438,490.12256622314453,668.3121643066406,640.7985687255859,1.8182870917371474e-05,Araneae
238,380.72686767578125,635.1796112060547,499.83587646484375,900.0,1.7896179997478612e-05,Araneae
239,4000.0,1060.7431030273438,4140.5450439453125,1257.964599609375,1.780754973879084e-05,Araneae
240,2623.315902709961,1064.611572265625,2816.384796142578,1268.4105834960938,1.7799384295358323e-05,Araneae
241,2400.030839443207,898.9794235229492,2448.2090187072754,1120.7487487792969,1.7717164155328646e-05,Araneae
242,3803.7767333984375,2314.3180236816406,3961.7455444335938,2487.4200744628906,1.7517419109935872e-05,Araneae
243,3600.5102425813675,2001.468849182129,3679.616386413574,2246.578079223633,1.7510888937977143e-05,Araneae
244,3601.538562774658,400.24348497390747,3802.976318359375,479.5562744140625,1.734341640258208e-05,Araneae
245,1307.0118865966797,2643.8560485839844,1452.8868713378906,2864.4508361816406,1.7030481103574857e-05,Araneae
246,4000.0,1320.8408203125,4096.163619995117,1506.5255737304688,1.6939546185312793e-05,Araneae
247,1673.0289459228516,2599.2535552978516,1825.3295440673828,2800.9539184570312,1.6819267329992726e-05,Araneae
248,605.4039001464844,580.6764068603516,722.7265014648438,723.6361389160156,1.6792871974757873e-05,Araneae
249,3183.450225830078,1401.8125610351562,3306.3214416503906,1609.0802307128906,1.675973726378288e-05,Araneae
250,388.7891845703125,2949.0249633789062,492.9169616699219,3191.6770935058594,1.6698268154868856e-05,Araneae
251,87.45368957519531,656.0082092285156,214.83926391601562,825.9290771484375,1.64224038599059e-05,Araneae
252,378.1786804199219,3120.2521057128906,523.175407409668,3358.1952514648438,1.6118199710035697e-05,Araneae
253,1616.8484992980957,206.00238037109375,1684.8056869506836,389.1839599609375,1.6080615750979632e-05,Araneae
254,1932.9283752441406,1299.7413635253906,2100.0,1542.3637084960938,1.6045994925661944e-05,Araneae
255,707.4375,2827.5646362304688,835.6334838867188,3011.960891723633,1.5987858205335215e-05,Araneae
256,12.781822204589844,827.8923568725586,146.57704162597656,1001.4436187744141,1.575238275108859e-05,Araneae
257,28.875350952148438,1254.3470153808594,103.79405975341797,1438.7973327636719,1.5725770936114714e-05,Araneae
258,1199.4871520996094,2038.727523803711,1299.6697082519531,2371.2007446289062,1.5672396330046467e-05,Araneae
259,1446.2159118652344,3225.852294921875,1700.0,3299.8641967773438,1.5664209058741108e-05,Araneae
260,3002.8416595458984,1835.6717834472656,3195.391571044922,1998.2454833984375,1.5611312846885994e-05,Araneae
261,2000.0089943408966,3246.2723388671875,2082.0825805664062,3455.9666748046875,1.559367956360802e-05,Araneae
262,3591.6231079101562,806.4413070678711,3697.101104736328,988.6351165771484,1.5572561096632853e-05,Araneae
263,1600.0747688114643,2472.816421508789,1666.3374404907227,2682.028106689453,1.545027225802187e-05,Araneae
264,707.4093322753906,2249.6613006591797,830.5579528808594,2388.410369873047,1.5125296158657875e-05,Araneae
265,1952.8033447265625,2074.222396850586,2100.0,2308.6912536621094,1.5108068510016892e-05,Araneae
266,819.0291175842285,1455.4863891601562,901.0171432495117,1613.7012329101562,1.5079239346960094e-05,Araneae
267,1600.0385135412216,2015.173864364624,1704.1244049072266,2218.5965118408203,1.501944825577084e-05,Araneae
268,3200.180459022522,1833.6657104492188,3307.706214904785,2017.6800842285156,1.5010928109404631e-05,Araneae
269,800.0,1515.982421875,1023.4909515380859,1726.6325225830078,1.4803639714955352e-05,Araneae
270,2905.1019439697266,548.6722869873047,3042.192413330078,714.9205322265625,1.4747672139492352e-05,Araneae
271,3630.4390869140625,1749.9018859863281,3699.982940673828,1921.6228637695312,1.4692670447402634e-05,Araneae
272,801.7490863800049,1148.7843627929688,1032.8491668701172,1292.7954711914062,1.4692641343572177e-05,Araneae
273,1880.079833984375,972.1797180175781,2024.677001953125,1086.4889831542969,1.4572133295587264e-05,Araneae
274,2197.6922912597656,850.1690368652344,2406.8175659179688,1029.651138305664,1.4407118214876391e-05,Araneae
275,1214.207449913025,2640.9236907958984,1311.922706604004,2759.931854248047,1.4295303117251024e-05,Araneae
