,xmin,ymin,xmax,ymax,conf,class
565,499.6675567626953,1692.3133239746094,523.6976623535156,1699.9949035644531,0.0013029805850237608,Brachycera
566,750.8229370117188,1630.3652648925781,790.230712890625,1652.358829498291,0.0009511575917713344,Brachycera
567,479.7950744628906,760.6113891601562,500.0,882.7665786743164,0.0008797402842901647,Brachycera
568,179.15048217773438,1200.0,292.9027099609375,1207.489266872406,0.00083433702820912,Brachycera
569,730.2710571289062,489.63775634765625,787.6214904785156,499.9763488769531,0.0007322625606320798,Brachycera
570,1203.68212890625,37.69573974609375,1300.0,212.6901092529297,0.0006984573556110263,Brachycera
571,3684.171875,812.5404891967773,3699.95458984375,835.8464546203613,0.0006851542857475579,Brachycera
572,2885.7888793945312,1146.7398681640625,2900.0,1270.5585327148438,0.0005949526675976813,Brachycera
573,3283.9481353759766,800,3361.507110595703,810.0183439254761,0.0005322581855580211,Brachycera
574,800.0,224.13388061523438,957.4943084716797,392.9599609375,0.0004817020962946117,Brachycera
575,3451.3776245117188,2243.4156951904297,3525.9886169433594,2287.1331176757812,0.0004463109071366489,Brachycera
576,3615.1476306915283,1087.1275329589844,3646.755428314209,1122.4384765625,0.0004314449615776539,Brachycera
577,2489.107452392578,2013.2685546875,2500.0,2087.651153564453,0.00041308681829832494,Brachycera
578,2485.737030029297,108.79454803466797,2500.0,247.2987823486328,0.00040513213025406003,Brachycera
579,402.2272033691406,400.0,539.9545745849609,410.100736618042,0.00032561738044023514,Brachycera
580,1688.4430847167969,651.6485748291016,1700.0,730.328857421875,0.000244272145209834,Brachycera
581,4186.17520904541,409.00152587890625,4231.580696105957,441.5053405761719,0.00024053023662418127,Brachycera
582,3098.6575622558594,744.5357666015625,3126.7568969726562,783.4052429199219,0.00020289330859668553,Brachycera
583,3285.2289123535156,1183.2893371582031,3299.9818725585938,1251.4483337402344,0.00020150156342424452,Brachycera
584,3163.1321411132812,2533.867218017578,3209.3425283432007,2606.3468017578125,0.00017406318511348218,Brachycera
585,2088.520721435547,2288.83935546875,2099.9866333007812,2378.7218017578125,0.0001554193877382204,Brachycera
586,153.35914611816406,880.7116394042969,208.3609619140625,900.0,0.00015510196681134403,Brachycera
587,476.9336242675781,65.26556396484375,499.9837341308594,206.59463500976562,0.00013817263243254274,Brachycera
588,3832.409622192383,487.57171630859375,3891.967529296875,500.0,0.00012653513113036752,Brachycera
589,1054.9369354248047,2210.8473358154297,1281.31494140625,2352.778778076172,0.0001079098365153186,Brachycera
590,1286.9771423339844,1192.3456115722656,1300.0,1305.7423553466797,0.00010208205640083179,Brachycera
591,3342.304946899414,800,3466.733367919922,806.4546794891357,9.006645268527791e-05,Brachycera
592,834.8206787109375,1258.330322265625,1191.2620849609375,1739.5771484375,8.836155029712245e-05,Brachycera
593,1033.1142120361328,2563.6251068115234,1140.1033020019531,2765.911346435547,8.397801866522059e-05,Brachycera
594,400.0,2400.0,543.3113098144531,2412.135754585266,8.091892959782854e-05,Brachycera
595,563.9266052246094,2400.0044524669647,672.7098083496094,2406.1359510421753,7.517268386436626e-05,Brachycera
596,2800.0,2581.2755584716797,2813.925729751587,2663.486297607422,7.421921327477321e-05,Brachycera
597,2473.0510864257812,2795.7940673828125,2514.298164367676,2831.9281005859375,7.12306791683659e-05,Brachycera
598,0.1264423131942749,0,43.674468994140625,18.015817642211914,6.969388778088614e-05,Brachycera
599,3771.966796875,894.970458984375,4150.16162109375,1043.4249114990234,6.795961962779984e-05,Brachycera
600,3200.0213384628296,325.58441162109375,3211.8317823410034,406.4515075683594,6.709313311148435e-05,Brachycera
601,4514.597137451172,0.0,4608.0,7.721461296081543,6.289291923167184e-05,Brachycera
602,1600.0,1024.1316528320312,1611.5571947097778,1134.3662109375,6.133611168479547e-05,Brachycera
603,1679.0758666992188,1023.3689727783203,1700.0,1169.9548645019531,5.989523560856469e-05,Brachycera
604,3724.0303497314453,1290.9986572265625,3825.139907836914,1368.8175659179688,5.716611121897586e-05,Brachycera
605,3890.341552734375,2608.2142791748047,4078.9060974121094,2785.5738525390625,5.5446449550800025e-05,Brachycera
606,2400.0639349222183,2299.1746826171875,2411.7148571014404,2377.5965576171875,5.316382885212079e-05,Brachycera
607,3667.720703125,43.996524810791016,3699.9923706054688,221.12669372558594,5.308130130288191e-05,Brachycera
608,586.6578521728516,1095.2338562011719,652.2919006347656,1135.0800170898438,5.1144714234396815e-05,Brachycera
609,3820.1793670654297,976.5953521728516,3845.798782348633,998.287109375,5.109713674755767e-05,Brachycera
610,2087.2246704101562,3308.3524169921875,2100.0,3384.193389892578,4.629445538739674e-05,Brachycera
611,377.4629211425781,0.0,507.6048278808594,7.2473859786987305,4.42207237938419e-05,Brachycera
612,1108.3701477050781,3040.8529357910156,1141.8513793945312,3065.835647583008,4.376044307718985e-05,Brachycera
613,483.3780212402344,1868.3974609375,499.677001953125,1890.2120971679688,4.3749889300670475e-05,Brachycera
614,495.2557678222656,3131.6284790039062,500.0,3177.2034301757812,4.3438838474685326e-05,Brachycera
615,800.1205697655678,2504.773307800293,815.2338352203369,2563.9144134521484,4.32335255027283e-05,Brachycera
616,4000.0,2762.1172790527344,4012.6693725585938,2853.212646484375,4.288834679755382e-05,Brachycera
617,971.2811889648438,511.08667755126953,1000.6382293701172,524.9091873168945,3.650101643870585e-05,Brachycera
618,2000.0,431.10638427734375,2038.5088386535645,515.2646026611328,3.62413666152861e-05,Brachycera
619,346.5990905761719,2956.0016629695892,488.210205078125,2965.9708318710327,3.559309334377758e-05,Brachycera
620,4076.943634033203,0.0,4100.0,57.765079498291016,3.49453512171749e-05,Brachycera
621,2620.7942962646484,2310.070556640625,2698.688018798828,2400.4934692382812,3.437682971707545e-05,Brachycera
622,3283.7576293945312,2447.2024536132812,3299.9509887695312,2500.0,3.4347405744483694e-05,Brachycera
623,62.24905776977539,2956.0,174.912353515625,2963.843321800232,3.4091885027009994e-05,Brachycera
624,4081.3521423339844,1314.7873153686523,4099.931243896484,1415.5365447998047,3.30120965372771e-05,Brachycera
625,134.9394073486328,1002.7651824951172,162.9384765625,1040.0310516357422,3.2932763133430853e-05,Brachycera
626,4204.571716308594,738.9931640625,4223.037239074707,764.8265991210938,3.239540819777176e-05,Brachycera
627,2885.6699829101562,8.120539665222168,2900.0,102.70719909667969,3.1982664950191975e-05,Brachycera
628,2834.1510620117188,1682.5224151611328,2899.9698486328125,1819.170883178711,3.106676012976095e-05,Brachycera
629,1009.4015655517578,2956.0,1137.9366760253906,2963.2129249572754,2.8905094950459898e-05,Brachycera
630,3344.2276153564453,3156.971893310547,3370.121109008789,3175.087127685547,2.7364021661924198e-05,Brachycera
631,3702.1711807250977,494.19927978515625,3753.6790771484375,500.0,2.628141373861581e-05,Brachycera
632,2963.1766815185547,805.3773498535156,3104.0076293945312,899.8015747070312,2.4912147637223825e-05,Brachycera
633,1636.236572265625,3387.818572998047,1700.0,3456.0,2.3354585209744982e-05,Brachycera
634,3295.1940002441406,3063.4194946289062,3299.9925537109375,3132.5554809570312,2.2747153707314283e-05,Brachycera
635,885.7153015136719,3183.3482818603516,899.9604187011719,3312.1917724609375,2.245703581138514e-05,Brachycera
636,485.7706604003906,2345.6508178710938,499.9927062988281,2472.858367919922,2.1233227016637102e-05,Brachycera
637,2081.5514221191406,2839.3270568847656,2099.9396362304688,2900.0,2.1123700207681395e-05,Brachycera
638,2495.0150451660156,231.6842498779297,2500.0,285.61334228515625,1.9941528080380522e-05,Brachycera
639,2458.813201904297,3403.662628173828,2499.8863830566406,3456.0,1.9183136828360148e-05,Brachycera
640,3472.976837158203,601.9017944335938,3508.297882080078,624.2756195068359,1.905983117467258e-05,Brachycera
641,3686.719825744629,0,3797.132369995117,8.064581871032715,1.8788872694130987e-05,Brachycera
642,2857.1127014160156,2463.6514320373535,2899.4522705078125,2488.9308319091797,1.794230229279492e-05,Brachycera
643,2968.000289916992,478.66497802734375,2976.482650756836,489.23834228515625,1.6464147847727872e-05,Brachycera
644,4197.048408508301,484.6576232910156,4316.162658691406,500.0,1.6342615708708763e-05,Brachycera
645,877.0643615722656,857.4897766113281,899.9987182617188,900.0,1.5707380953244865e-05,Brachycera
646,3674.3624572753906,2844.4059448242188,3699.913787841797,2900.0,1.5427289326908067e-05,Brachycera
647,3685.0079650878906,2589.322708129883,3700.0,2716.7189025878906,1.541936035209801e-05,Brachycera
648,2800.0,0.0,2895.0245056152344,35.68423843383789,1.510877518740017e-05,Brachycera
649,3603.6807656288147,0.0036329030990600586,3673.0931549072266,6.4702348709106445,1.4586871657229494e-05,Brachycera
650,882.0662002563477,244.75274658203125,933.0033569335938,289.6230773925781,1.4199107681633905e-05,Brachycera
651,1530.9921264648438,0,1597.9700012207031,5.302505016326904,1.3386919818003662e-05,Brachycera
652,3590.458953857422,3263.1856079101562,3637.1983642578125,3297.5813903808594,1.3188656339480076e-05,Brachycera
653,1444.69482421875,593.1672821044922,1534.343505859375,670.852294921875,1.283692199649522e-05,Brachycera
654,3289.0687561035156,1668.0685577392578,3299.9015197753906,1762.7137145996094,1.1833949429274071e-05,Brachycera
655,4602.8421630859375,37.33408737182617,4608.0,94.59603118896484,1.1626219929894432e-05,Brachycera
656,3462.7005004882812,3292.319580078125,3533.1552124023438,3300.0,1.1507803719723597e-05,Brachycera
657,4240.059906005859,564.5821380615234,4261.855895996094,577.8695831298828,1.1504302165121771e-05,Brachycera
658,3470.411834716797,1767.9517364501953,3587.4583129882812,1904.3830261230469,1.1463868759165052e-05,Brachycera
659,3902.6224060058594,2675.533721923828,4008.9503784179688,2768.0449829101562,1.1216640814382117e-05,Brachycera
660,888.2954025268555,683.9388732910156,936.0343170166016,724.1540832519531,1.0837994523171801e-05,Brachycera
661,4001.015269756317,0.023966282606124878,4047.002815246582,8.330368995666504,1.0799841220432427e-05,Brachycera
662,883.0306091308594,2051.518653869629,899.9548950195312,2149.0245819091797,1.0789122825372033e-05,Brachycera
663,2238.121322631836,1805.2188873291016,2347.282501220703,1960.1177368164062,1.0081947038997896e-05,Brachycera
664,981.4912414550781,2773.070526123047,1059.9526062011719,2859.1620483398438,1.0048169315268751e-05,Brachycera
665,1624.0633850097656,1622.4869689941406,1665.2331237792969,1666.0309753417969,9.989542377297767e-06,Brachycera
666,2076.9659118652344,1644.4787902832031,2099.9111328125,1700.0,9.963909178622998e-06,Brachycera
667,2469.785888671875,1256.0785217285156,2499.923553466797,1300.0,9.956890608009417e-06,Brachycera
668,526.1571884155273,3244.055877685547,591.6243286132812,3289.5025634765625,9.524640518066008e-06,Brachycera
669,892.2675399780273,375.2572021484375,916.1010513305664,396.28228759765625,9.456433872401249e-06,Brachycera
670,3693.5618286132812,663.7675170898438,3699.9794921875,706.0021362304688,9.324364327767398e-06,Brachycera
671,2094.7363891601562,2554.4583587646484,2100.0,2622.9656677246094,9.131719707511365e-06,Brachycera
672,2235.1943969726562,1656.8549461364746,2279.6177368164062,1688.8871994018555,9.028707609104458e-06,Brachycera
673,2491.413055419922,3409.7862854003906,2499.854217529297,3456.0,8.989220987132285e-06,Brachycera
674,2399.0680541992188,1513.4676818847656,2499.423583984375,1686.4335021972656,8.963616892287973e-06,Brachycera
675,316.83892822265625,0.005402043461799622,400.89117431640625,5.914684772491455,8.750866982154548e-06,Brachycera
676,4603.3438720703125,2476.7566452026367,4607.998565673828,2528.1400451660156,8.580523171985988e-06,Brachycera
677,3984.5386352539062,1522.7196350097656,4098.407653808594,1700.0,8.13308906799648e-06,Brachycera
678,2037.6832885742188,2987.203353881836,2090.2274169921875,3032.7897033691406,8.078498467511963e-06,Brachycera
679,2093.4779052734375,3041.5943603515625,2099.9418334960938,3129.24755859375,8.037708539632149e-06,Brachycera
680,886.4806213378906,2338.4380798339844,899.9348754882812,2433.002410888672,8.035983228182886e-06,Brachycera
681,3269.959747314453,2883.8672485351562,3299.8877563476562,2899.9833984375,8.000754860404413e-06,Brachycera
682,2178.7776794433594,365.52490234375,2270.086944580078,461.9070129394531,7.994926818355452e-06,Brachycera
683,1098.5104064941406,3316.6343383789062,1180.3709106445312,3359.643310546875,7.449665190506494e-06,Brachycera
684,2408.332489013672,529.6353302001953,2499.9642028808594,708.0508117675781,7.315128641494084e-06,Brachycera
685,3895.8759155273438,196.0477752685547,3907.0755615234375,209.56878662109375,7.271837148437044e-06,Brachycera
686,108.77232360839844,2956.0,266.825927734375,2963.913842201233,7.2546031333331484e-06,Brachycera
687,1948.836669921875,572.6881256103516,1993.3479919433594,621.9788513183594,7.185480171756353e-06,Brachycera
688,2885.145233154297,519.2626495361328,2899.9415893554688,631.0361938476562,6.936819772818126e-06,Brachycera
689,2927.0933837890625,0.024937838315963745,3001.533432006836,7.771625995635986,6.77788739267271e-06,Brachycera
690,3583.53662109375,1894.266357421875,3699.7122802734375,2100.0,6.711379683110863e-06,Brachycera
691,2400,339.3003845214844,2769.071044921875,494.7587585449219,6.296324045251822e-06,Brachycera
692,1693.8502197265625,3252.8861083984375,1699.933349609375,3300.0,6.1510218074545264e-06,Brachycera
693,1998.8371276855469,14.847660064697266,2099.9352111816406,203.37887573242188,6.127357664809097e-06,Brachycera
694,3294.8782348632812,2194.6334533691406,3300.0,2258.2499084472656,6.1151977206463926e-06,Brachycera
695,1200,2632.3121948242188,1205.5988416671753,2711.990264892578,6.01932879362721e-06,Brachycera
696,414.1348876953125,3160.386184692383,448.1988830566406,3185.4849853515625,6.014967311784858e-06,Brachycera
697,422.0882568359375,3213.1676330566406,499.8863220214844,3353.9043884277344,5.814493761135964e-06,Brachycera
698,2659.6511840820312,118.8579330444336,2715.5936279296875,140.62197875976562,5.78518984184484e-06,Brachycera
699,675.5114440917969,260.3066101074219,732.1590576171875,286.4446105957031,5.606424110737862e-06,Brachycera
700,1832.7770690917969,149.14804077148438,1959.3360290527344,242.31919860839844,5.391821105149575e-06,Brachycera
701,2462.8460960388184,1681.8366622924805,2543.185806274414,1790.9284057617188,5.3549206313618924e-06,Brachycera
702,3600.0220596790314,122.28539276123047,3623.904926300049,237.720703125,5.179704658075934e-06,Brachycera
703,0,3434.2518310546875,28.13665199279785,3455.990753173828,5.178811079531442e-06,Brachycera
704,1174.5377502441406,2233.807403564453,1243.6358337402344,2320.983184814453,5.061117008153815e-06,Brachycera
705,3688.406463623047,1823.0360565185547,3699.926483154297,1929.4232482910156,4.685692147177178e-06,Brachycera
706,425.66021728515625,214.9966278076172,498.63671875,376.68743896484375,4.4616340346692596e-06,Brachycera
707,400.0,2792.7320556640625,521.8037872314453,2866.799835205078,0.6493638753890991,Coleoptera
708,2405.0870971679688,477.980712890625,2527.6620864868164,537.4842376708984,0.640762984752655,Coleoptera
709,2370.7273559570312,442.2427062988281,2658.0991821289062,500.0,0.4833207130432129,Coleoptera
710,3056.2096557617188,722.7273559570312,3193.747528076172,839.1997375488281,0.47276926040649414,Coleoptera
711,1646.6787757873535,0.002746284008026123,1800.6372985839844,47.625144958496094,0.29105427861213684,Coleoptera
712,4159.18017578125,1905.5179443359375,4321.750061035156,2034.3172607421875,0.1840614378452301,Coleoptera
713,483.2155075073242,748.5869750976562,520.4683151245117,812.1817626953125,0.03897762671113014,Coleoptera
714,3288.3235092163086,803.3845825195312,3354.1612548828125,874.570556640625,0.03835324943065643,Coleoptera
715,4455.9053955078125,1286.771484375,4602.938079833984,1300.0,0.027052391320466995,Coleoptera
716,1290.0505981445312,2775.3643798828125,1300.0,2897.9180908203125,0.024648956954479218,Coleoptera
717,2544.1951293945312,1863.2882080078125,2663.720428466797,2030.3053283691406,0.018481353297829628,Coleoptera
718,3200.0,2509.4779739379883,3218.047794342041,2601.351028442383,0.016704311594367027,Coleoptera
719,174.57000732421875,1590.1759033203125,193.8580780029297,1609.8515224456787,0.0138258570805192,Coleoptera
720,2809.340726852417,1891.32275390625,3011.662353515625,2025.0615234375,0.010650279931724072,Coleoptera
721,3140.6739196777344,3191.384750366211,3258.6132202148438,3307.2461547851562,0.00574647169560194,Coleoptera
722,2095.2437438964844,1364.2293395996094,2100.0,1409.3548278808594,0.0024603677447885275,Coleoptera
723,2440.8713340759277,1679.5410766601562,2598.5108337402344,1700.0,0.0017736379522830248,Coleoptera
724,875.3922729492188,1613.955322265625,1095.978515625,1775.9957275390625,0.0017257031286135316,Coleoptera
725,3498.9414672851562,3277.9358825683594,3631.934356689453,3300.0,0.001384602626785636,Coleoptera
726,3484.4700927734375,2206.570526123047,3564.1708068847656,2319.76904296875,0.0012286579003557563,Coleoptera
727,3089.8193969726562,3257.654327392578,3156.8567504882812,3306.936309814453,0.0011468316661193967,Coleoptera
728,968.8000183105469,3287.6993103027344,1134.2250366210938,3300.0,0.0010451076086610556,Coleoptera
729,2894.0674743652344,1422.0346374511719,2899.952880859375,1496.8390502929688,0.0009842306608334184,Coleoptera
730,2916.189193725586,2487.7606506347656,3034.199661254883,2500.0,0.0008315012091770768,Coleoptera
731,2401.1528849601746,345.1038818359375,2753.57373046875,500.0,0.0007135236519388855,Coleoptera
732,774.2603759765625,3265.488250732422,954.449462890625,3300.0,0.0006664888933300972,Coleoptera
733,2475.684860229492,2806.793251514435,2511.985137939453,2831.5255699157715,0.0006645809044130147,Coleoptera
734,4094.9723205566406,1004.6556396484375,4099.986755371094,1036.4455261230469,0.000650254194624722,Coleoptera
735,4037.295711517334,2000.0496253371239,4182.011306762695,2015.696343421936,0.0006149641121737659,Coleoptera
736,2562.431854248047,1968.6347961425781,2594.6692504882812,2025.6586608886719,0.000562251778319478,Coleoptera
737,905.6163330078125,1684.1469421386719,1154.9871520996094,1700.0,0.0005201271851547062,Coleoptera
738,3706.212615966797,2488.5700073242188,3827.4266204833984,2500.0,0.0004648422764148563,Coleoptera
739,800.000724196434,187.21746826171875,877.6411972045898,400.13104248046875,0.00044311725650914013,Coleoptera
740,413.804292678833,1768.3902282714844,548.2195587158203,1875.996826171875,0.0003675220941659063,Coleoptera
741,383.2171325683594,2400.0,521.6001968383789,2422.996196746826,0.00035569758620113134,Coleoptera
742,3266.781105041504,1189.9814453125,3336.9049224853516,1256.7277717590332,0.00031666053109802306,Coleoptera
743,2325.2713317871094,1286.7842102050781,2461.772918701172,1300.0,0.000306823494611308,Coleoptera
744,2492.2241821289062,2037.1305541992188,2500.0,2100.0,0.000283228320768103,Coleoptera
745,3425.036666870117,3026.8160247802734,3460.7875366210938,3041.4051971435547,0.00025268757599405944,Coleoptera
746,728.347412109375,485.7353820800781,839.79443359375,499.9715270996094,0.000244373019086197,Coleoptera
747,1694.8589782714844,665.6531372070312,1700.0,720.9344482421875,0.0002407748397672549,Coleoptera
748,0.24737119674682617,0,62.010955810546875,19.16448211669922,0.00021866259339731187,Coleoptera
749,3863.68212890625,3448.4645385742188,3984.8546142578125,3456.0,0.0001697842963039875,Coleoptera
750,443.76709365844727,800.0775158405304,602.2998809814453,824.2216644287109,0.00016404759662691504,Coleoptera
751,2842.907917022705,2483.269775390625,2949.6119079589844,2499.917022705078,0.0001589734310982749,Coleoptera
752,3105.4290161132812,400.0192925333977,3204.899444580078,410.33394050598145,0.00015535848797298968,Coleoptera
753,363.2367858886719,413.0365295410156,498.8305969238281,499.5641784667969,0.00012248207349330187,Coleoptera
754,3545.661895751953,2400.0,3722.3600158691406,2412.3774337768555,0.00011308761895634234,Coleoptera
755,415.9272155761719,2800.270876288414,567.3488616943359,2825.525526046753,0.00011024084960808977,Coleoptera
756,2449.760055541992,3445.504638671875,2593.779800415039,3456.0,0.00010711325012380257,Coleoptera
757,3939.13525390625,2956.0373534858227,4111.608551025391,2981.133497238159,8.448130392935127e-05,Coleoptera
758,1625.1156921386719,1600.0,1718.859504699707,1635.1129112243652,8.381121733691543e-05,Coleoptera
759,2728.7301025390625,3445.221466064453,2842.339141845703,3456.0,8.350010466529056e-05,Coleoptera
760,29.121471405029297,2000.0,118.72872924804688,2019.6118564605713,8.3493250713218e-05,Coleoptera
761,172.6727294921875,797.0442504882812,258.90301513671875,888.7532348632812,8.329912816407159e-05,Coleoptera
762,996.2164154052734,2803.2254843711853,1061.4712829589844,2832.227668762207,8.305775554617867e-05,Coleoptera
763,3292.2400512695312,206.40725708007812,3299.8551330566406,316.4040222167969,7.869111141189933e-05,Coleoptera
764,800.1929521560669,207.2701416015625,813.8004064559937,254.11215209960938,7.693658699281514e-05,Coleoptera
765,3781.1962280273438,1275.9123840332031,3915.8162231445312,1299.8892822265625,7.338670548051596e-05,Coleoptera
766,3017.838882446289,2013.8768310546875,3109.7484436035156,2090.7791137695312,7.270144851645455e-05,Coleoptera
767,1626.2122192382812,3398.85546875,1700.0,3456.0,6.940968887647614e-05,Coleoptera
768,3016.4966583251953,1600.0,3151.575897216797,1625.6943187713623,6.814111111452803e-05,Coleoptera
769,483.8740234375,512.1609954833984,500.0,601.3899078369141,6.791834312025458e-05,Coleoptera
770,1099.7764892578125,524.5133666992188,1325.2470703125,667.6740112304688,6.50723377475515e-05,Coleoptera
771,3293.9979553222656,1675.3739013671875,3300.0,1786.0138397216797,6.299032975221053e-05,Coleoptera
772,2101.7318725585938,2400.132319331169,2268.683349609375,2434.319381713867,6.2624501879327e-05,Coleoptera
773,3294.16748046875,2786.0672912597656,3299.9918518066406,2870.2989501953125,6.054910772945732e-05,Coleoptera
774,2800.0462502241135,574.634033203125,2813.2715167999268,678.0877685546875,5.78891413169913e-05,Coleoptera
775,2493.348602294922,243.13473510742188,2500.0,327.6383056640625,5.7464865676593035e-05,Coleoptera
776,2870.3919372558594,499.105224609375,2898.651885986328,546.5802764892578,5.7115215895464644e-05,Coleoptera
777,4602.628753662109,3126.9349212646484,4608.0,3211.157470703125,5.6802240578690544e-05,Coleoptera
778,3778.3762969970703,1200,3897.752960205078,1223.130542755127,5.555665120482445e-05,Coleoptera
779,2491.7970275878906,3233.5889587402344,2500.0,3324.7634887695312,5.33770871697925e-05,Coleoptera
780,2000.0,456.6477355957031,2060.2410316467285,500.0,5.1945280574727803e-05,Coleoptera
781,800.0,984.2632598876953,819.9971446990967,1087.6574401855469,5.1281851483508945e-05,Coleoptera
782,400.0,1921.39453125,506.6567916870117,2051.2213745117188,4.856948726228438e-05,Coleoptera
783,4093.972198486328,3080.3484497070312,4100.0,3209.2608337402344,4.526808697846718e-05,Coleoptera
784,2818.30029296875,1819.841064453125,2916.37646484375,2003.9217529296875,4.485410318011418e-05,Coleoptera
785,4131.730575561523,3181.4412536621094,4175.433395385742,3216.664794921875,4.4721615267917514e-05,Coleoptera
786,4108,986.2369537353516,4119.430250167847,1044.9459533691406,4.27818886237219e-05,Coleoptera
787,2400.0903241336346,2261.8761596679688,2411.909390449524,2357.304718017578,4.202516356599517e-05,Coleoptera
788,2400.0,3399.2926025390625,2469.8745880126953,3456.0,4.135948984185234e-05,Coleoptera
789,4108.0,2956.0,4175.340866088867,3004.4988403320312,3.992017809650861e-05,Coleoptera
790,402.7824878692627,2800.072854757309,602.4889984130859,2822.5367584228516,3.959903187933378e-05,Coleoptera
791,1240.3331298828125,815.9059448242188,1925.2730712890625,1380.097412109375,3.9199672755785286e-05,Coleoptera
792,884.2212524414062,2317.4412841796875,900.0,2429.7566833496094,3.8036851037759334e-05,Coleoptera
793,3693.8629760742188,1845.8424530029297,3700.0,1935.2752685546875,3.7198908103164285e-05,Coleoptera
794,400,139.92225646972656,412.3491401672363,184.52236938476562,3.5237833799328655e-05,Coleoptera
795,1862.1354064941406,1600.295177102089,2010.1474609375,1625.2555198669434,3.495688360999338e-05,Coleoptera
796,3600.1488089561462,2400,3665.1121139526367,2428.075128555298,3.4128708648495376e-05,Coleoptera
797,486.8337097167969,129.2327423095703,500.0,205.01919555664062,3.26595691149123e-05,Coleoptera
798,3831.457000732422,487.31085205078125,3928.813690185547,500.0,3.214772732462734e-05,Coleoptera
799,1882.630859375,2136.528091430664,1898.5693359375,2162.071578979492,3.202414154657163e-05,Coleoptera
800,1077.909423828125,472.7668762207031,1165.20947265625,500.0,3.171553908032365e-05,Coleoptera
801,437.5562744140625,3040.379913330078,500.0,3254.2933349609375,3.142558125546202e-05,Coleoptera
802,2382.0139770507812,1200.0,2452.6350746154785,1243.6925163269043,3.079338785028085e-05,Coleoptera
803,1864.7582397460938,2087.26806640625,1997.6015319824219,2100.0,2.9299213565536775e-05,Coleoptera
804,3258.04581451416,1200.010196864605,3386.2566680908203,1215.1272640228271,2.9222253942862153e-05,Coleoptera
805,3694.6483764648438,2958.052527666092,3700.0,3016.725372314453,2.8203881811350584e-05,Coleoptera
806,3644.0427856445312,2849.9559326171875,3700.0,2900.0,2.788480014714878e-05,Coleoptera
807,2502.825019836426,400.0,2671.0641479492188,412.19883251190186,2.7626696464722045e-05,Coleoptera
808,845.7523574829102,2956.0468969345093,1034.9510192871094,2979.369884490967,2.723154284467455e-05,Coleoptera
809,3188.8931274414062,1678.253173828125,3263.115524291992,1700.0,2.7031690478906967e-05,Coleoptera
810,2212.299301147461,2956,2345.857391357422,2963.557785511017,2.6391597202746198e-05,Coleoptera
811,403.4398317337036,0.0,497.82161712646484,6.247068881988525,2.5610510419937782e-05,Coleoptera
812,2150.3450927734375,1600.0,2336.41357421875,1623.5299472808838,2.549227974668611e-05,Coleoptera
813,398.5512390136719,400.0,591.4820404052734,415.55747413635254,2.440695789118763e-05,Coleoptera
814,3295.190704345703,3079.1363220214844,3300.0,3136.176239013672,2.3993607101147063e-05,Coleoptera
815,4495.06396484375,2117.5370178222656,4500.0,2204.2640686035156,2.389781002420932e-05,Coleoptera
816,3200.0,306.276123046875,3212.6529808044434,395.2908020019531,2.3764927391312085e-05,Coleoptera
817,0.008891522884368896,0,24.20005989074707,47.15255355834961,2.3736072762403637e-05,Coleoptera
818,936.4747009277344,2800,1066.9620361328125,2808.4851055145264,2.3371987481368706e-05,Coleoptera
819,892.822265625,851.1830825805664,900.0,957.3232116699219,2.3238682842929848e-05,Coleoptera
820,2094.769012451172,1030.4201049804688,2100.0,1100.3681030273438,2.31372923735762e-05,Coleoptera
821,2894.0475463867188,239.9625244140625,2900.0,374.4093933105469,2.206809767812956e-05,Coleoptera
822,4376.392364501953,2956.1589089632034,4457.151794433594,3010.4737091064453,2.1514615582418628e-05,Coleoptera
823,3982.451385498047,0.0,4051.904541015625,37.72240447998047,2.1094732801429927e-05,Coleoptera
824,853.4385681152344,111.43510437011719,981.0522308349609,239.11280822753906,2.097269316436723e-05,Coleoptera
825,4158.95295715332,484.11541748046875,4318.1600341796875,500.0,2.063786450889893e-05,Coleoptera
826,2885.9852905273438,461.1310501098633,2899.7020874023438,570.1876678466797,2.0473962649703026e-05,Coleoptera
827,2400.0,2400.0,2478.4632415771484,2429.2855491638184,2.0073774066986516e-05,Coleoptera
828,671.8538208007812,485.3857421875,756.5862121582031,500.0,2.0068662706762552e-05,Coleoptera
829,3819.0492553710938,2956.0247210264206,3974.120819091797,2971.2864990234375,1.9786402845056728e-05,Coleoptera
830,0.09708702564239502,3132.7730712890625,40.40733337402344,3197.9481201171875,1.956954292836599e-05,Coleoptera
831,1928.8721008300781,3447.6360473632812,2047.178466796875,3456.0,1.9557193809305318e-05,Coleoptera
832,3245.0529556274414,400.0609025359154,3343.2755432128906,418.44087982177734,1.9392180547583848e-05,Coleoptera
833,2083.989356994629,400.0575453042984,2231.9651641845703,423.79358673095703,1.9086750398855656e-05,Coleoptera
834,908.7056655883789,2881.49462890625,1057.5294494628906,2899.992462158203,1.9059740225202404e-05,Coleoptera
835,3884.7139282226562,2668.3746948242188,3924.5640869140625,2764.6356811523438,1.8708486095420085e-05,Coleoptera
836,4108.327479839325,2400,4188.451225280762,2407.2985610961914,1.863832221715711e-05,Coleoptera
837,4250.394577026367,7.948022842407227,4275.324249267578,25.086835861206055,1.8627162717166357e-05,Coleoptera
838,3748.5232849121094,2000.0540345907211,3945.6475830078125,2013.4264011383057,1.856974995462224e-05,Coleoptera
