,xmin,ymin,xmax,ymax,conf,class
29,0.0,100.85015106201172,68.90058135986328,494.60137939453125,0.0005327292019501328,Araneae
30,1419.973388671875,2667.161376953125,2222.90380859375,3214.26025390625,0.0005043549463152885,Araneae
31,28.620418548583984,2950.810577392578,116.6605453491211,3114.181900024414,0.000441951269749552,Araneae
32,3965.4879455566406,2400.12047290802,4128.422073364258,2631.241943359375,0.00041542210965417325,Araneae
33,3200.0,1239.781005859375,3367.923355102539,1299.8970031738281,0.0004039175983052701,Araneae
34,3200.0,3122.1998291015625,3587.941864013672,3299.3936462402344,0.0003815762756858021,Araneae
35,4108.102341175079,800.0,4190.628089904785,1017.2593078613281,0.00036838153027929366,Araneae
36,0.0,0.0,68.3052978515625,286.1248474121094,0.0003503485640976578,Araneae
37,3156.2264404296875,1303.7011642456055,3362.808135986328,1495.3965454101562,0.0003216002369299531,Araneae
38,43.366302490234375,2947.906494140625,101.02412414550781,3044.747573852539,0.00026885195984505117,Araneae
39,2772.5230102539062,2264.958770751953,2927.029251098633,2500.0,0.00025307913892902434,Araneae
40,2396.1981201171875,126.54251861572266,2623.1599731445312,383.229736328125,0.000252952246228233,Araneae
41,1200.0634372234344,2623.8790588378906,1251.331527709961,2875.269989013672,0.0002477692614775151,Araneae
42,474.28741455078125,452.61602783203125,567.506591796875,554.395263671875,0.0002465076686348766,Araneae
43,3558.687530517578,404.2659640312195,3700.0,758.6467895507812,0.0002459996030665934,Araneae
44,969.5542755126953,918.1174545288086,1091.3861389160156,1069.3622436523438,0.00024237099569290876,Araneae
45,1745.93017578125,698.765625,3075.223876953125,1579.9996337890625,0.0002302323846379295,Araneae
46,3269.6878967285156,1200,3299.9803161621094,1403.3844757080078,0.00021700393699575216,Araneae
47,3579.423370361328,564.5413513183594,3704.412628173828,868.5278015136719,0.00021256908075883985,Araneae
48,4108.0,3007.3938903808594,4230.910873413086,3332.6556701660156,0.00020831006986554712,Araneae
49,762.1608276367188,995.8790283203125,934.1351470947266,1300.0,0.00020486561697907746,Araneae
50,0.0,521.6334381103516,71.64579010009766,844.5823669433594,0.00019719573901966214,Araneae
51,3248.7272148132324,2464.7122650146484,3742.862030029297,2974.7950286865234,0.0001490184076828882,Araneae
52,1200.0,2400.0,1330.7623901367188,2614.583450317383,0.00014579304843209684,Araneae
53,772.47998046875,1490.983154296875,956.4831695556641,1700.0,0.000142320801387541,Araneae
54,3587.8231201171875,213.7301483154297,3710.145736694336,500.0,0.00013621689868159592,Araneae
55,1213.585376739502,384.1819152832031,1418.9894256591797,492.1597595214844,0.0001323775650234893,Araneae
56,1770.4359588623047,1343.5234832763672,1955.873291015625,1505.014892578125,0.00012548879021778703,Araneae
57,2421.94091796875,490.5196533203125,3300.0,899.7840270996094,0.00012396562669891864,Araneae
58,2400.060522556305,249.67120361328125,2537.789566040039,578.6784210205078,0.00011592276132432744,Araneae
59,937.67822265625,500.0802307128906,1168.8240966796875,751.9194946289062,0.00011324376828270033,Araneae
60,3164.840545654297,2891.121337890625,3309.37442779541,3207.222686767578,0.00011042043479392305,Araneae
61,369.0909423828125,3279.391876220703,623.5041198730469,3456.0,0.00010079105413751677,Araneae
62,721.2253112792969,935.609619140625,849.170482635498,1165.098388671875,9.834310912992805e-05,Araneae
63,3983.2279357910156,19.326614379882812,4126.688194274902,328.85174560546875,9.710003359941766e-05,Araneae
64,3197.5231323242188,410.9578609466553,3299.5145874023438,745.0612182617188,9.505900379735976e-05,Araneae
65,1257.4569053649902,2962.328811645508,1372.2430877685547,3120.8912963867188,9.272073657484725e-05,Araneae
66,3540.986053466797,0.0,3754.1075286865234,316.92657470703125,9.17158686206676e-05,Araneae
67,3993.5888061523438,433.44221115112305,4134.8592529296875,787.2281494140625,8.823549433145672e-05,Araneae
68,1825.586181640625,650.94873046875,2830.895751953125,1286.2623291015625,8.764095400692895e-05,Araneae
69,656.8188781738281,26.160072326660156,835.5166320800781,203.1697235107422,8.75994301168248e-05,Araneae
70,2800.3980696201324,2011.1442565917969,2920.5166091918945,2207.9371490478516,8.746796083869413e-05,Araneae
71,358.7793273925781,2548.977325439453,546.1922454833984,2822.089141845703,8.697755401954055e-05,Araneae
72,1600.0502854585648,296.1524963378906,1661.6789588928223,465.2337646484375,8.657886064611375e-05,Araneae
73,2400.012505054474,400.0,2471.9618911743164,700.4073181152344,8.52684024721384e-05,Araneae
74,2362.471221923828,2051.8153686523438,2500.0,2363.9846801757812,8.280453766928986e-05,Araneae
75,1699.6564025878906,438.7816925048828,2112.012481689453,899.6441040039062,8.197160059353337e-05,Araneae
76,1145.4190673828125,2058.5049743652344,1292.1239013671875,2099.9835815429688,8.196573617169634e-05,Araneae
77,3200.008901953697,2437.644241333008,3280.917724609375,2791.537811279297,8.116638491628692e-05,Araneae
78,4211.028579711914,875.8652191162109,4383.016693115234,1140.0960388183594,8.088383037829772e-05,Araneae
79,1600.0177890062332,418.1157341003418,1679.7882919311523,774.0304870605469,8.058051025727764e-05,Araneae
80,1203.491598367691,905.5599670410156,1318.2745208740234,1218.8993530273438,7.956891204230487e-05,Araneae
81,2800.0,1803.2565155029297,2889.301055908203,2080.719482421875,7.83140494604595e-05,Araneae
82,3969.8538208007812,1600.0,4110.097244262695,1958.6376342773438,7.418567111017182e-05,Araneae
83,1063.3798217773438,2280.6863708496094,1309.8694305419922,2499.7820739746094,7.299501885427162e-05,Araneae
84,2875.6725311279297,115.3808364868164,3035.9710235595703,310.7652282714844,7.252992509165779e-05,Araneae
85,325.1236877441406,0.0,559.3284149169922,219.2990264892578,6.956521247047931e-05,Araneae
86,3168.1568298339844,59.145450592041016,3393.8333435058594,441.0181884765625,6.932284304639325e-05,Araneae
87,1985.6622619628906,2378.145538330078,2500.0,2900.0,6.891313387313858e-05,Araneae
88,2566.5294647216797,2704.5044555664062,2781.9784240722656,2856.923583984375,6.869791832286865e-05,Araneae
89,4268.350372314453,189.67318725585938,4407.6217041015625,348.0555114746094,6.83762991684489e-05,Araneae
90,0.0,400.0,44.17755126953125,677.4033203125,6.709416629746556e-05,Araneae
91,2800.0,2800.0,2875.862190246582,3057.9617919921875,6.697200296912342e-05,Araneae
92,3069.390350341797,3213.8641052246094,3227.7925415039062,3315.339141845703,6.693369505228475e-05,Araneae
93,400.2394139766693,3255.108612060547,497.7323913574219,3456.0,6.519233284052461e-05,Araneae
94,2783.225860595703,341.2923889160156,2898.3373107910156,670.7692565917969,6.434341048588976e-05,Araneae
95,370.660888671875,649.5098571777344,552.459716796875,900.0,6.428275082726032e-05,Araneae
96,1600.0220209360123,2961.7201385498047,1671.33544921875,3289.3480224609375,6.406666216207668e-05,Araneae
97,4065.2877807617188,2517.773078918457,4253.72770690918,2876.6859436035156,6.393654621206224e-05,Araneae
98,2342.7835998535156,1728.7172393798828,2500.0,2070.8492431640625,6.276511703617871e-05,Araneae
99,400.03521144390106,2017.7960872650146,475.8994827270508,2347.756591796875,6.073179611121304e-05,Araneae
100,1751.1876068115234,217.01177978515625,2145.0870819091797,499.1772766113281,6.017708437866531e-05,Araneae
101,1561.4514770507812,1717.7121658325195,1743.9290313720703,2070.604034423828,6.0110272897873074e-05,Araneae
102,1891.9457397460938,3286.142059326172,2137.155014038086,3456.0,5.984704694128595e-05,Araneae
103,2306.9518432617188,2878.8352279663086,2500.0,3241.369354248047,5.9750163927674294e-05,Araneae
104,1093.3922424316406,2800,1299.4632263183594,2847.7201042175293,5.959873669780791e-05,Araneae
105,2174.4242248535156,1422.0442810058594,2339.997528076172,1641.4089660644531,5.915532528888434e-05,Araneae
106,778.6649169921875,2460.2316856384277,910.4258422851562,2798.3037109375,5.9143250837223604e-05,Araneae
107,400.0,142.828369140625,489.58458709716797,467.303955078125,5.8559755416354164e-05,Araneae
108,354.9024658203125,2641.266586303711,520.8446044921875,2872.4789123535156,5.730747579946183e-05,Araneae
109,0.4577457904815674,3346.2220153808594,95.2669906616211,3455.9271240234375,5.720864646718837e-05,Araneae
110,2765.2705078125,1616.98899269104,2924.7021102905273,1928.2064819335938,5.651398896588944e-05,Araneae
111,2377.8659057617188,2800.0,2498.2142333984375,3064.9691772460938,5.561177749768831e-05,Araneae
112,4108.0,1653.5657424926758,4214.55500793457,2013.7336730957031,5.4627136705676094e-05,Araneae
113,765.6090698242188,643.7142333984375,900.0,900.0,5.434681224869564e-05,Araneae
114,1200.0439822673798,800.0,1280.8966903686523,1051.5525512695312,5.4313397413352504e-05,Araneae
115,3580.619384765625,468.6377182006836,3610.057586669922,523.5355377197266,5.351581785362214e-05,Araneae
116,4000.0357687473297,1200.0,4095.675750732422,1505.8987731933594,5.257500379229896e-05,Araneae
117,4108.0,2400.0,4200.873565673828,2679.5822143554688,5.236745346337557e-05,Araneae
118,3383.3489990234375,570.9781646728516,3556.7208251953125,737.253662109375,5.1032271585427225e-05,Araneae
119,2791.929443359375,827.6304244995117,2911.8693923950195,1164.7546997070312,5.078826507087797e-05,Araneae
120,895.9054718017578,2087.9866256713867,1067.9054260253906,2310.1111450195312,5.0706574256764725e-05,Araneae
121,1566.0639953613281,2228.6956787109375,1746.3444213867188,2495.8046875,4.983719190931879e-05,Araneae
122,771.548828125,0.0,899.0137023925781,281.9480285644531,4.894965604762547e-05,Araneae
123,2791.2752075195312,610.630126953125,2929.2696228027344,899.7880859375,4.889073898084462e-05,Araneae
124,3200.1532316207886,807.2980880737305,3274.1551666259766,1114.0848083496094,4.888654075330123e-05,Araneae
125,2368.0772399902344,3093.16455078125,2500.0,3374.4818115234375,4.881479617324658e-05,Araneae
126,2412.995849609375,2027.1900901794434,2499.475372314453,2374.6776123046875,4.7505818656645715e-05,Araneae
127,737.1256713867188,95.66078186035156,924.018310546875,438.0673522949219,4.749526488012634e-05,Araneae
128,1543.9517517089844,1142.0062866210938,1718.5859680175781,1299.8544311523438,4.7462937800446525e-05,Araneae
129,2400.0,1323.282958984375,2518.4946670532227,1666.2886657714844,4.697648546425626e-05,Araneae
130,3201.1938989162445,569.0934600830078,3299.8514099121094,809.43994140625,4.664912194130011e-05,Araneae
131,1501.19775390625,1257.5549011230469,1700.0,1299.9230346679688,4.614195495378226e-05,Araneae
132,817.2278442382812,0.0,929.8747406005859,237.42327880859375,4.6009965444682166e-05,Araneae
133,2514.7525787353516,2064.29638671875,2708.6940307617188,2214.8714752197266,4.554347833618522e-05,Araneae
134,259.47119140625,1466.4756164550781,500.0,1756.4952392578125,4.466284008231014e-05,Araneae
135,2425.534641265869,232.0017852783203,2525.8494033813477,442.98077392578125,4.4167201849631965e-05,Araneae
136,4108.0,1383.8458099365234,4264.217956542969,1695.1578063964844,4.412211637827568e-05,Araneae
137,2000.0,0.3601551055908203,2231.9466552734375,192.88380432128906,4.405534855322912e-05,Araneae
138,375.2882385253906,1886.5377502441406,626.8980102539062,2110.5610961914062,4.348360016592778e-05,Araneae
139,2000.0021487474442,406.2455177307129,2105.722236633301,705.7290954589844,4.347874710219912e-05,Araneae
140,2376.8477172851562,1629.122543334961,2558.641815185547,1952.2483825683594,4.3392883526394144e-05,Araneae
141,1551.5370483398438,0.0,1768.7905731201172,249.27655029296875,4.327717033447698e-05,Araneae
142,527.0120620727539,3312.498046875,704.958251953125,3456.0,4.324338078731671e-05,Araneae
143,3574.6726989746094,1063.3279724121094,3745.3857421875,1300.0,4.226691817166284e-05,Araneae
144,1600.0,549.5822601318359,1708.2669525146484,841.8302917480469,4.222320785629563e-05,Araneae
145,3664.5978775024414,1324.0432586669922,3830.243392944336,1522.1410827636719,4.1133593185804784e-05,Araneae
146,2476.750518798828,2257.6925354003906,2628.0194702148438,2405.6207580566406,4.099832949577831e-05,Araneae
147,4000.029408931732,400.0,4147.583633422852,631.0064392089844,4.051506402902305e-05,Araneae
148,4108,827.4762382507324,4135.499767303467,1023.3965911865234,4.040656131110154e-05,Araneae
149,3200.0,2836.6244316101074,3319.9573974609375,3074.5535278320312,4.027057366329245e-05,Araneae
150,2000.0,116.841796875,2084.491958618164,413.3017578125,3.981763802585192e-05,Araneae
151,3845.1858520507812,295.0855712890625,4010.2896118164062,476.576904296875,3.977073356509209e-05,Araneae
152,367.2088623046875,426.7108917236328,500.0,724.7015380859375,3.974472565460019e-05,Araneae
153,4108.0,2035.4022026062012,4216.256462097168,2317.1256103515625,3.898977956851013e-05,Araneae
154,3600.1043915748596,1200.0,3709.839889526367,1452.0896606445312,3.898126306012273e-05,Araneae
155,4077.9601135253906,303.805908203125,4242.211868286133,499.5303039550781,3.887875936925411e-05,Araneae
156,3600.0,1382.669692993164,3737.914077758789,1700.0,3.860252763843164e-05,Araneae
157,800.0,2942.1813201904297,884.8573684692383,3265.031707763672,3.817406468442641e-05,Araneae
158,4377.883819580078,232.8810272216797,4500.0,445.2491760253906,3.771103001781739e-05,Araneae
159,2400.442212820053,203.3438720703125,2430.2152938842773,321.0672302246094,3.716036371770315e-05,Araneae
160,3554.4212951660156,3017.8097763061523,3757.2264709472656,3300.0,3.648166966740973e-05,Araneae
161,305.8048095703125,26.190710067749023,512.0655059814453,351.8547668457031,3.608992847148329e-05,Araneae
162,4121.788116455078,2896.704414367676,4252.219207763672,3071.7344665527344,3.600996205932461e-05,Araneae
163,4000.0,200.8553466796875,4134.24055480957,500.0,3.5877856134902686e-05,Araneae
164,3977.259490966797,731.6091918945312,4099.581848144531,1011.6382598876953,3.574490256141871e-05,Araneae
165,3200.0,1684.3119659423828,3365.4644317626953,1922.60986328125,3.57200660801027e-05,Araneae
166,2523.9814987182617,648.9564361572266,2673.980194091797,763.2096252441406,3.562019264791161e-05,Araneae
167,608.4745483398438,3277.8424682617188,848.1524963378906,3455.5319213867188,3.556998854037374e-05,Araneae
168,2400.4316210746765,1254.229019165039,2530.423065185547,1503.2605285644531,3.548433960531838e-05,Araneae
169,790.6706848144531,2325.7998962402344,987.3559417724609,2499.6964416503906,3.527969602146186e-05,Araneae
170,1600.0240683555603,1967.0745239257812,1737.9726867675781,2099.9776306152344,3.5221772122895345e-05,Araneae
171,4108.010135769844,114.34252166748047,4177.18546295166,318.4558410644531,3.486140849418007e-05,Araneae
172,1600.2420902252197,1600.155884027481,1840.4675903320312,1670.240577697754,3.452605596976355e-05,Araneae
173,2800.5272924900055,2446.189353942871,2931.1331329345703,2751.0730590820312,3.448248753556982e-05,Araneae
174,2775.5467529296875,1455.8584289550781,2924.178192138672,1663.3237915039062,3.4314631193410605e-05,Araneae
175,3098.7745361328125,0.0,3300.0,278.9342346191406,3.4273751225555316e-05,Araneae
176,4000.0,634.5238647460938,4093.77156829834,880.2105102539062,3.4123895602533594e-05,Araneae
177,1496.9346313476562,3289.6546020507812,1730.751937866211,3456.0,3.407768235774711e-05,Araneae
178,3255.8769454956055,2443.688751220703,3508.1605529785156,2629.2205352783203,3.404097878956236e-05,Araneae
179,791.8299560546875,2221.944564819336,899.9867553710938,2481.3406982421875,3.3717602491378784e-05,Araneae
180,2800.0,1600.0,2889.8061447143555,1795.6934509277344,3.342606942169368e-05,Araneae
181,2300.5848999023438,3223.5636291503906,2526.57666015625,3456.0,3.3322030503768474e-05,Araneae
182,1270.066650390625,2126.765396118164,1300.0,2328.1359252929688,3.326078876852989e-05,Araneae
183,2114.499153137207,2030.2289123535156,2378.2567443847656,2100.0,3.266819840064272e-05,Araneae
184,3973.474884033203,2000.2620697021484,4114.366790771484,2321.864990234375,3.254583498346619e-05,Araneae
185,2596.0506134033203,496.9501495361328,2792.0902099609375,723.9031677246094,3.237878991058096e-05,Araneae
186,642.0949401855469,878.2623977661133,897.0228576660156,1048.8546447753906,3.2022919185692444e-05,Araneae
187,1200.0292658805847,400.0,1268.4180297851562,665.1565551757812,3.19832433888223e-05,Araneae
188,2800.0,2780.3755493164062,3015.3899688720703,2900.0,3.183726585120894e-05,Araneae
189,4382.402526855469,723.9556579589844,4499.6922607421875,899.9765319824219,3.1567440601065755e-05,Araneae
190,332.8033447265625,1702.2375106811523,500.0,2061.5632934570312,3.1499479518970475e-05,Araneae
191,2791.8665771484375,502.28822326660156,2899.492462158203,802.8356628417969,3.124023351119831e-05,Araneae
192,1974.3890686035156,2989.612762451172,2136.8757934570312,3356.400634765625,3.081592149101198e-05,Araneae
193,392.31781005859375,1418.7424621582031,562.34130859375,1754.062240600586,3.0484548915410414e-05,Araneae
194,1135.3301086425781,0.0,1300.0,350.24420166015625,3.0252083888626657e-05,Araneae
195,779.652099609375,250.37570190429688,906.8521118164062,473.36932373046875,3.0127050195005722e-05,Araneae
196,462.07545471191406,954.2082977294922,593.6979827880859,1178.1284790039062,3.0091474400251172e-05,Araneae
197,313.2025146484375,1309.2717666625977,535.3774719238281,1589.6324768066406,2.996844341396354e-05,Araneae
198,4108.0,2151.6664428710938,4207.813781738281,2411.9081420898438,2.9952700060675852e-05,Araneae
199,2774.2213134765625,2743.2806396484375,3044.361587524414,2900.0,2.9855453249183483e-05,Araneae
200,2785.1300354003906,2141.6382751464844,2933.882095336914,2397.5685119628906,2.9765475119347684e-05,Araneae
201,4108.0,2226.6043243408203,4207.095024108887,2500.0,2.942898208857514e-05,Araneae
202,997.2347259521484,35.62629318237305,1171.5365905761719,214.8102569580078,2.9264781915117055e-05,Araneae
203,729.4459228515625,148.06356811523438,855.3979797363281,348.3728332519531,2.9033504688413814e-05,Araneae
204,2000.0605314970016,1222.1493492126465,2075.705780029297,1426.7107238769531,2.8914082577102818e-05,Araneae
205,1872.6855773925781,2113.117477416992,2013.2852478027344,2233.514114379883,2.8827082132920623e-05,Araneae
206,689.7059936523438,1752.861831665039,900.0,2076.1755981445312,2.8775224564014934e-05,Araneae
207,4108.0,642.9073333740234,4227.088531494141,899.7691040039062,2.8770422431989573e-05,Araneae
208,2.2895753383636475,400.0,61.00636672973633,571.7911987304688,2.8460832254495472e-05,Araneae
209,788.7296142578125,2400.0,891.7720336914062,2648.9207305908203,2.830109224305488e-05,Araneae
210,1369.875961303711,927.2886734008789,1568.9344482421875,1139.5400085449219,2.8254115022718906e-05,Araneae
211,1979.8588256835938,1906.6800842285156,2105.8941345214844,2100.0,2.775919347186573e-05,Araneae
212,4.197589874267578,1200,48.24652099609375,1369.3164825439453,2.772710104181897e-05,Araneae
213,1583.8506164550781,2493.0404891967773,1703.586555480957,2790.5171813964844,2.750829116848763e-05,Araneae
214,4045.7078857421875,2402.0187854766846,4099.842468261719,2636.2736206054688,2.7331443561706692e-05,Araneae
215,2798.4387817382812,2117.3199615478516,2896.927261352539,2332.3719482421875,2.7279729692963883e-05,Araneae
216,2732.3450927734375,974.0017242431641,2906.588363647461,1271.9481506347656,2.7123849577037618e-05,Araneae
217,3600.0213503837585,1794.7746276855469,3667.577568054199,2030.9346313476562,2.7090374715044163e-05,Araneae
218,1585.57421875,2746.1537475585938,1731.6935729980469,2900.0,2.6829518901649863e-05,Araneae
219,738.23681640625,2867.8458251953125,897.6093521118164,3108.820846557617,2.653544652275741e-05,Araneae
220,3180.012237548828,3091.916046142578,3300.0,3318.1203002929688,2.6479250664124265e-05,Araneae
221,1012.0168762207031,1499.4100952148438,1200.3378295898438,1674.9566040039062,2.6380726922070608e-05,Araneae
222,400.1574993133545,1951.4639282226562,481.6457061767578,2214.153762817383,2.63502006419003e-05,Araneae
223,1766.540283203125,580.2925109863281,1881.9697570800781,744.4089965820312,2.6278030418325216e-05,Araneae
224,296.3587646484375,146.59852600097656,411.9542236328125,295.0495300292969,2.627795583975967e-05,Araneae
225,3990.94384765625,2863.7060165405273,4102.848350524902,3145.0394287109375,2.6228084607282653e-05,Araneae
226,3973.1381225585938,2587.7584533691406,4143.68635559082,2877.630615234375,2.608699469419662e-05,Araneae
227,2037.2583351135254,363.43292236328125,2135.5496215820312,432.8175964355469,2.6075578716699965e-05,Araneae
228,400.0,1602.4924278259277,493.0450210571289,1895.9972534179688,2.6074485504068434e-05,Araneae
229,2763.1253051757812,2520.982490539551,2900.0,2777.7493591308594,2.6057632567244582e-05,Araneae
230,1839.1316375732422,1301.0251770019531,1976.5955505371094,1514.5054321289062,2.5970281058107503e-05,Araneae
231,1654.2942504882812,2701.2636108398438,1821.6325073242188,2893.4686584472656,2.575032522145193e-05,Araneae
232,2348.0611877441406,2287.8763122558594,2509.699607849121,2500.0,2.548661723267287e-05,Araneae
233,2053.9645919799805,74.69241333007812,2213.7853088378906,205.798095703125,2.5386916604475118e-05,Araneae
234,1887.7525329589844,3276.4068603515625,2066.3941345214844,3412.9954528808594,2.5031458790181205e-05,Araneae
235,2779.505828857422,2678.8674926757812,2900.0,2899.1922912597656,2.498838512110524e-05,Araneae
236,2800.0913560390472,1238.2838020324707,2901.027618408203,1549.214111328125,2.496641900506802e-05,Araneae
237,4108.191795825958,2956.0,4227.976493835449,3170.7921295166016,2.4699293135199696e-05,Araneae
238,3186.5015258789062,1817.4205780029297,3299.2206420898438,2022.2025451660156,2.44815309997648e-05,Araneae
239,4186.865707397461,1600.0321984291077,4467.154693603516,1766.9637451171875,2.434749148960691e-05,Araneae
240,25.726621627807617,224.93109130859375,68.71927642822266,428.0240173339844,2.4021446733968332e-05,Araneae
241,4398.951354980469,604.1990356445312,4499.263854980469,843.2485656738281,2.3910073650768027e-05,Araneae
242,3200.6867855787277,2404.720687866211,3298.3483810424805,2589.8142852783203,2.3876442355685867e-05,Araneae
243,1950.4092712402344,2483.656669616699,2100.0,2792.394744873047,2.3731023247819394e-05,Araneae
244,738.0916137695312,2936.4746704101562,854.3021545410156,3065.1973266601562,2.3595646780449897e-05,Araneae
245,2000.0018954277039,2323.226318359375,2105.4891357421875,2500.0,2.3578326363349333e-05,Araneae
246,4108.112730264664,2898.511817932129,4214.374885559082,3154.697784423828,2.3576976673211902e-05,Araneae
247,339.3457336425781,3096.399703979492,483.9973449707031,3324.6565551757812,2.3480673917219974e-05,Araneae
248,4108.0,1923.6529541015625,4347.356048583984,2132.1185607910156,2.346272231079638e-05,Araneae
249,1200,800.1555383205414,1450.6011047363281,853.8286972045898,2.3442504243575968e-05,Araneae
250,320.2184143066406,41.30730438232422,423.2673645019531,224.34921264648438,2.3160162527346984e-05,Araneae
251,2807.458436489105,954.0494995117188,2915.066993713379,1221.051025390625,2.3148193577071652e-05,Araneae
252,3535.4251708984375,3231.9431762695312,3785.0997467041016,3417.3855895996094,2.3099106329027563e-05,Araneae
253,575.4818725585938,875.6024322509766,776.7179870605469,1063.5401306152344,2.3042341126711108e-05,Araneae
254,1233.51411819458,638.3521118164062,1388.31103515625,859.0449829101562,2.2900518160895444e-05,Araneae
255,2400.0,533.2917175292969,2551.772003173828,706.4779663085938,2.2652857296634465e-05,Araneae
256,364.74310302734375,1851.3406677246094,500.3769073486328,2031.2848510742188,2.261803820147179e-05,Araneae
257,4496.5362548828125,3143.334915161133,4607.236968994141,3366.1522521972656,2.2552238078787923e-05,Araneae
258,2419.8208923339844,3037.196060180664,2519.868408203125,3235.437530517578,2.2523481675307266e-05,Araneae
259,800.133889913559,2800.0,882.0053787231445,3049.2311401367188,2.249621866212692e-05,Araneae
260,4108.165140628815,1318.7366104125977,4195.840400695801,1558.2643127441406,2.243408926005941e-05,Araneae
261,2553.9445190429688,2260.177947998047,2651.6522827148438,2416.921417236328,2.2364920369000174e-05,Araneae
262,2400.064492225647,1000.4375,2494.2477264404297,1221.0546569824219,2.2247624656301923e-05,Araneae
263,2000.0,3373.6785583496094,2184.3648376464844,3455.9125061035156,2.2097539840615354e-05,Araneae
264,3655.181739807129,2651.8653411865234,3804.3426513671875,2844.3856811523438,2.1599293177132495e-05,Araneae
265,935.9691314697266,2839.107421875,1290.9233703613281,2899.9487915039062,2.145730468328111e-05,Araneae
266,1931.5258178710938,1082.240478515625,2100.0,1299.2483215332031,2.141817458323203e-05,Araneae
267,444.6638870239258,3172.5947875976562,550.5145111083984,3349.927947998047,2.1342813852243125e-05,Araneae
268,2400.0,0.0,2511.958755493164,218.714111328125,2.1171719708945602e-05,Araneae
269,3967.0787658691406,1785.033462524414,4127.515625,2073.0560913085938,2.1155572540010326e-05,Araneae
270,4075.7118225097656,1798.7611694335938,4221.327346801758,2065.8294677734375,2.1029934941907413e-05,Araneae
271,2492.4361267089844,1600.0,2736.6057739257812,1752.7489624023438,2.0971634512534365e-05,Araneae
272,3584.2865295410156,1011.0627593994141,3711.5950317382812,1234.3633728027344,2.0823343220399693e-05,Araneae
273,1648.12642288208,2501.4759063720703,1787.9034118652344,2763.5742797851562,2.0820363715756685e-05,Araneae
274,400.1790225505829,1202.6914596557617,520.8813781738281,1481.3199157714844,2.0778610632987693e-05,Araneae
275,975.3542938232422,1254.4962997436523,1114.6004333496094,1452.0820617675781,2.0772646166733466e-05,Araneae
276,297.31744384765625,1088.7109680175781,500.0,1280.6702270507812,2.0772507923538797e-05,Araneae
277,1972.6593627929688,567.2710418701172,2089.788299560547,754.8110046386719,2.072816096188035e-05,Araneae
278,1980.124755859375,2131.1670837402344,2100.0,2432.15966796875,2.0684559785877354e-05,Araneae
