,xmin,ymin,xmax,ymax,conf,class
54,1019.1475830078125,2956.0,1779.457763671875,3258.0093383789062,0.0001133321420638822,Araneae
55,670.3292846679688,2090.221893310547,826.3431396484375,2099.6312255859375,0.00011195150000276044,Araneae
56,3600.0,2564.481979370117,3715.2439575195312,2838.229736328125,0.00010856534208869562,Araneae
57,3552.9041137695312,153.4806671142578,3748.626235961914,456.7818298339844,0.00010816605208674446,Araneae
58,994.0537109375,248.6143341064453,2272.81494140625,1298.5640869140625,0.00010727128392318264,Araneae
59,2000.0436827540398,2994.7711486816406,2078.180992126465,3283.9276428222656,0.00010709917114581913,Araneae
60,1397.297119140625,2742.3237915039062,1468.6299743652344,2854.58544921875,0.00010561823728494346,Araneae
61,1037.0840148925781,775.9625854492188,1631.447265625,1329.1353759765625,0.00010456771269673482,Araneae
62,189.76458740234375,2468.5735931396484,325.21429443359375,2554.8590240478516,0.00010219016985502094,Araneae
63,4000.0,2816.25013923645,4129.721374511719,3150.3121337890625,0.00010158352233702317,Araneae
64,3200.0,2842.2523498535156,3335.3583374023438,3073.2035217285156,0.00010003509669331834,Araneae
65,473.8533706665039,135.0785675048828,646.6441192626953,297.0400695800781,9.793014760361984e-05,Araneae
66,1827.7559814453125,3083.254608154297,1926.5475769042969,3181.7991333007812,9.344163845526055e-05,Araneae
67,2978.688186645508,1420.8941955566406,3197.5343627929688,1635.5884094238281,9.290659363614395e-05,Araneae
68,3587.8330078125,2800.0,3699.2618408203125,3061.3059997558594,9.225805115420371e-05,Araneae
69,1255.2915573120117,1221.375846862793,1712.9266967773438,1700.0,9.197240433422849e-05,Araneae
70,785.8384094238281,534.8209075927734,900.0,900.0,8.926595910452306e-05,Araneae
71,4105.140625,2578.854949951172,4193.669952392578,2777.6415405273438,8.76882768352516e-05,Araneae
72,1964.0906372070312,2581.9922943115234,2133.1104125976562,2877.5505981445312,8.63664536154829e-05,Araneae
73,1947.8765563964844,481.13072204589844,2125.7726516723633,775.0299987792969,8.520005212631077e-05,Araneae
74,1247.265064239502,703.6130981445312,1398.2969818115234,886.6602478027344,8.500763215124607e-05,Araneae
75,2238.1827392578125,3299.8482360839844,2419.440460205078,3421.6787719726562,8.371951116714627e-05,Araneae
76,800.0,1127.7466430664062,915.3660507202148,1385.5797729492188,8.268649980891496e-05,Araneae
77,216.25009155273438,2251.4629821777344,309.0243225097656,2399.360595703125,8.025773422559723e-05,Araneae
78,417.919921875,750.5230407714844,1265.5799560546875,1185.1462707519531,7.947488484205678e-05,Araneae
79,921.7288513183594,133.6766815185547,1268.9996643066406,315.3606872558594,7.931762957014143e-05,Araneae
80,1153.208251953125,2234.767822265625,1322.308204650879,2500.0,7.76407978264615e-05,Araneae
81,766.562744140625,3138.157913208008,973.3240051269531,3444.1620483398438,7.705398456891999e-05,Araneae
82,2000.045196712017,2000.0,2110.732391357422,2255.544235229492,7.340567390201613e-05,Araneae
83,1175.0973205566406,689.146240234375,1298.0099792480469,900.0,7.332081440836191e-05,Araneae
84,3098.5792236328125,50.90494155883789,3374.909210205078,342.6103210449219,7.207919406937435e-05,Araneae
85,112.49823760986328,111.3289566040039,256.24212646484375,350.3619689941406,7.190022733993828e-05,Araneae
86,636.2266540527344,3066.7345581054688,835.0982666015625,3262.657257080078,7.080497016431764e-05,Araneae
87,4115.412224769592,2010.4490280151367,4185.6317138671875,2209.7196655273438,6.938076694495976e-05,Araneae
88,4143.3809814453125,641.9835510253906,4499.360900878906,900.0,6.8863075284753e-05,Araneae
89,0.0,0.0,122.80476379394531,327.6753845214844,6.846836186014116e-05,Araneae
90,4049.4264602661133,1751.174789428711,4268.4522705078125,2073.2162475585938,6.756209040759131e-05,Araneae
91,3948.5213317871094,90.7164306640625,4113.253700256348,483.494140625,6.590749399038032e-05,Araneae
92,400.0,564.58544921875,534.8954925537109,900.0,6.560669135069475e-05,Araneae
93,84.21185302734375,242.88262939453125,234.06614685058594,463.6002197265625,6.559367466252297e-05,Araneae
94,1036.4961547851562,2958.479887008667,1256.2818908691406,3037.9716796875,6.395343370968476e-05,Araneae
95,1961.2691955566406,646.5380249023438,2102.544548034668,868.2845153808594,6.3848499848973e-05,Araneae
96,0.0,608.815673828125,165.5251007080078,872.781982421875,6.204115197760984e-05,Araneae
97,2761.7036743164062,1865.9678344726562,2920.447708129883,2073.70263671875,6.144711369415745e-05,Araneae
98,1235.7380142211914,752.8248901367188,1472.3449096679688,978.2163696289062,6.1001574067631736e-05,Araneae
99,1535.912353515625,857.3533172607422,2545.46923828125,1538.19091796875,6.033683166606352e-05,Araneae
100,2650.5049438476562,754.7295227050781,2762.944549560547,855.5703735351562,5.823509127367288e-05,Araneae
101,4108.189673900604,466.8698272705078,4167.016944885254,713.6788024902344,5.81490239710547e-05,Araneae
102,4081.45890045166,86.53533172607422,4322.5938720703125,353.3032531738281,5.761218926636502e-05,Araneae
103,3538.662384033203,1206.4891815185547,3700.0,1576.0731811523438,5.689841782441363e-05,Araneae
104,444.37103271484375,2.8829336166381836,500.0,334.1597900390625,5.675037391483784e-05,Araneae
105,3154.4535522460938,219.7074432373047,3310.8363876342773,498.54144287109375,5.6610377214383334e-05,Araneae
106,2191.812057495117,2135.2670135498047,2400.20703125,2403.7503356933594,5.627139762509614e-05,Araneae
107,2017.4437103271484,3100.1005249023438,2093.125747680664,3285.8584899902344,5.523109211935662e-05,Araneae
108,1173.2299194335938,2415.6065464019775,1344.1376190185547,2751.260528564453,5.468285598908551e-05,Araneae
109,4317.987457275391,1865.0570983886719,4503.516296386719,2033.5223083496094,5.396567576099187e-05,Araneae
110,402.643883228302,2878.8136978149414,570.3466491699219,3107.9832458496094,5.350872379494831e-05,Araneae
111,4108.0,1717.6472778320312,4175.963882446289,1941.9129333496094,5.345430690795183e-05,Araneae
112,2000.0,1216.0812377929688,2083.2995681762695,1530.7298278808594,5.247398075880483e-05,Araneae
113,2746.676483154297,3218.5617065429688,2910.512336730957,3456.0,5.152494122739881e-05,Araneae
114,3185.6957397460938,133.51339721679688,3304.3514404296875,441.53961181640625,5.1298724429216236e-05,Araneae
115,4108.0,2138.060791015625,4164.417011260986,2359.4076232910156,5.113437873660587e-05,Araneae
116,1200.1252561807632,2400.0,1284.4004211425781,2611.28564453125,5.065988443675451e-05,Araneae
117,4108.0,1285.4175186157227,4201.511917114258,1600.6414794921875,5.057869202573784e-05,Araneae
118,3200.108802318573,2891.215805053711,3256.431125640869,3196.8226013183594,4.969164001522586e-05,Araneae
119,1972.5386657714844,63.54670715332031,2101.3451538085938,442.90155029296875,4.921161962556653e-05,Araneae
120,2387.1666564941406,1539.2132263183594,2500.0,1741.3099822998047,4.8838217480806634e-05,Araneae
121,3988.677703857422,633.5098266601562,4100.0,898.7470703125,4.8643789341440424e-05,Araneae
122,2338.6928100585938,2365.3201599121094,2498.2380981445312,2621.132827758789,4.8453137424075976e-05,Araneae
123,4108.0,2923.3946228027344,4240.596008300781,3244.8175354003906,4.806165088666603e-05,Araneae
124,2744.47998046875,811.1053466796875,3505.583740234375,1057.3262329101562,4.777016874868423e-05,Araneae
125,1100.2322082519531,0.43573081493377686,1300.0,97.98345947265625,4.747439015773125e-05,Araneae
126,2411.1243286132812,2504.179023742676,2587.3026428222656,2716.1309814453125,4.6861354348948225e-05,Araneae
127,2118.2483673095703,3255.0935668945312,2218.2786407470703,3337.7548217773438,4.653213909477927e-05,Araneae
128,2000.8434414863586,2819.2161560058594,2056.966865539551,3147.730438232422,4.587493458529934e-05,Araneae
129,3657.494171142578,2400.0,3893.110809326172,2644.090576171875,4.534145045909099e-05,Araneae
130,707.1679992675781,178.96688842773438,900.0,448.7073974609375,4.491933941608295e-05,Araneae
131,1506.0924377441406,756.406005859375,1700.0,937.5509185791016,4.462567449081689e-05,Araneae
132,800.0174462795258,2431.675100326538,899.7354431152344,2694.2369995117188,4.4492800952866673e-05,Araneae
133,0.16078948974609375,3160.9461364746094,108.57772827148438,3407.4649353027344,4.447074024938047e-05,Araneae
134,3363.141067504883,904.7757110595703,3510.6531677246094,1107.3240356445312,4.443729267222807e-05,Araneae
135,1600.0,2447.256233215332,1697.9072189331055,2675.9338989257812,4.429749969858676e-05,Araneae
136,2800.125041604042,1414.1039428710938,2899.494171142578,1665.9510498046875,4.379998426884413e-05,Araneae
137,1600.0,2173.558334350586,1720.0428009033203,2415.7586059570312,4.372377588879317e-05,Araneae
138,4000.75101852417,94.21395874023438,4142.499420166016,292.4560546875,4.3458105210447684e-05,Araneae
139,1565.7439575195312,26.063919067382812,1749.7854309082031,371.1505432128906,4.3345771700842306e-05,Araneae
140,1949.0629577636719,2239.14990234375,2131.2477416992188,2566.7542419433594,4.191553671262227e-05,Araneae
141,2400.0,165.37628173828125,2484.7195587158203,499.59173583984375,4.168111991020851e-05,Araneae
142,2677.937469482422,253.79481506347656,2796.5615844726562,470.794189453125,4.144255944993347e-05,Araneae
143,3928.5242614746094,0.0,4100.0,131.65432739257812,4.1133240301860496e-05,Araneae
144,3278.193687438965,542.7361602783203,3473.4061584472656,900.0,4.064493259647861e-05,Araneae
145,4000.0307381153107,2400.0,4049.9684677124023,2657.8504638671875,4.056009856867604e-05,Araneae
146,197.32199096679688,37.411643981933594,293.46624755859375,165.03932189941406,4.043196531711146e-05,Araneae
147,2572.1825103759766,3288.885986328125,2765.1975708007812,3412.9017333984375,4.031607386423275e-05,Araneae
148,3762.013381958008,650.4089813232422,3945.206268310547,812.6976013183594,3.986053343396634e-05,Araneae
149,1763.1199493408203,2726.207794189453,1927.9125366210938,2863.0465393066406,3.96325413021259e-05,Araneae
150,400.4962205886841,765.9874877929688,652.6717681884766,871.40673828125,3.9409089367836714e-05,Araneae
151,1190.4575805664062,76.93502807617188,1363.708023071289,466.82550048828125,3.920165545423515e-05,Araneae
152,1577.1275634765625,2800.0,1699.8226318359375,3135.0933227539062,3.886748891090974e-05,Araneae
153,1832.5211486816406,2727.1600341796875,2008.9449768066406,2879.406219482422,3.882481178152375e-05,Araneae
154,2489.736259460449,3094.8502655029297,2650.873489379883,3258.4963989257812,3.868622297886759e-05,Araneae
155,0.4686713218688965,1547.330078125,112.74266052246094,1771.047119140625,3.857470801449381e-05,Araneae
156,1600.0,223.86842346191406,1712.1339950561523,500.0,3.850362918456085e-05,Araneae
157,214.750244140625,2337.8569946289062,323.2904968261719,2466.131103515625,3.783624561037868e-05,Araneae
158,168.60008239746094,2441.028106689453,370.1447448730469,2498.078155517578,3.7747515307273716e-05,Araneae
159,1631.8884258270264,2131.746322631836,1763.0400390625,2291.6161193847656,3.766736335819587e-05,Araneae
160,400.0,2574.5296020507812,539.7052001953125,2872.081817626953,3.7661684473278e-05,Araneae
161,2775.6375427246094,3.9281368255615234,2991.4388732910156,321.4918518066406,3.764675057027489e-05,Araneae
162,4097.5266036987305,241.85995483398438,4249.723892211914,493.1444091796875,3.7192239688010886e-05,Araneae
163,3600.2159506082535,1446.8808135986328,3692.157485961914,1680.1009216308594,3.692819882417098e-05,Araneae
164,4002.429716348648,2206.582305908203,4101.836395263672,2497.5721435546875,3.6875764635624364e-05,Araneae
165,3983.2091369628906,494.73128509521484,4100.0,799.6201477050781,3.665166877908632e-05,Araneae
166,3057.849822998047,1677.3510131835938,3191.5403747558594,1821.0403900146484,3.6325691326055676e-05,Araneae
167,3688.616035461426,479.7403335571289,3853.083938598633,747.7491760253906,3.618556002038531e-05,Araneae
168,1600.0310599803925,400.0,1687.0661392211914,654.1027374267578,3.612501313909888e-05,Araneae
169,2400.167828798294,2956.0,2463.0585975646973,3191.659164428711,3.60490994353313e-05,Araneae
170,4161.501388549805,105.78007507324219,4358.387268066406,263.9609680175781,3.602407741709612e-05,Araneae
171,800.0,1024.3447265625,914.4915618896484,1282.1135864257812,3.582117278710939e-05,Araneae
172,4108.288760662079,906.3354034423828,4197.527214050293,1193.2447509765625,3.5733592085307464e-05,Araneae
173,3492.8782958984375,1314.442153930664,3631.3648681640625,1530.3033752441406,3.5695036785909906e-05,Araneae
174,0.0,3329.3970642089844,192.73809814453125,3456.0,3.483196269371547e-05,Araneae
175,758.7180480957031,70.71566772460938,925.8476943969727,319.81414794921875,3.48204375768546e-05,Araneae
176,2400.0,0.0,2499.7146759033203,288.7773132324219,3.336762893013656e-05,Araneae
177,3980.7118530273438,1231.4187774658203,4127.617935180664,1557.6609802246094,3.325067518744618e-05,Araneae
178,4108.0,1573.4421691894531,4201.409034729004,1792.9732818603516,3.2974654459394515e-05,Araneae
179,3575.2514038085938,500.58094024658203,3701.548408508301,834.1508483886719,3.2651660148985684e-05,Araneae
180,679.9261169433594,175.6812286376953,823.398681640625,345.5709533691406,3.240792284486815e-05,Araneae
181,3976.6503295898438,847.0603485107422,4100.0,1202.2450561523438,3.1446714274352416e-05,Araneae
182,1248.5260620117188,2243.007369995117,1299.85693359375,2500.0,3.125259536318481e-05,Araneae
183,3600.043311715126,2898.1409072875977,3662.3672790527344,3133.178909301758,3.1205065170070156e-05,Araneae
184,2805.9112730026245,400.05137026309967,3122.8978576660156,586.8740081787109,3.0836290534352884e-05,Araneae
185,3600.0,305.610595703125,3739.3040161132812,500.0,3.059895243495703e-05,Araneae
186,394.6357727050781,909.22705078125,694.3469848632812,1700.0,3.055833440157585e-05,Araneae
187,14.796125411987305,1723.6210327148438,116.86609649658203,1925.7027282714844,3.0348161089932546e-05,Araneae
188,4108.87177157402,202.98495483398438,4216.443901062012,400.3265380859375,3.031553205801174e-05,Araneae
189,3200.078409910202,1200.0,3276.2895736694336,1499.7507629394531,3.0276294637587853e-05,Araneae
190,1200.3121376037598,21.555923461914062,1384.2059173583984,289.35699462890625,3.0253784643718973e-05,Araneae
191,2555.0843048095703,478.4295120239258,2805.4447631835938,598.3012237548828,2.9959212042740546e-05,Araneae
192,54.17776107788086,2094.363037109375,114.47594451904297,2100.0,2.972502807097044e-05,Araneae
193,1855.944351196289,1094.7674255371094,2005.3241577148438,1291.9977111816406,2.9378228646237403e-05,Araneae
194,2602.5066833496094,808.182692527771,2816.262237548828,876.6919250488281,2.897514423239045e-05,Araneae
195,1970.9163208007812,2120.1605834960938,2100.0,2367.052215576172,2.873612174880691e-05,Araneae
196,2400.082338601351,1271.8039245605469,2476.882125854492,1523.0948791503906,2.864946327463258e-05,Araneae
197,425.6445560455322,498.27439880371094,523.441162109375,747.5956420898438,2.861759639927186e-05,Araneae
198,783.4998168945312,2909.314437866211,899.3219528198242,3229.625518798828,2.785205651889555e-05,Araneae
199,3201.009786128998,2271.5477905273438,3352.9586791992188,2475.995819091797,2.763465636235196e-05,Araneae
200,1699.6813278198242,38.41539001464844,1883.95166015625,165.82089233398438,2.7593629056354985e-05,Araneae
201,402.1941111087799,800.0,470.32347106933594,1077.9133911132812,2.752041291387286e-05,Araneae
202,400.2973258495331,2020.4715728759766,444.86023712158203,2257.4375,2.7304871764499694e-05,Araneae
203,3972.8201904296875,1888.7957458496094,4104.639144897461,2142.4383239746094,2.728959225350991e-05,Araneae
204,3333.394485473633,2517.7193603515625,3609.6910095214844,2900.0,2.727510036493186e-05,Araneae
205,3737.949493408203,3041.3397216796875,3759.4878845214844,3066.737434387207,2.7271096769254655e-05,Araneae
206,2000.3011107444763,2543.054977416992,2111.1882553100586,2900.0,2.723548823269084e-05,Araneae
207,0.8302927017211914,145.52980041503906,116.57833862304688,368.1810302734375,2.7143412808072753e-05,Araneae
208,800.3773748874664,858.8775634765625,860.9457130432129,1069.8840942382812,2.7048658012063242e-05,Araneae
209,4108.078767538071,1200.0,4282.081558227539,1424.3891296386719,2.686474908841774e-05,Araneae
210,3007.017379760742,1664.0322952270508,3115.206085205078,1744.7151947021484,2.677903466974385e-05,Araneae
211,3975.111297607422,240.0973358154297,4129.586029052734,500.0,2.66835413640365e-05,Araneae
212,3929.2872009277344,854.1319847106934,4089.1099548339844,1068.1122741699219,2.6506715585128404e-05,Araneae
213,1977.108642578125,294.4515686035156,2130.8538665771484,500.0,2.616954589029774e-05,Araneae
214,2427.7019386291504,195.0167236328125,2505.249092102051,310.8070983886719,2.6141857233596966e-05,Araneae
215,3147.4554138183594,2655.7804107666016,3300.0,2900.0,2.607808892207686e-05,Araneae
216,2868.637451171875,3244.69140625,3678.540771484375,3454.663330078125,2.5898336389218457e-05,Araneae
217,1301.4189758300781,713.6471862792969,1452.9965362548828,895.9644775390625,2.5782317607081495e-05,Araneae
218,3972.0991821289062,1759.1777954101562,4123.419952392578,2059.4364624023438,2.567200681369286e-05,Araneae
219,4043.210983276367,1075.8304443359375,4247.535842895508,1300.0,2.5582121452316642e-05,Araneae
220,4033.172088623047,2316.987060546875,4100.0,2495.7330627441406,2.5433031623833813e-05,Araneae
221,4444.552520751953,0.16820430755615234,4608.0,157.07989501953125,2.5225419449270703e-05,Araneae
222,471.58748626708984,499.6649475097656,615.7417755126953,690.7602844238281,2.4962373572634533e-05,Araneae
223,2814.482696533203,2673.6283264160156,2899.9236450195312,2900.0,2.483237949491013e-05,Araneae
224,2400.0,333.7737121582031,2507.8481216430664,569.24609375,2.4677843612153083e-05,Araneae
225,3200.0,1426.526351928711,3314.2775802612305,1668.1242980957031,2.4663420845172368e-05,Araneae
226,1176.9443969726562,822.9656944274902,1300.0,996.9122924804688,2.4499327992089093e-05,Araneae
227,2000.0,3190.505081176758,2095.963523864746,3360.4157104492188,2.4369814127567224e-05,Araneae
228,1601.4755189418793,516.1766967773438,1738.5674438476562,740.5550842285156,2.4277516786241904e-05,Araneae
229,4000.0,1538.0592956542969,4138.904388427734,1841.3442687988281,2.4219589249696583e-05,Araneae
230,2400.0,1634.323860168457,2502.1203384399414,1897.6936950683594,2.4124272385961376e-05,Araneae
231,4000.041201710701,2012.4123334884644,4060.9223861694336,2272.832305908203,2.3776488887961023e-05,Araneae
232,4178.587783813477,2303.1320190429688,4304.021697998047,2453.0899658203125,2.3754730136715807e-05,Araneae
233,3699.745849609375,1200.0945627689362,3943.4097290039062,1269.3454284667969,2.364445936109405e-05,Araneae
234,360.1719970703125,0.17462968826293945,500.0,112.68738555908203,2.3274233171832748e-05,Araneae
235,4108.087594985962,2800.0,4202.824234008789,3072.63330078125,2.324646084161941e-05,Araneae
236,800.1822113990784,3058.212905883789,899.7846755981445,3254.6700439453125,2.313232653250452e-05,Araneae
237,3045.797805786133,1525.3587341308594,3206.4739685058594,1689.6676025390625,2.297629544045776e-05,Araneae
238,1582.0318603515625,182.98468017578125,1698.4342041015625,415.2796630859375,2.2915068257134408e-05,Araneae
239,1177.4634704589844,496.22459411621094,1298.1100540161133,828.4919738769531,2.2878930394654162e-05,Araneae
240,1200.0577509403229,2014.3238306045532,1303.151611328125,2401.7423706054688,2.2854354028822854e-05,Araneae
241,418.82225227355957,234.96556091308594,524.9662399291992,465.8612365722656,2.2849973902339116e-05,Araneae
242,422.3487377166748,2951.3233489990234,605.9939422607422,3179.1317443847656,2.2834419723949395e-05,Araneae
243,2400.0,2008.1510066986084,2515.8229217529297,2226.818801879883,2.276349550811574e-05,Araneae
244,2400.027558207512,1772.0611572265625,2531.0154418945312,2081.6522521972656,2.2549853383679874e-05,Araneae
245,2008.5748434066772,461.4707489013672,2130.412567138672,698.8164978027344,2.2519208869198337e-05,Araneae
246,4058.257335662842,1402.2584838867188,4234.178863525391,1617.7914733886719,2.243712697236333e-05,Araneae
247,0.8617877960205078,0.0,187.13198852539062,112.76990509033203,2.2372301827999763e-05,Araneae
248,2776.0787353515625,935.4957885742188,2899.8819885253906,1197.975341796875,2.2358224669005722e-05,Araneae
249,797.2691040039062,2525.971839904785,898.9340209960938,2815.5726318359375,2.2170108422869816e-05,Araneae
250,2800.019711256027,130.62240600585938,2875.039764404297,463.48028564453125,2.2155250917421654e-05,Araneae
251,800.0478029251099,2000.0,848.8558464050293,2261.5074157714844,2.2141097360872664e-05,Araneae
252,3606.3009338378906,1357.2139282226562,3725.828887939453,1566.7659912109375,2.2077929315855727e-05,Araneae
253,2800.0978529453278,2000.0,2865.458335876465,2364.783966064453,2.1839663531864062e-05,Araneae
254,4000.019633769989,1675.337028503418,4135.243743896484,1918.4503479003906,2.1353849660954438e-05,Araneae
255,513.2515106201172,3131.0511169433594,726.8068237304688,3275.2757568359375,2.1221849237917922e-05,Araneae
256,4293.828094482422,1404.4289093017578,4501.604461669922,1630.615478515625,2.11563801713055e-05,Araneae
257,2230.8953247070312,807.0025086402893,2405.317413330078,962.9903259277344,2.114195922331419e-05,Araneae
258,4108.364035367966,1039.4667663574219,4203.233383178711,1223.3754272460938,2.0896670321235433e-05,Araneae
259,2800.078856945038,1169.3673706054688,2880.6007919311523,1376.9393463134766,2.0804445739486255e-05,Araneae
260,1325.3523864746094,2102.854202270508,1501.0574340820312,2250.169189453125,2.0792784198420122e-05,Araneae
261,627.6957550048828,2662.686248779297,787.0818481445312,2806.303253173828,2.0565876184264198e-05,Araneae
262,2063.295398712158,482.4582061767578,2177.095001220703,710.9457092285156,2.0514045900199562e-05,Araneae
263,801.3517946004868,1466.7477722167969,854.3130645751953,1697.4438781738281,2.0315468646003865e-05,Araneae
264,2620.1014556884766,1931.9695129394531,2792.417266845703,2052.044158935547,2.0239818695699796e-05,Araneae
265,2400.557893514633,1941.0162963867188,2575.7295532226562,2082.6542358398438,2.0164547095191665e-05,Araneae
266,2800.0755190849304,412.4551773071289,2891.570213317871,733.1737060546875,2.0029963707202114e-05,Araneae
267,2383.262481689453,2181.381362915039,2507.273162841797,2470.835205078125,1.9584889741963707e-05,Araneae
268,2000.001859664917,1175.562744140625,2176.0901947021484,1299.9222717285156,1.9360526493983343e-05,Araneae
269,4583.991149902344,1270.459487915039,4606.3118896484375,1504.3408203125,1.9159169823979028e-05,Araneae
270,2686.8577575683594,504.23097229003906,2814.0950622558594,715.1934509277344,1.875900852610357e-05,Araneae
271,1673.9226608276367,2452.427146911621,1810.4124298095703,2607.752182006836,1.8662243746803142e-05,Araneae
272,3602.556973695755,2171.7791595458984,3689.5331420898438,2351.259765625,1.8473378077032976e-05,Araneae
273,3534.9683837890625,629.5508422851562,3702.182647705078,881.4024963378906,1.8296595953870565e-05,Araneae
274,4128.069944381714,852.0244789123535,4259.1851806640625,995.9880828857422,1.8284839825355448e-05,Araneae
275,415.55091094970703,2356.1646423339844,519.4172515869141,2453.020477294922,1.8233437003800645e-05,Araneae
276,2000.0,14.557075500488281,2099.960479736328,248.11654663085938,1.8200375052401796e-05,Araneae
277,3600.8694171905518,2743.712158203125,3676.043975830078,2891.302215576172,1.813244671211578e-05,Araneae
