,xmin,ymin,xmax,ymax,conf,class
26,3566.5489807128906,2257.631591796875,3705.346954345703,2497.818145751953,0.00013657560339197516,Araneae
27,4108.0,509.2854995727539,4176.574630737305,878.03076171875,0.00013504490198101848,Araneae
28,2318.8429260253906,3036.3784790039062,2539.1759643554688,3298.8955078125,0.00012052293459419161,Araneae
29,3168.738494873047,2468.6996002197266,3300.0,2750.38427734375,0.00011353212903486565,Araneae
30,1396.0402374267578,3107.5931091308594,1516.6959228515625,3193.3208923339844,0.00010571032908046618,Araneae
31,3908.7339477539062,2980.733840942383,4085.0331420898438,3159.0882263183594,0.00010483886580914259,Araneae
32,3970.09228515625,400.0,4104.314407348633,745.8106079101562,0.0001035789682646282,Araneae
33,245.57666015625,620.2872772216797,347.90362548828125,707.6685485839844,0.0001016015448840335,Araneae
34,4109.338690519333,2400.0,4157.390857696533,2644.022506713867,9.969683742383495e-05,Araneae
35,4108.014710426331,809.049129486084,4174.146102905273,1077.7046203613281,9.560225589666516e-05,Araneae
36,1156.8035278320312,1296.8536834716797,1301.7591018676758,1622.663818359375,9.555349970469251e-05,Araneae
37,2347.7216796875,1674.8443603515625,2499.2821655273438,2015.9529113769531,9.012693772092462e-05,Araneae
38,4108.0,855.6850891113281,4188.738739013672,1129.2651062011719,8.879537199391052e-05,Araneae
39,1979.825439453125,183.75509643554688,2138.149932861328,500.0,8.599540160503238e-05,Araneae
40,1200.1281678676605,2769.5916442871094,1313.562271118164,3006.379409790039,8.591925143264234e-05,Araneae
41,800.0,1779.2269134521484,1277.6171569824219,2197.0155639648438,8.449001325061545e-05,Araneae
42,3187.2777099609375,2176.4066772460938,3305.658004760742,2482.1468811035156,8.427275315625593e-05,Araneae
43,2800.0,834.4931106567383,2862.126708984375,1216.71533203125,8.206014172174037e-05,Araneae
44,3173.6861572265625,2577.9791412353516,3300.0,2876.8838806152344,8.141041325870901e-05,Araneae
45,3704.6194076538086,2202.1731872558594,4100.0,2498.28125,7.809419912518933e-05,Araneae
46,2000.0,2339.1566162109375,2096.9780883789062,2689.1788024902344,7.379590533673763e-05,Araneae
47,4108.035557150841,1620.6418991088867,4200.123504638672,1900.1078491210938,7.355303387157619e-05,Araneae
48,3945.5158081054688,3150.9736938476562,4100.0,3322.147003173828,7.215622463263571e-05,Araneae
49,637.4253234863281,1375.0772247314453,792.035888671875,1582.6553344726562,7.120229565771297e-05,Araneae
50,1175.8356628417969,1715.5803680419922,1302.8609313964844,2029.0123901367188,6.650696013821289e-05,Araneae
51,400.0,962.9931030273438,555.6263275146484,1247.2734069824219,6.406776083167642e-05,Araneae
52,1600.0,1600.259816646576,1764.8874206542969,1879.8473510742188,6.403795123333111e-05,Araneae
53,3600.1034796237946,2400,3653.2282218933105,2606.6231689453125,6.387931352946907e-05,Araneae
54,1915.5946350097656,2735.631866455078,2149.4859924316406,2974.410659790039,6.369907350745052e-05,Araneae
55,727.3841857910156,2335.2455139160156,1037.9607238769531,2596.404251098633,6.339922401821241e-05,Araneae
56,780.6000366210938,2945.046920776367,899.65673828125,3218.7765197753906,6.238916830625385e-05,Araneae
57,1894.7603759765625,2119.4230041503906,2097.2000122070312,2353.712890625,5.931343184784055e-05,Araneae
58,3965.9159545898438,141.8307342529297,4155.579132080078,467.5616149902344,5.9258647524984553e-05,Araneae
59,4334.713806152344,2878.0941009521484,4572.632598876953,3176.8019256591797,5.769190829596482e-05,Araneae
60,3062.982452392578,3090.9188232421875,3348.3744354248047,3376.8433227539062,5.759241321356967e-05,Araneae
61,1600.0527173280716,642.6435546875,1699.0320358276367,887.1133422851562,5.656547727994621e-05,Araneae
62,800.0,1640.6814346313477,929.1766052246094,2078.3381958007812,5.655728091369383e-05,Araneae
63,2000.0455468893051,2244.4593505859375,2127.850082397461,2483.276641845703,5.645339479087852e-05,Araneae
64,1575.223388671875,2063.578056335449,1720.2505340576172,2407.6087341308594,5.6340719311265275e-05,Araneae
65,400.53292512893677,2127.560043334961,562.4578552246094,2440.0531616210938,5.6270542700076476e-05,Araneae
66,879.8476638793945,2200.640579223633,1107.7562866210938,2456.2482299804688,5.5805572628742084e-05,Araneae
67,723.6830444335938,288.5289306640625,900.0,491.3802185058594,5.470987525768578e-05,Araneae
68,1720.4844970703125,1026.162338256836,1881.9189147949219,1212.7506713867188,5.4393265600083396e-05,Araneae
69,1574.5692138671875,409.0228443145752,1741.5843658447266,726.0542297363281,5.4296771850204095e-05,Araneae
70,2623.8638916015625,723.0682373046875,2792.4563598632812,881.0321655273438,5.4217140132095665e-05,Araneae
71,547.2571868896484,1816.908447265625,704.0530090332031,2002.504638671875,5.416117710410617e-05,Araneae
72,1160.1197814941406,471.9654083251953,1315.7234344482422,831.1698913574219,5.412012615124695e-05,Araneae
73,2648.2640228271484,2944.097930908203,2758.712188720703,3131.7876892089844,5.380822403822094e-05,Araneae
74,442.99135971069336,2521.571823120117,591.8451538085938,2744.8265686035156,5.25522482348606e-05,Araneae
75,4108.032125413418,1206.9384574890137,4224.888809204102,1514.6982116699219,5.18389351782389e-05,Araneae
76,1200.0287801027298,2852.8051834106445,1288.7059936523438,3227.8374633789062,5.127055919729173e-05,Araneae
77,2400.011098384857,1568.41015625,2616.6602172851562,1763.7355346679688,5.108831464895047e-05,Araneae
78,6.911599636077881,85.29338836669922,220.363037109375,349.7092590332031,5.1025264838244766e-05,Araneae
79,1448.3428039550781,2665.723907470703,1599.5423278808594,2863.9722900390625,5.076831075712107e-05,Araneae
80,3963.858612060547,1.4994263648986816,4100.0,291.2918701171875,5.032778062741272e-05,Araneae
81,1200.0,400.0,1283.2339324951172,614.9855651855469,5.0257327529834583e-05,Araneae
82,4108.864797830582,649.2684326171875,4244.133712768555,900.0,5.008403240935877e-05,Araneae
83,738.2149353027344,3096.4337310791016,900.0,3373.6272888183594,4.977729622623883e-05,Araneae
84,3783.207717895508,2634.6498413085938,3961.810302734375,2804.686248779297,4.749739309772849e-05,Araneae
85,566.7919616699219,1048.9017028808594,737.0394592285156,1177.8056335449219,4.617197919287719e-05,Araneae
86,4010.455327987671,2542.7383728027344,4115.009689331055,2786.6768798828125,4.6151504648150876e-05,Araneae
87,2400.1060903072357,1532.6964416503906,2477.783187866211,1825.8312225341797,4.555564373731613e-05,Araneae
88,3160.334503173828,1863.4306030273438,3310.3391189575195,2202.3155975341797,4.513037492870353e-05,Araneae
89,2400.0,400.0,2645.0042266845703,631.0041961669922,4.480515781324357e-05,Araneae
90,4368.396911621094,833.1403961181641,4532.822174072266,1085.6864318847656,4.466659083846025e-05,Araneae
91,4000.431367754936,2569.5707397460938,4047.428535461426,2831.946044921875,4.443470970727503e-05,Araneae
92,4471.664855957031,3198.8492126464844,4608.0,3456.0,4.4233249354874715e-05,Araneae
93,94.85124969482422,2078.742347717285,232.5055389404297,2253.3802795410156,4.3755480874096975e-05,Araneae
94,380.79248046875,1600.0,516.5477294921875,1841.2876586914062,4.3592965084826574e-05,Araneae
95,2400.0277280807495,1487.9463806152344,2498.2329483032227,1658.0011291503906,4.348082438809797e-05,Araneae
96,1583.0728454589844,241.65602111816406,1750.0046691894531,499.9763488769531,4.3326559534762055e-05,Araneae
97,1574.4279479980469,2239.1907653808594,1705.8410263061523,2500.0,4.301565058995038e-05,Araneae
98,3549.9371643066406,3253.1576538085938,3751.324462890625,3456.0,4.2691088310675696e-05,Araneae
99,3165.398651123047,1677.0884552001953,3300.0,2010.5650329589844,4.254830855643377e-05,Araneae
100,3968.7732849121094,1442.6616668701172,4119.435646057129,1700.0,4.2530537029961124e-05,Araneae
101,1169.6686706542969,2444.9533462524414,1304.1680603027344,2761.7146911621094,4.236461245454848e-05,Araneae
102,3600.085535645485,1453.958755493164,3673.229019165039,1688.6561279296875,4.234889638610184e-05,Araneae
103,0.06576776504516602,3284.6414489746094,149.583251953125,3455.9321899414062,4.147113941144198e-05,Araneae
104,3766.640396118164,339.9696350097656,3923.7625732421875,448.9226379394531,4.083055682713166e-05,Araneae
105,3178.7557678222656,517.4806594848633,3298.3175354003906,817.7549438476562,4.042405998916365e-05,Araneae
106,3161.8787841796875,2000.0,3300.0,2327.721649169922,3.9701462810626253e-05,Araneae
107,1200.0,800.0,1328.973388671875,1140.1482543945312,3.91534595109988e-05,Araneae
108,1581.4791259765625,1860.540283203125,1761.9731903076172,2140.224411010742,3.9018119423417374e-05,Araneae
109,1963.3062438964844,1617.763328552246,2100.0,1956.6434020996094,3.863353776978329e-05,Araneae
110,2006.2320556640625,939.2066192626953,2114.3352279663086,1201.635498046875,3.845390529022552e-05,Araneae
111,1987.5056762695312,2881.0561904907227,2100.0,3191.9666748046875,3.828442277153954e-05,Araneae
112,798.1804809570312,1868.4150695800781,910.0427474975586,2100.0,3.810826819972135e-05,Araneae
113,423.91038513183594,3203.7682189941406,604.6046752929688,3415.152587890625,3.804784137173556e-05,Araneae
114,2376.537322998047,219.86593627929688,2502.512725830078,481.3428039550781,3.7977119063725695e-05,Araneae
115,3022.760772705078,2134.1458282470703,3150.9935302734375,2297.5112915039062,3.7519301258726045e-05,Araneae
116,2800.0,1624.6317863464355,2892.3084106445312,1904.0944213867188,3.741464752238244e-05,Araneae
117,2000.0508964061737,916.8126373291016,2078.446548461914,1214.8129577636719,3.693460894282907e-05,Araneae
118,400.0,2906.427505493164,641.1261138916016,3175.6199951171875,3.639854185166769e-05,Araneae
119,3959.0455932617188,992.0267028808594,4123.85066986084,1265.4222106933594,3.6086243198951706e-05,Araneae
120,1869.0514221191406,2443.349884033203,2037.3421630859375,2670.965850830078,3.5509456211002544e-05,Araneae
121,0.0173032283782959,3066.424041748047,126.81011962890625,3332.53369140625,3.550454857759178e-05,Araneae
122,706.2127075195312,1474.38134765625,860.86474609375,1642.2155456542969,3.516485230647959e-05,Araneae
123,4108.027105212212,2504.9545669555664,4151.543895721436,2799.6586303710938,3.483757609501481e-05,Araneae
124,1527.2462463378906,0.32579898834228516,1774.440902709961,109.06248474121094,3.4391359804430977e-05,Araneae
125,774.9709167480469,406.1387062072754,900.0,692.7205810546875,3.433469828451052e-05,Araneae
126,2551.759521484375,3031.1351318359375,2634.808303833008,3101.697967529297,3.4314241929678246e-05,Araneae
127,2362.498321533203,41.859840393066406,2573.4295349121094,315.1355285644531,3.41268241754733e-05,Araneae
128,1182.36962890625,64.58683013916016,1391.037368774414,343.24249267578125,3.4098749893018976e-05,Araneae
129,3127.5367736816406,132.82489013671875,3358.793975830078,492.3013610839844,3.4053868148475885e-05,Araneae
130,0.17267167568206787,865.6904220581055,104.34866333007812,1067.7677612304688,3.395217936486006e-05,Araneae
131,922.0603485107422,2609.9332275390625,1102.631103515625,2788.3297424316406,3.3883508876897395e-05,Araneae
132,777.3296813964844,0.0,948.1887359619141,319.69970703125,3.290586028015241e-05,Araneae
133,3584.1802673339844,2000.0,3699.604705810547,2344.610321044922,3.254931289120577e-05,Araneae
134,204.7071533203125,1442.1607513427734,333.84552001953125,1607.5041809082031,3.2496958738192916e-05,Araneae
135,774.5626525878906,2000.0,906.8856582641602,2387.469757080078,3.2270898373099044e-05,Araneae
136,1575.8856506347656,578.9991302490234,1770.0601501464844,785.8748779296875,3.217149787815288e-05,Araneae
137,1600.095158815384,2845.982696533203,1700.8738861083984,3026.146026611328,3.157674291287549e-05,Araneae
138,3956.259765625,2403.198480606079,4100.0,2631.4908752441406,3.139667023788206e-05,Araneae
139,4000.055432319641,2069.0035705566406,4146.228332519531,2100.0,3.124657814623788e-05,Araneae
140,659.3340454101562,2134.7986755371094,841.884765625,2325.1951599121094,3.1076062441570684e-05,Araneae
141,4090.641502380371,2311.977996826172,4246.5059814453125,2491.3040161132812,3.073922925977968e-05,Araneae
142,1146.0732116699219,1055.1867065429688,1418.3265228271484,1358.1024932861328,3.0579703889088705e-05,Araneae
143,2000.0,1060.4281311035156,2090.6964416503906,1300.0,3.055002889595926e-05,Araneae
144,3506.09326171875,568.135986328125,3929.84033203125,1038.0015411376953,3.0212586352718063e-05,Araneae
145,4389.412628173828,3160.5209350585938,4499.420593261719,3375.394744873047,2.974785638798494e-05,Araneae
146,2400.0,544.8309020996094,2505.6861724853516,724.5892028808594,2.9424911190290004e-05,Araneae
147,3200.0,3005.788604736328,3365.614700317383,3279.002716064453,2.9316654035937972e-05,Araneae
148,3568.864288330078,0.0,3741.7955627441406,287.63739013671875,2.928633512055967e-05,Araneae
149,1200.1278221607208,2400.0,1303.915023803711,2610.907440185547,2.9223199817351997e-05,Araneae
150,1302.837989807129,2181.2144317626953,1443.6145782470703,2376.664520263672,2.9217126211733557e-05,Araneae
151,2024.7775859832764,1753.5947265625,2099.961669921875,1973.274658203125,2.9106140573276207e-05,Araneae
152,1173.7001037597656,662.1070251464844,1327.495101928711,876.5878601074219,2.9035112675046548e-05,Araneae
153,3309.870574951172,3184.047317504883,3415.4395141601562,3287.40625,2.8982052754145116e-05,Araneae
154,1200.0,3040.8744354248047,1331.3367309570312,3376.7108154296875,2.8952934371773154e-05,Araneae
155,1571.9530639648438,822.650957107544,1700.0,1095.9377746582031,2.8591355658136308e-05,Araneae
156,4507.3819580078125,2804.028642177582,4608.0,2992.645233154297,2.8433702027541585e-05,Araneae
157,3599.7479553222656,3134.231704711914,3785.488311767578,3395.0050354003906,2.8402644602465443e-05,Araneae
158,3791.9654235839844,3447.4568481445312,3877.0482482910156,3456.0,2.83360368484864e-05,Araneae
159,362.0593566894531,1805.7890930175781,544.0433044433594,2076.6918334960938,2.79523701465223e-05,Araneae
160,1200.103509426117,1836.5984954833984,1284.5023040771484,2088.0780334472656,2.7941869120695628e-05,Araneae
161,2294.6749572753906,3101.4518280029297,2444.4315795898438,3206.57568359375,2.7929934731218964e-05,Araneae
162,3150.887969970703,0.0,3395.6192016601562,126.47174835205078,2.7864354706252925e-05,Araneae
163,2800.4761815071106,674.814697265625,2894.9362258911133,872.5489501953125,2.778117595880758e-05,Araneae
164,4385.301971435547,74.00836944580078,4500.0,323.3660583496094,2.7740774385165423e-05,Araneae
165,2011.2552490234375,3166.723403930664,2099.8050537109375,3354.1229858398438,2.7172240152140148e-05,Araneae
166,1.5946269035339355,3023.679214477539,107.1156005859375,3171.3173828125,2.715612754400354e-05,Araneae
167,1566.4085388183594,2401.6597986221313,1699.9618530273438,2690.279327392578,2.6649260689737275e-05,Araneae
168,800.0,1563.8192138671875,909.8774871826172,1852.8573913574219,2.6633102606865577e-05,Araneae
169,186.9313201904297,0.0,464.5422058105469,183.67356872558594,2.6573379727778956e-05,Araneae
170,2677.776092529297,2315.6480407714844,2892.343505859375,2587.0311279296875,2.656998549355194e-05,Araneae
171,4108.015768408775,1759.7806396484375,4163.3198890686035,1968.7532348632812,2.6495921702007763e-05,Araneae
172,4125.183393478394,1086.13330078125,4184.157318115234,1272.8143310546875,2.6256637283950113e-05,Araneae
173,524.1129379272461,2348.634765625,659.7470092773438,2493.444061279297,2.6123341740458272e-05,Araneae
174,0.15916824340820312,2415.291654586792,157.69009399414062,2576.942153930664,2.589648102002684e-05,Araneae
175,1966.2276306152344,2024.3684768676758,2099.233428955078,2294.500732421875,2.5853843908407725e-05,Araneae
176,800.0,862.315601348877,906.5160369873047,1065.0532836914062,2.571996628830675e-05,Araneae
177,1751.057388305664,2552.601333618164,1918.1930541992188,2785.6124877929688,2.5434052076889202e-05,Araneae
178,1200.0019907951355,2000.0,1332.8580932617188,2274.6329650878906,2.5356044716318138e-05,Araneae
179,1761.1676177978516,3118.303955078125,1994.1646728515625,3297.358673095703,2.5302420908701606e-05,Araneae
180,4000.4054605960846,1445.494125366211,4060.2081756591797,1682.6368408203125,2.4951021259767003e-05,Araneae
181,554.6945037841797,2529.8964233398438,761.9152221679688,2705.8204040527344,2.4565817511756904e-05,Araneae
182,292.0677185058594,871.5740356445312,413.4254455566406,900.0,2.4562725229770876e-05,Araneae
183,1600.3615140914917,2302.288055419922,1768.7849578857422,2554.307647705078,2.4496173864463344e-05,Araneae
184,1646.0753479003906,2403.4528732299805,1699.9834899902344,2638.4083251953125,2.4331822714884765e-05,Araneae
185,800.025537610054,1383.9878845214844,889.5967025756836,1654.3608703613281,2.429894266242627e-05,Araneae
186,1626.3619537353516,2291.490509033203,1697.1124267578125,2464.3358154296875,2.3960406906553544e-05,Araneae
187,2.2940516471862793,2800.0,154.1846466064453,2962.3230743408203,2.362003033340443e-05,Araneae
188,2800.0450372695923,1370.1530303955078,2898.3138122558594,1700.0,2.3478211005567573e-05,Araneae
189,2800.4601895809174,2222.799057006836,2933.7386474609375,2423.845489501953,2.3434098693542182e-05,Araneae
190,800.215220451355,800.0560581684113,1045.8283233642578,871.6547775268555,2.324105480511207e-05,Araneae
191,2859.238456726074,3164.9884338378906,2988.1007232666016,3262.2906799316406,2.3227979909279384e-05,Araneae
192,800.9369969367981,2719.7528686523438,899.8789672851562,2900.0,2.2953257939661853e-05,Araneae
193,1659.9256057739258,1460.8141479492188,1851.22509765625,1635.8894348144531,2.260402288811747e-05,Araneae
194,3600.015711784363,1719.2564010620117,3699.365509033203,2066.1015625,2.2582864403375424e-05,Araneae
195,3140.3057861328125,2096.3662643432617,3294.2565536499023,2329.7349853515625,2.248397322546225e-05,Araneae
196,3600.0046133995056,2130.9721069335938,3705.9876708984375,2340.4590454101562,2.2453652491094545e-05,Araneae
197,1800.9828796386719,1866.7146301269531,1939.6459045410156,2015.54736328125,2.236515501863323e-05,Araneae
198,4429.528137207031,2879.2356491088867,4534.028076171875,3073.13916015625,2.2144478862173855e-05,Araneae
199,794.9886474609375,2840.396427154541,898.5519409179688,3084.58642578125,2.207841316703707e-05,Araneae
200,1600.0,1776.2763671875,1658.9634819030762,1986.6672973632812,2.2032729248167016e-05,Araneae
201,757.4121704101562,2202.4080200195312,900.0,2466.460693359375,2.1869029296794906e-05,Araneae
202,1184.0732116699219,2605.728057861328,1304.7741317749023,2782.7461853027344,2.16820917557925e-05,Araneae
203,0.0,437.81231689453125,230.76773071289062,500.0,2.1645750166499056e-05,Araneae
204,2347.7975463867188,2517.3820266723633,2501.6314849853516,2827.4762573242188,2.159743962693028e-05,Araneae
205,4108.0,2800.0,4222.645477294922,3066.5655517578125,2.149445572285913e-05,Araneae
206,3600.0,690.627685546875,3689.966583251953,900.0,2.143916026398074e-05,Araneae
207,1588.0917358398438,366.1252136230469,1721.619239807129,555.8099975585938,2.135160866600927e-05,Araneae
208,2000.06904900074,2495.0306854248047,2072.4100341796875,2732.882568359375,2.1325560737750493e-05,Araneae
209,1224.3352661132812,3447.9456481933594,1320.9278106689453,3456.0,2.1021372958784923e-05,Araneae
210,1.3581633567810059,2696.7786254882812,169.95176696777344,2893.4683837890625,2.0881729142274708e-05,Araneae
211,2001.845908164978,2117.9835357666016,2156.841018676758,2355.379150390625,2.07913362828549e-05,Araneae
212,899.0128707885742,1731.7933807373047,1071.5111694335938,1860.3702087402344,2.051420415227767e-05,Araneae
213,400.8774518966675,2555.4950256347656,530.7005310058594,2836.562530517578,2.0504170606727712e-05,Araneae
214,2800.0,2400.0,2874.5315704345703,2734.8851318359375,2.0467305148486048e-05,Araneae
215,2400.35560131073,2800,2599.0099487304688,2919.8325729370117,2.0308165403548628e-05,Araneae
216,453.30383682250977,1264.7767333984375,591.1043701171875,1449.948745727539,2.000875429075677e-05,Araneae
217,3589.8587341308594,1818.0025024414062,3707.6387634277344,2099.79248046875,1.9671706468216144e-05,Araneae
218,2000.0,3350.3704528808594,2109.5148315429688,3455.9610900878906,1.954624713107478e-05,Araneae
219,1159.6581115722656,222.59474182128906,1347.5856018066406,493.1083068847656,1.952054117282387e-05,Araneae
220,508.1084747314453,2443.0669860839844,741.3838806152344,2499.996368408203,1.95045013242634e-05,Araneae
221,1083.7516784667969,931.0698699951172,1280.3658599853516,1188.9586486816406,1.943148163263686e-05,Araneae
222,1200.4962921142578,2956.083637237549,1365.8495788574219,3035.598114013672,1.936534681590274e-05,Araneae
223,2558.3094787597656,2362.7339782714844,2832.2525939941406,2497.1323852539062,1.908523881866131e-05,Araneae
224,809.2001342773438,952.1701812744141,911.2289657592773,1183.08056640625,1.8638427718542516e-05,Araneae
225,684.5366516113281,2598.8641204833984,811.9500732421875,2751.9729614257812,1.8556773284217343e-05,Araneae
226,3989.3894653320312,1600.0,4117.582656860352,1894.5520324707031,1.844480721047148e-05,Araneae
227,4470.234588623047,480.8727264404297,4608.0,731.6085815429688,1.8391236153547652e-05,Araneae
228,3505.9652099609375,800.0,3700.0,849.346435546875,1.8215117961517535e-05,Araneae
229,3629.9344062805176,2577.9181060791016,3815.761947631836,2763.507781982422,1.816553958633449e-05,Araneae
230,517.3607940673828,0.0,715.5890197753906,101.2827377319336,1.8065493350150064e-05,Araneae
231,963.7904357910156,567.365478515625,1133.0148315429688,812.2953796386719,1.803891427698545e-05,Araneae
232,2400.1905620098114,2852.2414932250977,2468.9324493408203,3080.2413330078125,1.8035731045529246e-05,Araneae
233,3200.0,2727.590362548828,3337.366912841797,2893.000732421875,1.7998840121435933e-05,Araneae
234,4489.4967041015625,936.5696868896484,4608.0,1190.9225463867188,1.799703750293702e-05,Araneae
235,2976.513473510742,2239.2677307128906,3116.3688049316406,2405.6293334960938,1.799545862013474e-05,Araneae
236,1436.4234924316406,889.8632049560547,1557.81005859375,1051.9585876464844,1.7704478523228317e-05,Araneae
237,914.9611740112305,3216.269775390625,939.0460815429688,3228.4747924804688,1.7691145330900326e-05,Araneae
238,2757.2774963378906,966.7994079589844,2900.0,1298.5426330566406,1.7657619537203573e-05,Araneae
239,1201.0742604732513,2660.9453735351562,1299.501220703125,2844.687042236328,1.757659083523322e-05,Araneae
240,1216.6679382324219,969.0287780761719,1343.2796020507812,1228.31982421875,1.7535638107801788e-05,Araneae
241,400.07564425468445,2428.9362182617188,487.5545654296875,2745.1786499023438,1.747507121763192e-05,Araneae
242,1882.361328125,377.5053405761719,2407.396209716797,742.6473999023438,1.7461277820984833e-05,Araneae
243,2350.2738647460938,801.3555526733398,2498.9356994628906,1119.3140563964844,1.737023012537975e-05,Araneae
244,2400.1293301582336,3336.9606323242188,2497.553482055664,3455.7100830078125,1.7250595192308538e-05,Araneae
245,18.500959396362305,1000.384521484375,135.9666748046875,1185.1683654785156,1.7149797713500448e-05,Araneae
246,318.2520751953125,3213.4364624023438,500.0,3416.73828125,1.711326876829844e-05,Araneae
247,3600.418221950531,2018.1422119140625,3751.6778869628906,2099.9275817871094,1.684332892182283e-05,Araneae
248,1473.8150634765625,1865.6322631835938,1616.3642883300781,2045.1752319335938,1.6816333300084807e-05,Araneae
249,3600.1386046409607,1600.0,3869.12109375,1770.9514923095703,1.6794376278994605e-05,Araneae
250,2007.9434576034546,800.0,2109.183395385742,1012.8450927734375,1.6774672985775396e-05,Araneae
251,800.0,585.0888061523438,896.6304321289062,818.634033203125,1.6552767192479223e-05,Araneae
252,2658.215087890625,3033.010772705078,2758.9979248046875,3179.344207763672,1.650667400099337e-05,Araneae
253,3894.4522705078125,1043.6706085205078,4001.3633728027344,1257.7649230957031,1.644188341742847e-05,Araneae
254,1848.9488525390625,262.30615234375,2070.5432739257812,463.3164978027344,1.6420133761130273e-05,Araneae
255,3205.7647285461426,579.6682281494141,3312.3140182495117,845.0196228027344,1.6232457710430026e-05,Araneae
256,2803.1560974121094,237.99095153808594,2899.139892578125,457.3748474121094,1.6182562831090763e-05,Araneae
257,2800.0,2800.0,2901.632308959961,3128.538604736328,1.617295311007183e-05,Araneae
258,4559.237762451172,418.519474029541,4608.0,654.4168395996094,1.6155041521415114e-05,Araneae
259,1200.3941297531128,3168.857681274414,1336.55615234375,3312.2747802734375,1.6145830159075558e-05,Araneae
260,2763.9256286621094,2592.6990814208984,2928.3697662353516,2897.8284301757812,1.6139132640091702e-05,Araneae
261,3600.0,2998.691848754883,3662.1706619262695,3207.66796875,1.609617356734816e-05,Araneae
262,534.3961791992188,1801.6710968017578,650.6426086425781,1907.1533508300781,1.6004027202143334e-05,Araneae
263,1600.0884860754013,2560.7754669189453,1667.5587005615234,2769.6468505859375,1.591004547663033e-05,Araneae
264,959.6383056640625,2694.6238403320312,1110.1730346679688,2816.2369689941406,1.5903158782748505e-05,Araneae
265,1745.748764038086,943.6699676513672,1904.9855346679688,1136.3462829589844,1.5858420738368295e-05,Araneae
266,3200.0,400.0,3396.918411254883,580.5106811523438,1.581380820425693e-05,Araneae
267,3200.0,508.7308883666992,3308.673370361328,683.3619689941406,1.5639296179870144e-05,Araneae
268,0.8361279964447021,781.9540405273438,82.82624053955078,899.6761779785156,1.5612384231644683e-05,Araneae
269,3981.0618286132812,562.559326171875,4096.380432128906,804.4053649902344,1.5556828657281585e-05,Araneae
270,1199.1158752441406,761.7414855957031,1373.7084350585938,945.6333465576172,1.5437664842465892e-05,Araneae
271,713.4279174804688,2453.2005310058594,943.9250030517578,2706.4182739257812,1.532917667645961e-05,Araneae
272,2381.031951904297,2642.3433227539062,2504.559066772461,2882.8961486816406,1.5202678696368821e-05,Araneae
273,204.3526153564453,1600.93355178833,339.4224548339844,1730.7329864501953,1.5179874935711268e-05,Araneae
274,2800.8440136909485,2537.695037841797,2870.4728088378906,2726.016326904297,1.5140953109948896e-05,Araneae
