,xmin,ymin,xmax,ymax,conf,class
80,1567.3110961914062,2429.5948028564453,1748.3053283691406,2676.8322143554688,8.671346586197615e-05,Araneae
81,3814.3985748291016,790.671875,4027.7305603027344,900.0,8.545864693587646e-05,Araneae
82,3600.0,113.14501953125,3756.92333984375,388.3620300292969,8.100177365122363e-05,Araneae
83,296.2486877441406,3059.3881225585938,853.6707153320312,3253.347412109375,8.042335684876889e-05,Araneae
84,2259.4375610351562,1844.288818359375,2388.4428100585938,2054.9730224609375,7.99576664576307e-05,Araneae
85,2779.577362060547,1743.6930389404297,2899.3653259277344,2083.6138305664062,7.723127055214718e-05,Araneae
86,1147.271484375,1034.96875,1739.4547119140625,1735.5091400146484,7.706411997787654e-05,Araneae
87,4108.0,2110.0291290283203,4259.237030029297,2341.5953063964844,7.645897858310491e-05,Araneae
88,1723.1953125,75.433349609375,1910.2732543945312,317.49530029296875,7.503360393457115e-05,Araneae
89,2802.423124074936,2014.0474319458008,2876.397117614746,2255.6280212402344,7.45376746635884e-05,Araneae
90,2000.9449481964111,2954.8912506103516,2347.939697265625,3072.1776733398438,7.3887305916287e-05,Araneae
91,2240.624481201172,2448.270721435547,2412.0990600585938,2627.8489837646484,7.27096339687705e-05,Araneae
92,2428.3430099487305,3182.725860595703,2590.499298095703,3270.598419189453,7.262820145115256e-05,Araneae
93,1992.5518493652344,2400.0,2086.387969970703,2638.0953369140625,7.226625893963501e-05,Araneae
94,1600.0,1280.8814315795898,1722.8119354248047,1576.1660461425781,7.217349048005417e-05,Araneae
95,3200.0,832.4557800292969,3301.0993270874023,1048.3048400878906,7.157037180149928e-05,Araneae
96,4261.554748535156,515.6542053222656,4376.587127685547,658.0950622558594,7.151177123887464e-05,Araneae
97,1966.5324401855469,2189.604995727539,2145.370834350586,2475.1181030273438,7.009567343629897e-05,Araneae
98,785.392578125,3.5669445991516113,922.195198059082,303.0584411621094,6.973750714678317e-05,Araneae
99,1177.6864929199219,2438.9604568481445,1301.9151229858398,2766.393768310547,6.973012204980478e-05,Araneae
100,2400.0,2775.0948486328125,2900.0,2900.0,6.869765638839453e-05,Araneae
101,394.9843444824219,2958.81982421875,517.9036254882812,3254.787872314453,6.760197720723227e-05,Araneae
102,1165.6311950683594,914.5072708129883,1313.4055862426758,1253.635009765625,6.673281313851476e-05,Araneae
103,2400.054293870926,400.0,2481.04549407959,778.2744445800781,6.538571324199438e-05,Araneae
104,3552.7542724609375,1200.0,3699.6728515625,1472.3941955566406,6.495113484561443e-05,Araneae
105,773.7156982421875,98.64993286132812,950.0424346923828,372.7464294433594,6.480228330474347e-05,Araneae
106,400.0,525.2811889648438,499.48138427734375,868.5721435546875,6.338187085930258e-05,Araneae
107,2800.0,78.034423828125,2916.0239486694336,376.4483947753906,6.309529999271035e-05,Araneae
108,2280.2786254882812,740.8245544433594,2352.2997436523438,836.578369140625,6.303467671386898e-05,Araneae
109,1153.4936218261719,2826.6143798828125,1308.790657043457,3145.2222442626953,5.997376501909457e-05,Araneae
110,4108.038596987724,1202.074933052063,4152.035179138184,1460.3219604492188,5.974377927486785e-05,Araneae
111,1399.0855560302734,104.07471466064453,1563.9091491699219,321.1749267578125,5.960424823570065e-05,Araneae
112,1177.8168334960938,1943.9822998046875,1299.8669738769531,2268.4454956054688,5.947156751062721e-05,Araneae
113,2096.07901763916,2616.951889038086,2258.2393188476562,2794.1282653808594,5.9140547818969935e-05,Araneae
114,2000.0,3209.0313415527344,2262.1136779785156,3439.9795532226562,5.9067384427180514e-05,Araneae
115,482.170654296875,754.9032592773438,597.2564239501953,895.9841613769531,5.868918015039526e-05,Araneae
116,1619.9034252166748,1722.8948593139648,1779.2554473876953,1893.7774047851562,5.763098306488246e-05,Araneae
117,2767.6581115722656,1325.2210006713867,2938.3733978271484,1675.7307434082031,5.753022196586244e-05,Araneae
118,3200.564134120941,1624.3263244628906,3312.7894439697266,1816.2749328613281,5.653415064443834e-05,Araneae
119,1185.9863891601562,24.951148986816406,1300.0,342.6019287109375,5.553048322326504e-05,Araneae
120,3703.53125,935.9465789794922,4099.904815673828,1299.4216003417969,5.495437289937399e-05,Araneae
121,2526.9404678344727,2702.3897094726562,2687.4534606933594,2830.3431396484375,5.456757207866758e-05,Araneae
122,1171.0892028808594,1452.7575073242188,1300.792610168457,1700.0,5.3950447181705385e-05,Araneae
123,1036.9266052246094,2908.593963623047,1162.2461242675781,3024.437240600586,5.3398875024868175e-05,Araneae
124,4000.0,2689.2473754882812,4309.697113037109,2922.4021911621094,5.310996129992418e-05,Araneae
125,666.9374389648438,2874.5785598754883,805.550048828125,2999.4401092529297,5.2582476200768724e-05,Araneae
126,1578.1393432617188,3.9693593978881836,1741.0654602050781,297.1961975097656,5.248313755146228e-05,Araneae
127,2601.6117553710938,400.1673638820648,2845.163116455078,500.0,5.218071601120755e-05,Araneae
128,3437.758346557617,2622.2789306640625,3618.6895446777344,2844.5245361328125,5.17576772836037e-05,Araneae
129,116.07293701171875,2232.4490814208984,223.98805236816406,2319.1060180664062,5.1664326747413725e-05,Araneae
130,799.0715942382812,995.6842956542969,892.1053466796875,1297.5182495117188,5.145134127815254e-05,Araneae
131,3139.8760681152344,400.0,3300.0,629.2589721679688,5.129197597852908e-05,Araneae
132,1164.2485961914062,2644.270233154297,1300.0,2900.0,5.025391874369234e-05,Araneae
133,470.6310119628906,2545.9317779541016,639.7147369384766,2726.263427734375,5.007873187423684e-05,Araneae
134,3817.534423828125,955.14697265625,4009.843505859375,1121.8971862792969,4.945682667312212e-05,Araneae
135,4065.5171432495117,1.526331901550293,4230.266746520996,240.29299926757812,4.93558582093101e-05,Araneae
136,3087.70166015625,344.50091552734375,3300.0,500.0,4.929757778882049e-05,Araneae
137,3719.3489303588867,2232.3894958496094,3885.4617614746094,2365.717803955078,4.901439751847647e-05,Araneae
138,2000.014877319336,400.0,2084.704246520996,649.1373748779297,4.778493530466221e-05,Araneae
139,1309.4879150390625,1285.4960098266602,1467.5567626953125,1461.5631103515625,4.666420500143431e-05,Araneae
140,4090.0747680664062,617.1143035888672,4236.20246887207,873.8992614746094,4.608777817338705e-05,Araneae
141,2090.9265518188477,174.83401489257812,2241.6287231445312,354.91033935546875,4.554291444947012e-05,Araneae
142,3166.1830139160156,3.396153450012207,3318.309356689453,311.1205139160156,4.541562157100998e-05,Araneae
143,715.6532287597656,132.5543212890625,872.3023986816406,355.3427734375,4.4893087761010975e-05,Araneae
144,775.4707946777344,1813.7825012207031,928.9336242675781,2100.0,4.373787305667065e-05,Araneae
145,1593.9439392089844,2811.481658935547,1699.3504638671875,3068.383544921875,4.33116038038861e-05,Araneae
146,1483.5718688964844,1336.0788879394531,1615.5245666503906,1523.1637878417969,4.301486842450686e-05,Araneae
147,539.8738403320312,545.0844573974609,716.8042602539062,762.5451965332031,4.19481257267762e-05,Araneae
148,1187.1183776855469,220.7195281982422,1301.5310668945312,500.0,4.193712811684236e-05,Araneae
149,3001.411911010742,26.54891586303711,3252.5611877441406,215.84901428222656,4.161764809396118e-05,Araneae
150,4001.4775693416595,2800.0,4070.1922912597656,2991.764358520508,4.1182614950230345e-05,Araneae
151,886.9377822875977,1333.2884826660156,1043.6085968017578,1565.3673706054688,4.090577203896828e-05,Araneae
152,2416.702117919922,2958.320816040039,2499.954803466797,3174.908447265625,4.0846873162081465e-05,Araneae
153,1567.0686645507812,221.1220245361328,1732.6874237060547,455.0956726074219,4.060467836097814e-05,Araneae
154,0.5333960056304932,3232.0245361328125,126.41146087646484,3455.9144592285156,4.0507489757146686e-05,Araneae
155,1153.8223571777344,151.05429077148438,1320.3451843261719,493.8561096191406,4.0490493120159954e-05,Araneae
156,1963.7876586914062,3120.6326599121094,2156.5850219726562,3410.6039123535156,4.034387893625535e-05,Araneae
157,4368.722961425781,3175.336700439453,4527.585510253906,3449.5648803710938,4.0343184082303196e-05,Araneae
158,966.4537353515625,1535.4458923339844,1122.2731628417969,1694.0345153808594,4.0213355532614514e-05,Araneae
159,3092.220703125,166.95095825195312,3226.8817749023438,333.2538146972656,4.020192864118144e-05,Araneae
160,2816.0712280273438,2958.8088989257812,2900.0,3208.7506408691406,4.002607602160424e-05,Araneae
161,2790.85888671875,1218.9881324768066,2902.4893493652344,1471.9264526367188,3.991523044533096e-05,Araneae
162,1976.3884887695312,1603.9002418518066,2100.0,1982.0420227050781,3.927181023755111e-05,Araneae
163,3347.277069091797,2200.831558227539,3487.238067626953,2357.1295166015625,3.9083704905351624e-05,Araneae
164,1412.4268493652344,58.658695220947266,1590.3144836425781,236.06655883789062,3.896149428328499e-05,Araneae
165,2367.243682861328,3.3159732818603516,2518.320831298828,332.8042907714844,3.851938163279556e-05,Araneae
166,911.0189437866211,1636.1249198913574,1166.8878479003906,1912.6902465820312,3.847051993943751e-05,Araneae
167,3245.0167541503906,131.3976593017578,3544.4747924804688,443.90020751953125,3.8423153455369174e-05,Araneae
168,386.9866027832031,142.4240264892578,534.8404846191406,388.6199035644531,3.8042689993744716e-05,Araneae
169,3145.2785034179688,2915.3008728027344,3305.074287414551,3191.4532165527344,3.791610652115196e-05,Araneae
170,2621.9484252929688,2895.566650390625,2900.0,3141.310546875,3.7672751204809174e-05,Araneae
171,4001.5228748321533,2735.8328857421875,4127.1559982299805,2876.9824829101562,3.745902358787134e-05,Araneae
172,654.9429016113281,416.49478912353516,782.88232421875,515.1127014160156,3.727525472640991e-05,Araneae
173,3200.0,1712.79248046875,3300.0,2080.965606689453,3.722768815350719e-05,Araneae
174,3600.0,647.3905029296875,3701.335121154785,899.7265930175781,3.668065619422123e-05,Araneae
175,2049.9870529174805,1600.0,2344.4952697753906,1662.5779647827148,3.666184056783095e-05,Araneae
176,1044.8714294433594,78.93667602539062,1224.3609008789062,257.17620849609375,3.639261194621213e-05,Araneae
177,1200.0,800.0,1359.8475189208984,1028.8609771728516,3.60856247425545e-05,Araneae
178,4289.9632568359375,2188.3702850341797,4371.799713134766,2359.6079711914062,3.590201595216058e-05,Araneae
179,3526.3675537109375,1014.2060699462891,3637.432861328125,1235.5635681152344,3.575349546736106e-05,Araneae
180,1176.6520080566406,673.3748474121094,1317.691421508789,900.0,3.5027493140660226e-05,Araneae
181,800.0522583723068,1200.0,885.9475860595703,1421.9830932617188,3.471805030130781e-05,Araneae
182,3201.113301515579,1809.8017272949219,3308.8251953125,1950.7137756347656,3.464905603323132e-05,Araneae
183,3600.052237510681,917.7273712158203,3685.1282348632812,1198.1441650390625,3.453135650488548e-05,Araneae
184,377.6956481933594,1422.403091430664,517.8208847045898,1675.2119140625,3.446418122621253e-05,Araneae
185,1586.4258728027344,2918.3403930664062,1700.0,3193.5337524414062,3.411526995478198e-05,Araneae
186,2588.8607788085938,39.61585235595703,2808.7205810546875,233.30587768554688,3.4038283047266304e-05,Araneae
187,2779.6763305664062,0.0,2899.8064880371094,227.73085021972656,3.393920269445516e-05,Araneae
188,1433.3440856933594,3087.927780151367,1563.5413208007812,3253.0012817382812,3.393492806935683e-05,Araneae
189,757.4892883300781,1450.8314208984375,900.0,1700.0,3.387482138350606e-05,Araneae
190,2371.903564453125,201.04498291015625,2539.615524291992,499.89337158203125,3.374462539795786e-05,Araneae
191,2388.620330810547,2029.1887512207031,2500.0,2252.974609375,3.307329097879119e-05,Araneae
192,1618.3343811035156,1.6583442687988281,1699.2827453613281,203.82232666015625,3.2829975680215284e-05,Araneae
193,1956.9512939453125,120.20662689208984,2126.7932205200195,468.031494140625,3.274258415331133e-05,Araneae
194,725.197021484375,512.9876098632812,891.2928161621094,723.891845703125,3.238123099436052e-05,Araneae
195,775.4083251953125,2264.9890747070312,899.5353698730469,2499.731719970703,3.2347063097404316e-05,Araneae
196,2916.146614074707,320.40606689453125,3061.716064453125,486.5625915527344,3.220394137315452e-05,Araneae
197,2381.312774658203,3112.5098266601562,2499.9710083007812,3389.1590270996094,3.1891748221823946e-05,Araneae
198,2761.35400390625,1485.6893615722656,2932.259780883789,1700.0,3.1586139812134206e-05,Araneae
199,1934.0130004882812,2634.140640258789,1956.6740112304688,2666.0855712890625,3.158303661621176e-05,Araneae
200,0.0,249.6696014404297,147.2578125,481.8994445800781,3.149788608425297e-05,Araneae
201,3292.4362030029297,2099.208625793457,3335.9569244384766,2150.580780029297,3.137305975542404e-05,Araneae
202,3200,2956.0453114509583,3444.7823944091797,3020.090705871582,3.1187693821266294e-05,Araneae
203,519.475700378418,2667.1992797851562,686.219970703125,2846.0794372558594,3.1102630600798875e-05,Araneae
204,2800.0,3175.4886627197266,2918.3156967163086,3300.2608947753906,3.094042040174827e-05,Araneae
205,3344.6956481933594,1642.4254455566406,3472.4017028808594,1696.7253723144531,3.064801785512827e-05,Araneae
206,2162.4879760742188,2907.6800079345703,2375.177490234375,3015.347869873047,3.049315455427859e-05,Araneae
207,1982.2875671386719,0.16543865203857422,2168.757766723633,280.9583435058594,3.027586171810981e-05,Araneae
208,2396.5355529785156,932.1537322998047,2541.8871154785156,1222.4383239746094,3.0164192139636725e-05,Araneae
209,2762.7537536621094,1037.7339782714844,2910.010353088379,1300.0,2.9728456865996122e-05,Araneae
210,400.0,2102.9572372436523,519.3872833251953,2438.1023559570312,2.9646073016920127e-05,Araneae
211,2400.0412315130234,1792.9103393554688,2512.9800186157227,2100.0,2.9447566703311168e-05,Araneae
212,1981.1713256835938,491.2229537963867,2104.187919616699,774.208740234375,2.9421486033243127e-05,Araneae
213,3901.1019897460938,1280.9789733886719,4019.092315673828,1458.6077880859375,2.9058406653348356e-05,Araneae
214,3600.015038251877,564.9082641601562,3661.2456550598145,843.6210632324219,2.88775991066359e-05,Araneae
215,817.8802261352539,1100.6274108886719,996.2323913574219,1294.2847290039062,2.8710730475722812e-05,Araneae
216,4109.68149471283,275.3306884765625,4264.263031005859,485.805419921875,2.8650090825976804e-05,Araneae
217,1600.0882536172867,2574.988555908203,1670.9998474121094,2770.675079345703,2.8642853067140095e-05,Araneae
218,3392.0709533691406,981.6911315917969,3557.2303161621094,1174.5990295410156,2.8513046345324256e-05,Araneae
219,3172.8482360839844,61.08818054199219,3299.2152099609375,419.7478332519531,2.8476521038101055e-05,Araneae
220,4108,2013.1590843200684,4175.730201721191,2250.2874450683594,2.836555904650595e-05,Araneae
221,1411.7964782714844,910.3874664306641,1631.1596069335938,1120.3065490722656,2.830378980434034e-05,Araneae
222,4215.844635009766,1675.2071380615234,4347.615661621094,1925.0916137695312,2.787892117339652e-05,Araneae
223,1263.8914833068848,2948.4063568115234,1423.0821533203125,3177.9487915039062,2.7693067750078626e-05,Araneae
224,3629.03759765625,3233.8536376953125,3792.9031677246094,3320.143310546875,2.766086436167825e-05,Araneae
225,489.7231903076172,129.60691833496094,603.8148193359375,326.3526916503906,2.7596757718129084e-05,Araneae
226,383.3990173339844,2550.1766204833984,500.0,2848.1314697265625,2.757942274911329e-05,Araneae
227,770.4461059570312,1339.468765258789,900.0,1577.4850463867188,2.755344939942006e-05,Araneae
228,1831.7095336914062,2956.0145614147186,2100.0,3020.2789993286133,2.7334132028045133e-05,Araneae
229,2800.288200378418,2123.3245391845703,2861.6653900146484,2464.3383178710938,2.7326206691213883e-05,Araneae
230,1911.1106872558594,2342.678985595703,2077.6183166503906,2481.8226928710938,2.7102856620331295e-05,Araneae
231,2677.7380981445312,1878.0389709472656,2827.4185791015625,2036.789794921875,2.7095824407297187e-05,Araneae
232,3179.897216796875,989.4721832275391,3327.5983123779297,1227.6175842285156,2.646521716087591e-05,Araneae
233,2342.2119750976562,78.02479553222656,2496.135223388672,383.634033203125,2.639557351358235e-05,Araneae
234,2318.5772705078125,181.9849853515625,2437.7242126464844,357.78179931640625,2.627269168442581e-05,Araneae
235,400.0,872.7713623046875,454.6581573486328,1145.7098693847656,2.6233759854221717e-05,Araneae
236,2479.1668395996094,2171.085174560547,2544.4781036376953,2226.57861328125,2.6198158593615517e-05,Araneae
237,2395.8758239746094,1485.3330078125,2498.9947204589844,1770.0978546142578,2.6179130145465024e-05,Araneae
238,2089.458137512207,1320.0108489990234,2233.879135131836,1504.7976379394531,2.6120802431250922e-05,Araneae
239,4022.1933364868164,3121.5255279541016,4238.80534362793,3442.3712158203125,2.5926035959855653e-05,Araneae
240,1185.16259765625,1365.5265350341797,1299.853759765625,1608.6481628417969,2.5625438865972683e-05,Araneae
241,2176.8999938964844,2346.708282470703,2334.42041015625,2469.3557739257812,2.5574903702363372e-05,Araneae
242,1914.6924133300781,1120.8767700195312,2158.1703186035156,1336.7121124267578,2.5505656594759785e-05,Araneae
243,2916.5970916748047,2456.536102294922,3289.9422607421875,2500.0,2.5443732738494873e-05,Araneae
244,2800.0,3201.625518798828,2925.1794815063477,3271.071533203125,2.5420884412596934e-05,Araneae
245,752.1587219238281,1969.952880859375,949.3515014648438,2205.349807739258,2.533424412831664e-05,Araneae
246,1200.0264346599579,2400.0,1250.373821258545,2585.5374755859375,2.525021045585163e-05,Araneae
247,2388.9743041992188,2145.451934814453,2499.949737548828,2366.6090087890625,2.519503323128447e-05,Araneae
248,400.0,1161.3935852050781,644.6232299804688,1300.0,2.5067482056329027e-05,Araneae
249,3200.081717967987,1219.943904876709,3284.119888305664,1500.8817749023438,2.501208109606523e-05,Araneae
250,645.6448059082031,1786.7876281738281,815.8032836914062,1943.8300476074219,2.500619120837655e-05,Araneae
251,2401.433289051056,671.8460693359375,2509.8499069213867,900.0,2.4805538487271406e-05,Araneae
252,1591.7470092773438,2183.9398193359375,1720.1674499511719,2499.9221801757812,2.473958011250943e-05,Araneae
253,4248.0634765625,1562.4578552246094,4473.342834472656,1724.238754272461,2.4722858142922632e-05,Araneae
254,641.04833984375,3157.238540649414,915.2333984375,3423.6165466308594,2.4653119908180088e-05,Araneae
255,2496.113395690918,1327.8401641845703,2696.7468872070312,1543.7039489746094,2.4596432922407985e-05,Araneae
256,3201.5033066272736,3088.6553344726562,3317.6224975585938,3353.411102294922,2.4544766347389668e-05,Araneae
257,4060.6204528808594,953.8885040283203,4100.0,1198.4441833496094,2.4332357497769408e-05,Araneae
258,2000.0718086957932,659.2050476074219,2065.2440185546875,883.0592041015625,2.4315262635354884e-05,Araneae
259,1600.0,3247.8304748535156,2051.0517578125,3299.709503173828,2.4302858946612105e-05,Araneae
260,808.9027290344238,897.8347778320312,859.2080955505371,1085.1197204589844,2.412912726867944e-05,Araneae
261,2391.9603881835938,1664.5459671020508,2500.7301712036133,1964.1300659179688,2.3963219064171426e-05,Araneae
262,2422.2865409851074,1885.3446044921875,2506.469253540039,2100.0,2.3938911908771843e-05,Araneae
263,1591.5102844238281,2332.2190856933594,1701.5276947021484,2588.7352905273438,2.377932469244115e-05,Araneae
264,4195.710342407227,1100.2401733398438,4320.835998535156,1269.1365356445312,2.363927342230454e-05,Araneae
265,1594.4306030273438,682.4393310546875,1698.2553100585938,899.9093627929688,2.3356524252449162e-05,Araneae
266,3200.1031279563904,2522.256660461426,3276.537773132324,2755.3714294433594,2.3348618924501352e-05,Araneae
267,2400.0405073165894,2324.06005859375,2480.7920532226562,2500.0,2.332349140488077e-05,Araneae
268,1600.1365959644318,987.8489990234375,1710.1276016235352,1163.0690002441406,2.3290709577850066e-05,Araneae
269,1215.6017456054688,2009.9029064178467,1300.0,2264.8934020996094,2.312061405973509e-05,Araneae
270,1963.5599975585938,1884.1249389648438,2099.4661865234375,2169.1520233154297,2.2882944904267788e-05,Araneae
271,3200.0,707.7716674804688,3445.012161254883,932.3569488525391,2.2825515770819038e-05,Araneae
272,1980.2113647460938,1280.6915740966797,2134.4960021972656,1541.7453918457031,2.2222307961783372e-05,Araneae
273,4269.061386108398,1629.816795349121,4352.288162231445,1835.904281616211,2.209003832831513e-05,Araneae
274,2800.0,3146.7442932128906,2839.204360961914,3297.4750061035156,2.204710472142324e-05,Araneae
275,1156.6535339355469,3217.9525756835938,1300.0,3456.0,2.1863503206986934e-05,Araneae
