,xmin,ymin,xmax,ymax,conf,class
77,80.73653411865234,1019.4897613525391,158.11563110351562,1089.0031433105469,5.466716174851172e-05,Araneae
78,918.0122680664062,670.26123046875,1347.569107055664,1176.7513732910156,5.460526153910905e-05,Araneae
79,1977.0150756835938,1785.970932006836,2137.873245239258,2076.1397399902344,5.437527215690352e-05,Araneae
80,800.025862455368,802.7711868286133,888.0953369140625,1124.0281066894531,5.326323662302457e-05,Araneae
81,2731.944793701172,1738.6920623779297,2909.125160217285,2075.7509155273438,5.303525904309936e-05,Araneae
82,1200.0,1736.1614227294922,1329.2566833496094,2080.0130920410156,5.2719449740834534e-05,Araneae
83,2000.002421438694,800.0,2093.7891006469727,1053.0062713623047,5.268668246571906e-05,Araneae
84,800.0,167.29830932617188,922.6489181518555,499.82977294921875,5.1407492719590664e-05,Araneae
85,1831.8145446777344,545.6635284423828,1987.123291015625,792.4230651855469,5.1238443120382726e-05,Araneae
86,2800.028719007969,2012.8251552581787,2911.909393310547,2344.4774780273438,5.115603198646568e-05,Araneae
87,2402.254605293274,0.0,2580.695053100586,293.2154235839844,5.0852428103098646e-05,Araneae
88,3434.636444091797,674.50390625,3701.159957885742,1045.3419036865234,5.081708877696656e-05,Araneae
89,348.209228515625,1755.3630981445312,525.6655960083008,2069.190460205078,4.994143091607839e-05,Araneae
90,3600.0,1424.9134979248047,3707.6225967407227,1647.0876159667969,4.982008249498904e-05,Araneae
91,2000.0232696533203,166.7401123046875,2108.5672607421875,500.0,4.9724305426934734e-05,Araneae
92,3065.7587890625,3221.27490234375,3350.2500610351562,3456.0,4.86759417981375e-05,Araneae
93,3645.9979553222656,0.9797334671020508,3699.8438720703125,286.9368896484375,4.865088703809306e-05,Araneae
94,2000.0,2926.3514556884766,2156.5175018310547,3300.0,4.803626870852895e-05,Araneae
95,1200.0,1601.3442039489746,1307.9915771484375,1903.9666748046875,4.80300368508324e-05,Araneae
96,2762.3807067871094,631.4226684570312,2900.0,872.9414367675781,4.782773612532765e-05,Araneae
97,1571.87451171875,678.550048828125,1708.0721893310547,984.8259429931641,4.725554754259065e-05,Araneae
98,4000.0,1213.0558967590332,4154.586212158203,1539.2870788574219,4.701062789536081e-05,Araneae
99,3180.5654907226562,1200.0,3313.6402740478516,1503.884521484375,4.645534500014037e-05,Araneae
100,2348.8492126464844,2485.5885467529297,2534.3359985351562,2870.8812866210938,4.637253005057573e-05,Araneae
101,2800.0369369983673,2607.020050048828,2902.410888671875,2900.0,4.636532685253769e-05,Araneae
102,3029.746337890625,953.0955810546875,3219.466339111328,1145.3014831542969,4.622197593562305e-05,Araneae
103,1572.9811096191406,819.9286937713623,1701.328483581543,1193.3414306640625,4.6011806261958554e-05,Araneae
104,3922.6820373535156,2968.060809135437,4106.862350463867,3376.154083251953,4.5617460273206234e-05,Araneae
105,4181.671813964844,3105.6471405029297,4366.530334472656,3290.2572631835938,4.5525630412157625e-05,Araneae
106,790.8870849609375,2267.742919921875,907.8245620727539,2589.7966918945312,4.546684431261383e-05,Araneae
107,1986.3418273925781,1520.7147216796875,2176.5729217529297,1723.3185729980469,4.534906111075543e-05,Araneae
108,1600.0,2068.4143981933594,1686.5527801513672,2334.4266357421875,4.424413782544434e-05,Araneae
109,389.43896484375,12.653678894042969,575.4471282958984,305.42596435546875,4.400113903102465e-05,Araneae
110,2392.335418701172,1530.0494079589844,2558.756546020508,1845.1174774169922,4.354663542471826e-05,Araneae
111,0.12964308261871338,421.6595649719238,93.62926483154297,673.0681762695312,4.3094154534628615e-05,Araneae
112,3958.05517578125,2232.993179321289,4122.162010192871,2487.367919921875,4.2518287955317646e-05,Araneae
113,2000.0,0.9635448455810547,2148.7687072753906,222.4086456298828,4.2443261918378994e-05,Araneae
114,781.8378601074219,2411.759662628174,897.9805908203125,2642.5763549804688,4.2442170524736866e-05,Araneae
115,3200.0,1335.7168731689453,3335.8902740478516,1565.173095703125,4.242436261847615e-05,Araneae
116,578.71533203125,2133.5084838867188,736.2687683105469,2291.2984008789062,4.202865238767117e-05,Araneae
117,1568.2446899414062,1010.8570098876953,1708.5102310180664,1300.0,4.193672793917358e-05,Araneae
118,400.0514626502991,668.3004455566406,533.5391082763672,997.6755065917969,4.1896477341651917e-05,Araneae
119,2943.060821533203,1746.0236511230469,3109.2091674804688,1900.0820617675781,4.165827340329997e-05,Araneae
120,2369.4069213867188,1347.2869415283203,2500.0,1700.0,4.1322942706756294e-05,Araneae
121,3164.3411865234375,400.0,3300.0,718.9604187011719,4.127583815716207e-05,Araneae
122,421.66881942749023,1732.4231262207031,554.2535552978516,1946.3682250976562,4.1170482290908694e-05,Araneae
123,2440.63973236084,513.6221389770508,2580.797561645508,667.7763977050781,4.060104402014986e-05,Araneae
124,957.025146484375,691.7139282226562,1318.7452392578125,1058.8937377929688,4.036504469695501e-05,Araneae
125,3185.9459533691406,1714.8803100585938,3300.0,2004.7858581542969,3.843678496195935e-05,Araneae
126,2724.8432006835938,699.1216735839844,2864.4812927246094,869.0945739746094,3.8334837881848216e-05,Araneae
127,1200.0,661.1013488769531,1345.755859375,900.0,3.822433791356161e-05,Araneae
128,2637.736038208008,3035.6624603271484,2820.302978515625,3263.056854248047,3.809631016338244e-05,Araneae
129,2366.9293518066406,1122.4293823242188,2512.6598358154297,1450.458236694336,3.799465048359707e-05,Araneae
130,2400.0467002391815,1238.718677520752,2474.53897857666,1484.9825744628906,3.775374352699146e-05,Araneae
131,1200,1205.09614944458,1270.6567993164062,1400.4718017578125,3.737734732567333e-05,Araneae
132,2800.2403914928436,890.4659729003906,2890.5372314453125,1130.4395751953125,3.716160426847637e-05,Araneae
133,493.179443359375,3298.005828857422,747.2159423828125,3454.2843322753906,3.6829093005508184e-05,Araneae
134,3565.506134033203,138.47561645507812,3700.0,481.77886962890625,3.6323577660368755e-05,Araneae
135,2773.5450134277344,2162.9961547851562,2920.2661056518555,2466.2496643066406,3.630712672020309e-05,Araneae
136,771.8813171386719,592.2567443847656,900.0,900.0,3.624959208536893e-05,Araneae
137,2738.6112060546875,3201.2384490966797,2962.8924865722656,3456.0,3.6173933040117845e-05,Araneae
138,1981.1782836914062,357.1595458984375,2100.0,589.58154296875,3.6172205000184476e-05,Araneae
139,2365.1478576660156,143.29351806640625,2500.0,404.0511474609375,3.588654726627283e-05,Araneae
140,400.08800625801086,877.2503814697266,474.2153015136719,1181.5747375488281,3.576669405447319e-05,Araneae
141,1600.102162361145,2749.024444580078,1664.1846771240234,3002.5110778808594,3.529827154125087e-05,Araneae
142,4108.0,1073.7396240234375,4211.376579284668,1300.0,3.5194541851524264e-05,Araneae
143,3578.525634765625,400.0,3700.0,709.1754760742188,3.4912274713860825e-05,Araneae
144,800.0,1406.2222442626953,923.0521926879883,1694.205078125,3.491127790766768e-05,Araneae
145,939.362548828125,2964.490264892578,1124.6787109375,3191.3219604492188,3.466465568635613e-05,Araneae
146,800.0198274850845,2000.0,883.7416763305664,2263.1333923339844,3.459665458649397e-05,Araneae
147,2769.2058715820312,3055.472236633301,2911.9837188720703,3307.7407836914062,3.4350221540080383e-05,Araneae
148,800.0355422496796,101.2563247680664,853.7873573303223,333.24237060546875,3.432183075346984e-05,Araneae
149,1592.1694641113281,1200.0,1699.27099609375,1557.4901733398438,3.430913420743309e-05,Araneae
150,2326.8207092285156,2874.592353820801,2432.712127685547,3037.8040771484375,3.4187014534836635e-05,Araneae
151,3980.1015625,2864.1981353759766,4132.238525390625,3212.0543518066406,3.405318784643896e-05,Araneae
152,3162.9014587402344,2249.3753356933594,3302.7167053222656,2500.0,3.3952408557524905e-05,Araneae
153,3564.7078857421875,2020.8229064941406,3700.0,2317.3516845703125,3.394917075638659e-05,Araneae
154,1165.1260070800781,2686.113739013672,1347.9660949707031,2895.3909301757812,3.3515669201733544e-05,Araneae
155,1138.6604919433594,2549.594253540039,1275.3006896972656,2641.4354248046875,3.284090416855179e-05,Araneae
156,3577.0568237304688,1600.0,3701.589859008789,1794.4725799560547,3.282734178355895e-05,Araneae
157,3677.70694732666,899.8360366821289,3847.701217651367,1048.4208526611328,3.2652158552082255e-05,Araneae
158,782.7810668945312,3031.5175018310547,959.4364166259766,3307.2996826171875,3.2470226869918406e-05,Araneae
159,794.1961975097656,322.60321044921875,937.6642761230469,500.0,3.222987288609147e-05,Araneae
160,2350.2603149414062,2558.097640991211,2433.5874633789062,2691.3870849609375,3.19523605867289e-05,Araneae
161,1121.8384704589844,16.637277603149414,1300.0,296.79913330078125,3.186141111655161e-05,Araneae
162,3492.1243286132812,3321.6114196777344,3522.09033203125,3331.7066650390625,3.1838935683481395e-05,Araneae
163,3600.1243591308594,548.8146820068359,3699.4081420898438,864.3807983398438,3.183735680067912e-05,Araneae
164,1966.0118103027344,944.3843078613281,2139.1475677490234,1277.0545043945312,3.1824638426769525e-05,Araneae
165,1771.064697265625,591.3858947753906,1986.566162109375,816.7809448242188,3.180770727340132e-05,Araneae
166,3159.39501953125,2422.1149673461914,3300.0,2728.3567810058594,3.1500618206337094e-05,Araneae
167,1000.5346832275391,3025.601348876953,1144.9046020507812,3188.1974182128906,3.133012432954274e-05,Araneae
168,2061.9221267700195,0.2203226089477539,2259.40380859375,216.02459716796875,3.1288738682633266e-05,Araneae
169,3200.0,2025.1540412902832,3278.517074584961,2296.6426391601562,3.097289300058037e-05,Araneae
170,1986.3933715820312,3114.579833984375,2105.765899658203,3386.6959228515625,3.0737966881133616e-05,Araneae
171,669.3625793457031,3101.723388671875,843.8427124023438,3291.0232849121094,3.0533021345036104e-05,Araneae
172,1796.9766235351562,340.89471435546875,1984.05908203125,458.04248046875,3.023745921382215e-05,Araneae
173,26.67551040649414,1270.562873840332,185.22508239746094,1315.2933349609375,2.9744791390839964e-05,Araneae
174,4280.020263671875,2539.2313079833984,4395.1207275390625,2777.6812133789062,2.9603243092424236e-05,Araneae
175,2440.006637573242,2224.2084045410156,2597.4637451171875,2364.782958984375,2.9560869734268636e-05,Araneae
176,4108.0,1835.5355682373047,4167.261203765869,2094.9603881835938,2.9505470592994243e-05,Araneae
177,1580.4492797851562,2224.8681030273438,1698.9410400390625,2477.6044006347656,2.9434171665343456e-05,Araneae
178,2000.0759541988373,465.0453567504883,2089.188362121582,775.0101623535156,2.9340902983676642e-05,Araneae
179,2800.0,1925.7164306640625,2922.955612182617,2142.40087890625,2.9219547286629677e-05,Araneae
180,2400.0,612.6717071533203,2471.861457824707,891.9967041015625,2.8800541258533485e-05,Araneae
181,389.0977783203125,1390.8927917480469,511.4616012573242,1692.6422729492188,2.8641677999985404e-05,Araneae
182,2398.9873657226562,804.2223215103149,2515.6401901245117,1110.0585327148438,2.8601443773368374e-05,Araneae
183,4116.453273773193,2476.03857421875,4304.520202636719,2726.6327514648438,2.8567206754814833e-05,Araneae
184,4017.7510986328125,27.112674713134766,4299.6748046875,349.3868713378906,2.852406214515213e-05,Araneae
185,3200.0,2934.8851623535156,3305.888343811035,3204.52734375,2.8449650926631875e-05,Araneae
186,2749.3726196289062,129.44436645507812,2900.0,364.78509521484375,2.8438314984668978e-05,Araneae
187,2764.910614013672,1006.0975952148438,2900.0,1278.40185546875,2.8324609957053326e-05,Araneae
188,1169.8408203125,293.1339111328125,1300.0,500.0,2.829547884175554e-05,Araneae
189,779.0950927734375,2490.4120483398438,900.0,2778.8028259277344,2.811062404362019e-05,Araneae
190,779.721435546875,2178.315399169922,900.0,2433.6192016601562,2.8058613679604605e-05,Araneae
191,2655.7701568603516,2884.4017944335938,2900.0,3200.7671813964844,2.79024061455857e-05,Araneae
192,1204.0981888771057,2092.345573425293,1298.627182006836,2341.4276733398438,2.7620375476544723e-05,Araneae
193,800.0652253627777,2072.7724075317383,903.1956100463867,2303.295654296875,2.7439225959824398e-05,Araneae
194,4074.0768661499023,3422.2239990234375,4313.9639892578125,3455.876495361328,2.6905336198979057e-05,Araneae
195,3944.3359375,881.8596801757812,4100.0,1196.1271057128906,2.6867233827942982e-05,Araneae
196,3656.3538780212402,1884.5293884277344,3768.1939392089844,1994.9587707519531,2.6518242520978674e-05,Araneae
197,4108.0,3235.3383178710938,4275.195602416992,3400.5738830566406,2.5928089598892257e-05,Araneae
198,2675.1609802246094,3207.4356994628906,2840.3734130859375,3361.3526916503906,2.57757019426208e-05,Araneae
199,1843.51025390625,81.17672729492188,1934.716552734375,179.16856384277344,2.572644007159397e-05,Araneae
200,464.6786575317383,374.72821044921875,778.1231384277344,517.1064987182617,2.5724995794007555e-05,Araneae
201,2389.4702758789062,314.8584289550781,2661.7498779296875,598.7164306640625,2.5629224182921462e-05,Araneae
202,800.0423550605774,967.1152648925781,884.1154098510742,1285.2533264160156,2.557202424213756e-05,Araneae
203,567.8108062744141,2466.8834228515625,704.0373840332031,2708.8838500976562,2.550816316215787e-05,Araneae
204,2800.0,383.9651184082031,2985.527328491211,500.0,2.5422265025554225e-05,Araneae
205,2004.6244201660156,2923.4873275756836,2119.916046142578,3230.43701171875,2.5326320610474795e-05,Araneae
206,1595.2187194824219,1440.8941802978516,1726.626350402832,1699.897705078125,2.524233605072368e-05,Araneae
207,2107.0047149658203,2160.577926635742,2278.5912475585938,2375.02001953125,2.502238749002572e-05,Araneae
208,764.7815551757812,475.5186080932617,902.8073196411133,691.6310729980469,2.493004285497591e-05,Araneae
209,2800.052872300148,3210.992630004883,2842.876293182373,3378.9174194335938,2.490518818376586e-05,Araneae
210,2550.309616088867,1875.2041931152344,2666.9169921875,1992.160400390625,2.486925404809881e-05,Araneae
211,1296.2396621704102,851.3150329589844,1543.1573486328125,899.8746948242188,2.48242085945094e-05,Araneae
212,2675.9409790039062,141.37777709960938,2810.856964111328,282.07666015625,2.4769607989583164e-05,Araneae
213,1208.603814125061,843.0342674255371,1301.050636291504,1097.5789184570312,2.4704755560378544e-05,Araneae
214,3646.819923400879,3140.332977294922,3780.837631225586,3299.3219299316406,2.4376697183470242e-05,Araneae
215,925.1609573364258,2400.0828981399536,1165.6044616699219,2523.6057052612305,2.4108103389153257e-05,Araneae
216,2397.6195678710938,1635.3387832641602,2499.5431518554688,1916.1983032226562,2.4050559659372084e-05,Araneae
217,830.0505485534668,2601.739028930664,919.8994598388672,2772.6861572265625,2.3899883672129363e-05,Araneae
218,4025.170970916748,2634.086944580078,4177.48176574707,2842.885528564453,2.3850339857744984e-05,Araneae
219,2860.2779388427734,2800.107204914093,3103.3392333984375,2915.386375427246,2.3713693735771812e-05,Araneae
220,1200.1166641712189,2000.0,1282.4408416748047,2174.0477752685547,2.3594657250214368e-05,Araneae
221,2376.7740783691406,958.3566131591797,2499.472869873047,1223.8799133300781,2.351928924326785e-05,Araneae
222,1583.3159484863281,1923.1563720703125,1699.8285827636719,2100.0,2.342310835956596e-05,Araneae
223,1242.2825927734375,3204.3599700927734,1299.8141174316406,3435.328399658203,2.3341024643741548e-05,Araneae
224,2421.711826324463,2922.342658996582,2541.589385986328,3069.9562072753906,2.32422498811502e-05,Araneae
225,1348.6501159667969,3294.4158630371094,1532.3601684570312,3425.2286071777344,2.3233715182868764e-05,Araneae
226,2754.0633239746094,1464.0146789550781,2915.342140197754,1679.9125061035156,2.3171560314949602e-05,Araneae
227,524.8231430053711,1468.6175842285156,687.0659484863281,1671.3247680664062,2.3164933736552484e-05,Araneae
228,377.8292541503906,460.8196258544922,508.1528625488281,742.7998352050781,2.3076978322933428e-05,Araneae
229,1.317209005355835,0.42055845260620117,199.334716796875,127.81236267089844,2.30147379625123e-05,Araneae
230,2753.240020751953,1.582193374633789,2900.0,210.7705078125,2.2914129658602178e-05,Araneae
231,4125.025220870972,2176.5134887695312,4235.16633605957,2450.1510620117188,2.2843807528261095e-05,Araneae
232,3647.5493927001953,648.7776336669922,3904.8705139160156,866.6436157226562,2.280071385030169e-05,Araneae
233,1557.8996276855469,1348.9682006835938,1711.1343994140625,1594.9009399414062,2.263329406559933e-05,Araneae
234,454.8405647277832,1784.3837585449219,588.9992980957031,1985.3142700195312,2.251353726023808e-05,Araneae
235,2299.8981323242188,1355.8586883544922,2500.0,1518.5675964355469,2.22234502871288e-05,Araneae
236,2228.506134033203,3216.6736755371094,2294.4175720214844,3297.466278076172,2.2218364392756484e-05,Araneae
237,2867.9058227539062,1490.2626647949219,2952.4486541748047,1621.1853942871094,2.21568134293193e-05,Araneae
238,405.8987259864807,2189.8325958251953,505.91944122314453,2485.3561401367188,2.1849016775377095e-05,Araneae
239,1071.7573547363281,1534.6471862792969,1221.931884765625,1651.7090454101562,2.1807883967994712e-05,Araneae
240,3013.5362091064453,956.1964111328125,3128.121856689453,1104.2583618164062,2.1518062567338347e-05,Araneae
241,0.48051029443740845,103.73587799072266,140.1446990966797,392.0357666015625,2.1261575966491364e-05,Araneae
242,2451.107364654541,2049.35245513916,2598.447784423828,2205.6969604492188,2.1170608306420036e-05,Araneae
243,2351.7313842773438,2623.679931640625,2523.4613647460938,2893.053009033203,2.11587394005619e-05,Araneae
244,83.25883483886719,250.40821838378906,239.0037841796875,462.6593017578125,2.111427420459222e-05,Araneae
245,4000.16610622406,2438.733959197998,4100.0,2722.1723022460938,2.1064979591756128e-05,Araneae
246,800.439065694809,2800.0,945.2102355957031,3037.8783416748047,2.0866938939434476e-05,Araneae
247,3942.34716796875,7.660245895385742,4169.723175048828,372.50457763671875,2.0786517779924907e-05,Araneae
248,4108,890.2868270874023,4223.57772064209,1077.8493041992188,2.0767773094121367e-05,Araneae
249,503.5362243652344,1056.9953002929688,634.5111389160156,1284.9745178222656,2.0749521354446188e-05,Araneae
250,1982.2281799316406,2595.2677307128906,2100.2948303222656,2894.636444091797,2.0512150513241068e-05,Araneae
251,3600.0045120716095,2863.2725715637207,3646.0179290771484,3012.3751373291016,2.049715112661943e-05,Araneae
252,2752.6365356445312,784.1205444335938,2933.941864013672,900.0,2.040178696915973e-05,Araneae
253,2400.09406208992,1078.8106994628906,2499.5385131835938,1268.6309814453125,2.007006150961388e-05,Araneae
254,2000.0,2232.9805297851562,2112.8477325439453,2499.525634765625,1.9983410311397165e-05,Araneae
255,4048.198413848877,2800.1989781856537,4306.9158935546875,2898.491874694824,1.9916365999961272e-05,Araneae
256,3962.264923095703,550.2042236328125,4116.0400390625,851.650146484375,1.979980333999265e-05,Araneae
257,800.0,1321.617530822754,928.5915069580078,1570.0009460449219,1.9694813090609387e-05,Araneae
258,3969.045196533203,1206.7846536636353,4098.360824584961,1430.6224365234375,1.9419514501350932e-05,Araneae
259,780.9778137207031,3150.2652740478516,936.3038940429688,3421.8922119140625,1.9384544430067763e-05,Araneae
260,809.9288015365601,1836.4472351074219,1207.448974609375,2100.0,1.935797990881838e-05,Araneae
261,1179.8512878417969,3044.1485443115234,1300.0,3238.9883422851562,1.931888073158916e-05,Araneae
262,2000.436082482338,2861.8185997009277,2079.9158248901367,3129.9249267578125,1.924024400068447e-05,Araneae
263,376.5162048339844,2608.4598083496094,500.5160903930664,2844.861541748047,1.9227825760026462e-05,Araneae
264,800.2162396907806,400.0,887.9357528686523,641.7082366943359,1.9143169993185438e-05,Araneae
265,971.2132110595703,2821.170175552368,1081.5287170410156,2966.45654296875,1.904770942928735e-05,Araneae
266,376.4226379394531,2400.0,500.0,2716.5272827148438,1.8913076928583905e-05,Araneae
267,2800.6519973278046,2990.0095825195312,2921.759506225586,3237.4306640625,1.8833648937288672e-05,Araneae
268,2983.1400451660156,1029.0948333740234,3143.048095703125,1160.2189636230469,1.8498749341233633e-05,Araneae
269,800.0213503837585,1373.0862121582031,857.0797805786133,1687.9385070800781,1.8466211258783005e-05,Araneae
270,2742.1183471679688,2554.0038146972656,2909.768226623535,2803.7713928222656,1.8452092263032682e-05,Araneae
271,2394.805419921875,2230.9380950927734,2503.4869232177734,2480.3679809570312,1.8100310626323335e-05,Araneae
272,3367.464797973633,157.2166748046875,3472.9029541015625,323.7635803222656,1.805240572139155e-05,Araneae
273,1492.7148742675781,465.0138854980469,1661.8353271484375,637.1197967529297,1.8048893252853304e-05,Araneae
274,3775.565383911133,2625.2941131591797,3924.789337158203,2773.3485717773438,1.8047447156277485e-05,Araneae
