,xmin,ymin,xmax,ymax,conf,class
118,37.05754089355469,0.0,503.60355377197266,368.3267517089844,0.0002656379947438836,Araneae
119,800.0766754150391,1873.8193359375,974.1813659667969,2075.4484252929688,0.00026357610477134585,Araneae
120,0.0,2744.4505615234375,283.1299743652344,3048.490432739258,0.0002593456010799855,Araneae
121,1914.83154296875,2323.135009765625,2386.65966796875,2597.7339477539062,0.0002573418605607003,Araneae
122,0.0,0.0,331.7344665527344,337.56573486328125,0.00025708929751999676,Araneae
123,3202.255654335022,695.5654296875,3531.7156677246094,900.0,0.0002562723821029067,Araneae
124,4002.33256816864,350.58355712890625,4333.5799560546875,597.1455841064453,0.00025289339828304946,Araneae
125,2871.6527252197266,0.0,3245.09228515625,236.47911071777344,0.00024848937755450606,Araneae
126,0.0,2141.5270385742188,259.1868591308594,2500.0,0.00024833352654241025,Araneae
127,645.3241271972656,2517.4901733398438,946.4989166259766,2857.722412109375,0.00024622134515084326,Araneae
128,1633.6278915405273,1833.1932067871094,1973.7640380859375,2100.0,0.00024308654246851802,Araneae
129,1369.0074005126953,2197.0389404296875,1769.0451354980469,2500.0,0.00023648119531571865,Araneae
130,3200.0,1600.0,3519.687469482422,1816.3444213867188,0.00023565271112602204,Araneae
131,1732.253402709961,2800.0,2194.2314453125,3093.5375366210938,0.0002355606120545417,Araneae
132,800.0,3411.306915283203,1241.0032348632812,3456.0,0.00023499956296291202,Araneae
133,2505.7846450805664,785.987548828125,2900.0,992.8082122802734,0.00023433883325196803,Araneae
134,3053.6875762939453,2512.4368896484375,3425.8482513427734,2823.288818359375,0.0002302846114616841,Araneae
135,1563.5006408691406,1364.8675842285156,1871.078125,1691.4793090820312,0.00022643782722298056,Araneae
136,2000.0,2713.2494201660156,2365.1182556152344,3110.1343994140625,0.00022014346905052662,Araneae
137,929.7858428955078,3209.7271423339844,1194.9141845703125,3295.258331298828,0.00021764337725471705,Araneae
138,738.307373046875,2205.5789947509766,1060.3303833007812,2568.336669921875,0.00021755207853857428,Araneae
139,818.652868270874,0.0,1300.0,332.96795654296875,0.00021445420861709863,Araneae
140,410.89634895324707,0.0,836.3324584960938,257.0355529785156,0.00021344423294067383,Araneae
141,3600.381350517273,1600.0,4055.9929809570312,1929.7661743164062,0.00020967447198927402,Araneae
142,4481.541595458984,2712.353240966797,4608.0,2929.9208221435547,0.0002072169736493379,Araneae
143,2245.286422729492,1505.2775573730469,2602.6660919189453,1886.1418151855469,0.0002031991898547858,Araneae
144,3128.011474609375,800.0,3553.729736328125,1012.4603729248047,0.00020127554307691753,Araneae
145,2400.0,933.11474609375,3083.775146484375,1478.9228515625,0.00020035015768371522,Araneae
146,611.0862731933594,2195.9509887695312,900.0,2533.478302001953,0.00019996236369479448,Araneae
147,2291.59521484375,2082.3328018188477,2602.7610778808594,2442.8076782226562,0.00019910679839085788,Araneae
148,60.735321044921875,1200.0,225.7568359375,1241.2946548461914,0.00019416777649894357,Araneae
149,4072.102310180664,0.0,4565.406036376953,406.25018310546875,0.00018907614867202938,Araneae
150,729.8647766113281,2015.5654907226562,1040.054672241211,2355.1567993164062,0.00018221938807982951,Araneae
151,2000.0,2867.336868286133,2375.1021423339844,3237.793914794922,0.00017800088971853256,Araneae
152,2000.0,1600.0,2342.734619140625,1952.9138488769531,0.00017707576625980437,Araneae
153,1336.2969207763672,1033.9237670898438,1790.7923736572266,1369.3504791259766,0.00017619223217479885,Araneae
154,1600.0,0.0,2036.9291687011719,284.5464782714844,0.0001746575435390696,Araneae
155,1730.0996856689453,931.7029876708984,2127.3190841674805,1300.0,0.00017187035700771958,Araneae
156,2693.6472778320312,1293.3463439941406,3011.7699127197266,1700.0,0.00016811792738735676,Araneae
157,0.0,2966.9854698181152,345.30029296875,3302.5880432128906,0.00016784931358415633,Araneae
158,1600.0,1291.5875396728516,1944.7273254394531,1609.9412841796875,0.0001671273203101009,Araneae
159,4000.0,1600.0,4364.484100341797,1729.7987976074219,0.00016650790348649025,Araneae
160,1031.4809875488281,0.0,1435.0936889648438,345.14208984375,0.0001649202313274145,Araneae
161,941.7221069335938,1200.0,1184.15869140625,1423.282241821289,0.00016396142018493265,Araneae
162,1200.1332730054855,1600.9111404418945,1285.176010131836,1795.8017883300781,0.00016300770221278071,Araneae
163,2800.0,2694.0267944335938,3197.416748046875,3074.3435974121094,0.00016240157128777355,Araneae
164,1200.0,2000.0,1574.4892578125,2233.5584716796875,0.00016095215687528253,Araneae
165,4242.719787597656,0.0,4608.0,185.40428161621094,0.00016035427688620985,Araneae
166,800.0022828578949,666.703857421875,867.2487411499023,761.4954528808594,0.00015940770390443504,Araneae
167,4059.2084159851074,1177.8818664550781,4324.604522705078,1336.5814208984375,0.00015733152395114303,Araneae
168,800.0,2400.0,1034.1365356445312,2664.1837463378906,0.00015490067016799003,Araneae
169,3783.1348419189453,743.8789367675781,4100.0,1050.0754089355469,0.00015483199968002737,Araneae
170,3579.4803466796875,2741.842803955078,3935.9210815429688,3040.402130126953,0.00015040955622680485,Araneae
171,1829.2235870361328,1368.7045593261719,2337.897003173828,1700.0,0.00014962510613258928,Araneae
172,1200.0,2734.626007080078,1651.0007934570312,3104.0320739746094,0.00014548224862664938,Araneae
173,2098.873695373535,0.0,2476.8908081054688,269.1813659667969,0.0001452223805245012,Araneae
174,4000.0,386.8824157714844,4030.628282546997,520.3758010864258,0.00014244327030610293,Araneae
175,2400.0,721.663330078125,2782.249267578125,1007.8433990478516,0.00014099745021667331,Araneae
176,534.5041198730469,2400.0,919.4484710693359,2725.8484802246094,0.00014041100803297013,Araneae
177,2115.334846496582,2800.0,2500.0,3106.6223754882812,0.00013759714784100652,Araneae
178,632.26904296875,832.8875541687012,982.8189392089844,1128.7200622558594,0.00013670184125658125,Araneae
179,3200.0,2075.42440032959,3506.4576110839844,2439.2386779785156,0.00013607020082417876,Araneae
180,1331.0877532958984,1888.5780944824219,1700.0,2269.471649169922,0.0001337525900453329,Araneae
181,2115.057518005371,1655.7555923461914,2552.5800170898438,2100.0,0.0001323665928794071,Araneae
182,800.0,2800.0,1160.368896484375,3051.7003784179688,0.00013224825670477003,Araneae
183,2400.0,2022.2176551818848,2819.9569702148438,2434.5787048339844,0.00013176225183997303,Araneae
184,1600.1561164855957,608.4318237304688,1782.453628540039,889.7185363769531,0.00013155773922335356,Araneae
185,3600.0,1600.0,3818.8145599365234,1942.1385192871094,0.0001308505015913397,Araneae
186,2173.6131591796875,801.6503095626831,2466.919219970703,1039.8356475830078,0.00013078002666588873,Araneae
187,1445.2688751220703,1717.5270233154297,1849.180892944336,2100.0,0.00013061614299658686,Araneae
188,4108.0,809.1577768325806,4235.412223815918,1117.5322570800781,0.00012894046085420996,Araneae
189,1038.9450988769531,120.96018981933594,1319.7816467285156,438.4046630859375,0.00012858219270128757,Araneae
190,2000.0453352928162,181.99444580078125,2095.711067199707,483.6562194824219,0.00012576072185765952,Araneae
191,0.12758970260620117,2988.9620361328125,146.17144775390625,3301.1716918945312,0.0001237203396158293,Araneae
192,4000.0,2400.0,4349.160949707031,2720.9239501953125,0.00012279313523322344,Araneae
193,2040.2814407348633,1519.4042358398438,2424.1820373535156,1843.2662506103516,0.00012084907211828977,Araneae
194,3280.8332443237305,79.93437957763672,3727.9976348876953,335.43377685546875,0.0001174102580989711,Araneae
195,1200.0,1257.87353515625,1558.6697692871094,1608.9551086425781,0.00011664474004646763,Araneae
196,3356.05712890625,965.0494537353516,3700.0,1435.6276092529297,0.00011455708590801805,Araneae
197,800.0,3154.546127319336,1083.3446350097656,3401.7706298828125,0.00011411052400944754,Araneae
198,1200.0,2329.4166564941406,1663.7585754394531,2702.1369018554688,0.0001130468663177453,Araneae
199,2101.5785217285156,1200.0,2356.2091674804688,1466.7037963867188,0.00011284642823738977,Araneae
200,2662.3296813964844,1419.29150390625,2831.0668029785156,1544.4673156738281,0.00011175077088410035,Araneae
201,0.0,1600.19012093544,346.49505615234375,1831.436782836914,0.00011168843775521964,Araneae
202,2800.0,1571.6912536621094,3225.8607482910156,1972.3273315429688,0.00010973437019856647,Araneae
203,2835.675765991211,2633.46728515625,3239.2684020996094,2900.0,0.00010947381815640256,Araneae
204,2986.3843994140625,1600.0,3300.0,1836.4619903564453,0.00010855011350940913,Araneae
205,638.5587768554688,956.0024261474609,900.0,1298.7860107421875,0.00010669448238331825,Araneae
206,582.7266693115234,2100.615982055664,927.626594543457,2397.658966064453,0.00010548105638008565,Araneae
207,1268.4586486816406,86.23381042480469,1580.8801574707031,337.6840515136719,0.00010509692219784483,Araneae
208,2572.6734161376953,2878.940010070801,2905.1871795654297,3209.331756591797,0.00010500125790713355,Araneae
209,1253.109073638916,2521.8699951171875,1600.466552734375,2834.394989013672,0.00010147701686946675,Araneae
210,2800.0,2051.0414123535156,3063.298858642578,2397.9100341796875,0.00010024871153291315,Araneae
211,1200.0,3352.7202758789062,1537.3980712890625,3456.0,9.898759162751958e-05,Araneae
212,2800.0,2606.243133544922,3009.9239349365234,2900.0,9.786227019503713e-05,Araneae
213,833.2931060791016,2054.2346954345703,1179.0225830078125,2368.1241455078125,9.76321316557005e-05,Araneae
214,1599.0118103027344,725.266845703125,1794.6420593261719,884.4307861328125,9.684399265097454e-05,Araneae
215,4000.0139832496643,800.0,4210.195114135742,1124.2901306152344,9.521405445411801e-05,Araneae
216,3202.035975456238,1382.0518646240234,3447.4915466308594,1634.0352172851562,9.347212471766397e-05,Araneae
217,4345.022399902344,3132.6529083251953,4608.0,3372.4517822265625,9.300072997575626e-05,Araneae
218,486.1366958618164,301.4257507324219,821.3297424316406,487.93487548828125,9.130738180829212e-05,Araneae
219,2800.0,0.0,3123.8505249023438,241.93289184570312,9.118419256992638e-05,Araneae
220,643.4234619140625,800.0,900.0,1102.7961730957031,9.034687536768615e-05,Araneae
221,625.6535491943359,3154.6793518066406,900.0,3386.840301513672,8.994167001219466e-05,Araneae
222,403.8776397705078,3358.9697265625,823.1547241210938,3456.0,8.832894673105329e-05,Araneae
223,2093.8576126098633,1661.1648559570312,2479.0897827148438,1968.7345581054688,8.795600297162309e-05,Araneae
224,804.4127807617188,2736.171661376953,871.2540130615234,2795.9115600585938,8.73566823429428e-05,Araneae
225,2800.0,1772.6045532226562,3120.9537353515625,2070.9209594726562,8.529467595508322e-05,Araneae
226,3469.7076721191406,254.5823974609375,3700.0,366.184326171875,8.509668987244368e-05,Araneae
227,997.3785400390625,407.4358940124512,1300.0,729.2675170898438,8.371903822990134e-05,Araneae
228,3200.0,0.0,3571.2351684570312,295.9767150878906,8.331787103088573e-05,Araneae
229,2844.002914428711,2018.385160446167,3127.972412109375,2357.1744995117188,8.234955748775974e-05,Araneae
230,2894.423484802246,1872.4098205566406,3116.9710083007812,2073.766326904297,8.206193160731345e-05,Araneae
231,800,2156.201889038086,1011.2692413330078,2377.9107971191406,8.094810618786141e-05,Araneae
232,1037.3646240234375,1336.5453796386719,1360.36572265625,1672.0853271484375,8.093567885225639e-05,Araneae
233,990.1085815429688,2289.3072204589844,1299.1827392578125,2479.2810668945312,8.037529914872721e-05,Araneae
234,0.08057355880737305,400.0,106.05671691894531,718.6452941894531,7.99742920207791e-05,Araneae
235,1584.511474609375,1683.46337890625,1885.4443969726562,1924.2683410644531,7.899772754171863e-05,Araneae
236,2000.0,1244.3199157714844,2165.6249084472656,1444.2268829345703,7.8797442256473e-05,Araneae
237,1356.4459838867188,1200.0,1700.0,1591.5640869140625,7.840393664082512e-05,Araneae
238,1102.6053771972656,400.0,1352.6444702148438,750.4911804199219,7.753115642117336e-05,Araneae
239,3508.4979858398438,1200.0,3700.0,1374.3228149414062,7.697885303059593e-05,Araneae
240,1049.5011291503906,2623.478515625,1440.0888366699219,2900.0,7.428647950291634e-05,Araneae
241,328.5233154296875,1162.5375061035156,491.12042236328125,1298.1089477539062,7.413997809635475e-05,Araneae
242,639.7402801513672,0.0,900.0,107.92145538330078,7.231658673845232e-05,Araneae
243,571.2047119140625,400.0,900.0,557.8441925048828,7.181915862020105e-05,Araneae
244,1200.0,2243.355270385742,1411.992172241211,2500.0,7.173811900429428e-05,Araneae
245,0.0,1600.0,176.4049530029297,1814.6582794189453,7.157637446653098e-05,Araneae
246,4086.0006790161133,1319.5777435302734,4268.821151733398,1579.0984497070312,6.928423681529239e-05,Araneae
247,2195.1106719970703,1533.3656921386719,2498.874755859375,1859.0748901367188,6.907775241415948e-05,Araneae
248,2244.159942626953,46.552085876464844,2579.7578735351562,321.029296875,6.779759132768959e-05,Araneae
249,984.7909851074219,476.68094635009766,1371.3307342529297,878.7343139648438,6.743946141796187e-05,Araneae
250,2270.492645263672,2579.979705810547,2500.0,2896.1642150878906,6.718168151564896e-05,Araneae
251,1035.9695434570312,1200.4634618759155,1300.0,1556.7475280761719,6.675253825960681e-05,Araneae
252,857.2931289672852,1500.6163024902344,1011.2716217041016,1618.9907531738281,6.608188414247707e-05,Araneae
253,0.0,2531.8887634277344,356.2497253417969,2900.0,6.411763752112165e-05,Araneae
254,531.1765899658203,3274.9300537109375,900.0,3448.4642944335938,6.40019352431409e-05,Araneae
255,1308.8319778442383,3085.9545288085938,1549.3558959960938,3221.3287963867188,6.350831972667947e-05,Araneae
256,3262.7083778381348,844.7188377380371,3650.518798828125,1134.2113647460938,6.313827907433733e-05,Araneae
257,604.53466796875,3334.6905212402344,900.0,3456.0,6.259667861741036e-05,Araneae
258,634.8636169433594,2800.0,1036.0380249023438,3150.9533081054688,6.241690425667912e-05,Araneae
259,3600.0,104.34322357177734,3783.945083618164,357.59600830078125,6.044734254828654e-05,Araneae
260,3600.0,2754.0140075683594,3950.118194580078,3042.283004760742,6.036066042724997e-05,Araneae
261,3354.4368743896484,2095.1617126464844,3700.0,2386.1678161621094,5.973455699859187e-05,Araneae
262,2400.0,1641.2497024536133,2726.7540893554688,2007.612548828125,5.9294710808899254e-05,Araneae
263,3031.840850830078,2683.1221923828125,3300.0,2900.0,5.892347689950839e-05,Araneae
264,3112.13916015625,3223.9981689453125,3449.114044189453,3455.2582397460938,5.871750181540847e-05,Araneae
265,0.0,94.89627075195312,381.70953369140625,500.0,5.795781180495396e-05,Araneae
266,536.5228576660156,1009.6061706542969,885.5317077636719,1329.8619232177734,5.732043064199388e-05,Araneae
267,3454.5335693359375,2493.511344909668,3770.2008514404297,2900.0,5.664040145347826e-05,Araneae
268,128.4029998779297,3388.327362060547,500.0,3456.0,5.6437515013385564e-05,Araneae
269,1387.1232452392578,2612.2623443603516,1675.5556945800781,2838.9749450683594,5.6370332458755e-05,Araneae
270,1768.7090911865234,1200.0,2023.1183471679688,1461.1966247558594,5.633658292936161e-05,Araneae
271,2964.7896728515625,1200.0,3300.0,1557.4747924804688,5.625883932225406e-05,Araneae
272,3713.5504760742188,2860.1491088867188,4070.7789916992188,2899.998992919922,5.6108452554326504e-05,Araneae
273,800.0,1540.8552551269531,1079.7566528320312,1706.272315979004,5.41632434760686e-05,Araneae
274,1241.052101135254,323.60638427734375,1637.2618713378906,610.0174865722656,5.3929819841869175e-05,Araneae
275,3931.889617919922,2211.998794555664,4093.542205810547,2322.948516845703,5.3382376790978014e-05,Araneae
276,4593.491424560547,987.7228698730469,4607.900238037109,1058.7623596191406,5.2271901950007305e-05,Araneae
277,192.189208984375,3140.0712127685547,500.0,3364.257568359375,5.208402217249386e-05,Araneae
278,0.0,3156.3450927734375,310.5951843261719,3456.0,5.204131957725622e-05,Araneae
279,2800.0,3209.267333984375,2913.153388977051,3404.6868896484375,5.1848972361767665e-05,Araneae
280,1600.0,2483.2381286621094,1950.9669189453125,2835.9070739746094,5.183646499062888e-05,Araneae
281,522.0072784423828,2503.1307678222656,803.7887573242188,2799.940216064453,5.169582072994672e-05,Araneae
282,3907.499755859375,386.4539794921875,4011.830841064453,447.8003616333008,5.1521059504011646e-05,Araneae
283,1600.0665098428726,2992.3298416137695,1636.7100524902344,3209.0218505859375,5.090798731544055e-05,Araneae
284,3200.0870034098625,2958.3239612579346,3222.611333847046,3087.9658203125,5.067104575573467e-05,Araneae
285,1363.4879455566406,1200,1646.3824768066406,1380.8589172363281,5.044084173277952e-05,Araneae
286,4000.0,118.90544891357422,4276.9166259765625,400.42718505859375,5.031309410696849e-05,Araneae
287,1200.0,803.9370059967041,1390.2381896972656,1082.5413208007812,5.014434646000154e-05,Araneae
288,2542.4449920654297,1226.3973236083984,2804.9442749023438,1384.0336303710938,4.9428916099714115e-05,Araneae
