,xmin,ymin,xmax,ymax,conf,class
57,3919.6798400878906,723.7167053222656,4297.842086791992,1131.5774536132812,0.0009680506773293018,Araneae
58,2.250714063644409,2341.732666015625,798.3770751953125,3332.7647094726562,0.0009560870821587741,Araneae
59,800.0,2572.916748046875,1240.5270080566406,3027.5347747802734,0.0009404320153407753,Araneae
60,3600.0,2800.0,4059.1714782714844,3204.803741455078,0.0009399882983416319,Araneae
61,513.4331436157227,2318.4154663085938,991.5526428222656,2763.9784240722656,0.0009326870203949511,Araneae
62,3318.9300537109375,1577.3078308105469,3797.524642944336,1979.9126281738281,0.0009138776222243905,Araneae
63,2589.659698486328,2341.2269592285156,2977.8004608154297,2754.6961364746094,0.0008824149845167994,Araneae
64,4072.187042236328,56.83870315551758,4342.096221923828,500.0,0.0008770281565375626,Araneae
65,2600.103759765625,1167.4162292480469,2992.600387573242,1589.1893310546875,0.0008558558183722198,Araneae
66,2931.7666015625,1950.8628845214844,3793.200714111328,2908.841552734375,0.0008472810732200742,Araneae
67,2800.0,2800.0,3148.688507080078,3230.119842529297,0.0008353329612873495,Araneae
68,4235.429718017578,2000.0,4606.927825927734,2224.1703338623047,0.0008313150610774755,Araneae
69,3532.7703857421875,400.0,3942.0589599609375,687.2086486816406,0.000826751405838877,Araneae
70,3416.964630126953,2700.3343505859375,3788.241668701172,3034.4772338867188,0.0008193572284653783,Araneae
71,2920.308769226074,1523.0791015625,3387.0343627929688,1918.5887451171875,0.000814582803286612,Araneae
72,1741.4838256835938,1374.2166442871094,2209.0194244384766,1872.8909301757812,0.0008114335360005498,Araneae
73,2800.0,375.60125732421875,3300.0,693.0955810546875,0.0008068798342719674,Araneae
74,940.2881469726562,2083.73193359375,1586.7176513671875,2769.329345703125,0.000804889015853405,Araneae
75,2555.1924743652344,2873.9401321411133,2953.137939453125,3259.8534545898438,0.0008003279217518866,Araneae
76,1342.2316589355469,1710.1431045532227,1754.8637390136719,2100.0,0.0007942560478113592,Araneae
77,3305.461524963379,1321.4160919189453,3777.5865478515625,1700.0,0.0007906898390501738,Araneae
78,2950.9625244140625,186.94839477539062,3397.6425170898438,576.1249847412109,0.0007863126811571419,Araneae
79,875.7676620483398,358.6070556640625,1394.3535766601562,718.8614807128906,0.0007795149576850235,Araneae
80,4116.267272949219,0.0,4608.0,298.7052307128906,0.0007694531814195216,Araneae
81,3600.0,777.8651733398438,3997.26220703125,1124.3638305664062,0.0007649066392332315,Araneae
82,2341.6311645507812,2872.1485137939453,2811.3128662109375,3258.3463745117188,0.0007571738096885383,Araneae
83,523.0318069458008,744.2695617675781,995.7188415527344,1135.2725830078125,0.0007569375447928905,Araneae
84,2800.0,2744.339569091797,3161.39697265625,3074.309051513672,0.0007310218061320484,Araneae
85,3200.0,1513.4034118652344,3572.6647033691406,1905.122802734375,0.0007300847792066634,Araneae
86,3298.1486587524414,397.0599670410156,3712.006019592285,841.3629455566406,0.0007256302051246166,Araneae
87,1287.4100341796875,75.87110137939453,2919.7041015625,500.0,0.0007132000173442066,Araneae
88,2306.0497436523438,110.50291442871094,2639.2518310546875,500.0,0.0007087484700605273,Araneae
89,2936.3307037353516,1932.8184204101562,3390.8535919189453,2362.32568359375,0.000708057195879519,Araneae
90,1618.653964996338,165.0366973876953,1988.7737426757812,500.0,0.0007017710595391691,Araneae
91,2000.0,1968.7471923828125,2378.353790283203,2288.7945861816406,0.0006823321455158293,Araneae
92,800.0,701.7651672363281,1093.6659851074219,1086.9884033203125,0.0006747429724782705,Araneae
93,481.3405990600586,79.11109924316406,980.4498596191406,500.0,0.0006650253781117499,Araneae
94,2800.0,2255.982208251953,3182.1721801757812,2682.633575439453,0.0006541387410834432,Araneae
95,1716.9190292358398,0.0,2197.9927978515625,282.8282470703125,0.0006429314962588251,Araneae
96,0.0,2684.2702026367188,380.2442932128906,3083.196502685547,0.0006245512631721795,Araneae
97,1299.788070678711,138.4967803955078,1798.5676727294922,500.0,0.0006163970683701336,Araneae
98,714.2147827148438,1521.3008117675781,1156.10986328125,1886.75146484375,0.0006160711054690182,Araneae
99,3600.0,1968.5767211914062,4051.5458068847656,2347.869110107422,0.0006158985197544098,Araneae
100,1501.71142578125,714.0487976074219,1974.5085144042969,1110.3803100585938,0.0006139137549325824,Araneae
101,1314.9175186157227,741.2730102539062,1704.4415740966797,1195.7267761230469,0.0006114215939305723,Araneae
102,2989.43505859375,2288.124267578125,3700.0,2901.40478515625,0.0006111806724220514,Araneae
103,400.0,1596.3040466308594,900.0,1931.418212890625,0.0005955838714726269,Araneae
104,2868.1339263916016,2115.125,3288.3010864257812,2493.3941345214844,0.0005935607478022575,Araneae
105,2516.718864440918,2539.290802001953,2949.4930725097656,2900.0,0.0005883549456484616,Araneae
106,2735.076934814453,1579.7889099121094,3164.0450744628906,1941.0503540039062,0.0005817491910420358,Araneae
107,2919.5662994384766,2257.5841064453125,3379.7061767578125,2754.5850219726562,0.0005741551285609603,Araneae
108,3200.0,1955.6196594238281,3581.3246154785156,2310.0006713867188,0.0005579396383836865,Araneae
109,0.0,1933.1963500976562,201.28602600097656,2274.1129760742188,0.0005528634646907449,Araneae
110,1600.0,2272.720428466797,1940.076171875,2749.0593872070312,0.0005512898205779493,Araneae
111,2766.0646057128906,122.4966049194336,3167.5730895996094,500.0,0.0005341292126104236,Araneae
112,120.21656036376953,0.0,571.6918029785156,262.50750732421875,0.0005316822207532823,Araneae
113,522.2301025390625,865.2828216552734,985.4551391601562,1300.0,0.0005261193728074431,Araneae
114,4099.348213195801,220.69769287109375,4575.677978515625,500.0,0.0005129397613927722,Araneae
115,1431.5819702148438,0.0,1826.1158294677734,278.01800537109375,0.0005079451366327703,Araneae
116,3600.0,2336.300079345703,3982.9705505371094,2738.715789794922,0.0005058221286162734,Araneae
117,1696.6248626708984,400.0,2123.277214050293,786.025390625,0.0005055700312368572,Araneae
118,1727.845085144043,2857.6623916625977,2100.0,3225.6498413085938,0.0004994329065084457,Araneae
119,723.8887939453125,2852.4715423583984,1117.4896240234375,3300.0,0.0004983185208402574,Araneae
120,1200.0,1200.0,1462.2149963378906,1533.7532653808594,0.0004926470573991537,Araneae
121,2150.0204162597656,1736.0067443847656,2556.0714721679688,2100.0,0.0004911948344670236,Araneae
122,2400.0,719.13623046875,2900.0,1117.2171020507812,0.00048288749530911446,Araneae
123,1435.0716094970703,2710.9070434570312,1850.0819702148438,3134.9973754882812,0.00047128580627031624,Araneae
124,857.933521270752,2732.4600219726562,1324.9721755981445,3121.1538696289062,0.0004636995436158031,Araneae
125,802.9177665710449,1691.5149688720703,1239.0460815429688,1995.8553466796875,0.0004472640575841069,Araneae
126,876.101448059082,2856.981803894043,1299.8399658203125,3146.526412963867,0.00044106936547905207,Araneae
127,2000.0,2879.68692779541,2389.2163696289062,3257.613311767578,0.0004386665241327137,Araneae
128,3736.907669067383,784.1655883789062,4132.163970947266,1234.0798034667969,0.0004355682758614421,Araneae
129,1200.0,2800.0,1525.8001403808594,3256.718963623047,0.0004348016227595508,Araneae
130,1308.3650588989258,554.7369079589844,1751.902359008789,900.0,0.0004324335604906082,Araneae
131,441.50061798095703,2000.0,900.0,2344.9400329589844,0.0004262269358150661,Araneae
132,631.2942504882812,1600.0,963.2553100585938,2029.52880859375,0.00042087261681444943,Araneae
133,2929.670425415039,847.8253860473633,3331.3146057128906,1300.0,0.0004189254541415721,Araneae
134,2800.0,1087.0233459472656,3169.653564453125,1465.0457153320312,0.0004166479629930109,Araneae
135,2503.5926361083984,1346.3536376953125,2900.0,1766.01123046875,0.0004146940482314676,Araneae
136,2518.2483673095703,2099.631118774414,2957.3404235839844,2500.0,0.00040562290814705193,Araneae
137,2103.8204193115234,2871.6806411743164,2500.0,3253.2920837402344,0.0004055792232975364,Araneae
138,3600.0,1169.9715270996094,4061.2293701171875,1505.34033203125,0.0004005236551165581,Araneae
139,931.4394989013672,98.69232177734375,1396.609878540039,500.0,0.0003985330113209784,Araneae
140,2400.0,1439.6469116210938,2804.2823791503906,1857.7291870117188,0.00039685372030362487,Araneae
141,2400.0,385.4984436035156,2787.1597290039062,709.5702209472656,0.00038611548370681703,Araneae
142,971.736328125,2541.338165283203,1396.0392456054688,2900.0,0.0003809728950727731,Araneae
143,3920.7850036621094,2845.0942039489746,4273.456848144531,3144.466049194336,0.00037868338404223323,Araneae
144,3917.9715576171875,2697.1405029296875,4223.477752685547,3026.4861602783203,0.00037508620880544186,Araneae
145,2975.784927368164,1701.2108764648438,3386.446563720703,2100.0,0.00037315330700948834,Araneae
146,819.2943096160889,3268.2228088378906,1300.0,3456.0,0.0003667139681056142,Araneae
147,3600.0,1470.5780029296875,3937.4407958984375,1896.421142578125,0.00036210365942679346,Araneae
148,461.8776550292969,1882.1102294921875,663.8479614257812,2100.0,0.00035748709342442453,Araneae
149,3335.70458984375,2065.62638092041,3759.308334350586,2500.0,0.0003529508539941162,Araneae
150,2944.498779296875,1292.5603866577148,3359.0418853759766,1700.0,0.0003449927899055183,Araneae
151,1325.7922744750977,972.7960052490234,1792.9356536865234,1301.9559707641602,0.0003418663691263646,Araneae
152,2000.0,2770.6332092285156,2368.063507080078,3072.785186767578,0.0003394590166863054,Araneae
153,0.0,400.0,299.869873046875,793.9496459960938,0.0003379601112101227,Araneae
154,2114.2066040039062,1303.0434112548828,2560.5235595703125,1700.0,0.00032984220888465643,Araneae
155,3109.515380859375,400.0,3554.273651123047,737.2644958496094,0.00031909829704090953,Araneae
156,1200.0,191.69468688964844,1583.3883056640625,515.2171630859375,0.00031886473880149424,Araneae
157,1600.0,1909.7890014648438,1973.4700622558594,2272.9047241210938,0.0003170154523104429,Araneae
158,2090.345672607422,1257.4518203735352,2412.06396484375,1590.2656555175781,0.00031271568150259554,Araneae
159,3925.702178955078,242.1866455078125,4332.8731689453125,589.8044891357422,0.0003089648380409926,Araneae
160,400.0,307.9920959472656,783.2852478027344,768.68896484375,0.0003086671931669116,Araneae
161,2162.148147583008,2126.4114379882812,2568.5569763183594,2500.0,0.0003085306962020695,Araneae
162,2484.4433670043945,109.20066833496094,2900.0,500.0,0.00030539813451468945,Araneae
163,1719.8001861572266,3072.6776123046875,2100.0,3270.1914672851562,0.00030379282543435693,Araneae
164,1200.0,800.0,1581.8288879394531,1095.78466796875,0.0003037276619579643,Araneae
165,3725.3651733398438,2753.5789489746094,4122.0458984375,3212.2603454589844,0.0003029202634934336,Araneae
166,512.0101928710938,3185.2450408935547,934.3950500488281,3456.0,0.00030243920627981424,Araneae
167,932.4679260253906,509.67710876464844,1382.2622375488281,900.0,0.0002985840546898544,Araneae
168,3930.673797607422,69.25421142578125,4201.432388305664,369.58294677734375,0.0002971998183056712,Araneae
169,1343.0767211914062,1301.8082580566406,1739.6957397460938,1700.0,0.0002945850428659469,Araneae
170,3719.632843017578,3180.1134643554688,4170.165435791016,3456.0,0.00028484093490988016,Araneae
171,2377.5243225097656,0.0,2805.4342346191406,123.04649353027344,0.00028070350526832044,Araneae
172,2009.6251010894775,497.92832946777344,2500.0,900.0,0.00027781235985457897,Araneae
173,1744.6969909667969,800.0,2120.2569580078125,1081.989013671875,0.00027536574634723365,Araneae
174,3217.1143531799316,2058.833694458008,3607.1473999023438,2396.645965576172,0.00027476780815050006,Araneae
175,1601.1066198349,2800.0,1958.7198791503906,3078.9695739746094,0.00027283839881420135,Araneae
176,1600.0,1162.43017578125,1985.1488037109375,1578.130859375,0.0002679075114428997,Araneae
177,3926.364715576172,973.7495422363281,4326.725921630859,1352.0735321044922,0.0002664024068508297,Araneae
178,482.2479705810547,1029.2164306640625,996.419189453125,1433.0466766357422,0.00026520146639086306,Araneae
179,3724.8334426879883,1315.4529571533203,4100.0,1700.0,0.00026027002604678273,Araneae
180,3428.134063720703,2503.8086853027344,3921.351593017578,2900.0,0.0002597103302832693,Araneae
181,4000.0,1200.0,4324.324615478516,1530.0755920410156,0.00025586000992916524,Araneae
182,1693.7424392700195,2215.3802795410156,2040.4878234863281,2626.8819885253906,0.0002553918457124382,Araneae
183,1728.9849853515625,3231.3909606933594,3484.387451171875,3456.0,0.0002544934395700693,Araneae
184,3776.520782470703,2910.1661834716797,4127.709327697754,3241.0545349121094,0.0002543219306971878,Araneae
185,2800.0,400.0,3076.7555236816406,676.6858520507812,0.0002523163566365838,Araneae
186,4000.0,1901.7242736816406,4306.134521484375,2371.8621215820312,0.0002503847936168313,Araneae
187,718.5985717773438,1041.1726989746094,1082.464599609375,1376.023193359375,0.0002467023441568017,Araneae
188,1696.3353271484375,560.4000549316406,2178.626922607422,900.0,0.0002396905329078436,Araneae
189,800.0,207.41644287109375,1111.6861267089844,636.3447723388672,0.00023965990112628788,Araneae
190,920.7332153320312,3185.5292358398438,1376.959228515625,3456.0,0.0002378903009230271,Araneae
191,3116.0857543945312,0.0,3565.1377563476562,303.88946533203125,0.00023670023074373603,Araneae
192,3106.022491455078,516.83349609375,3481.0156860351562,900.0,0.000234995546634309,Araneae
193,2919.162178039551,3162.261199951172,3391.5445251464844,3456.0,0.00023117517412174493,Araneae
194,3600.0,2790.7259826660156,3961.3248291015625,2993.604293823242,0.00023050361778587103,Araneae
195,406.003212928772,3177.1366119384766,796.4200439453125,3456.0,0.00022796612756792456,Araneae
196,3200.0,184.22030639648438,3556.0439453125,500.0,0.00022681143309455365,Araneae
197,2539.7200622558594,1600.0,2900.0,1848.9501647949219,0.00022502570936921984,Araneae
198,2800.0,118.73448181152344,3165.2881469726562,283.4307556152344,0.00022479948529507965,Araneae
199,412.46178150177,0.0,829.12548828125,255.72763061523438,0.00022433271806221455,Araneae
200,1747.8655700683594,1621.187400817871,2129.4957122802734,2039.2524108886719,0.00022430405078921467,Araneae
201,2974.3084869384766,712.0454406738281,3300.0,1049.442153930664,0.00022345427714753896,Araneae
202,4000.0,1760.84619140625,4277.448455810547,2102.7701873779297,0.0002229962556157261,Araneae
203,627.0232696533203,2800.0,900.0,3150.3148193359375,0.00022260707919485867,Araneae
204,2474.737594604492,2470.2150344848633,2839.1686401367188,2896.133331298828,0.0002202879113610834,Araneae
205,0.0,2400.0,219.10552978515625,2751.6846313476562,0.00021304104302544147,Araneae
206,1722.2247695922852,1789.0235900878906,2127.823570251465,2100.0,0.00021190998086240143,Araneae
207,3645.4442024230957,1249.681282043457,4036.7265625,1685.0845947265625,0.00020861420489382,Araneae
208,3200.0,2956.0,3555.2249755859375,3243.0154724121094,0.00020786306413356215,Araneae
209,1135.2922058105469,110.55636596679688,1436.6639099121094,327.93646240234375,0.0002029942988883704,Araneae
210,843.7851409912109,0.0,1294.7847290039062,235.64364624023438,0.00020168743503745645,Araneae
211,1200.0,2641.477584838867,1598.4616394042969,3093.134002685547,0.0002016205107793212,Araneae
212,3331.695831298828,585.05126953125,3738.029342651367,900.0,0.0001999295491259545,Araneae
213,2400.0,602.8611145019531,2773.320037841797,900.0,0.00019647467706818134,Araneae
214,573.0399169921875,2049.7154235839844,998.1588439941406,2449.7545166015625,0.0001954332401510328,Araneae
215,1200.0,0.0,1663.1500244140625,227.6136932373047,0.00019417499424889684,Araneae
216,2564.8212890625,100.95069122314453,2900.0,269.5000305175781,0.00019179379160050303,Araneae
217,1377.8903350830078,451.2958526611328,1776.3194122314453,831.390625,0.0001889435079647228,Araneae
218,2137.4959869384766,0.0,2500.0,177.48388671875,0.0001840302429627627,Araneae
219,2074.9159088134766,3148.8260803222656,2500.0,3456.0,0.0001811214751796797,Araneae
220,1635.6441955566406,3290.1315307617188,2100.0,3456.0,0.00018100788292940706,Araneae
221,3600.0,3247.443634033203,3957.50732421875,3456.0,0.00018010010535363108,Araneae
222,1332.2513580322266,2093.9273834228516,1775.8452453613281,2459.0808715820312,0.0001768115471350029,Araneae
223,1600.0,2493.1533813476562,1922.7442626953125,2896.7601928710938,0.00017342982755508274,Araneae
224,1445.7247314453125,1215.525507926941,1879.0447387695312,1559.352294921875,0.0001724289613775909,Araneae
225,3551.1025390625,1718.0758972167969,3932.8948974609375,2100.0,0.00017233855032827705,Araneae
226,800.0,0.0,1088.4367370605469,227.9202880859375,0.000171686100657098,Araneae
227,1600.0,1364.417739868164,1963.0607299804688,1754.998291015625,0.00016980679356493056,Araneae
228,2400.0,2800.0,2749.6144409179688,3086.2174072265625,0.00016972521552816033,Araneae
229,2800.0,1690.9684143066406,3110.200225830078,2022.8141784667969,0.00016927738033700734,Araneae
230,2800.0,2567.3890533447266,3172.211639404297,2900.0,0.00016528405831195414,Araneae
231,84.470703125,3087.9576263427734,593.8462219238281,3456.0,0.00016148203576449305,Araneae
232,800.0,2214.8248138427734,1048.4695434570312,2557.086151123047,0.00016121311637107283,Araneae
233,406.18419647216797,756.9709167480469,842.3385620117188,1109.1009521484375,0.00016089415294118226,Araneae
234,3029.958251953125,82.23001098632812,3300.0,338.7426452636719,0.0001579917734488845,Araneae
235,3600.0,1259.3772888183594,3873.3299255371094,1655.4513854980469,0.00015779215027578175,Araneae
236,1428.4451446533203,3032.782371520996,1869.4010009765625,3349.1769409179688,0.00015763394185341895,Araneae
237,3883.7291259765625,262.0706481933594,4100.0,500.0,0.0001561709214001894,Araneae
238,1371.6442565917969,2834.392475128174,1700.0,3208.0303344726562,0.00015616333985235542,Araneae
239,1200.0,786.5475769042969,1576.4857788085938,951.2771911621094,0.00015583354979753494,Araneae
240,3600.0,2986.3109588623047,3978.3912658691406,3337.7528381347656,0.0001532382593723014,Araneae
241,3302.629066467285,1678.5631637573242,3727.687141418457,2100.0,0.0001528611610410735,Araneae
242,2400.0,3250.7759399414062,2808.273895263672,3456.0,0.0001500884973211214,Araneae
243,3032.526107788086,2120.616340637207,3353.025344848633,2470.0516662597656,0.0001486118562752381,Araneae
244,4000.0,3206.67919921875,4460.2869873046875,3456.0,0.00014731161354575306,Araneae
245,3754.6371459960938,955.9091491699219,4100.0,1300.0,0.00014339093468151987,Araneae
246,931.9204406738281,2978.562545776367,1329.5751037597656,3296.2739868164062,0.00014320059563033283,Araneae
247,3200.0,1346.7478332519531,3550.371063232422,1700.0,0.00014165454194881022,Araneae
248,2464.0891342163086,3145.3883666992188,2899.841583251953,3381.570098876953,0.00014000899682287127,Araneae
249,4001.638126373291,45.26042938232422,4425.290588378906,283.833740234375,0.000139479452627711,Araneae
250,1200.0,3105.643020629883,1461.7283935546875,3318.1349487304688,0.00013916593161411583,Araneae
251,0.0,2683.9642944335938,262.7577209472656,3103.6475524902344,0.0001378278830088675,Araneae
252,2351.1610412597656,503.16343688964844,2680.3800659179688,863.8597106933594,0.00013657051022164524,Araneae
253,1046.3025512695312,1318.8060760498047,1495.6610412597656,1700.0,0.0001346436038147658,Araneae
254,484.46282958984375,592.6612243652344,981.2667846679688,900.0,0.00013459869660437107,Araneae
255,646.7781066894531,1825.5672454833984,993.9299621582031,2100.0,0.0001340218586847186,Araneae
256,3735.839096069336,490.03028869628906,4166.322036743164,900.0,0.00013211200712248683,Araneae
257,1361.496353149414,2226.1581420898438,1756.2311096191406,2500.0,0.00013176338688936085,Araneae
258,2229.824249267578,878.9239044189453,2714.635223388672,1300.0,0.00013120321091264486,Araneae
259,2800.0,915.0259017944336,3089.3931274414062,1293.2308349609375,0.00012932032404933125,Araneae
260,800.6317138671875,525.2979431152344,1189.9853820800781,900.0,0.00012894625251647085,Araneae
261,1200.0,3220.7966918945312,1560.3673095703125,3456.0,0.00012684559624176472,Araneae
262,2597.513168334961,2994.5597229003906,3090.870086669922,3382.768310546875,0.00012578241876326501,Araneae
263,400.4956007003784,148.6295166015625,734.8665161132812,460.7629699707031,0.00012494051770772785,Araneae
264,3200.0,2322.2174072265625,3491.0413818359375,2733.1871643066406,0.00012484619219321758,Araneae
265,2400.0,1765.8744049072266,2788.94921875,2100.0,0.0001247584878001362,Araneae
266,2619.378189086914,2000.0,2900.0,2346.9689331054688,0.00012351312034297734,Araneae
267,2400.0,1657.8105926513672,2623.5709838867188,1984.5051879882812,0.00012256467016413808,Araneae
268,4036.8729820251465,0.0,4353.4774169921875,254.0190887451172,0.0001218100223923102,Araneae
269,1600.0,1767.9483337402344,2028.539794921875,2100.0,0.00012164913641754538,Araneae
270,800.0,1717.9069519042969,1023.8356628417969,2058.950225830078,0.00011952128261327744,Araneae
271,3600.0,3143.6590576171875,3963.15869140625,3425.336700439453,0.00011888020526384935,Araneae
272,2553.1588592529297,920.0935211181641,2900.0,1300.0,0.00011882660328410566,Araneae
273,2400.0,1230.4422855377197,2683.5542602539062,1627.154052734375,0.00011771416757255793,Araneae
274,1605.3929328918457,191.82704162597656,1820.86181640625,431.9035949707031,0.00011736457963706926,Araneae
275,3665.3805389404297,0.0,4100.0,188.19577026367188,0.00011640383308986202,Araneae
276,2800.0,2439.735507965088,3283.8568115234375,2847.4854431152344,0.00011608836211962625,Araneae
277,2400.0,3026.5491485595703,2685.6604614257812,3296.5328674316406,0.00011608494241954759,Araneae
278,2000.0,3043.3837890625,2309.2012329101562,3340.4229736328125,0.0001153888733824715,Araneae
279,4093.943069458008,1436.9487762451172,4244.752670288086,1698.646484375,0.00011265075590927154,Araneae
280,2519.8634185791016,2980.9483585357666,2899.998992919922,3261.9888305664062,0.00011217236897209659,Araneae
281,1644.9602127075195,12.781000137329102,1962.9131469726562,223.86355590820312,0.00010867025412153453,Araneae
282,810.7539176940918,2848.9322662353516,1086.0284729003906,3082.6981506347656,0.00010786065831780434,Araneae
283,1200.0,1659.5645904541016,1501.6791381835938,2052.6552734375,0.00010752700472949073,Araneae
284,1004.937744140625,877.7090072631836,1300.0,1133.9498596191406,0.00010708762420108542,Araneae
285,3600.0,896.937858581543,3973.7028198242188,1263.4347839355469,0.00010666416346793994,Araneae
286,4000.0,2471.395683288574,4259.08056640625,2871.7766723632812,0.00010495792230358347,Araneae
287,1600.0,504.59842681884766,1962.6878662109375,824.8163757324219,0.00010392662807134911,Araneae
288,1745.3316192626953,2088.9630279541016,2197.2907104492188,2471.1199645996094,0.00010379985178587958,Araneae
289,2400.0,2625.1026153564453,2787.1483154296875,2900.0,0.00010023046343121678,Araneae
290,2244.638153076172,2462.453769683838,2500.0,2896.530303955078,0.0001001960554276593,Araneae
291,0.0,3077.066047668457,306.7427978515625,3456.0,9.839404083322734e-05,Araneae
