,xmin,ymin,xmax,ymax,conf,class
26,2524.425033569336,2313.284393310547,2973.9796142578125,2729.7476196289062,0.0028682276606559753,Araneae
27,897.8425521850586,1802.0712890625,2307.495361328125,2845.665771484375,0.002563668880611658,Araneae
28,970.9498901367188,842.6717529296875,2467.269775390625,1962.9415283203125,0.002444589976221323,Araneae
29,2524.6182403564453,2159.382049560547,2947.5518188476562,2500.0,0.0022558532655239105,Araneae
30,0.0,2860.748863220215,370.367919921875,3241.6810607910156,0.0021045163739472628,Araneae
31,0.0,62.73209762573242,1649.9130859375,986.150390625,0.0020185508765280247,Araneae
32,1721.1107940673828,1974.5606079101562,2189.399383544922,2341.7965087890625,0.0019235463114455342,Araneae
33,3685.352554321289,1548.6930541992188,4187.181945800781,1837.2508544921875,0.0018875306705012918,Araneae
34,571.8833923339844,725.9773864746094,984.9523620605469,1101.9154357910156,0.001866848673671484,Araneae
35,0.0,0.0,370.87701416015625,209.77601623535156,0.0018577530281618237,Araneae
36,1331.8756103515625,1558.4753112792969,1799.3419647216797,1947.7062377929688,0.0018345515709370375,Araneae
37,998.105224609375,809.24169921875,2424.99951171875,1677.84521484375,0.0018126252107322216,Araneae
38,2101.654541015625,84.3965835571289,3925.934814453125,1037.827392578125,0.0017821674700826406,Araneae
39,3600.0,2304.5528564453125,4031.7508239746094,2775.3323974609375,0.0017505015712231398,Araneae
40,3277.2549591064453,0.0,3786.958999633789,276.33160400390625,0.001715047168545425,Araneae
41,1731.9982604980469,1173.7250671386719,2147.9176483154297,1519.6826782226562,0.0016296703834086657,Araneae
42,2085.6991653442383,2861.542938232422,2581.2032470703125,3300.0,0.0015951693058013916,Araneae
43,0.0,119.88038635253906,425.2782897949219,597.5193328857422,0.0015188473043963313,Araneae
44,2548.671676635742,2869.933853149414,2991.5418853759766,3367.635498046875,0.0015110003296285868,Araneae
45,3246.018695831299,723.8119201660156,3766.1932067871094,1167.7676086425781,0.0014354371232911944,Araneae
46,2894.239402770996,681.0768127441406,3317.8567657470703,985.8701477050781,0.0014229801017791033,Araneae
47,1348.7737731933594,755.7585144042969,1780.6471557617188,1171.2021789550781,0.001399814267642796,Araneae
48,3287.26416015625,1917.6214294433594,3707.6569213867188,2238.8121185302734,0.0013315577525645494,Araneae
49,1696.3374633789062,2869.6385345458984,2177.4446411132812,3283.643585205078,0.001148706185631454,Araneae
50,516.2561187744141,1582.4600830078125,979.8391418457031,1972.8749389648438,0.001095236511901021,Araneae
51,2903.9966430664062,1106.3794860839844,3392.7403411865234,1565.9597473144531,0.0010899853659793735,Araneae
52,2513.251152038574,300.728759765625,2954.7197875976562,666.6867370605469,0.0010812258115038276,Araneae
53,3222.671485900879,2537.0440979003906,3577.5518493652344,2860.586456298828,0.0010748959612101316,Araneae
54,1771.3337097167969,322.86358642578125,2176.6319274902344,714.609375,0.0010356855345889926,Araneae
55,2843.4301376342773,2380.1277770996094,3374.9512481689453,2799.36767578125,0.0010016985470429063,Araneae
56,3292.6703491210938,1200.0,3733.6795043945312,1670.3126831054688,0.0009926873026415706,Araneae
57,1209.9471435546875,2125.78173828125,2510.728271484375,2723.813018798828,0.0009719487279653549,Araneae
58,2515.4190063476562,2708.3609924316406,2982.2901916503906,3195.438201904297,0.0009566597873345017,Araneae
59,1200.02601146698,2904.8724212646484,1516.0540466308594,3084.8844604492188,0.0009523251792415977,Araneae
60,2751.4369506835938,1113.5725708007812,3194.937744140625,1447.4989471435547,0.0009358747629448771,Araneae
61,1943.1217041015625,740.7923583984375,2395.0073852539062,1080.5625915527344,0.0009001935832202435,Araneae
62,967.3254547119141,0.0,1377.4540100097656,393.2330017089844,0.0008565643802285194,Araneae
63,2118.5242614746094,786.4618835449219,2573.764633178711,1111.2942504882812,0.0008284571813419461,Araneae
64,0.0,2038.501220703125,686.3779907226562,2900.0,0.0008175852708518505,Araneae
65,3200.0,1183.2413024902344,3614.3580322265625,1500.7395324707031,0.0007959103677421808,Araneae
66,2000.0,2336.279510498047,2473.5751953125,2747.781494140625,0.0007875916780903935,Araneae
67,2125.0620880126953,2400.0,2530.003219604492,2900.0,0.0007680305279791355,Araneae
68,522.6004867553711,2310.0908203125,900.0,2699.285125732422,0.0007674174848943949,Araneae
69,2912.9649505615234,0.0,3336.256622314453,238.317138671875,0.0007297758711501956,Araneae
70,784.4932556152344,2303.2576599121094,1195.5346984863281,2681.822479248047,0.0007260472630150616,Araneae
71,870.3731994628906,1112.7218322753906,1300.0,1520.9951477050781,0.0007248250185512006,Araneae
72,3829.2857666015625,3116.004913330078,4097.781890869141,3241.6600646972656,0.0007081567891873419,Araneae
73,2559.3492584228516,0.0,2976.335006713867,470.2550048828125,0.000689231208525598,Araneae
74,4000.0,0.0,4368.473876953125,290.5348815917969,0.0006785553996451199,Araneae
75,400.0,0.0,900.0,244.01760864257812,0.0006762242992408574,Araneae
76,21.80302619934082,1413.976806640625,766.3566589355469,2485.10791015625,0.0006728838779963553,Araneae
77,2711.550750732422,695.234619140625,3137.4867248535156,1029.9179077148438,0.0006687495042569935,Araneae
78,1517.4769592285156,0.0,1968.2846984863281,171.34713745117188,0.0006669457070529461,Araneae
79,1149.93701171875,1525.1277465820312,1590.4873046875,1947.7549438476562,0.0006654346361756325,Araneae
80,3200.0,1556.4915466308594,3618.3391723632812,1911.3009033203125,0.0006638083141297102,Araneae
81,2033.6285095214844,2800.0,2500.0,3156.1063842773438,0.0006634462624788284,Araneae
82,3158.0857849121094,92.16556549072266,3456.874786376953,500.0,0.0006576809100806713,Araneae
83,1307.8272094726562,1918.8485412597656,1775.8483581542969,2323.5149536132812,0.0006417196709662676,Araneae
84,1719.6640853881836,2061.4696502685547,2165.7181243896484,2500.0,0.0006382837891578674,Araneae
85,940.7092590332031,1506.6676940917969,1300.0,1990.1181640625,0.0006063368637114763,Araneae
86,1600.0,713.1376342773438,1990.6432189941406,1174.875732421875,0.0006011978257447481,Araneae
87,1333.3608093261719,2079.249382019043,1797.3699645996094,2479.202850341797,0.000600161321926862,Araneae
88,2800.0,2400.0,3116.9029846191406,2736.3438720703125,0.0005999448476359248,Araneae
89,2305.386444091797,1125.4002380371094,2678.4322204589844,1571.1697082519531,0.0005940596456639469,Araneae
90,2084.3659133911133,0.0,2500.0,205.3436279296875,0.0005662852199748158,Araneae
91,3866.6761474609375,2000.0,4151.138214111328,2244.2892150878906,0.0005557794356718659,Araneae
92,890.927978515625,130.43641662597656,1326.896141052246,500.0,0.0005555500974878669,Araneae
93,3249.761344909668,135.24609375,3700.0,500.0,0.0005478543462231755,Araneae
94,3200.0,1975.80517578125,3572.337432861328,2267.892608642578,0.0005407386342994869,Araneae
95,3600.0,1525.8990783691406,3968.683563232422,1972.7538146972656,0.0005350718856789172,Araneae
96,929.9322204589844,785.4382019042969,1391.9829864501953,1185.95849609375,0.0005187643691897392,Araneae
97,2000.0,1545.6180419921875,2406.4322814941406,1935.2732238769531,0.0005183434695936739,Araneae
98,718.6088256835938,2707.3389282226562,1151.9394836425781,3137.4182739257812,0.0005052034393884242,Araneae
99,1149.7575988769531,1266.384506225586,1558.5973815917969,1690.0462646484375,0.0004908405244350433,Araneae
100,1600.0,1179.4842834472656,1969.1481018066406,1502.4291381835938,0.0004890080308541656,Araneae
101,1516.5828552246094,2705.4339599609375,1919.4430236816406,3071.309600830078,0.0004884490044787526,Araneae
102,2800.0,2729.118927001953,3175.0301513671875,3115.94873046875,0.00047896680189296603,Araneae
103,2497.0005950927734,973.6382904052734,2900.0,1452.2241516113281,0.00046421060687862337,Araneae
104,2141.2674865722656,1821.9027099609375,2596.1053161621094,2194.3240356445312,0.00045970623614266515,Araneae
105,2496.2767639160156,800.0,2925.8444442749023,1146.294677734375,0.0004468939150683582,Araneae
106,2100.9938201904297,325.3345947265625,2417.867431640625,571.2158203125,0.0004365584463812411,Araneae
107,2457.9300384521484,2236.128707885742,2748.336700439453,2448.631805419922,0.0004262702423147857,Araneae
108,746.4143371582031,0.0,1184.5276794433594,252.01788330078125,0.0004210001789033413,Araneae
109,1348.4329833984375,379.0536193847656,1793.4970703125,785.4580383300781,0.0004135023045819253,Araneae
110,2430.8528423309326,710.1222534179688,2763.7701416015625,1000.8395233154297,0.00040792665095068514,Araneae
111,2243.6209716796875,0.0,2524.7291107177734,280.0069274902344,0.0004047993279527873,Araneae
112,1556.9141235351562,2931.7254943847656,1911.6508483886719,3180.1759643554688,0.00040306441951543093,Araneae
113,2963.8392486572266,1687.4062042236328,3388.2240295410156,2100.0,0.00039918514085002244,Araneae
114,1200.0,1119.62841796875,1567.3970642089844,1494.9797058105469,0.0003965277865063399,Araneae
115,1100.6553649902344,2836.1717224121094,1328.8927307128906,3106.625473022461,0.00039404863491654396,Araneae
116,953.7022552490234,2000.0,1354.5294799804688,2500.0,0.00039163578185252845,Araneae
117,2422.292947769165,0.0,2900.0,318.8750305175781,0.00038265634793788195,Araneae
118,420.1864242553711,1265.7085418701172,900.0,1636.0079345703125,0.0003768104361370206,Araneae
119,3600.0,0.0,4000.7327880859375,247.57754516601562,0.00037310938932932913,Araneae
120,3317.160224914551,1692.4959182739258,3710.1651916503906,2100.0,0.0003718550142366439,Araneae
121,4086.7476501464844,692.6796875,4099.871154785156,852.4897155761719,0.0003693481849040836,Araneae
122,800.0,1881.0863647460938,1300.0,2280.645233154297,0.000363929575541988,Araneae
123,2800.0762701034546,1600.0,3172.2005920410156,1909.7803955078125,0.00036215444561094046,Araneae
124,1200.0,0.0,1594.8174133300781,223.6237030029297,0.00036158692091703415,Araneae
125,547.0394592285156,3097.5098266601562,924.2340774536133,3451.275390625,0.00035792068229056895,Araneae
126,1600.0,400.0,1924.7248229980469,732.9648132324219,0.000353107723640278,Araneae
127,2444.0919151306152,1176.50244140625,2786.181396484375,1538.2506408691406,0.0003505625936668366,Araneae
128,2358.8812255859375,1688.9046630859375,2675.845489501953,2100.0,0.0003479917941149324,Araneae
129,800.0,1913.8730773925781,1074.0653076171875,2336.0448303222656,0.00034627801505848765,Araneae
130,1348.8607482910156,1752.7008819580078,1789.4307861328125,2100.0,0.00033798394724726677,Araneae
131,908.8389892578125,2639.2434997558594,1300.0,2988.9075317382812,0.0003333152853883803,Araneae
132,1842.2855834960938,16.571331024169922,2217.26708984375,494.112060546875,0.0003320352698210627,Araneae
133,637.8673095703125,3186.6322631835938,1080.6192321777344,3456.0,0.0003287315194029361,Araneae
134,798.3134460449219,96.3868637084961,1150.029052734375,500.0,0.0003285748534835875,Araneae
135,638.4068450927734,1125.8877258300781,1061.5124816894531,1507.1234436035156,0.00032613903749734163,Araneae
136,1200.0,2338.477325439453,1582.6292419433594,2716.9876098632812,0.00032167535391636193,Araneae
137,2982.196075439453,2756.166534423828,3323.223373413086,3129.98486328125,0.0003194044984411448,Araneae
138,2000.0,2851.483772277832,2368.9502563476562,3204.4591064453125,0.00031853324617259204,Araneae
139,0.0,1676.9063720703125,706.6284790039062,2479.831298828125,0.0003122700145468116,Araneae
140,2800.0,982.5710296630859,3081.3937072753906,1300.0,0.00030652436544187367,Araneae
141,1600.0,1600.0,1981.4704284667969,1947.8580017089844,0.00029956636717543006,Araneae
142,2000.0,3259.2341918945312,2347.2125854492188,3456.0,0.00029870335129089653,Araneae
143,556.5828247070312,2837.539005279541,916.7729339599609,3200.0044860839844,0.00028933651628904045,Araneae
144,2209.8829345703125,82.84039306640625,2541.2459716796875,500.0,0.0002870529715437442,Araneae
145,1729.543441772461,719.7406616210938,2100.0,1036.175277709961,0.0002858505176845938,Araneae
146,3992.1034545898438,1309.1743240356445,4098.361297607422,1505.0673522949219,0.00028037826996296644,Araneae
147,1365.3246002197266,2435.474967956543,1776.8145599365234,2900.0,0.0002795753243844956,Araneae
148,2400.0,1866.0144348144531,2783.8679809570312,2286.7460327148438,0.00027923061861656606,Araneae
149,3600.0,1333.3122253417969,3966.3040161132812,1700.0,0.00026986224111169577,Araneae
150,800.0,544.6687622070312,1027.9656372070312,862.6313171386719,0.0002666484215296805,Araneae
151,800.0,1600.0,1203.2489624023438,1949.4579772949219,0.00026048702420666814,Araneae
152,1600.0,1689.284324645996,1918.5140686035156,2100.0,0.0002572493685875088,Araneae
153,1445.492691040039,0.0,1700.0,153.80868530273438,0.0002513048821128905,Araneae
154,800.0,2515.386390686035,1185.7019348144531,2900.0,0.0002509112819097936,Araneae
155,1200.0,726.1007385253906,1513.5763244628906,1110.3340759277344,0.0002489010221324861,Araneae
156,1941.5416259765625,2413.8166427612305,2329.5154418945312,2896.8059692382812,0.00024788716109469533,Araneae
157,2630.107925415039,1620.0004577636719,3026.683334350586,2061.1542358398438,0.0002448378363624215,Araneae
158,3037.088348388672,400.0,3300.0,556.0111999511719,0.0002413613983662799,Araneae
159,1513.4136352539062,2301.5565185546875,1863.6351928710938,2729.815185546875,0.00023928339942358434,Araneae
160,2135.4891357421875,1377.8660278320312,2233.9049377441406,1533.9493713378906,0.00023687657085247338,Araneae
161,519.9337921142578,2217.2288818359375,802.3125610351562,2484.7269744873047,0.00023607301409356296,Araneae
162,929.3841857910156,3178.0154724121094,1376.8829345703125,3456.0,0.00023544115538243204,Araneae
163,4000.0,202.52786254882812,4360.465270996094,501.5636901855469,0.00023397892073262483,Araneae
164,3342.756790161133,892.4383163452148,3737.987762451172,1300.0,0.00023199211864266545,Araneae
165,1741.8899993896484,921.7336654663086,2121.0218658447266,1300.0,0.00023194569803308696,Araneae
166,2699.005828857422,239.50848388671875,2972.914596557617,500.0,0.00023111476912163198,Araneae
167,2478.4957885742188,1781.1317443847656,2805.028533935547,2100.0,0.00022822601022198796,Araneae
168,802.5491833686829,91.91484069824219,1179.7822570800781,230.5634307861328,0.0002260029868921265,Araneae
169,0.0,400.0,332.7413024902344,745.3802185058594,0.000225808922550641,Araneae
170,4035.857677459717,2400.0,4305.202896118164,2652.207229614258,0.00022429121599998325,Araneae
171,1149.3662719726562,1800.1510620117188,1507.1454772949219,2264.682830810547,0.00022213916236069053,Araneae
172,800.0,2901.785469055176,1249.831787109375,3182.29296875,0.00022130557044874877,Araneae
173,0.0,2757.948486328125,334.7801208496094,3073.6846618652344,0.00021921911684330553,Araneae
174,3784.169677734375,2400.0,4100.0,2689.1399841308594,0.0002182924363296479,Araneae
175,2422.3639488220215,2879.2120971679688,2871.82275390625,3203.6358947753906,0.00021416567324195057,Araneae
176,1504.093994140625,120.93505859375,1800.3394165039062,435.601318359375,0.0002138222916983068,Araneae
177,2400.0,173.30508422851562,2797.5299682617188,497.9383544921875,0.00021213355648797005,Araneae
178,3642.608142852783,2757.99560546875,4100.0,3107.2052001953125,0.0002110371133312583,Araneae
179,0.0,670.0889587402344,420.6767578125,1019.7765350341797,0.00020656049309764057,Araneae
180,2435.1631622314453,828.1007041931152,2817.885772705078,1156.8048095703125,0.00020571003551594913,Araneae
181,3836.2427673339844,168.1898193359375,4100.0,500.0,0.00020120742556173354,Araneae
182,1728.2956085205078,1655.938102722168,2185.2842864990234,2100.0,0.00020097618107683957,Araneae
183,3964.4754943847656,2648.152130126953,4134.40022277832,2857.5252685546875,0.00020049407612532377,Araneae
184,2800.0,2956.0,3009.6260986328125,3235.9505310058594,0.00019605044508352876,Araneae
185,3600.0,2225.9593048095703,3642.6917991638184,2433.7027893066406,0.00019417055591475219,Araneae
186,1200.0,163.18453979492188,1630.6890563964844,500.0,0.00019272559438832104,Araneae
187,2400.3358364105225,1606.9769859313965,2489.7064666748047,1734.7352905273438,0.00019267780589871109,Araneae
188,3083.271026611328,1294.5565795898438,3474.9938049316406,1700.0,0.00019173820328433067,Araneae
189,1600.0,1891.3961486816406,1940.6609191894531,2223.1146850585938,0.00018978978914674371,Araneae
190,1317.1905517578125,2223.8501586914062,1786.3903198242188,2535.912567138672,0.00018866824393626302,Araneae
191,4497.341827392578,1654.7219276428223,4607.967102050781,1932.6495666503906,0.0001877317117759958,Araneae
192,800.0,800.0,1071.7888488769531,1121.1737365722656,0.00018694416212383658,Araneae
193,2800.0,0.06744861602783203,3166.0033264160156,239.5710906982422,0.00018532203102950007,Araneae
194,3328.003173828125,1376.9977569580078,3700.0,1700.0,0.00018180008919443935,Araneae
195,1349.9018249511719,1282.2757263183594,1733.1803588867188,1700.0,0.0001768860820448026,Araneae
196,3225.2077827453613,1290.8393859863281,3607.9164428710938,1700.0,0.0001767724461387843,Araneae
197,2000.0,2651.9398651123047,2358.5975036621094,3029.4159393310547,0.00017672020476311445,Araneae
198,2800.0,2220.2711639404297,3171.7468872070312,2500.0,0.00017533716163598,Araneae
199,2800.0,858.2529792785645,3096.540771484375,1216.1133728027344,0.0001751480158418417,Araneae
200,2400.0,2478.099868774414,2791.1022338867188,2900.0,0.00017432677850592881,Araneae
201,3439.7311248779297,2780.0906982421875,3700.0,2898.792266845703,0.00017413339810445905,Araneae
202,2097.4520950317383,3276.7261962890625,2494.8175354003906,3456.0,0.00017378323536831886,Araneae
203,1028.8718719482422,400.0,1470.0187683105469,712.6707153320312,0.0001729148207232356,Araneae
204,1759.8468780517578,499.1679992675781,2159.0375213623047,866.939208984375,0.0001705449540168047,Araneae
205,1117.9251403808594,2185.1107635498047,1517.45751953125,2500.0,0.00016856336151249707,Araneae
206,1295.0222473144531,400.0,1594.6867065429688,742.5425415039062,0.0001682415750110522,Araneae
207,2000.0,3178.0274505615234,2337.6232299804688,3440.4825744628906,0.00016612269973848015,Araneae
208,2328.270050048828,2873.693893432617,2701.6571044921875,3214.8588256835938,0.00016592482279520482,Araneae
209,1717.0251388549805,2438.9874229431152,2100.0,2900.0,0.0001627933670533821,Araneae
210,2000.0,3060.91943359375,2459.782684326172,3395.5565185546875,0.0001619426184333861,Araneae
211,2102.606773376465,2530.4231567382812,2387.7412719726562,2893.1671142578125,0.00016005088400561363,Araneae
212,502.55408477783203,3332.2510986328125,980.9137573242188,3456.0,0.00015818608517292887,Araneae
213,4000.0,1492.0589599609375,4334.817657470703,1852.9051055908203,0.0001549401058582589,Araneae
214,944.4171905517578,1369.722412109375,1300.0,1700.0,0.00015136894944589585,Araneae
215,2239.9019165039062,876.1138458251953,2689.4688720703125,1298.3671264648438,0.00015065284969750792,Araneae
216,1669.7808227539062,1268.185401916504,2154.633758544922,1695.7975769042969,0.0001501587830716744,Araneae
217,1200.0,3151.9443359375,1518.1527404785156,3456.0,0.00014836352784186602,Araneae
218,3600.0,2417.982864379883,3849.2992401123047,2853.9764404296875,0.0001481253420934081,Araneae
219,2303.7860717773438,603.7413635253906,2618.122360229492,900.0,0.0001468877453589812,Araneae
220,543.0610046386719,2400.0,900.0,2902.674270629883,0.0001468073605792597,Araneae
221,2561.064727783203,1677.189682006836,2840.9124450683594,2009.9365844726562,0.0001453896111343056,Araneae
222,3066.5399169921875,400.0,3360.7570190429688,820.5323181152344,0.00014526420272886753,Araneae
223,1637.7402305603027,3050.606544494629,1923.1360473632812,3178.3817596435547,0.00014237970754038543,Araneae
224,2197.27392578125,2285.3985290527344,2500.0,2591.4108123779297,0.00014134393131826073,Araneae
225,2962.1519927978516,865.7334289550781,3392.613983154297,1300.0,0.0001412381825502962,Araneae
226,569.2046203613281,400.0,900.0,806.2109069824219,0.0001384639908792451,Araneae
227,663.4570617675781,72.554443359375,921.7039794921875,289.0274658203125,0.0001382535556331277,Araneae
228,3755.91845703125,0.0,4174.499984741211,365.3205871582031,0.00013780106382910162,Araneae
229,3200.0,1732.0748291015625,3595.52001953125,2100.0,0.0001371071848552674,Araneae
230,4019.65274810791,10.97705364227295,4413.803680419922,374.4803771972656,0.00013623897393699735,Araneae
231,3830.834487915039,400.0,4100.0,656.2679748535156,0.0001360977184958756,Araneae
232,3319.5133056640625,400.0,3699.8690490722656,552.7561950683594,0.00013492134166881442,Araneae
233,2444.942451477051,3231.875274658203,2900.0,3456.0,0.00013282327563501894,Araneae
234,1200.0,2097.519287109375,1558.9478149414062,2500.0,0.00013192179903853685,Araneae
235,2921.6527938842773,2512.14208984375,3329.663299560547,2900.0,0.00013151070743333548,Araneae
236,1200.0,1721.4929733276367,1517.9048461914062,2063.2239379882812,0.00013148601283319294,Araneae
237,750.8102416992188,918.6351776123047,1100.8356628417969,1300.0,0.00013148262223694474,Araneae
238,1600.0,554.5877380371094,1991.8157653808594,891.2825927734375,0.0001289241190534085,Araneae
239,639.7195281982422,1674.9741516113281,1054.8802337646484,2100.0,0.00012834442895837128,Araneae
240,1036.2377166748047,471.49857330322266,1475.1289367675781,896.9354248046875,0.00012781353143509477,Araneae
241,942.2757110595703,1268.7025527954102,1300.0,1587.5650329589844,0.00012758714728988707,Araneae
242,0.0,3215.906494140625,450.1893005371094,3456.0,0.00012679892824962735,Araneae
243,2546.2960052490234,2647.233200073242,2900.0,2900.0,0.0001266547478735447,Araneae
244,1600.344443321228,3420.7681579589844,2079.9969787597656,3456.0,0.00012607855023816228,Araneae
245,1926.8154296875,800.0,2193.8851776123047,1112.3192749023438,0.00012575005530379713,Araneae
246,461.1245651245117,398.736572265625,900.0,571.6633148193359,0.00012450428039301187,Araneae
247,800.0,3245.0742797851562,1162.000732421875,3456.0,0.0001229527115356177,Araneae
248,573.7434387207031,2099.5065689086914,928.9568939208984,2500.0,0.00012126566434744745,Araneae
249,3200.4228115081787,1251.185417175293,3456.5301818847656,1516.5185852050781,0.00012052751844748855,Araneae
250,3172.4765014648438,800.0320911407471,3515.0660400390625,1189.2330322265625,0.00011935147631447762,Araneae
251,2400.0,2000.0,2622.6092071533203,2359.2088928222656,0.00011906582221854478,Araneae
252,2884.8065643310547,3246.2402954101562,3300.0,3456.0,0.00011824324610643089,Araneae
253,1200.0,1943.2700500488281,1557.3912048339844,2280.888458251953,0.00011771170102292672,Araneae
254,1420.2938079833984,166.67080688476562,1700.0,433.2180480957031,0.00011590409121708944,Araneae
255,4000.0,0.0,4222.873016357422,235.57687377929688,0.00011499169340822846,Araneae
256,2050.5918731689453,1753.9674682617188,2420.4837646484375,2071.4310302734375,0.00011487989831948653,Araneae
257,2470.9897537231445,925.9054183959961,2865.0418395996094,1300.0,0.0001147003858932294,Araneae
258,3206.7567586898804,701.6834106445312,3517.1796875,900.0,0.0001146772046922706,Araneae
259,1283.2550888061523,919.3441390991211,1694.1547241210938,1300.0,0.00011317360622342676,Araneae
260,2621.165756225586,923.3146667480469,2846.2362365722656,1153.2548522949219,0.00011302541679469869,Araneae
261,842.085693359375,377.9310302734375,1300.0,676.7459716796875,0.00010987069981638342,Araneae
262,2946.630569458008,2119.2450561523438,3046.0953979492188,2213.8050079345703,0.00010889764234889299,Araneae
263,0.0,119.78993225097656,369.003662109375,450.9390869140625,0.00010866714001167566,Araneae
264,4000.0,3065.22859954834,4368.7230224609375,3456.0,0.00010751665104180574,Araneae
265,541.5663757324219,2800.0,900.0,3057.3817749023438,0.00010684385051717982,Araneae
266,1200.0,3032.8087158203125,1503.159423828125,3296.7089233398438,0.00010682560241548344,Araneae
267,2329.0263061523438,2081.6904525756836,2665.6036987304688,2458.7803344726562,0.00010639344691298902,Araneae
268,199.26318359375,3214.637420654297,511.88367462158203,3456.0,0.0001063028903445229,Araneae
269,1600.0,2610.5003356933594,1972.1881103515625,2909.1712951660156,0.00010595425555948168,Araneae
270,4039.182342529297,2800.0,4100.0,2926.680374145508,0.00010576134809525684,Araneae
271,400.0,3222.5056762695312,778.6713256835938,3456.0,0.0001054870881489478,Araneae
272,1200.0,107.80315399169922,1459.9185485839844,295.6038513183594,0.00010428152017993852,Araneae
273,1334.5839538574219,561.6174621582031,1700.0,900.0,0.00010271165956510231,Araneae
274,939.4134979248047,124.63982391357422,1227.51416015625,225.9104461669922,0.00010224943980574608,Araneae
275,2280.3040161132812,3113.0298461914062,2594.2913818359375,3403.6148681640625,0.00010200499673373997,Araneae
276,1664.624855041504,1367.4303588867188,2073.7400512695312,1700.0,0.00010188571468461305,Araneae
277,1501.7042541503906,1200.0,1858.0162963867188,1518.7337036132812,0.00010111788287758827,Araneae
278,1246.6428527832031,3372.61328125,1700.0,3456.0,0.00010097018093802035,Araneae
279,4108.0,1200.0,4267.706024169922,1521.3874206542969,0.00010073502926388755,Araneae
280,2000.0,1893.2933959960938,2282.2011108398438,2102.7684478759766,0.00010027673124568537,Araneae
281,1648.4611511230469,906.8248291015625,2030.0399780273438,1274.7077331542969,9.947842045221478e-05,Araneae
282,852.0249862670898,800.0,1201.5015258789062,1181.7757263183594,9.879691788228229e-05,Araneae
283,1600.0,1289.6975402832031,1928.1499938964844,1688.0287170410156,9.82696219580248e-05,Araneae
284,0.0,2219.0244750976562,328.5279235839844,2667.2160034179688,9.79741380433552e-05,Araneae
285,2477.5928955078125,3204.1981201171875,2900.0,3413.515899658203,9.77644303929992e-05,Araneae
286,1029.774429321289,2482.2568893432617,1504.3448791503906,2889.4878540039062,9.765932190930471e-05,Araneae
287,3200.0,323.0346374511719,3455.936477661133,629.5045318603516,9.714865882415324e-05,Araneae
288,3332.408721923828,3045.869644165039,3700.0,3361.907440185547,9.509608935331926e-05,Araneae
289,745.4220275878906,400.0,1139.1162719726562,579.7466430664062,9.454903920413926e-05,Araneae
290,2170.943115234375,2956.0,2500.0,3119.1287536621094,9.415442764293402e-05,Araneae
291,1393.2911834716797,2779.722686767578,1697.3690185546875,3029.0794372558594,9.375850640935823e-05,Araneae
