,xmin,ymin,xmax,ymax,conf,class
56,4164.994510650635,0.0,4608.0,275.443603515625,0.0015993296401575208,Araneae
57,1600.0,380.0928955078125,1891.0121459960938,520.9212036132812,0.0014540753327310085,Araneae
58,4114.165647506714,2805.100679397583,4364.600372314453,3181.1871643066406,0.001408665208145976,Araneae
59,4004.7566413879395,97.599365234375,4339.791534423828,500.0,0.0013761465670540929,Araneae
60,1600.0,764.077392578125,1987.3566589355469,1032.1353454589844,0.0013713536318391562,Araneae
61,3399.425582885742,1909.7923889160156,3700.0,2105.6005477905273,0.0013383865589275956,Araneae
62,1163.7314147949219,2580.838577270508,1300.0,2840.661102294922,0.0013362379977479577,Araneae
63,3152.087646484375,2000.0,3468.6176147460938,2121.716354370117,0.0013079167110845447,Araneae
64,3844.290252685547,3057.5569763183594,4209.677597045898,3318.8797607421875,0.0013071246212348342,Araneae
65,3317.0204162597656,374.2467956542969,3776.0045013427734,688.6067504882812,0.001290476298891008,Araneae
66,1093.9765319824219,2800.0,1451.7279205322266,3165.9768981933594,0.0012682550586760044,Araneae
67,1135.1903686523438,1686.5608978271484,1248.7714233398438,1801.4286346435547,0.0011999272974207997,Araneae
68,2173.0733337402344,1439.4961853027344,2598.568344116211,1909.3702697753906,0.001181728788651526,Araneae
69,1015.0096130371094,357.9479675292969,1074.2111511230469,422.6625061035156,0.0010962714441120625,Araneae
70,2800.0,1579.3036804199219,3204.3175659179688,1715.5244827270508,0.001077514374628663,Araneae
71,1200.0,3095.9402618408203,1700.0,3450.0191345214844,0.0010617959778755903,Araneae
72,531.96630859375,0.0,969.0082855224609,205.21542358398438,0.0010207974119111896,Araneae
73,3326.481330871582,757.8690490722656,3768.8309173583984,1129.4936218261719,0.000973010144662112,Araneae
74,2800.0,2000.0,3194.397918701172,2272.3833923339844,0.0009579582256264985,Araneae
75,3739.8399353027344,2000.0,4100.0,2231.673385620117,0.0008983372244983912,Araneae
76,0.0,2334.6084594726562,350.436767578125,2666.4332275390625,0.0008936789236031473,Araneae
77,4021.6789016723633,2069.4485778808594,4270.807678222656,2100.0,0.0008936439407989383,Araneae
78,1756.1730194091797,284.7537841796875,2186.601348876953,746.1199645996094,0.0008499511750414968,Araneae
79,3309.079315185547,2471.3041381835938,3530.307159423828,2500.0,0.0008088451577350497,Araneae
80,2564.9857025146484,0.0,2973.0098724365234,176.5956573486328,0.0007990927551873028,Araneae
81,3149.3568420410156,1779.2401428222656,3328.2965240478516,2017.9811401367188,0.0007668703328818083,Araneae
82,2864.836395263672,853.6840744018555,2900.0,1046.5027160644531,0.0007580442470498383,Araneae
83,926.5147323608398,2803.977584838867,1354.9891510009766,3247.3673400878906,0.0007538516074419022,Araneae
84,592.9261627197266,1194.0456848144531,932.7241363525391,1506.5113830566406,0.0007372518302872777,Araneae
85,2133.8179779052734,1107.9378967285156,2533.0287475585938,1525.2235412597656,0.000713800429366529,Araneae
86,1730.4611511230469,3189.9673461914062,2152.127487182617,3456.0,0.0006751572364009917,Araneae
87,645.2478332519531,400.06301403045654,900.0,610.5074920654297,0.0006715686758980155,Araneae
88,400.0,18.962669372558594,781.1056518554688,500.0,0.0006274033221416175,Araneae
89,800.0,0.0,1163.0279541015625,154.5120849609375,0.0006159842014312744,Araneae
90,3600.0,206.4930877685547,3961.2923583984375,417.5690612792969,0.0006053838296793401,Araneae
91,2273.716552734375,2668.9817504882812,2472.907928466797,2867.4300231933594,0.0005911249318160117,Araneae
92,2747.5999755859375,812.4203443527222,2899.2806396484375,953.7700042724609,0.0005734526203013957,Araneae
93,3667.4379348754883,2867.854072570801,3917.03173828125,2997.2290802001953,0.000571281707379967,Araneae
94,2110.3800888061523,2800.0,2591.4169311523438,3107.1170654296875,0.0005596911651082337,Araneae
95,750.7913513183594,2729.9405212402344,1057.34716796875,2971.0118255615234,0.000546587398275733,Araneae
96,2887.203788757324,628.2738037109375,3032.6505126953125,704.1846008300781,0.0005322262877598405,Araneae
97,3219.4849967956543,274.83624267578125,3372.3680419921875,488.7594299316406,0.0005254378193058074,Araneae
98,567.3397521972656,2553.6947174072266,690.1680297851562,2674.5438537597656,0.0005230811657384038,Araneae
99,3200.0,800.0,3435.3275756835938,1106.3182678222656,0.0005194199620746076,Araneae
100,2243.426986694336,1822.9764404296875,2763.3302307128906,2275.812286376953,0.0005085919401608407,Araneae
101,2950.5614013671875,1520.3555603027344,3050.2012786865234,1674.4724731445312,0.0005015633068978786,Araneae
102,897.0932006835938,734.0231018066406,1300.0,1022.2844390869141,0.0005001997342333198,Araneae
103,2400.0,2904.6463012695312,2643.201629638672,3228.6907653808594,0.0004960699588991702,Araneae
104,3200.0,2956.0,3593.944793701172,3224.8182373046875,0.0004909996641799808,Araneae
105,2084.6282806396484,800.0,2536.644012451172,1164.6631774902344,0.00047488819109275937,Araneae
106,2400.0,735.9778442382812,2754.2161865234375,1040.2021942138672,0.0004626443551387638,Araneae
107,932.1675262451172,3063.9051971435547,1392.0262756347656,3456.0,0.0004612313350662589,Araneae
108,4000.0,763.1603393554688,4442.302947998047,1112.9730224609375,0.00045193679397925735,Araneae
109,3632.2729568481445,1900.291259765625,3828.140838623047,2002.8859558105469,0.0004336810961831361,Araneae
110,2000.0,1550.3811340332031,2441.4881286621094,1901.3811950683594,0.0003982066409662366,Araneae
111,3820.4112091064453,2873.5098876953125,4100.0,3256.145294189453,0.00038977107033133507,Araneae
112,1600.0,1716.7010803222656,2007.9919738769531,2077.8456115722656,0.0003843556623905897,Araneae
113,2400.0,833.6671371459961,2641.2677307128906,1233.7831115722656,0.0003738918749149889,Araneae
114,650.3142852783203,568.726318359375,900.0,865.6966247558594,0.0003680571389850229,Araneae
115,3742.1027221679688,0.0,4167.28092956543,247.54248046875,0.0003669830912258476,Araneae
116,3843.8501892089844,400.0,4193.974395751953,763.1134033203125,0.00035406366805545986,Araneae
117,493.2294235229492,3229.2967529296875,992.5627746582031,3456.0,0.00034952242276631296,Araneae
118,1221.5411186218262,2414.159110069275,1410.8430786132812,2505.805076599121,0.00034863463952206075,Araneae
119,0.0,400.0,228.40309143066406,641.9405517578125,0.000348471017787233,Araneae
120,800.0,1600.0,1062.0083618164062,1890.0586242675781,0.00034464316559024155,Araneae
121,1931.6756591796875,1200.0,2291.5882568359375,1495.220703125,0.0003434459795244038,Araneae
122,3600.0,3139.6255950927734,3836.437744140625,3325.810760498047,0.00033258553594350815,Araneae
123,1761.0748291015625,504.78472900390625,2100.0,785.9196166992188,0.00032891365117393434,Araneae
124,3600.0,800.0,4047.304931640625,1058.96630859375,0.0003255084448028356,Araneae
125,3200.0,0.0,3433.388137817383,313.87542724609375,0.00029884694959037006,Araneae
126,342.69561767578125,0.0,661.8936767578125,184.67822265625,0.0002920567349065095,Araneae
127,1002.6963195800781,674.1958618164062,1146.2877807617188,897.9921875,0.00028637450304813683,Araneae
128,0.0,2000.0,319.8158264160156,2300.6286010742188,0.00027568990481086075,Araneae
129,3200.0,717.2705688476562,3597.6475830078125,1060.3877868652344,0.00027279314235784113,Araneae
130,3594.9154052734375,2186.621536254883,3786.8538208007812,2500.8230895996094,0.00027227241662330925,Araneae
131,2000.0,2293.4010009765625,2391.0987854003906,2678.96533203125,0.00027151417452841997,Araneae
132,2400.0,84.0687255859375,2665.5103759765625,170.6996612548828,0.0002701438497751951,Araneae
133,2400.0,3007.921844482422,2629.990936279297,3275.5324096679688,0.0002691491972655058,Araneae
134,3333.644561767578,518.930419921875,3710.731269836426,855.5911560058594,0.00026796729071065784,Araneae
135,119.287109375,3215.262451171875,566.2476959228516,3456.0,0.0002679046883713454,Araneae
136,3200.0,3248.8037109375,3593.289337158203,3456.0,0.00026762718334794044,Araneae
137,0.0,0.0,367.14984130859375,330.61578369140625,0.00026115370565094054,Araneae
138,2342.658416748047,170.79168701171875,2500.793930053711,492.8855285644531,0.0002609608054626733,Araneae
139,2246.6276245117188,2039.3926620483398,2569.3687896728516,2453.494171142578,0.00026043711113743484,Araneae
140,3084.74560546875,1395.8274383544922,3389.542007446289,1778.7306365966797,0.00025685259606689215,Araneae
141,1600.0398635864258,800.0,1848.388198852539,1130.5746154785156,0.00025328382616862655,Araneae
142,0.0,2853.0110359191895,344.8046569824219,3256.0769653320312,0.00025108648696914315,Araneae
143,2649.495834350586,2000.0,2946.790283203125,2214.013916015625,0.00024421626585535705,Araneae
144,2028.7242889404297,1118.1701049804688,2400.234832763672,1409.712890625,0.0002441913529764861,Araneae
145,1539.0588684082031,2479.191604614258,1722.5006484985352,2785.300506591797,0.00022343338059727103,Araneae
146,3908.8629760742188,1806.7886352539062,4100.0,2100.0,0.0002171844244003296,Araneae
147,2000.623071193695,1066.5534362792969,2162.9552001953125,1153.8653259277344,0.00021519919391721487,Araneae
148,1458.1001281738281,1600.1628398895264,1755.0436706542969,1700.0,0.00021456999820657074,Araneae
149,0.0,2701.0171813964844,332.85443115234375,2995.4136505126953,0.00021366986038628966,Araneae
150,1475.37890625,788.2450561523438,1673.68310546875,885.3040771484375,0.0002127166953869164,Araneae
151,675.00439453125,2718.1273803710938,888.3917846679688,2838.805206298828,0.00020869019499514252,Araneae
152,262.9239501953125,3033.8132934570312,678.9985046386719,3330.1197509765625,0.00020828924607485533,Araneae
153,2128.813690185547,2260.7760314941406,2500.0,2501.758316040039,0.0002078163088299334,Araneae
154,2000.0,2429.923439025879,2293.992462158203,2756.330596923828,0.0002052909112535417,Araneae
155,4157.291793823242,458.6650390625,4387.3072509765625,750.6886596679688,0.00020306420628912747,Araneae
156,3328.1661071777344,3026.009231567383,3674.966796875,3321.923583984375,0.0002028285089181736,Araneae
157,1200.0,2892.011070251465,1567.5843200683594,3219.7584228515625,0.00020152732031419873,Araneae
158,401.7370343208313,616.3119354248047,516.4818496704102,817.7031860351562,0.00020135137310717255,Araneae
159,2800.0,0.0,3100.83544921875,191.797607421875,0.0002007882867474109,Araneae
160,1366.4331970214844,1600.0384092330933,1666.2188110351562,1798.3841094970703,0.0001930914440890774,Araneae
161,1208.900809288025,801.1990308761597,1430.056381225586,980.8852233886719,0.000192510531633161,Araneae
162,2236.561492919922,1673.2053756713867,2541.051010131836,2045.9810180664062,0.00019184206030331552,Araneae
163,530.6166229248047,906.2278747558594,900.0,1299.5474243164062,0.00018725403060670942,Araneae
164,1070.6640319824219,1355.803695678711,1467.806396484375,1700.0,0.00018501516024116427,Araneae
165,2229.9288330078125,928.1744537353516,2590.470672607422,1300.0,0.0001785158965503797,Araneae
166,456.71891021728516,2400.0,863.9561157226562,2555.2838439941406,0.00017744912474881858,Araneae
167,2000.0,3344.320098876953,2499.7069396972656,3456.0,0.00017534135258756578,Araneae
168,3027.9332580566406,505.25684356689453,3372.0035552978516,900.0,0.00016397393483202904,Araneae
169,2800.0,2045.8301544189453,3084.1165466308594,2337.4937438964844,0.00016342962044291198,Araneae
170,2419.730567932129,1911.6435852050781,2854.4248657226562,2201.954864501953,0.00016310473438352346,Araneae
171,2637.9095611572266,3168.8878173828125,2833.3609619140625,3259.5093688964844,0.00016109233547467738,Araneae
172,3399.4271545410156,2284.194305419922,3462.4034118652344,2353.7142639160156,0.0001589008461451158,Araneae
173,2089.4486694335938,2475.501251220703,2345.5694274902344,2744.7069091796875,0.000158125621965155,Araneae
174,530.7617034912109,3143.294952392578,959.6869506835938,3449.048614501953,0.000158096372615546,Araneae
175,1884.3189697265625,1600.037169456482,2309.3797607421875,1971.1266479492188,0.00015604840882588178,Araneae
176,1894.9586791992188,2956.0,2098.5223693847656,3035.2784423828125,0.00015250708383973688,Araneae
177,1880.2909851074219,1600.0,2083.5237426757812,1653.2919998168945,0.00015228301344905049,Araneae
178,1386.3954315185547,2590.676300048828,1455.158447265625,2669.8190307617188,0.0001501457445556298,Araneae
179,2000.0,400.0,2192.3800506591797,781.5735778808594,0.00014698287122882903,Araneae
180,4000.0,306.0961608886719,4297.501373291016,502.31261444091797,0.00014673767145723104,Araneae
181,400.0,1600.0,771.8110046386719,1867.3794250488281,0.0001425519585609436,Araneae
182,2800.0,1205.187964439392,2967.8402404785156,1464.3472290039062,0.00013866269728168845,Araneae
183,800.0,3255.287353515625,1283.4383850097656,3456.0,0.0001383664639433846,Araneae
184,4334.109222412109,400,4608.0,616.9681091308594,0.00013829099771101028,Araneae
185,1200.0042915344238,1200.0,1612.1133728027344,1476.3211364746094,0.00013624624989461154,Araneae
186,0.0,2984.622531890869,361.4112854003906,3453.2027893066406,0.00013473698345478624,Araneae
187,3523.5943298339844,1200.0963747501373,3760.6387786865234,1364.4267120361328,0.00013071269495412707,Araneae
188,1615.5784130096436,2778.7420349121094,1772.0475158691406,2839.050037384033,0.0001280848664464429,Araneae
189,4157.639343261719,2974.339120864868,4237.20703125,3054.6683349609375,0.00012686724949162453,Araneae
190,2000.0,3191.589553833008,2294.2514038085938,3456.0,0.00012637535110116005,Araneae
191,1829.8978271484375,1654.6377182006836,2166.796829223633,2052.407501220703,0.0001253065565833822,Araneae
192,3200.0,1260.854434967041,3300.0,1485.8777160644531,0.00012489774962887168,Araneae
193,2061.746597290039,1416.3352508544922,2368.6101989746094,1700.0,0.00012455842806957662,Araneae
194,400.0,356.6365051269531,739.6498107910156,566.8615112304688,0.0001242324651684612,Araneae
195,2400.0,3413.7529907226562,2807.3350524902344,3456.0,0.0001230378693435341,Araneae
196,4003.7991762161255,3281.101531982422,4479.144104003906,3456.0,0.0001222236460307613,Araneae
197,1767.9601745605469,0.0,2100.0,214.3146514892578,0.00012098754814360291,Araneae
198,1687.2239837646484,2362.765350341797,1868.12353515625,2470.008331298828,0.00012091475946363062,Araneae
199,2315.5518493652344,1353.2418060302734,2500.0,1642.3638305664062,0.00012069705553585663,Araneae
200,2557.2625122070312,2920.4486389160156,2814.181884765625,3051.3796997070312,0.00011977730173384771,Araneae
201,3075.1830444335938,2956.0,3311.44766998291,3143.6092376708984,0.00011866660497616976,Araneae
202,3042.2235412597656,3305.8529663085938,3320.086753845215,3456.0,0.00011759962217183784,Araneae
203,1428.4547729492188,2261.353057861328,1525.2848510742188,2354.427947998047,0.00011597231059568003,Araneae
204,1604.2062683105469,2252.7037658691406,1710.2380294799805,2466.724578857422,0.00011498654203023762,Araneae
205,2000.0,2675.9202880859375,2352.834503173828,3014.576416015625,0.00011377988994354382,Araneae
206,529.7679748535156,2951.809768676758,964.2235717773438,3297.0469360351562,0.00011305679072393104,Araneae
207,1280.7611465454102,1797.9477081298828,1440.6518859863281,1959.3663330078125,0.00011260780593147501,Araneae
208,1861.7349548339844,1348.4164276123047,2111.864128112793,1700.0,0.00011103547149104998,Araneae
209,3823.91943359375,3167.9058532714844,4100.0,3298.8018493652344,0.00011094137880718336,Araneae
210,0.028061866760253906,669.5520324707031,135.4664764404297,899.5180053710938,0.00011012001777999103,Araneae
211,709.0771179199219,1970.0824584960938,802.1937866210938,2090.874237060547,0.00010999837832059711,Araneae
212,0.0,1600.0,186.46697998046875,1866.4801940917969,0.00010965142428176478,Araneae
213,3600.0,0.31827688217163086,3935.6608276367188,293.2919616699219,0.00010854462743736804,Araneae
214,575.3903503417969,2170.9984283447266,907.6936569213867,2536.466079711914,0.00010783803736558184,Araneae
215,3074.311065673828,1624.503517150879,3321.195411682129,1886.1865844726562,0.00010778633441077545,Araneae
216,1772.0112762451172,1913.6202087402344,2100.0,2153.191650390625,0.00010596162610454485,Araneae
217,4317.003921508789,2800.0,4608.0,3018.4236450195312,0.0001031241481541656,Araneae
218,4000.0,73.50311279296875,4153.715270996094,373.7166748046875,0.00010282151924911886,Araneae
219,4000.0,516.2177124023438,4388.37451171875,900.0,0.00010273711814079434,Araneae
220,3257.6803283691406,1856.216796875,3299.9177856445312,1979.4985046386719,0.00010095920151798055,Araneae
221,1361.715560913086,535.0513153076172,1530.4078979492188,651.8873291015625,9.828114707488567e-05,Araneae
222,400.0,3241.8128051757812,773.4631958007812,3456.0,9.741666144691408e-05,Araneae
223,800.1329898834229,2950.1834869384766,1177.1148681640625,3296.4237060546875,9.715986379887909e-05,Araneae
224,1497.1771850585938,1724.7717895507812,1803.53515625,2100.0,9.703052637632936e-05,Araneae
225,2993.881805419922,865.5160827636719,3246.8863525390625,899.9481201171875,9.549246897222474e-05,Araneae
226,653.9222717285156,660.6206970214844,975.4191436767578,900.0,9.548354137223214e-05,Araneae
227,2400.0,1108.9949645996094,2653.1265258789062,1366.2852325439453,9.416492684977129e-05,Araneae
228,1977.82958984375,2956.0,2101.1459350585938,2977.9389877319336,9.266725101042539e-05,Araneae
229,0.0,3202.6404876708984,326.9020080566406,3456.0,9.126047370955348e-05,Araneae
230,2654.4937133789062,173.52154541015625,3019.9180297851562,466.1685791015625,8.976070239441469e-05,Araneae
231,3984.73046875,2345.126190185547,4390.500061035156,2791.857391357422,8.847199205774814e-05,Araneae
232,400.0106692314148,1200.0,510.61463165283203,1465.2107238769531,8.522564166923985e-05,Araneae
233,1200.0,1524.7989501953125,1557.4720153808594,1700.0,8.49304924486205e-05,Araneae
234,876.8454055786133,2800.0,1299.1573486328125,3083.0450134277344,8.46743059810251e-05,Araneae
235,4176.77702331543,252.85598754882812,4287.608154296875,412.57916259765625,8.246797369793057e-05,Araneae
236,2714.853515625,647.3236999511719,2884.9830627441406,768.9488830566406,8.244415221270174e-05,Araneae
237,1200.0,3144.3346405029297,1460.3759155273438,3421.7476501464844,8.125684689730406e-05,Araneae
238,1323.6674346923828,736.4948120117188,1487.2321472167969,890.5300598144531,8.078754763118923e-05,Araneae
239,1200,1668.0289306640625,1253.8048248291016,1800.3358764648438,7.915955211501569e-05,Araneae
240,2927.0532150268555,3382.2355346679688,3268.3919067382812,3456.0,7.610210741404444e-05,Araneae
241,1734.6268005371094,1236.9669036865234,1878.7181701660156,1418.8972473144531,7.60580733185634e-05,Araneae
242,1359.4249572753906,1248.6218948364258,1792.2308044433594,1659.7528381347656,7.577393262181431e-05,Araneae
243,3125.5947265625,2400.131618976593,3307.8736877441406,2656.1056518554688,7.567731518065557e-05,Araneae
244,3394.561294555664,1705.8418273925781,3525.0401611328125,1822.2774505615234,7.55673463572748e-05,Araneae
245,1600.0,0.0,1993.96142578125,76.96141052246094,7.479485793737695e-05,Araneae
246,0.0,1416.7465209960938,164.98028564453125,1622.6873474121094,7.397177250823006e-05,Araneae
247,133.9405059814453,0.0,462.0077209472656,110.60235595703125,7.377388828899711e-05,Araneae
248,1200.0,3083.738426208496,1408.362060546875,3242.754608154297,7.352814282057807e-05,Araneae
249,2482.8119735717773,0.32868385314941406,2795.3146362304688,169.88143920898438,7.270186324603856e-05,Araneae
250,530.7749938964844,252.85586547851562,904.5368423461914,598.4544219970703,7.20061652828008e-05,Araneae
251,447.09737396240234,3223.1244506835938,744.1497802734375,3422.2647094726562,7.167363946791738e-05,Araneae
252,3751.557174682617,3264.76513671875,4140.677185058594,3456.0,7.110831211321056e-05,Araneae
253,844.3965187072754,2000.147259235382,1121.9178161621094,2100.0,7.10404638084583e-05,Araneae
254,2162.83740234375,1605.8018207550049,2488.923370361328,2020.3756408691406,7.101242954377085e-05,Araneae
255,800.0,2024.9204406738281,933.3034515380859,2392.8370056152344,7.087286212481558e-05,Araneae
256,800.0,2520.0911560058594,1111.9860229492188,2783.4442749023438,7.07317449268885e-05,Araneae
257,3045.7681579589844,137.3701629638672,3202.471435546875,201.1867218017578,7.008376996964216e-05,Araneae
258,800.0,3138.878692626953,1170.0404052734375,3456.0,6.996911542955786e-05,Araneae
259,400.0,3219.483154296875,585.2101287841797,3396.9688110351562,6.974641291890293e-05,Araneae
260,1200.0,1625.104248046875,1543.5152893066406,1700.0,6.943113839952275e-05,Araneae
261,3110.5130615234375,955.8880767822266,3223.4190063476562,1068.2246704101562,6.918171129655093e-05,Araneae
262,1503.60302734375,2395.9315185546875,1762.7391052246094,2525.6479721069336,6.854277307866141e-05,Araneae
263,191.78160095214844,2466.937126159668,500.0,2835.1998901367188,6.690593727398664e-05,Araneae
264,3200.0,0.018143653869628906,3409.5709381103516,146.26177978515625,6.66650666971691e-05,Araneae
265,444.95038986206055,982.0133209228516,775.8757019042969,1300.0,6.651381409028545e-05,Araneae
266,4000.0,3257.2723999023438,4203.509567260742,3456.0,6.571633275598288e-05,Araneae
267,1600.0,1978.0459899902344,1905.2611694335938,2100.0,6.455181573983282e-05,Araneae
268,1525.5506591796875,23.21319580078125,1724.7722396850586,295.1170349121094,6.390416820067912e-05,Araneae
269,1600.1323580741882,881.5217971801758,1853.1937103271484,1162.9906616210938,6.369585753418505e-05,Araneae
270,2000.0,1723.0206985473633,2406.2486572265625,2029.152587890625,6.257685890886933e-05,Araneae
271,1453.773681640625,2000.0,1700.0,2092.165657043457,6.170423876028508e-05,Araneae
272,3309.7125091552734,3294.6303100585938,3700.0,3456.0,6.12851872574538e-05,Araneae
273,800.0,1666.8082275390625,1018.4431304931641,2041.6834716796875,5.980032801744528e-05,Araneae
274,3001.3048706054688,2178.2642822265625,3300.0,2455.3526916503906,5.974623127258383e-05,Araneae
275,403.4454822540283,1165.7565002441406,833.8470458984375,1374.2191009521484,5.8396250096848235e-05,Araneae
276,3836.7596130371094,1585.2207641601562,3951.23486328125,1700.0,5.7903282140614465e-05,Araneae
277,2801.1338472366333,3421.7146606445312,3081.3057556152344,3456.0,5.7681296311784536e-05,Araneae
278,2077.6563720703125,1007.6282501220703,2099.879638671875,1162.2133178710938,5.6444943766109645e-05,Araneae
279,1699.6757507324219,2634.293228149414,1892.2994079589844,2813.48046875,5.6149881856981665e-05,Araneae
280,2000.0,2825.1285400390625,2363.0682983398438,3026.856475830078,5.544803570955992e-05,Araneae
281,2854.916961669922,2739.91455078125,2900.0,2848.6576538085938,5.5422719015041366e-05,Araneae
282,2800,400.01021027565,3044.2511291503906,468.0795440673828,5.45824077562429e-05,Araneae
283,400.0,0.0,814.292236328125,156.6474151611328,5.452305049402639e-05,Araneae
284,2000.2489566802979,3202.4212341308594,2197.8140869140625,3378.049530029297,5.355911343940534e-05,Araneae
285,4000.0,2108.358741760254,4257.453155517578,2470.7732543945312,5.304633668856695e-05,Araneae
286,2800.0,3059.2561645507812,3101.7743225097656,3319.55224609375,5.27716547367163e-05,Araneae
287,1322.3413009643555,3287.108123779297,1700.0,3456.0,5.234588388702832e-05,Araneae
288,1876.6563415527344,2710.3275451660156,2100.0,2899.6805114746094,5.170218355488032e-05,Araneae
