,xmin,ymin,xmax,ymax,conf,class
100,800.0,1977.68212890625,1065.3283996582031,2097.736846923828,0.0005673981504514813,Araneae
101,4000.0,733.3181457519531,4390.4462890625,1163.718994140625,0.0005647901562042534,Araneae
102,3500.0459594726562,1200.0,4005.6988830566406,1524.2847290039062,0.0005620422889478505,Araneae
103,3200.0,2800.0,3700.0,3088.3229370117188,0.0005585784092545509,Araneae
104,3200.0,1509.7366333007812,3555.3867797851562,1937.8200073242188,0.0005539453704841435,Araneae
105,998.0032043457031,3031.4438858032227,2204.731689453125,3455.655029296875,0.0005498173413798213,Araneae
106,2309.0739135742188,0.5968570709228516,2678.6200561523438,482.9106750488281,0.0005441064131446183,Araneae
107,2563.7324829101562,2508.4545135498047,2949.620849609375,2938.323944091797,0.0005440699169412255,Araneae
108,3541.835723876953,2729.1339721679688,3968.7178955078125,3065.5263061523438,0.0005299366894178092,Araneae
109,2000.0,2844.901943206787,2394.5037841796875,3285.0926513671875,0.0005265074432827532,Araneae
110,533.5511169433594,2277.5877990722656,900.0,2706.705535888672,0.0005235298885963857,Araneae
111,800.0,727.2536315917969,1075.1378173828125,1136.8531188964844,0.0005209498340263963,Araneae
112,3600.0,1282.9875946044922,3973.5606079101562,1683.8608703613281,0.0005025366554036736,Araneae
113,1311.4940185546875,3045.382110595703,2309.854248046875,3456.0,0.0004991954774595797,Araneae
114,3701.2504348754883,2400.0,4188.522964477539,2718.726318359375,0.0004946294357068837,Araneae
115,1286.161994934082,371.8154296875,1738.1209564208984,626.4209747314453,0.0004901441279798746,Araneae
116,1692.454002380371,1657.9849243164062,2100.0,2100.0,0.0004885642556473613,Araneae
117,1200.0,0.0,1700.0,208.30845642089844,0.00048710108967497945,Araneae
118,4000.0,459.3795051574707,4320.301452636719,900.0,0.00048603228060528636,Araneae
119,4000.0,1600.0,4320.647033691406,2031.9280700683594,0.00047947297571226954,Araneae
120,4018.1235542297363,1105.29736328125,4457.204528808594,1435.1385650634766,0.0004724192258436233,Araneae
121,340.8189392089844,1365.8345642089844,547.0325469970703,1700.0,0.0004707993066404015,Araneae
122,1721.5276718139648,0.0,2183.881866455078,269.8316650390625,0.00046512746484950185,Araneae
123,3028.3937377929688,0.0,3416.9435424804688,200.26307678222656,0.0004559015796985477,Araneae
124,897.3900299072266,0.0,1378.1669464111328,200.56715393066406,0.00045258153113536537,Araneae
125,320.79840087890625,2800.0,753.5246276855469,3306.7364196777344,0.00044461656943894923,Araneae
126,2000.0,182.20797729492188,2427.9783325195312,467.3447570800781,0.0004444934893399477,Araneae
127,819.1397895812988,2320.7210693359375,1215.7818908691406,2620.6756591796875,0.00043156815809197724,Araneae
128,1331.6763458251953,1962.9909973144531,1722.8148498535156,2343.321044921875,0.0004310944932512939,Araneae
129,3724.669853210449,541.8447570800781,4100.0,900.0,0.000426958518801257,Araneae
130,2800.0,1592.0526428222656,3169.696044921875,1908.7115173339844,0.0004248521872796118,Araneae
131,2000.0,1547.8461608886719,2366.0097045898438,1932.8268432617188,0.0004222111601848155,Araneae
132,2248.7632751464844,2760.3084106445312,2541.3272399902344,3073.2682189941406,0.00041916692862287164,Araneae
133,1175.1525268554688,1910.5070495605469,1562.8919982910156,2294.8831481933594,0.00041158159729093313,Araneae
134,3602.2133350372314,800.0,3981.2456970214844,1003.2395324707031,0.000409667263738811,Araneae
135,750.54931640625,1602.005386352539,1029.847900390625,1988.8263549804688,0.00040143533260561526,Araneae
136,1795.8976593017578,2086.2648162841797,2174.160171508789,2500.0,0.0003971824480686337,Araneae
137,1129.5634765625,0.0,1474.1963806152344,233.46768188476562,0.00039652682607993484,Araneae
138,2548.9444274902344,2311.5762939453125,2935.8390045166016,2726.7868041992188,0.00039607120561413467,Araneae
139,2800.0,3421.8189697265625,3238.178924560547,3456.0,0.00039586168713867664,Araneae
140,2800.0,1753.084945678711,3117.2860717773438,2100.0,0.00039460157859139144,Araneae
141,2905.3584594726562,1219.4198608398438,3263.1719665527344,1610.92919921875,0.0003896463895216584,Araneae
142,4000.0,0.0,4249.906875610352,240.8098907470703,0.0003864150494337082,Araneae
143,3973.490234375,101.17056274414062,4425.861328125,576.1873779296875,0.0003839806595351547,Araneae
144,2400.0,2483.3309631347656,2699.528594970703,2829.905975341797,0.00038375650183297694,Araneae
145,362.86962890625,2800.0,775.8849182128906,3037.139129638672,0.00037124703521840274,Araneae
146,1736.3149108886719,1889.9998779296875,2136.417007446289,2122.958206176758,0.00036530225770547986,Araneae
147,2400.0,2925.641487121582,2729.837615966797,3275.8224182128906,0.0003628040722105652,Araneae
148,1200.0,1130.190673828125,1591.6499328613281,1556.0995178222656,0.00036244801594875753,Araneae
149,800.0,307.0080871582031,1151.0191040039062,784.9309997558594,0.0003565736988093704,Araneae
150,2800.0,2722.097198486328,3148.3455810546875,3070.0379028320312,0.0003560747136361897,Araneae
151,1036.3651733398438,2000.0,1300.423942565918,2361.343719482422,0.00035537660005502403,Araneae
152,1381.5144500732422,1011.5690307617188,1722.863998413086,1300.0,0.00034572783624753356,Araneae
153,1784.2394714355469,1323.1937866210938,2156.1336517333984,1700.0,0.00034483641502447426,Araneae
154,998.2123870849609,580.0201416015625,1300.0,900.0,0.00034394499380141497,Araneae
155,363.21258544921875,2400.0,771.0513916015625,2834.1749267578125,0.00033748726127669215,Araneae
156,1296.4231719970703,2389.4117126464844,1750.2903900146484,2640.0394744873047,0.00033649950637482107,Araneae
157,2000.0,0.0,2360.4400634765625,218.85385131835938,0.0003327936283312738,Araneae
158,1600.0,1504.4265747070312,1934.1881408691406,1943.7590026855469,0.0003180835337843746,Araneae
159,2800.0,600.6649017333984,3182.092041015625,1014.4691009521484,0.00031370733631774783,Araneae
160,1959.8481750488281,1986.3516235351562,2334.81787109375,2344.9523315429688,0.00031302619026973844,Araneae
161,2400.0,1654.3942222595215,2696.4674072265625,2073.6173706054688,0.00031286716694012284,Araneae
162,1067.7646179199219,2526.502311706543,1441.5476837158203,2900.0,0.0003128456883132458,Araneae
163,2800.0,2547.6041259765625,3261.9939880371094,2900.0,0.00031019560992717743,Araneae
164,3112.872802734375,2253.3802947998047,3574.94091796875,2683.5835571289062,0.00030844303546473384,Araneae
165,971.9888610839844,0.0,1300.0,209.60995483398438,0.00029618461849167943,Araneae
166,2018.779468536377,2400.0,2400.088836669922,2840.1732482910156,0.0002950654015876353,Araneae
167,1.0276061296463013,3.52880859375,529.8126525878906,1082.1873779296875,0.00029289606027305126,Araneae
168,2196.326629638672,2528.5074157714844,2526.74552154541,2900.0,0.0002924479194916785,Araneae
169,3610.6991291046143,3390.3074951171875,3995.825469970703,3456.0,0.0002885869180317968,Araneae
170,2975.655319213867,441.7125701904297,3454.5196533203125,900.0,0.0002852034231182188,Araneae
171,2400.0,1909.8421020507812,2788.7450256347656,2305.963653564453,0.00028440431924536824,Araneae
172,3403.9239807128906,1200.0,3703.132179260254,1612.1236267089844,0.0002792702871374786,Araneae
173,4154.891067504883,0.0,4608.0,227.0091552734375,0.0002731942222453654,Araneae
174,1948.4157409667969,556.6461181640625,2208.9396057128906,984.3214569091797,0.00026728701777756214,Araneae
175,400.0,2398.6798706054688,828.6129150390625,2733.131591796875,0.00026332115521654487,Araneae
176,1360.9142761230469,2054.2523155212402,1788.2314758300781,2494.2523803710938,0.00026255653938278556,Araneae
177,2000.0,2647.3655700683594,2471.077667236328,3090.2207946777344,0.0002621615712996572,Araneae
178,1600.0,0.0,1992.8385620117188,180.97457885742188,0.00025446288054808974,Araneae
179,4000.0,400.0,4327.7100830078125,693.5370483398438,0.00025095316232182086,Araneae
180,2400.0,2586.385299682617,2780.284637451172,2900.0,0.0002503590367268771,Araneae
181,582.9092102050781,1761.7212371826172,900.0,2100.0,0.00024311298329848796,Araneae
182,2000.9342908859253,0.0,2484.1083374023438,189.09683227539062,0.00024120889429468662,Araneae
183,1366.8806610107422,721.2247619628906,1700.0,1117.8866271972656,0.0002394758048467338,Araneae
184,400.0,2184.120559692383,705.4735107421875,2500.0,0.0002394600451225415,Araneae
185,1737.726303100586,2000.0,2093.633544921875,2338.5182495117188,0.00023907292052172124,Araneae
186,2471.1536865234375,1603.1248092651367,2796.1780395507812,2022.6858215332031,0.00023882501409389079,Araneae
187,2000.0,1688.9404678344727,2334.909881591797,2100.0,0.0002368654968449846,Araneae
188,147.24465942382812,720.22021484375,500.0,1058.5470275878906,0.00023460174270439893,Araneae
189,1349.3970336914062,1295.298240661621,1751.6664428710938,1700.0,0.00022604242258239537,Araneae
190,3687.80802154541,3093.079635620117,4185.939453125,3456.0,0.00022368278587237,Araneae
191,557.078125,3053.3155517578125,998.4913024902344,3397.8528442382812,0.00022330541105475277,Araneae
192,2818.0203437805176,1093.55810546875,3055.4876098632812,1252.3416442871094,0.00021648808615282178,Araneae
193,2168.2320556640625,1689.2332077026367,2585.685302734375,2100.0,0.00021563051268458366,Araneae
194,1340.3716583251953,1677.1255950927734,1777.4253845214844,2100.0,0.00021444786398205906,Araneae
195,1469.0977478027344,620.2218475341797,1774.0120391845703,896.1618041992188,0.0002121206489391625,Araneae
196,4027.956247329712,1315.12890625,4600.10400390625,3027.442626953125,0.00020861875964328647,Araneae
197,4000.0,2400.0,4382.223236083984,2826.6661682128906,0.00020850323198828846,Araneae
198,800.0217616558075,2800.0,920.3143920898438,3039.9099884033203,0.0002063892170554027,Araneae
199,2572.3048400878906,1695.3300476074219,2982.6139526367188,2100.0,0.00020579693955369294,Araneae
200,1200.0,2739.6373291015625,1560.5804443359375,3088.9803466796875,0.00020322030468378216,Araneae
201,1600.0,1200.0,1953.0943298339844,1513.4892578125,0.0001987670548260212,Araneae
202,4000.0,2171.892364501953,4396.4781494140625,2589.8357696533203,0.00019693962531164289,Araneae
203,4231.410934448242,800.0,4500.0,1006.4677734375,0.00019685644656419754,Araneae
204,2129.7095794677734,2126.5379943847656,2541.4253540039062,2500.0,0.00019611739844549447,Araneae
205,4034.6954345703125,2800.0,4454.364807128906,3095.337677001953,0.0001957984350156039,Araneae
206,1695.2591857910156,1200.0,2058.7093505859375,1534.2052612304688,0.00019276216335128993,Araneae
207,3360.340301513672,2057.550956726074,3735.7154541015625,2500.0,0.00019251767662353814,Araneae
208,2400.0,49.14083480834961,2750.5255737304688,207.4269256591797,0.00018897738482337445,Araneae
209,3200.0,400.0,3538.9794311523438,673.1544494628906,0.00018884534074459225,Araneae
210,4000.0,2736.9085693359375,4328.0947265625,3108.9436950683594,0.00018517310672905296,Araneae
211,3033.1288299560547,3052.1859588623047,3448.6356506347656,3439.235076904297,0.00018396602536085993,Araneae
212,4000.0,3038.0186157226562,4338.656341552734,3377.4059448242188,0.00018310363520868123,Araneae
213,2072.781265258789,3056.8541107177734,2500.0,3385.96826171875,0.0001811646798159927,Araneae
214,2400.0,200.67884826660156,2763.410186767578,500.0,0.00017936917720362544,Araneae
215,1600.0,400.0,1863.4144592285156,533.3106994628906,0.00017791758000385016,Araneae
216,2158.5159759521484,20.177078247070312,2500.0,236.11412048339844,0.00017718403250910342,Araneae
217,3852.676010131836,875.9645462036133,4235.437683105469,1304.691505432129,0.00017494439089205116,Araneae
218,942.6581420898438,203.8105926513672,1379.1803283691406,525.8845367431641,0.00017370787099935114,Araneae
219,2000.0,3021.816635131836,2375.1049194335938,3382.5575561523438,0.00017234003462363034,Araneae
220,4000.0,1024.2504119873047,4253.703826904297,1429.548828125,0.00017149318591691554,Araneae
221,2967.4636840820312,2400.0,3334.0774841308594,2900.0,0.00016944338858593255,Araneae
222,431.00953102111816,3419.7579956054688,899.6143188476562,3456.0,0.00016871950356289744,Araneae
223,3200.0,1690.7051086425781,3595.366912841797,2146.920135498047,0.00016833495465107262,Araneae
224,4264.418746948242,2469.089889526367,4608.0,2819.0835876464844,0.00016770229558460414,Araneae
225,2904.4984817504883,1780.9737701416016,3284.343719482422,2100.0,0.00016746611800044775,Araneae
226,2000.0,2320.364013671875,2347.0693969726562,2685.5346069335938,0.00016671937191858888,Araneae
227,2202.816390991211,419.1028118133545,2612.102325439453,892.965087890625,0.00016399675223510712,Araneae
228,400.0,0.0,775.0401916503906,226.38473510742188,0.00016095077444333583,Araneae
229,3557.4505004882812,800.0,3699.9174194335938,1047.3251342773438,0.00015897541015874594,Araneae
230,400.0,2534.6620483398438,805.4651184082031,2895.9502563476562,0.00015652572619728744,Araneae
231,3276.121757507324,142.4747314453125,3773.7657470703125,471.7760925292969,0.0001559665979584679,Araneae
232,2000.0,3390.910400390625,2500.0,3456.0,0.0001554969057906419,Araneae
233,3115.301025390625,2108.065330505371,3478.476531982422,2500.0,0.0001525828702142462,Araneae
234,3200.0,2836.6491317749023,3576.3348693847656,3241.0678100585938,0.0001507041451986879,Araneae
235,1434.8169250488281,36.689781188964844,1895.89404296875,207.77345275878906,0.00014734140131622553,Araneae
236,4000.0,1499.448974609375,4401.783386230469,1885.5409240722656,0.00014486238069366664,Araneae
237,3200.0,2446.2230682373047,3569.9964599609375,2900.0,0.00013820017920807004,Araneae
238,2098.2548828125,1663.2792472839355,2457.2117309570312,2017.04443359375,0.0001375471765641123,Araneae
239,1924.6987609863281,800.0,2189.6202545166016,1181.0403747558594,0.00013537715130951256,Araneae
240,3600.0,497.988525390625,4015.75927734375,828.4828186035156,0.00013535625475924462,Araneae
241,2856.7369689941406,1369.5611877441406,3300.0,1700.0,0.00013283378211781383,Araneae
242,2344.19140625,3048.2595596313477,3177.709228515625,3413.965606689453,0.0001312568929279223,Araneae
243,2172.7371215820312,1200.0,2591.5819091796875,1673.1047668457031,0.0001308588543906808,Araneae
244,1037.8829498291016,2067.9380416870117,1472.93310546875,2441.614044189453,0.00012843820150010288,Araneae
245,2400.0,2049.0976333618164,2875.2259216308594,2456.577362060547,0.0001278849522350356,Araneae
246,0.0,0.0,251.08346557617188,265.2532653808594,0.00012698998034466058,Araneae
247,3303.0726928710938,1639.4309043884277,3700.0,2086.4651794433594,0.00012464671453926712,Araneae
248,994.0710144042969,2463.8708114624023,1300.0,2855.2173461914062,0.0001243381848325953,Araneae
249,1925.8125915527344,400.0,2284.8716735839844,752.353759765625,0.00012381334090605378,Araneae
250,0.0,0.0,500.0,168.8017120361328,0.0001235029922099784,Araneae
251,3085.7562866210938,986.1075439453125,3384.2500610351562,1300.0,0.00012307600991334766,Araneae
252,3448.185012817383,1350.6149291992188,3728.8709716796875,1700.0,0.00012274700566194952,Araneae
253,4000.0,1780.7923278808594,4298.496826171875,2100.0,0.00012267833517398685,Araneae
254,4000.0,96.58073425292969,4347.605804443359,249.34634399414062,0.000121442717500031,Araneae
255,3426.245635986328,3044.5270614624023,3913.124267578125,3456.0,0.00012142257037339732,Araneae
256,404.9297571182251,0.0,779.4440002441406,146.6691436767578,0.00011912633635802194,Araneae
257,2737.732940673828,2113.1118774414062,3047.1221466064453,2500.0,0.00011870882008224726,Araneae
258,1200.0,1037.3482666015625,1457.490966796875,1298.5606689453125,0.00011862497922265902,Araneae
259,2000.0,324.5390319824219,2350.93359375,626.4848175048828,0.00011548872862476856,Araneae
260,981.2857666015625,815.0913238525391,1377.2679748535156,1240.358642578125,0.00011384750541765243,Araneae
261,2449.2190856933594,587.583740234375,2879.4657592773438,900.0,0.00011376655311323702,Araneae
262,826.6264915466309,3416.0890197753906,1299.4650268554688,3456.0,0.00011290315160294995,Araneae
263,2800.0,1492.4446105957031,3038.4693145751953,1700.0,0.00011232295946683735,Araneae
264,2920.1102294921875,29.938220977783203,3365.33837890625,244.1009521484375,0.00011067953892052174,Araneae
265,3761.3658905029297,1200.0,4067.7492065429688,1365.4889221191406,0.00011031728354282677,Araneae
266,2916.729820251465,657.9411010742188,3397.8441162109375,987.1863708496094,0.00010963156091747805,Araneae
267,800.0,1200.0,1203.7222900390625,1623.3609313964844,0.0001095990592148155,Araneae
268,4000.0,3356.9552001953125,4468.645843505859,3456.0,0.00010846506484085694,Araneae
269,1680.319953918457,2384.0523681640625,2100.0,2674.6146545410156,0.0001071578953997232,Araneae
270,3347.8966674804688,2510.5945587158203,3736.3108825683594,2893.000457763672,0.0001068814453901723,Araneae
271,935.9622344970703,400.0,1300.0,749.9793090820312,0.00010649505566107109,Araneae
272,923.0712738037109,1638.1649017333984,1289.3336791992188,1963.6950073242188,0.00010517160990275443,Araneae
273,2086.0325469970703,2000.0,2387.0529174804688,2278.0384826660156,0.00010372129327151924,Araneae
274,1044.8020935058594,448.3279457092285,1300.0,750.298828125,0.00010357916471548378,Araneae
275,4108.26079416275,3359.3359985351562,4220.645652770996,3456.0,0.0001031429274007678,Araneae
276,3200.0,3183.2645416259766,3699.000457763672,3375.0887451171875,0.0001018935872707516,Araneae
277,556.8484802246094,2094.7784423828125,988.1126403808594,2447.938201904297,0.00010107633715961128,Araneae
278,1315.5334930419922,1275.4398345947266,1612.7311706542969,1606.8923950195312,0.000100079552794341,Araneae
279,1600.0,3324.3888549804688,1984.8098754882812,3456.0,9.953611879609525e-05,Araneae
280,3200.0,2715.040283203125,3430.7194213867188,3038.847442626953,9.935441630659625e-05,Araneae
281,761.8997497558594,891.4502639770508,1134.37158203125,1299.8399658203125,9.812897769734263e-05,Araneae
282,2160.184814453125,2762.631072998047,2500.0,3046.6723022460938,9.553536074236035e-05,Araneae
283,1882.7958984375,800.0,2222.053237915039,979.3237609863281,9.366556332679465e-05,Araneae
284,2000.0,2576.633590698242,2251.784942626953,2900.0,9.36227006604895e-05,Araneae
285,318.2629699707031,354.57476806640625,732.5848693847656,704.0273132324219,9.147061791736633e-05,Araneae
286,3346.044677734375,428.19390296936035,3720.7502212524414,835.1507682800293,9.084318298846483e-05,Araneae
287,1887.1047973632812,972.2463684082031,2209.5971069335938,1300.0,8.932999480748549e-05,Araneae
288,2436.1219635009766,1849.86572265625,2794.012481689453,2100.2571563720703,8.905382856028154e-05,Araneae
289,707.6845092773438,135.32467651367188,899.77001953125,267.7972717285156,8.728531975066289e-05,Araneae
290,400.0,1164.8901977539062,839.5383911132812,1637.407958984375,8.716380398254842e-05,Araneae
291,3365.7284240722656,3422.0331115722656,3699.4823608398438,3456.0,8.692888513905928e-05,Araneae
292,1.1606454849243164,1414.9884033203125,270.11932373046875,2836.89404296875,8.654782868688926e-05,Araneae
