,xmin,ymin,xmax,ymax,conf,class
62,3362.029586791992,1207.0980072021484,3786.1561737060547,1700.0,0.0011127796024084091,Araneae
63,1600.2354621887207,2698.9715576171875,1912.0857238769531,2900.0,0.0011078091338276863,Araneae
64,2187.490005493164,2279.1790161132812,2513.9435653686523,2699.1871337890625,0.0010894662700593472,Araneae
65,2521.532585144043,0.0,2957.476593017578,238.7592315673828,0.0010568408761173487,Araneae
66,901.4767608642578,2281.7046508789062,1353.9007720947266,2763.056915283203,0.001049892627634108,Araneae
67,3804.9221954345703,1038.0422668457031,3891.439727783203,1133.5683898925781,0.001005299505777657,Araneae
68,2500.2905349731445,60.55216979980469,2977.699752807617,371.6033935546875,0.0010026920353993773,Araneae
69,3378.5448150634766,1574.5943908691406,3783.0160217285156,2020.5711975097656,0.0009409738704562187,Araneae
70,415.5751037597656,93.05784606933594,1381.3551025390625,555.5326385498047,0.0009126020013354719,Araneae
71,2588.452392578125,2400.0,2900.683525085449,2866.8026123046875,0.0009029580396600068,Araneae
72,3653.65771484375,876.5762557983398,3710.9227294921875,1083.0131225585938,0.0008949885959737003,Araneae
73,2000.0,1901.787841796875,2333.0834045410156,2326.7991943359375,0.0008934898651205003,Araneae
74,1332.4789733886719,2017.5110340118408,1735.4595642089844,2500.0,0.0008911301265470684,Araneae
75,2656.0733642578125,2330.349639892578,2993.665084838867,2550.036605834961,0.0008162782760336995,Araneae
76,3326.004981994629,1832.2711944580078,3700.0,2106.8943939208984,0.000796036678366363,Araneae
77,2937.9320678710938,664.7415771484375,3394.4209899902344,1024.2040405273438,0.0007851581322029233,Araneae
78,1600.0,1997.117919921875,1977.6663208007812,2328.0469970703125,0.0007844693609513342,Araneae
79,3747.117904663086,1824.049331665039,4190.2740478515625,2198.5689086914062,0.0007658986141905189,Araneae
80,1794.3733215332031,839.9314422607422,2189.9278564453125,1288.840576171875,0.0007574401679448783,Araneae
81,3200.0,2400.0,3554.996551513672,2680.0588989257812,0.0007538074278272688,Araneae
82,1677.622055053711,2909.453025817871,2100.0,3242.142547607422,0.0007449451950378716,Araneae
83,2312.2059020996094,21.98314666748047,2753.559112548828,441.525634765625,0.0007191706099547446,Araneae
84,3287.239456176758,3228.26806640625,3779.3445587158203,3456.0,0.0007179452804848552,Araneae
85,800.0,2400.0,1179.0304565429688,2756.9086303710938,0.000710823165718466,Araneae
86,3969.934326171875,2000.0,4414.560028076172,2318.6365966796875,0.0007092535961419344,Araneae
87,1663.4628715515137,1371.269302368164,1699.8364562988281,1481.6747436523438,0.000702173390891403,Araneae
88,2000.0,1575.6793823242188,2374.193084716797,1967.0855102539062,0.0006948267109692097,Araneae
89,1373.974365234375,2509.8222274780273,1790.2874908447266,2900.0,0.000691701308824122,Araneae
90,4108.0,400.0,4596.932098388672,628.0663909912109,0.00069154251832515,Araneae
91,2000.0,1122.6601867675781,2415.7132568359375,1538.7197875976562,0.0006840901332907379,Araneae
92,919.2728500366211,800.0,1378.777603149414,1300.0,0.0006631027208641171,Araneae
93,3614.264702796936,2000.0914335250854,3857.3801879882812,2197.4386444091797,0.0006617333856411278,Araneae
94,4000.0,1200.0,4308.493804931641,1443.106460571289,0.000656314950902015,Araneae
95,1811.7187957763672,2412.977147102356,2260.3025512695312,2877.0750122070312,0.0006550480029545724,Araneae
96,800.0,1012.6033325195312,1232.6605834960938,1356.9884338378906,0.0006397048709914088,Araneae
97,366.9243469238281,3116.6770935058594,801.2013549804688,3382.5863342285156,0.0006394897354766726,Araneae
98,400.0,345.41864013671875,900.0,676.7333984375,0.000639468664303422,Araneae
99,770.0941467285156,0.0,1090.3561401367188,482.01275634765625,0.0006335455691441894,Araneae
100,2888.9107666015625,1905.2543029785156,3300.0,2405.00634765625,0.0006191302090883255,Araneae
101,1121.9749450683594,1884.3374328613281,1581.6023254394531,2279.572540283203,0.0006163556245155632,Araneae
102,4101.25617980957,2049.1334915161133,4313.280014038086,2423.4942321777344,0.0006130417459644377,Araneae
103,3200.0,2706.24658203125,3700.0,3088.9771423339844,0.0006087201763875782,Araneae
104,948.4369354248047,2011.8127822875977,1394.8385314941406,2500.0,0.0005769545095972717,Araneae
105,111.4042739868164,3261.0655212402344,500.0,3456.0,0.0005689295940101147,Araneae
106,2716.8063354492188,2848.4635581970215,3144.0571899414062,3211.6481323242188,0.0005634199478663504,Araneae
107,2400.0,0.0,2752.8494873046875,134.8652801513672,0.0005545634194277227,Araneae
108,1131.05859375,800.0,1543.8717041015625,1047.7702331542969,0.0005527404719032347,Araneae
109,800.0,868.0285186767578,989.1769409179688,1265.2514953613281,0.0005457719089463353,Araneae
110,1200.0,2333.9134521484375,1562.3888549804688,2748.050537109375,0.0005386305856518447,Araneae
111,3600.0,1200.0,3862.568084716797,1562.0111389160156,0.0005340159987099469,Araneae
112,1737.8036193847656,0.03129243850708008,2114.853286743164,220.54429626464844,0.000533317041117698,Araneae
113,643.36328125,614.630126953125,1107.2014465332031,1000.9125213623047,0.0005296054296195507,Araneae
114,1158.1698303222656,1600.0,1516.998291015625,2056.0782470703125,0.0005155894323252141,Araneae
115,2936.829376220703,88.87672424316406,3364.8301544189453,446.40399169921875,0.0005112613434903324,Araneae
116,2100.582649230957,758.482177734375,2500.0,1154.6408081054688,0.0004920013016089797,Araneae
117,1749.7747955322266,1716.0282592773438,2166.352325439453,2100.0,0.0004900082130916417,Araneae
118,1701.0352630615234,3.9992332458496094,2104.6388626098633,475.20819091796875,0.00048234971472993493,Araneae
119,1783.784194946289,758.3173828125,2194.1996154785156,1083.9976501464844,0.0004800352326128632,Araneae
120,2000.0,2738.4808654785156,2346.8143005371094,3051.520538330078,0.0004715725081041455,Araneae
121,1000.6065368652344,0.0,1476.6720886230469,356.6309814453125,0.00046990657574497163,Araneae
122,2164.0907287597656,1200.0,2500.0,1555.6055603027344,0.00046740708057768643,Araneae
123,1299.118507385254,34.41505432128906,1764.4804077148438,331.2245788574219,0.00045408622827380896,Araneae
124,767.2559509277344,2687.367156982422,1149.9686889648438,2999.3673706054688,0.00045032610069029033,Araneae
125,3634.420322418213,789.3503112792969,3907.7030029296875,899.9208984375,0.0004396802978590131,Araneae
126,1316.5653839111328,1200.0,1557.7510070800781,1416.502426147461,0.0004320709849707782,Araneae
127,3793.3173217773438,2340.2723388671875,3911.9398803710938,2458.387939453125,0.00040822348091751337,Araneae
128,876.9427795410156,2000.0,1300.0,2249.468994140625,0.00040798576083034277,Araneae
129,800.1991033554077,75.86882019042969,1267.1814575195312,476.10455322265625,0.00040490165702067316,Araneae
130,2000.0,2179.9243927001953,2432.5528259277344,2500.0,0.00040193292079493403,Araneae
131,354.1291198730469,758.0869750976562,713.722900390625,1148.4221496582031,0.0004018892359454185,Araneae
132,3171.426544189453,1026.334243774414,3334.7106018066406,1268.1458129882812,0.00039611198008060455,Araneae
133,1168.5166931152344,400.0,1425.4900665283203,464.79093170166016,0.0003941261675208807,Araneae
134,4000.0,2449.091625213623,4337.348846435547,2900.0,0.000385772786103189,Araneae
135,2540.2218627929688,592.6053009033203,2737.250244140625,767.5548095703125,0.0003848473133984953,Araneae
136,3804.798797607422,2871.0927124023438,4030.9686279296875,2900.0,0.0003804810985457152,Araneae
137,1770.1875610351562,295.95147705078125,2223.3694763183594,690.8025207519531,0.000379448028979823,Araneae
138,3200.0,98.00701141357422,3573.9466247558594,349.9020690917969,0.00036392785841599107,Araneae
139,2821.29225730896,765.5437622070312,3300.0,1024.8361358642578,0.00035951341851614416,Araneae
140,4116.278608322144,0.0,4542.925689697266,176.30897521972656,0.0003498859878163785,Araneae
141,2809.430170059204,2310.8091430664062,3187.0111083984375,2577.408737182617,0.0003486085624899715,Araneae
142,2242.136474609375,479.98284912109375,2578.5706939697266,877.7630004882812,0.00034806030453182757,Araneae
143,2000.0,0.0,2363.345703125,108.30074310302734,0.00034765672171488404,Araneae
144,400.0,492.7504196166992,869.5135498046875,900.0,0.00034761097049340606,Araneae
145,1200.0,1499.1119384765625,1636.9962158203125,1833.8641357421875,0.0003471595700830221,Araneae
146,3200.0,1600.0,3479.1766967773438,1663.6271591186523,0.0003323934506624937,Araneae
147,4000.0,2800.0,4347.309631347656,3089.1622924804688,0.0003281925746705383,Araneae
148,1669.1077270507812,1740.7171173095703,2061.3466186523438,2049.8530883789062,0.00032679762807674706,Araneae
149,401.57291889190674,3219.0628051757812,844.7194519042969,3456.0,0.0003229872090741992,Araneae
150,2800.0,3244.955780029297,3249.4784240722656,3456.0,0.0003015110269188881,Araneae
151,3833.2706451416016,473.6495056152344,4094.9466552734375,500.0,0.0003007685882039368,Araneae
152,546.8919372558594,1982.8346862792969,900.0,2240.915542602539,0.0002875405189115554,Araneae
153,108.02030944824219,2414.5270347595215,318.5269775390625,2500.893196105957,0.0002827240969054401,Araneae
154,3200.0,2853.019832611084,3596.7984313964844,3259.630645751953,0.0002809763536788523,Araneae
155,4108.0,2895.199966430664,4608.0,3307.27734375,0.0002699245233088732,Araneae
156,1337.8887176513672,1962.8315734863281,1729.0645446777344,2282.2801513671875,0.00026563520077615976,Araneae
157,2514.982780456543,1538.1620788574219,2958.3051147460938,1853.2016296386719,0.0002651597314979881,Araneae
158,965.6987152099609,1398.7542114257812,1369.3495025634766,1700.0,0.0002613519609440118,Araneae
159,505.7992935180664,2288.127716064453,900.0,2560.487777709961,0.0002573755045887083,Araneae
160,2637.2407836914062,3211.7425994873047,3093.9866638183594,3456.0,0.00024864269653335214,Araneae
161,1710.1147766113281,859.8284721374512,1991.0299377441406,1136.0720520019531,0.0002386072010267526,Araneae
162,1547.6905212402344,1710.1559600830078,1857.87548828125,2098.38818359375,0.0002327607071492821,Araneae
163,2143.9547729492188,919.7192993164062,2561.796905517578,1300.0,0.00022191919561009854,Araneae
164,800.0,1508.7635192871094,1192.0774536132812,1921.2538757324219,0.00021843462309334427,Araneae
165,3604.186236858368,2000.0,3726.1496658325195,2260.6050415039062,0.00021653807198163122,Araneae
166,4098.10676574707,2857.640838623047,4342.994323730469,3275.0875549316406,0.00021428171021398157,Araneae
167,2052.6697387695312,400.0,2495.759735107422,687.9798278808594,0.0002106672036461532,Araneae
168,3358.446975708008,2487.5823516845703,3787.1339721679688,2956.5245819091797,0.00020677152497228235,Araneae
169,375.35272216796875,400.0,598.109619140625,680.9971313476562,0.00020486346329562366,Araneae
170,4250.3720703125,3302.983184814453,4608.0,3456.0,0.00019991642329841852,Araneae
171,4329.716262817383,1157.1246032714844,4608.0,1403.3849182128906,0.00019746820908039808,Araneae
172,2400,12.10932731628418,2591.9497985839844,155.96255493164062,0.00019740042625926435,Araneae
173,3511.8924865722656,3136.521209716797,3920.349334716797,3456.0,0.00019513271399773657,Araneae
174,2400.4546403884888,1884.2776184082031,2837.414825439453,2100.0,0.00019494877778925002,Araneae
175,1200.0,2627.0469665527344,1564.4746398925781,3026.6988983154297,0.00019342330051586032,Araneae
176,3200.0,3253.9097900390625,3568.629364013672,3456.0,0.00019140813674312085,Araneae
177,1918.3359375,3007.7489433288574,2364.5516052246094,3328.3094482421875,0.00018949864897876978,Araneae
178,1600.0,2384.961883544922,2037.4529724121094,2733.13037109375,0.00018757086945697665,Araneae
179,683.8213806152344,2000.0,992.0740661621094,2223.3778228759766,0.00018714318866841495,Araneae
180,3825.1656494140625,2800.075101852417,4100.0,2846.569694519043,0.00018638174515217543,Araneae
181,3600.0,1600.1524806022644,3857.240203857422,1700.0,0.00018508183711674064,Araneae
182,1655.3530578613281,2801.0759949684143,1699.9548950195312,2978.525894165039,0.00018458116392139345,Araneae
183,2000.0,660.6231689453125,2380.681671142578,1080.1872253417969,0.00018422705761622638,Araneae
184,2233.2728424072266,1205.8099746704102,2672.7469482421875,1700.0,0.00018369259487371892,Araneae
185,1600.0,92.08335876464844,1963.5648498535156,379.19683837890625,0.0001815303839975968,Araneae
186,0.0,2000.0285148620605,282.084228515625,2243.5511779785156,0.00017772936553228647,Araneae
187,0.0,1200.0,200.8168182373047,1531.704345703125,0.00017048495647031814,Araneae
188,1600.0,3153.0176696777344,1977.04736328125,3456.0,0.00016993930330500007,Araneae
189,2172.513198852539,2467.1856079101562,2561.7350158691406,2856.2930603027344,0.00016961908841039985,Araneae
190,0.0,709.4888610839844,198.9529571533203,1049.8132629394531,0.00016808108193799853,Araneae
191,2400.0,1121.2964782714844,2774.206268310547,1454.2596740722656,0.0001680161658441648,Araneae
192,2960.5419158935547,2115.893508911133,3300.0,2500.0,0.00016628373123239726,Araneae
193,760.4315185546875,269.9947509765625,1071.1658325195312,551.0418395996094,0.00016620366659481078,Araneae
194,2671.1914978027344,1708.2245788574219,2913.0456314086914,2090.331085205078,0.0001651326601859182,Araneae
195,800.0,2111.121368408203,1136.2344665527344,2465.490997314453,0.0001650051708566025,Araneae
196,1532.754638671875,2158.6688079833984,1892.8705139160156,2500.0,0.00016320927534252405,Araneae
197,3542.62939453125,0.29642581939697266,3761.5726928710938,341.6402893066406,0.00016127584967762232,Araneae
198,2252.0055236816406,400.0,2500.0,721.7842712402344,0.00015663114027120173,Araneae
199,2415.100574493408,1562.0769653320312,2744.1947631835938,1835.8928680419922,0.00015505761257372797,Araneae
200,800.2407073974609,0.0,1139.8040771484375,104.71443939208984,0.0001535899209557101,Araneae
201,2249.2526092529297,1604.5806288719177,2506.331802368164,2014.9978637695312,0.00015268343850038946,Araneae
202,2230.835250854492,2150.4640045166016,2590.259307861328,2500.0,0.00015194533625617623,Araneae
203,3521.6968994140625,0.0,3936.4520568847656,104.01409912109375,0.0001497878402005881,Araneae
204,3395.743942260742,376.3077697753906,3651.320831298828,478.9658508300781,0.00014550084597431123,Araneae
205,2139.451446533203,2615.731903076172,2578.5515747070312,2900.0,0.00014367944095283747,Araneae
206,400.0,2256.1974487304688,758.7119445800781,2500.0,0.00014345397357828915,Araneae
207,1713.0711059570312,718.0629577636719,1997.3947143554688,899.2228393554688,0.0001416307786712423,Araneae
208,4007.803773880005,400.0,4372.742889404297,521.9903945922852,0.00014147459296509624,Araneae
209,1600.0,2036.1923446655273,1947.8290405273438,2398.8837280273438,0.00014121353160589933,Araneae
210,3200.0,0.0,3525.5829467773438,142.16983032226562,0.00013839296298101544,Araneae
211,1906.1815185546875,1371.347183227539,2152.669692993164,1700.0,0.00013653901987709105,Araneae
212,3293.9599609375,509.98158264160156,3447.689193725586,599.4561614990234,0.0001351230894215405,Araneae
213,3041.791778564453,2800.0,3436.603500366211,3125.576171875,0.00013128906721249223,Araneae
214,1075.9960327148438,1200.0,1300.0,1486.839111328125,0.0001310165534960106,Araneae
215,0.0,2800.0,233.1999969482422,3051.681900024414,0.00013063954247627407,Araneae
216,2473.7571563720703,364.8100280761719,2566.476791381836,495.8625793457031,0.00013029506953898817,Araneae
217,1600.0,1558.4085083007812,1705.569351196289,1650.76904296875,0.00012942282774019986,Araneae
218,530.5670776367188,2083.418426513672,900.0,2500.0,0.00012876979599241167,Araneae
219,3322.590019226074,422.0413932800293,3720.9011764526367,899.3243713378906,0.0001263215090148151,Araneae
220,3753.10400390625,2956.0,3993.314422607422,3007.4035034179688,0.00012584180512931198,Araneae
221,3051.9251861572266,2960.7367095947266,3369.7416076660156,3384.476318359375,0.00012562672782223672,Araneae
222,400.0,2000.3880977630615,681.4695434570312,2450.5640563964844,0.00012499889999162406,Araneae
223,2555.8214721679688,2897.783950805664,2900.0,3242.9773864746094,0.00012315501226112247,Araneae
224,3200.0,800.9705901145935,3382.1275024414062,899.9968566894531,0.00012293313920963556,Araneae
225,2087.1569061279297,1980.2933349609375,2500.0,2301.779815673828,0.0001200908882310614,Araneae
226,4043.747947692871,3233.7887268066406,4481.399017333984,3456.0,0.00011921576515305787,Araneae
227,1480.0097045898438,3115.1304931640625,1699.6473693847656,3218.5694885253906,0.00011888463632203639,Araneae
228,0.0,2947.8775024414062,343.3165588378906,3287.7252807617188,0.00011887794244103134,Araneae
229,152.85093688964844,2353.1798400878906,244.1088409423828,2428.978240966797,0.00011809305578935891,Araneae
230,2800.0,1888.1611938476562,3149.2820739746094,2196.5154876708984,0.00011791379802161828,Araneae
231,1830.4132995605469,1652.1067123413086,2268.1343994140625,2023.0772399902344,0.00011740679474314675,Araneae
232,3792.047409057617,2198.9015045166016,3871.971954345703,2305.7298583984375,0.00011710211401805282,Araneae
233,1741.0918731689453,2091.5145721435547,2132.9424896240234,2482.00439453125,0.0001158614395535551,Araneae
234,1200.0,1265.861557006836,1461.1305847167969,1696.549072265625,0.00011564564920263365,Araneae
235,1509.9432067871094,1243.6352615356445,1553.9539184570312,1331.0311737060547,0.00011444408301031217,Araneae
236,400.0141978263855,2956.0319063663483,596.4774017333984,3043.103775024414,0.00011152891238452867,Araneae
237,649.3832092285156,3197.0756072998047,1155.4537963867188,3456.0,0.00010904685041168705,Araneae
238,764.4966430664062,1662.7788772583008,1030.9751586914062,1976.4256896972656,0.00010553034371696413,Araneae
239,744.9595336914062,409.66854095458984,899.9353332519531,691.8333435058594,0.00010534455213928595,Araneae
240,4000.0,1210.4448318481445,4355.560745239258,1657.126708984375,0.00010436648153699934,Araneae
241,3985.9873657226562,2400.0,4180.614334106445,2536.8320922851562,0.00010326230403734371,Araneae
242,1037.7613067626953,3209.5848693847656,1420.1155242919922,3456.0,0.0001026220852509141,Araneae
243,2547.428421020508,865.3054656982422,2631.4884490966797,953.3307495117188,0.00010249514889437705,Araneae
244,923.6217498779297,1275.4839172363281,1030.7706298828125,1427.5588989257812,0.00010227527673123404,Araneae
245,2243.0467529296875,94.9432373046875,2510.511459350586,500.0,0.00010022472270065919,Araneae
246,1200.0,966.1402740478516,1509.1446838378906,1262.8338012695312,9.882725862553343e-05,Araneae
247,392.6497802734375,495.3023910522461,618.9852752685547,900.0,9.861421858659014e-05,Araneae
248,2918.9122161865234,125.70134735107422,3079.3375854492188,196.2754669189453,9.799310646485537e-05,Araneae
249,1801.8681030273438,1625.5889892578125,2058.9337463378906,1937.1555786132812,9.74267823039554e-05,Araneae
250,1723.0593185424805,264.9742126464844,2081.2783813476562,561.5165710449219,9.663558739703149e-05,Araneae
251,3200.0,2800.0,3420.7754669189453,2872.8986587524414,9.585639054421335e-05,Araneae
252,2000.0,845.2674865722656,2404.507080078125,1233.6762390136719,9.469015640206635e-05,Araneae
253,2400.0,2000.0,2603.666305541992,2340.0652465820312,9.393443906446919e-05,Araneae
254,2680.150848388672,902.934455871582,2900.0,1191.2218017578125,9.338739619124681e-05,Araneae
255,4192.813377380371,1058.0145874023438,4236.501922607422,1150.2180480957031,9.043177124112844e-05,Araneae
256,0.0,0.0,221.31687927246094,304.8134460449219,9.00865561561659e-05,Araneae
257,400.0,1531.008056640625,833.4688720703125,1876.7785034179688,8.999228157335892e-05,Araneae
258,2400.5863666534424,2956.0308752059937,2768.4533081054688,3244.0950317382812,8.909265307011083e-05,Araneae
259,1200.0,2069.875907897949,1529.9534912109375,2384.797332763672,8.902360423235223e-05,Araneae
260,3820.9264221191406,536.1381530761719,4172.436431884766,946.7505493164062,8.846963464748114e-05,Araneae
261,800.0,2463.2335662841797,1169.8784790039062,2848.881866455078,8.729805267648771e-05,Araneae
262,1200.0,2146.9026489257812,1598.6856079101562,2500.0,8.588297350797802e-05,Araneae
263,400.0,1585.0476379394531,591.1513824462891,1888.9017944335938,8.578605047659948e-05,Araneae
264,400.0,3255.5363159179688,614.3585662841797,3456.0,8.576150867156684e-05,Araneae
265,4000.0,1600.0,4405.449890136719,1994.4920959472656,8.495997462887317e-05,Araneae
266,1600.0,800.0,1834.4696960449219,1158.9378967285156,8.328911644639447e-05,Araneae
267,2400.0,1483.8605346679688,2649.677993774414,1700.0,7.94201041571796e-05,Araneae
268,3873.5065307617188,1200.0,4204.711669921875,1550.1148071289062,7.924807141534984e-05,Araneae
269,475.8660430908203,759.5621948242188,842.5047302246094,940.8991851806641,7.864992949180305e-05,Araneae
270,2962.414031982422,3020.331756591797,3356.0152587890625,3249.4859313964844,7.827231456758454e-05,Araneae
271,2196.9586791992188,85.22000122070312,2499.947021484375,332.62225341796875,7.82026254455559e-05,Araneae
272,4000.0,1353.8267211914062,4157.068344116211,1550.1089477539062,7.797811122145504e-05,Araneae
273,870.648193359375,3278.5303649902344,1300.0,3456.0,7.752177043585107e-05,Araneae
274,590.2759552001953,1679.4223403930664,906.1718444824219,2092.767608642578,7.645767618669197e-05,Araneae
275,1820.6356964111328,428.3693313598633,2191.7313537597656,896.9729309082031,7.622028351761401e-05,Araneae
276,2521.3960189819336,1200.0,2900.0,1266.2227172851562,7.431503036059439e-05,Araneae
277,3600.0,2459.0247650146484,3902.8443908691406,2817.2557373046875,7.369140803348273e-05,Araneae
278,1765.2455749511719,2353.9519653320312,2099.939483642578,2637.0047607421875,7.353514956776053e-05,Araneae
279,1760.2110443115234,1151.99169921875,2100.0,1321.1785049438477,7.3066825279966e-05,Araneae
280,610.5660400390625,1122.9718933105469,967.5560455322266,1349.763671875,7.295235991477966e-05,Araneae
281,858.722900390625,800.0,1215.6450805664062,1022.6741027832031,7.28819941286929e-05,Araneae
282,800.0,1929.7866516113281,1107.0027465820312,2267.8831481933594,7.241278217406943e-05,Araneae
283,3381.4302368164062,119.37073516845703,3795.149612426758,441.3441162109375,7.118375651771203e-05,Araneae
284,2400.0,2781.3899841308594,2763.158935546875,3085.4038696289062,7.058445044094697e-05,Araneae
285,0.0,583.6170196533203,203.17950439453125,882.981201171875,7.009106047917157e-05,Araneae
286,1317.07666015625,1686.1780166625977,1700.0,2100.0,6.927017238922417e-05,Araneae
287,1667.877914428711,1876.7972412109375,1880.5091857910156,2100.0,6.840570858912542e-05,Araneae
288,1200.1473486423492,89.26387023925781,1255.6742057800293,335.2352600097656,6.827146717114374e-05,Araneae
289,2400.0,3229.6272888183594,2781.8240966796875,3456.0,6.798631511628628e-05,Araneae
290,2000.0,1015.0653839111328,2317.7950134277344,1300.0,6.715657218592241e-05,Araneae
