,xmin,ymin,xmax,ymax,conf,class
45,2550.7130126953125,2402.563261985779,2995.469757080078,2900.0,0.0015663496451452374,Araneae
46,0.0,1401.02783203125,806.7973022460938,2717.96533203125,0.0015236586332321167,Araneae
47,3321.8381423950195,759.6085815429688,3799.1371154785156,1180.8436279296875,0.0015009621856734157,Araneae
48,498.9339828491211,0.0,992.4727478027344,248.60830688476562,0.0014880868839100003,Araneae
49,400.0,2400.0,900.0,2734.4923400878906,0.0014642620226368308,Araneae
50,959.4730377197266,1200.0,1368.0530548095703,1700.0,0.001393779064528644,Araneae
51,1200.0,152.4425048828125,1561.3832397460938,500.0,0.0013758327113464475,Araneae
52,898.966178894043,2312.244415283203,1377.859619140625,2727.5140991210938,0.0013445229269564152,Araneae
53,3617.222261428833,2000.0,4100.0,2346.804656982422,0.0013440216425806284,Araneae
54,3913.9149780273438,1014.5873565673828,4340.2421875,1433.7823333740234,0.001331609790213406,Araneae
55,3310.296157836914,1165.1059875488281,3777.092742919922,1512.9995727539062,0.0012911173980683088,Araneae
56,2542.965805053711,1946.9098510742188,2976.0276489257812,2274.2584838867188,0.001290051848627627,Araneae
57,4333.482131958008,2819.5897102355957,4608.0,3228.6475524902344,0.0012696449412032962,Araneae
58,2000.0,1192.9286499023438,2391.6338500976562,1478.0967712402344,0.001234936062246561,Araneae
59,540.7803649902344,1530.084716796875,969.9338989257812,1954.3270568847656,0.0012226507533341646,Araneae
60,2919.9859161376953,2383.8392639160156,3396.4623413085938,2725.087158203125,0.0012191829737275839,Araneae
61,1112.4029541015625,2711.4302673339844,1560.6478576660156,3094.5057983398438,0.0011426253477111459,Araneae
62,904.4666137695312,2770.8596801757812,1300.0,3079.205841064453,0.0010848421370610595,Araneae
63,486.33155822753906,767.8568420410156,996.889404296875,1176.0940551757812,0.0010645367437973619,Araneae
64,2800.0,704.9633178710938,3176.4530639648438,1084.8306274414062,0.0010334388352930546,Araneae
65,3682.2019119262695,1566.053955078125,4194.0185546875,1982.5068054199219,0.000997487804852426,Araneae
66,469.38643646240234,97.43213653564453,989.2600708007812,500.0,0.0009728246950544417,Araneae
67,100.41981506347656,143.75022888183594,900.0,1110.2200927734375,0.0009440896683372557,Araneae
68,1200.0,1823.235366821289,1563.706298828125,2277.3692016601562,0.0009334774222224951,Araneae
69,1600.0,2730.228057861328,1978.5715637207031,3104.5023803710938,0.0009269543807022274,Araneae
70,800.0,2706.4573364257812,1160.2708740234375,3137.79541015625,0.0009244912071153522,Araneae
71,2543.959426879883,2763.4957885742188,2983.999008178711,3044.376205444336,0.000916528981178999,Araneae
72,1200.0,1575.3818359375,1700.0,1942.0677185058594,0.0009027875494211912,Araneae
73,1640.132568359375,0.0,2115.067626953125,228.50074768066406,0.0009013779927045107,Araneae
74,3707.917594909668,3132.4556884765625,4175.64826965332,3456.0,0.0008992514340206981,Araneae
75,3200.0,357.24853515625,3562.642822265625,726.3399353027344,0.0008844955009408295,Araneae
76,3128.383758544922,1503.2584228515625,3600.2728576660156,1979.3941345214844,0.000853339210152626,Araneae
77,2909.6403579711914,400.0,3300.119209289551,751.68310546875,0.0008441765094175935,Araneae
78,852.1189918518066,1501.2742919921875,1300.0,1957.7785339355469,0.0008268570527434349,Araneae
79,2129.889678955078,1562.7603759765625,2597.512237548828,1980.3912048339844,0.000822679081466049,Araneae
80,2947.920913696289,545.4848937988281,3353.5741271972656,900.0,0.00077247858280316,Araneae
81,3600.0,796.3623657226562,3978.377960205078,1148.5344543457031,0.000748458958696574,Araneae
82,3708.1508178710938,2400.0,4155.981033325195,2743.0066528320312,0.0007430674158968031,Araneae
83,3119.8570861816406,1991.9196166992188,3576.490966796875,2370.222137451172,0.0007420869660563767,Araneae
84,2539.355987548828,400.0,2969.7960205078125,790.7803649902344,0.000712696579284966,Araneae
85,1604.6578407287598,1900.0753479003906,2009.7990112304688,2263.8111877441406,0.0006915843696333468,Araneae
86,3600.0,1194.3134460449219,4048.7732543945312,1466.9365844726562,0.0006850181962363422,Araneae
87,3200.0,0.0,3604.8334045410156,227.9776611328125,0.0006658920901827514,Araneae
88,2212.123733520508,1101.6185913085938,2719.655303955078,1512.8380432128906,0.0006642297958023846,Araneae
89,2328.7221069335938,2914.767692565918,2748.503631591797,3103.691131591797,0.0006598487962037325,Araneae
90,400.0,372.3915710449219,696.3114318847656,711.503662109375,0.0006579639739356935,Araneae
91,800.0,1860.5541687011719,1155.3998413085938,2284.897674560547,0.0006575016886927187,Araneae
92,445.19116973876953,1100.298095703125,939.6758270263672,1531.1909790039062,0.0006409538327716291,Araneae
93,2800.0,1025.501724243164,3161.2218627929688,1546.5169982910156,0.0006336065125651658,Araneae
94,2652.1818237304688,1404.749252319336,3146.876007080078,1890.6188049316406,0.0006246562697924674,Araneae
95,3299.383590698242,2771.633544921875,3795.7234802246094,3113.784698486328,0.0006229067221283913,Araneae
96,2348.095458984375,272.6790771484375,2840.026153564453,594.1498260498047,0.0006214443710632622,Araneae
97,2007.1308612823486,1938.7542724609375,2500.0,2195.5484771728516,0.0006155064329504967,Araneae
98,1333.8406066894531,111.7788314819336,1799.725341796875,500.0,0.0006147935637272894,Araneae
99,2000.0,2705.585174560547,2371.7632446289062,3083.8756408691406,0.0006080165039747953,Araneae
100,400.0,134.93190002441406,764.90087890625,500.0,0.0006014497485011816,Araneae
101,926.6361694335938,1110.519775390625,1396.8726654052734,1443.3831176757812,0.0005953511572442949,Araneae
102,4000.0,557.0489807128906,4393.77783203125,1072.5259399414062,0.0005947366589680314,Araneae
103,1600.0,2366.1722106933594,2079.6776733398438,2701.234619140625,0.0005928579485043883,Araneae
104,2000.0,2376.9151916503906,2333.9093322753906,2633.7755737304688,0.0005890844040550292,Araneae
105,1522.1150512695312,1379.7891082763672,1946.5352172851562,1881.1293640136719,0.0005804307293146849,Araneae
106,529.9103851318359,2800.0,900.0,3079.3389282226562,0.0005784985260106623,Araneae
107,2548.3360748291016,2074.4883575439453,2957.74755859375,2480.236572265625,0.0005737612373195589,Araneae
108,2911.6142044067383,2846.583366394043,3329.1404724121094,3203.3966064453125,0.0005708141252398491,Araneae
109,400.0,1912.4092102050781,739.8534851074219,2267.4426879882812,0.0005572158261202276,Araneae
110,3788.256317138672,1077.0941772460938,4100.0,1585.6217041015625,0.0005517592653632164,Araneae
111,1200.0,2853.3720741271973,1582.4136657714844,3229.11767578125,0.0005498273530974984,Araneae
112,1972.2359619140625,3225.770233154297,2362.4004516601562,3456.0,0.0005345025565475225,Araneae
113,2545.6500091552734,193.76612854003906,2984.5523834228516,500.0,0.0005294345901347697,Araneae
114,710.5518188476562,2835.199691772461,1146.6839294433594,3254.1185302734375,0.0005270120454952121,Araneae
115,1200.0,701.6404724121094,1580.7873840332031,1103.036376953125,0.0005242924089543521,Araneae
116,2945.6404724121094,895.2011108398438,3397.658248901367,1300.0,0.000506569049321115,Araneae
117,527.0751113891602,1217.0349597930908,950.0707397460938,1700.0,0.0005029133171774447,Araneae
118,2943.6885833740234,1670.0853805541992,3395.4662017822266,2100.0,0.0004950954462401569,Araneae
119,2000.0,1930.6847229003906,2301.9672241210938,2176.590347290039,0.0004875384329352528,Araneae
120,2529.768798828125,0.0,2978.915496826172,301.6247253417969,0.00048656301805749536,Araneae
121,3322.4023361206055,1846.8199768066406,3794.7937927246094,2230.7918090820312,0.0004740467411465943,Araneae
122,3107.0040283203125,2684.8246459960938,3581.9678649902344,3084.3810424804688,0.00046179493074305356,Araneae
123,3600.0,2327.1461791992188,3961.8389282226562,2759.287841796875,0.00045776713523082435,Araneae
124,2112.2266540527344,356.7865905761719,2503.1800994873047,812.9764404296875,0.00044238692498765886,Araneae
125,800.0,125.70237731933594,1177.7525024414062,500.0,0.00043723543058149517,Araneae
126,116.0965347290039,2502.309814453125,763.3974914550781,3192.1591796875,0.0004337604623287916,Araneae
127,636.4882049560547,2167.4560546875,976.7266235351562,2695.927978515625,0.0004261501890141517,Araneae
128,800.0,1032.7899932861328,1171.0086669921875,1480.8090209960938,0.00041774322744458914,Araneae
129,1200.0,50.804351806640625,1565.0017700195312,170.2589111328125,0.0003968488599639386,Araneae
130,514.3033981323242,2873.5714416503906,900.0,3152.8935546875,0.00039624981582164764,Araneae
131,3600.0,0.0,4010.6690063476562,184.83941650390625,0.0003947674704249948,Araneae
132,1146.3437194824219,1577.5326843261719,1444.584228515625,1944.0572204589844,0.00039110746001824737,Araneae
133,2000.0,159.9749755859375,2360.0962524414062,500.0,0.00038689313805662096,Araneae
134,1737.8029022216797,2861.032295227051,2149.8248596191406,3201.2147827148438,0.0003863870515488088,Araneae
135,787.9208679199219,372.1064147949219,1265.9227905273438,715.11767578125,0.0003812310460489243,Araneae
136,3479.0523681640625,3108.499053955078,3852.4308013916016,3260.176513671875,0.000373630813555792,Araneae
137,2483.464286804199,3233.3191833496094,2959.180923461914,3456.0,0.00036842067493125796,Araneae
138,400.0,800.0,692.465576171875,1145.2417297363281,0.0003675608313642442,Araneae
139,2000.0,374.021240234375,2396.1683654785156,710.9114990234375,0.00036036496749147773,Araneae
140,3303.010414123535,1589.8164672851562,3791.7186279296875,1982.3810424804688,0.0003520989266689867,Araneae
141,3200.0,780.7599182128906,3565.072723388672,1140.6002502441406,0.00034017465077340603,Araneae
142,400.0,2893.2112731933594,690.978515625,3236.739990234375,0.00033778129727579653,Araneae
143,0.0,2214.166015625,455.10528564453125,3277.458953857422,0.0003372971841599792,Araneae
144,2953.4596557617188,2467.173515319824,3354.7950744628906,2900.0,0.0003334640641696751,Araneae
145,3516.804412841797,3234.2740478515625,3949.4521484375,3456.0,0.0003328821621835232,Araneae
146,1472.973876953125,585.9311218261719,1911.3128051757812,900.0,0.00032853538868948817,Araneae
147,3369.1824951171875,2515.3441162109375,3795.629119873047,2900.0,0.00032688735518604517,Araneae
148,0.0,70.16630554199219,303.49462890625,479.328857421875,0.00032589348847977817,Araneae
149,400.0,2400.0,742.7593383789062,2829.196075439453,0.000324446358717978,Araneae
150,2800.0,2077.695755004883,3144.330780029297,2500.0,0.00032277696300297976,Araneae
151,3331.456802368164,3284.1842651367188,3700.0,3455.8807983398438,0.00032050721347332,Araneae
152,1264.16943359375,1200.0,1700.0,1588.8344421386719,0.00031880635651759803,Araneae
153,2118.627754211426,1122.3432922363281,2500.0,1514.4262390136719,0.0003168788680341095,Araneae
154,2960.482208251953,1447.7819519042969,3331.3036041259766,1796.9723358154297,0.0003053401887882501,Araneae
155,3600.0,400.0,3894.1087951660156,802.1965026855469,0.000304646382573992,Araneae
156,3736.2738647460938,2067.613983154297,4176.03645324707,2500.0,0.0003018095449078828,Araneae
157,2507.6302185058594,2274.0186767578125,2994.6326904296875,2625.0689086914062,0.0003009030770044774,Araneae
158,1600.0,410.0651025772095,2003.2752075195312,900.0,0.00029971206095069647,Araneae
159,3200.0,1124.6416931152344,3568.510711669922,1509.0644226074219,0.0002918908139690757,Araneae
160,3600.0,2722.2369079589844,3979.6512145996094,3143.60791015625,0.000290821393718943,Araneae
161,400.0,1103.6260681152344,727.7852172851562,1558.9860534667969,0.00028514006407931447,Araneae
162,2481.4717178344727,2800.0,2769.359405517578,3073.30419921875,0.0002835071354638785,Araneae
163,2127.642807006836,1277.5825500488281,2597.5445251464844,1700.0,0.0002767841797322035,Araneae
164,2800.0,1910.00634765625,3050.3063201904297,2262.3475646972656,0.00027374489582143724,Araneae
165,2000.0,2854.551315307617,2445.6703186035156,3275.5674438476562,0.00027011503698304296,Araneae
166,918.014762878418,562.281982421875,1389.7610168457031,900.0,0.00026907376013696194,Araneae
167,4284.385070800781,3066.150146484375,4608.0,3446.4774169921875,0.0002682062622625381,Araneae
168,800.0,0.0,1249.0894775390625,170.6717071533203,0.0002631203969940543,Araneae
169,0.12019872665405273,840.4239196777344,117.99871063232422,1090.6776428222656,0.00025909574469551444,Araneae
170,1109.3208618164062,280.79791259765625,1571.1729125976562,655.3624572753906,0.0002516095992177725,Araneae
171,3200.0,193.918701171875,3581.970703125,500.0,0.0002504347066860646,Araneae
172,3688.109588623047,483.5472106933594,4129.330749511719,900.0,0.000248963653575629,Araneae
173,2000.0,3016.1085205078125,2333.216094970703,3358.4921875,0.00024850311456248164,Araneae
174,668.0325012207031,2093.262649536133,955.8655700683594,2383.786834716797,0.0002474236534908414,Araneae
175,2080.502487182617,0.0,2500.0,232.70606994628906,0.00024687082623131573,Araneae
176,948.8335571289062,1661.2715225219727,1357.0376434326172,2100.0,0.00024598249001428485,Araneae
177,2935.057647705078,2022.847032546997,3394.425018310547,2500.0,0.00023900110682006925,Araneae
178,1319.3904876708984,3088.0091247558594,1799.2085876464844,3456.0,0.00023841029906179756,Araneae
179,3035.335723876953,0.0,3416.4730377197266,330.3119812011719,0.000235747080296278,Araneae
180,985.4521942138672,2110.3620529174805,1323.1300735473633,2500.0,0.00023098965175449848,Araneae
181,1600.0,115.52505493164062,2008.1718444824219,500.0,0.00022982423251960427,Araneae
182,2514.374671936035,593.5551605224609,2948.6741485595703,900.0,0.00022661838738713413,Araneae
183,3200.0,2189.5576171875,3699.5791015625,2682.317840576172,0.0002251396799692884,Araneae
184,1759.9044799804688,2400.0,2129.431854248047,2770.2446899414062,0.0002218419685959816,Araneae
185,749.4290466308594,2400.0,1159.7218627929688,2869.2493286132812,0.00021932741219643503,Araneae
186,2800.0,0.0,3213.746368408203,222.30043029785156,0.00021118324366398156,Araneae
187,1200.0,2309.686248779297,1510.271728515625,2660.0601806640625,0.00020969226898159832,Araneae
188,2400.0,3245.5281677246094,2749.3063049316406,3456.0,0.00020687052165158093,Araneae
189,2187.0807495117188,0.0,2548.2783966064453,216.4695281982422,0.000206428361707367,Araneae
190,2974.4703369140625,82.41641235351562,3292.142547607422,244.75497436523438,0.00020580871205311269,Araneae
191,2939.1271057128906,1600.0,3328.187698364258,1915.2749633789062,0.0002024616114795208,Araneae
192,2000.0,24.434709548950195,2326.1079711914062,211.18569946289062,0.00020235544070601463,Araneae
193,2950.6445922851562,460.8520278930664,3358.4362030029297,798.3982543945312,0.0002015392092289403,Araneae
194,889.6374664306641,2015.515661239624,1223.8862915039062,2339.0554809570312,0.0002011349133681506,Araneae
195,1200.0,1079.1812744140625,1537.9783325195312,1505.7307739257812,0.00020006306294817477,Araneae
196,324.3833923339844,0.0,744.6633911132812,221.1195068359375,0.0001994972990360111,Araneae
197,2816.1507606506348,1600.0,3196.139404296875,1875.5286254882812,0.00019920420891139656,Araneae
198,3359.0895233154297,2901.9505462646484,3729.3927154541016,3176.2108459472656,0.00019599006918724626,Araneae
199,800.0,1640.6901359558105,1108.531005859375,2063.9518127441406,0.00019575045735109597,Araneae
200,3600.0,1414.098876953125,3980.2835388183594,1770.7530517578125,0.00019320452702231705,Araneae
201,2000.0,0.0,2278.0015869140625,149.19451904296875,0.00019133258319925517,Araneae
202,1336.791244506836,1600.0,1764.5829620361328,2100.0,0.00018784952408168465,Araneae
203,0.0,0.0,331.74432373046875,271.2347106933594,0.00018418524996377528,Araneae
204,1717.1996154785156,553.460693359375,2126.7807235717773,900.0,0.00018093385733664036,Araneae
205,2075.4111557006836,138.9731903076172,2315.3065795898438,218.18304443359375,0.00017967198800761253,Araneae
206,3328.8775634765625,1659.6766471862793,3789.5626068115234,2100.0,0.00017769615806173533,Araneae
207,4020.0821647644043,243.83242797851562,4604.82080078125,1208.8812255859375,0.00017756607849150896,Araneae
208,2000.0,551.0433502197266,2318.2896118164062,952.0700531005859,0.00017619776190258563,Araneae
209,635.1036071777344,2400.0,900.0,2765.80029296875,0.00017398617637809366,Araneae
210,536.0218811035156,1687.8331146240234,928.9133758544922,2100.0,0.00017337709141429514,Araneae
211,4231.99072265625,1200.1300811767578,4531.998962402344,1412.9900970458984,0.00017003915854729712,Araneae
212,400.0,1343.02978515625,753.5086669921875,1700.0,0.00016997300554066896,Araneae
213,2815.957236289978,2526.9941787719727,3186.341339111328,2900.0,0.00016810736269690096,Araneae
214,2514.024971008301,988.3272094726562,2962.9466094970703,1300.0,0.00016523472731932998,Araneae
215,3331.863021850586,480.07704162597656,3738.013885498047,900.0,0.00016320445865858346,Araneae
216,1430.1885070800781,1337.6829071044922,1761.6425476074219,1700.0,0.00016308017075061798,Araneae
217,3600.0457108020782,2240.328643798828,3637.5400772094727,2323.4488830566406,0.0001622327254153788,Araneae
218,3317.6796798706055,919.102668762207,3799.223907470703,1300.0,0.00015892797091510147,Araneae
219,1600.0,2874.435333251953,1942.6006469726562,3178.8402709960938,0.00015845087182242423,Araneae
220,3200.0,2467.647933959961,3584.941375732422,2893.2687377929688,0.00015477398119401187,Araneae
221,2400.0,657.53125,2773.4127197265625,960.7378997802734,0.0001546907878946513,Araneae
222,4350.584899902344,2400.0,4608.0,2668.9376220703125,0.00015406649617943913,Araneae
223,1600.0,400.0,2015.231689453125,748.0858459472656,0.00015204113151412457,Araneae
224,544.7958526611328,887.9600524902344,968.6471862792969,1300.0,0.00015018241538200527,Araneae
225,2800.0,1264.9293899536133,3095.8111877441406,1657.836669921875,0.0001497357152402401,Araneae
226,1345.4586486816406,2492.9603576660156,1740.6193237304688,2879.969512939453,0.00014879477384965867,Araneae
227,2681.3313598632812,3001.936767578125,3123.9874572753906,3337.0027465820312,0.00014851709420327097,Araneae
228,920.2098846435547,2482.414878845215,1352.1968383789062,2900.0,0.0001480363862356171,Araneae
229,800.0,740.5356750488281,1149.2597045898438,1139.2550964355469,0.00014698538871016353,Araneae
230,2400.0,1509.5278015136719,2629.8924865722656,1888.8533935546875,0.00014562590513378382,Araneae
231,400.0,787.1128234863281,745.6321716308594,1073.367431640625,0.00014505408762488514,Araneae
232,1600.0,66.1260986328125,1857.1101989746094,171.0430450439453,0.0001449943520128727,Araneae
233,1600.0,258.70953369140625,1850.460189819336,500.0,0.000143046781886369,Araneae
234,383.7217712402344,3091.813507080078,676.708984375,3455.3395385742188,0.00014218705473467708,Araneae
235,1200.0,2074.924659729004,1567.7844848632812,2426.4205322265625,0.00014041716349311173,Araneae
236,3200.0,3239.673095703125,3572.5464782714844,3455.8369140625,0.0001384968782076612,Araneae
237,1348.0353240966797,2082.731231689453,1757.244155883789,2499.545623779297,0.00013741673319600523,Araneae
238,2352.2921752929688,111.63053894042969,2675.2909545898438,231.99844360351562,0.00013383182522375137,Araneae
239,4175.426155090332,2767.2621154785156,4567.9873046875,3012.6290588378906,0.00013186481373850256,Araneae
240,1153.9960021972656,912.315559387207,1478.0736389160156,1292.4642944335938,0.00013076943287160248,Araneae
241,3355.8073120117188,1265.444564819336,3747.9427032470703,1700.0,0.00013068379485048354,Araneae
242,800.0634551048279,2800,895.5469512939453,3030.6275329589844,0.00013003665662836283,Araneae
243,427.83401107788086,70.6338882446289,695.7794189453125,162.79721069335938,0.00012963206972926855,Araneae
244,1200.0,3229.9420471191406,1576.1123657226562,3456.0,0.0001292477099923417,Araneae
245,1600.0,2168.9756469726562,1917.5457153320312,2500.0,0.00012823530414607376,Araneae
246,3600.0,197.51010131835938,3936.065399169922,500.0,0.00012474253890104592,Araneae
247,2400.0,1985.7571716308594,2742.411376953125,2249.629379272461,0.00012456341937649995,Araneae
248,2169.8174438476562,849.3980407714844,2574.6507568359375,1300.0,0.00012303070980124176,Araneae
249,48.38724136352539,0.0,499.43701171875,169.19802856445312,0.00012299540685489774,Araneae
250,2400.0,800.0,2788.7849731445312,1204.7576904296875,0.0001222766877617687,Araneae
251,3200.0,1716.6908721923828,3566.139129638672,2100.0,0.00012169566616648808,Araneae
252,2804.5066118240356,58.0150146484375,3114.902587890625,215.48805236816406,0.00012050294026266783,Araneae
253,1600.0,3263.3380126953125,2016.9981994628906,3456.0,0.00012048110511386767,Araneae
254,2521.696762084961,144.73202514648438,2697.6795654296875,206.35745239257812,0.00011984540469711646,Araneae
255,1517.5913696289062,1600.0,1792.4942474365234,1763.0076599121094,0.00011967729369644076,Araneae
256,3600.0,1753.931411743164,3876.5416870117188,2184.69775390625,0.00011930094478884712,Araneae
257,3200.0,1630.0901412963867,3600.3677368164062,2019.9447631835938,0.00011865347187267616,Araneae
258,2784.2838134765625,3243.4472045898438,3157.134735107422,3456.0,0.0001184419816127047,Araneae
259,3127.501708984375,1054.254150390625,3402.2713165283203,1300.0,0.00011767153046093881,Araneae
260,2800.0,2269.9420776367188,3251.169158935547,2583.731948852539,0.00011676670692395419,Araneae
261,3600.0,2907.411666870117,3943.853240966797,3233.400115966797,0.00011555150558706373,Araneae
262,1042.7065887451172,0.1453399658203125,1319.968650817871,204.39109802246094,0.00011483456182759255,Araneae
263,0.0,2800.0,244.68739318847656,3042.9464569091797,0.00011366776016075164,Araneae
264,2141.2601470947266,1741.097671508789,2599.5066680908203,2100.0,0.00011345464736223221,Araneae
265,1719.0883483886719,3280.4177856445312,2100.0,3456.0,0.00011148956400575116,Araneae
266,2000.3399968147278,40.39134979248047,2110.9592208862305,252.44432067871094,0.00011094201181549579,Araneae
267,800.0,2991.023307800293,1185.5469055175781,3320.3506469726562,0.00011070740583818406,Araneae
268,2800.0,3344.010467529297,3148.70263671875,3455.7228088378906,0.00010950984142255038,Araneae
269,800.0,3170.935592651367,1166.7261962890625,3456.0,0.0001088378339773044,Araneae
270,4000.0,63.78469467163086,4453.731719970703,273.0971374511719,0.00010852351260837168,Araneae
271,3600.0,1232.3014755249023,3899.2750244140625,1575.9581909179688,0.00010668308823369443,Araneae
272,800.0,1234.870864868164,1216.9081726074219,1700.0,0.00010651252523530275,Araneae
273,1130.2208557128906,3067.693000793457,1580.5496826171875,3444.042938232422,0.00010611683683237061,Araneae
274,539.9723968505859,486.4634017944336,999.4627990722656,900.0,0.00010503380326554179,Araneae
275,4108.130033493042,0.0,4410.871124267578,235.60177612304688,0.00010196035873377696,Araneae
276,3720.6334381103516,224.198486328125,4100.0,491.8988342285156,0.00010190689499722794,Araneae
277,3862.3583374023438,400.0,4100.0,632.3193817138672,0.0001007002720143646,Araneae
278,2136.126419067383,1634.388542175293,2444.3971557617188,1987.7197265625,0.00010030895646195859,Araneae
279,3624.244785308838,1259.023666381836,4011.7774963378906,1636.51513671875,9.929352381732315e-05,Araneae
280,2549.620101928711,896.6871490478516,2980.1129302978516,1197.8132629394531,9.874982788460329e-05,Araneae
281,3200.0,471.63024139404297,3584.3819274902344,900.0,9.717432112665847e-05,Araneae
282,400.0,1705.8216094970703,666.5011291503906,2077.1468200683594,9.698991198092699e-05,Araneae
283,0.0,3072.635528564453,298.6754150390625,3437.001007080078,9.651633445173502e-05,Araneae
284,2902.386199951172,1169.9973449707031,3300.0,1389.0111236572266,9.615265298634768e-05,Araneae
285,0.0,241.1160430908203,217.779296875,500.0,9.586096712155268e-05,Araneae
286,2400.0,962.9520416259766,2650.212127685547,1257.4052429199219,9.535497520118952e-05,Araneae
287,1840.1312408447266,2508.007049560547,2244.102767944336,2900.0,9.452343510929495e-05,Araneae
288,2248.9346923828125,2956.0,2500.0,3076.3981857299805,9.32546317926608e-05,Araneae
289,2060.2047691345215,524.8406295776367,2451.580535888672,900.8826293945312,9.19792364584282e-05,Araneae
290,895.7778015136719,3056.0509338378906,1389.8997344970703,3403.075897216797,9.172812133328989e-05,Araneae
291,2440.292812347412,2307.6587524414062,2754.335723876953,2596.244140625,9.083651093533263e-05,Araneae
292,3601.2085676193237,148.1987762451172,3872.6385192871094,244.63241577148438,8.86610068846494e-05,Araneae
293,3600.0,1448.0350494384766,3782.742645263672,1700.0,8.852702012518421e-05,Araneae
