,xmin,ymin,xmax,ymax,conf,class
20,2934.572311401367,334.8652038574219,3385.1190032958984,741.9809265136719,0.0031384886242449284,Araneae
21,552.9356079101562,368.9162292480469,999.5712738037109,745.8243408203125,0.0025635957717895508,Araneae
22,1324.8184661865234,2848.766590118408,1787.5363311767578,3223.9312438964844,0.0025005594361573458,Araneae
23,924.1623382568359,351.8058776855469,1396.4908599853516,655.7777099609375,0.0023713253904134035,Araneae
24,2000.0,400.0,2332.4862365722656,661.8443908691406,0.0020232207607477903,Araneae
25,462.460147857666,142.46763610839844,900.0,500.0,0.001979601802304387,Araneae
26,1754.7821044921875,194.4336700439453,1976.1055908203125,318.33294677734375,0.0018983163172379136,Araneae
27,3715.3212280273438,2000.0,4190.182312011719,2380.2110595703125,0.001763825654052198,Araneae
28,573.43310546875,1338.1932678222656,818.782470703125,1598.2584533691406,0.0017167315818369389,Araneae
29,2006.0779929161072,326.1630859375,2164.6421508789062,447.5703125,0.001669445657171309,Araneae
30,2901.815414428711,1050.6995697021484,3392.8235473632812,1567.3699951171875,0.0016398316947743297,Araneae
31,1672.1647720336914,2705.1423950195312,2123.0921478271484,3104.8034057617188,0.0015389242907986045,Araneae
32,2800.0,249.59555053710938,3166.903594970703,500.0,0.0013574808835983276,Araneae
33,1572.0360717773438,357.3728942871094,1710.9123458862305,536.3708190917969,0.0012796353548765182,Araneae
34,440.47908782958984,2834.3671798706055,900.0,3204.6295776367188,0.0011283524800091982,Araneae
35,2429.9243450164795,1926.8648986816406,2901.916435241699,2328.885223388672,0.0009858269477263093,Araneae
36,553.6752624511719,719.2529602050781,993.4024810791016,1164.2989501953125,0.0008986776228994131,Araneae
37,3472.727294921875,113.40020751953125,3700.0,482.55242919921875,0.0008972333744168282,Araneae
38,3498.7876892089844,1600.0,3898.3621520996094,1927.4713439941406,0.0008572330116294324,Araneae
39,3211.6290893554688,258.7171630859375,3300.0,483.3965759277344,0.0008275313302874565,Araneae
40,3358.805465698242,466.68548583984375,3719.6239318847656,900.0,0.0008215454872697592,Araneae
41,917.8139419555664,2743.952880859375,1360.2415161132812,3085.743133544922,0.0008019739179871976,Araneae
42,4067.340301513672,0.0,4608.0,339.07794189453125,0.000761637871619314,Araneae
43,1733.1417083740234,2264.8040771484375,2198.8687438964844,2718.1885681152344,0.0007454242440871894,Araneae
44,784.1249084472656,2708.321563720703,1202.0633544921875,3122.2450256347656,0.0007402586634270847,Araneae
45,4108.0,1731.4972381591797,4258.621322631836,1961.4160461425781,0.000728728948161006,Araneae
46,2182.9102325439453,204.4678192138672,2559.562057495117,532.3119049072266,0.000709383690264076,Araneae
47,769.9026489257812,2829.0457248687744,1205.3655090332031,3210.691925048828,0.000693923735525459,Araneae
48,4000.0,2000.0,4371.133331298828,2284.17724609375,0.0006802945863455534,Araneae
49,800.0,2433.883285522461,1160.3232421875,2900.0,0.0006700059166178107,Araneae
50,1819.048828125,1803.7719268798828,2290.870086669922,2201.8443756103516,0.0006578837637789547,Araneae
51,1448.9738464355469,1540.6499328613281,1697.5938720703125,1664.92138671875,0.0006401226855814457,Araneae
52,4000.086534023285,291.0374755859375,4254.607971191406,459.5347900390625,0.0006366073503158987,Araneae
53,579.5814514160156,3118.992889404297,933.1953125,3456.0,0.0006162545760162175,Araneae
54,2531.6926879882812,1763.0630645751953,2995.2569274902344,2113.631950378418,0.000600270286668092,Araneae
55,3600.0,1600.0,3878.256561279297,1699.867431640625,0.0005957008106634021,Araneae
56,400.0,2000.0,821.950927734375,2321.541229248047,0.0005954155931249261,Araneae
57,2000.0,2276.2869873046875,2294.0114135742188,2557.897476196289,0.0005757567123509943,Araneae
58,2045.7552680969238,2935.5211181640625,2492.9258728027344,3140.4143829345703,0.0005702978232875466,Araneae
59,3200.0,400.0,3556.954620361328,702.2394714355469,0.000563770707231015,Araneae
60,1200.0,184.1374053955078,1586.8396606445312,500.0,0.0005592648521997035,Araneae
61,2523.362823486328,2088.871383666992,2994.5311279296875,2531.989715576172,0.0005582989542745054,Araneae
62,1861.3146362304688,1340.9017333984375,1938.1355285644531,1435.0631713867188,0.0005161207518540323,Araneae
63,2541.194869995117,0.0,2943.663314819336,281.43292236328125,0.0005021091201342642,Araneae
64,800.0,1211.0788822174072,926.9762496948242,1586.6056823730469,0.0004855756997130811,Araneae
65,2800.0,946.0462646484375,3145.7285766601562,1293.1890563964844,0.00047835629084147513,Araneae
66,2305.3092041015625,24.908733367919922,2579.817398071289,350.193115234375,0.0004723224265035242,Araneae
67,1512.6463317871094,3163.2921752929688,1883.5287475585938,3456.0,0.00045784394023939967,Araneae
68,2295.6046142578125,2295.3458862304688,2563.3773803710938,2500.0,0.0004519047506619245,Araneae
69,800.0,36.3438606262207,1181.589599609375,500.0,0.0004430372209753841,Araneae
70,2594.775390625,1200.1242995262146,2894.5977172851562,1300.0,0.0004427334642969072,Araneae
71,3693.1668853759766,1200.4281878471375,3942.6537170410156,1404.2923889160156,0.0003851020010188222,Araneae
72,1496.4017944335938,1079.1103515625,1704.7878723144531,1298.3816528320312,0.0003850043867714703,Araneae
73,2763.005157470703,1450.9934844970703,2922.953544616699,1637.9753112792969,0.0003801631391979754,Araneae
74,1471.09814453125,536.7015533447266,1705.5936431884766,900.0,0.00037544232327491045,Araneae
75,969.3393249511719,0.0,1484.8870849609375,195.51739501953125,0.0003712550096679479,Araneae
76,1371.9596405029297,172.09005737304688,1786.3471984863281,427.9062805175781,0.00037075328873470426,Araneae
77,2882.4290771484375,971.0991363525391,3300.0,1307.0633087158203,0.00036677398020401597,Araneae
78,3304.901268005371,1928.73388671875,3798.3382263183594,2257.7176818847656,0.0003659034555312246,Araneae
79,67.1463623046875,0.0,500.0,204.30612182617188,0.00036191954859532416,Araneae
80,2000.0,0.0,2500.0,244.79132080078125,0.0003584658552426845,Araneae
81,2800.0,1852.5828857421875,3158.1922912597656,2175.814987182617,0.00034897084697149694,Araneae
82,800.0,0.0,1300.0,189.4735870361328,0.00034044409403577447,Araneae
83,2510.482261657715,707.8068542480469,2974.238494873047,1136.99755859375,0.00033783141407184303,Araneae
84,551.6928253173828,0.0,932.9870300292969,315.9571533203125,0.0003367732570040971,Araneae
85,4000.0,800.0,4465.9232177734375,1166.4839172363281,0.00032760269823484123,Araneae
86,3673.6746673583984,2127.8209228515625,4191.428756713867,2571.843475341797,0.0003243242099415511,Araneae
87,3505.2989196777344,274.9442138671875,3740.5258178710938,562.1292266845703,0.000321323168464005,Araneae
88,800.0,1103.6405944824219,1111.1036376953125,1514.519775390625,0.0003152255667373538,Araneae
89,436.7484588623047,0.0,741.2673950195312,69.06129455566406,0.00031504291109740734,Araneae
90,2800.0,3240.6447143554688,3300.0,3456.0,0.00030592994880862534,Araneae
91,3929.2588806152344,2843.1224822998047,4311.088714599609,3254.5453491210938,0.0003036567068193108,Araneae
92,1804.53466796875,387.5326232910156,2100.0,447.7860984802246,0.00029847989208064973,Araneae
93,1600.0,2879.0900268554688,1888.6864624023438,3218.5746154785156,0.0002899866085499525,Araneae
94,3600.0,1962.155517578125,3951.502655029297,2311.701385498047,0.00028705407748930156,Araneae
95,2088.433547973633,400.0,2500.0,639.6274108886719,0.0002827976713888347,Araneae
96,475.85506439208984,2800.0,900.0,3090.2137451171875,0.0002776156470645219,Araneae
97,1598.1821899414062,2559.1837463378906,1698.6216430664062,2667.4771728515625,0.00027651514392346144,Araneae
98,1221.2664833068848,2857.368278503418,1582.1972045898438,3211.5498657226562,0.0002758047776296735,Araneae
99,3200.0,1980.7633056640625,3402.0784301757812,2131.541259765625,0.00027492502704262733,Araneae
100,1200.0,2687.407745361328,1556.8172607421875,3005.9068145751953,0.0002748154802247882,Araneae
101,3600.0,780.2655334472656,4100.0,1002.3808746337891,0.0002736298192758113,Araneae
102,2366.263671875,2934.1315307617188,2811.0235290527344,3232.826171875,0.0002726168604567647,Araneae
103,800.0,3172.1815185546875,1121.2963256835938,3456.0,0.0002710382977966219,Araneae
104,127.55194091796875,2976.6791381835938,500.0,3281.924285888672,0.000270709308097139,Araneae
105,2360.0967712402344,1934.3402709960938,2760.864776611328,2326.6555786132812,0.0002692292910069227,Araneae
106,541.9523315429688,2437.1848106384277,925.7488250732422,2900.0,0.00026448763674125075,Araneae
107,622.9684295654297,2000.5895853042603,930.9454040527344,2427.167022705078,0.00026231183437630534,Araneae
108,800.0,379.201904296875,1151.2886657714844,626.4430999755859,0.00025745719904080033,Araneae
109,0.0,0.0,386.66448974609375,311.2783508300781,0.00025675271172076464,Araneae
110,3202.9616713523865,2002.142572402954,3353.8129272460938,2311.476318359375,0.0002564268361311406,Araneae
111,3839.425994873047,639.9121246337891,4233.65007019043,1002.1256713867188,0.0002560928405728191,Araneae
112,3067.78662109375,533.1294555664062,3698.2144470214844,1118.5782470703125,0.0002532920625526458,Araneae
113,2073.351760864258,3396.976806640625,2565.950469970703,3456.0,0.0002484818105585873,Araneae
114,400.0,3198.2332763671875,776.7362976074219,3456.0,0.0002478592505212873,Araneae
115,1587.9635620117188,1815.8692779541016,1985.7723388671875,2197.3009033203125,0.0002478446112945676,Araneae
116,1268.9457397460938,0.0,1700.0,294.4436950683594,0.0002465170982759446,Araneae
117,0.0,3088.896224975586,403.85333251953125,3456.0,0.00024389794270973653,Araneae
118,152.3803253173828,3202.1917877197266,555.1278076171875,3456.0,0.0002375815820414573,Araneae
119,1066.9138488769531,3111.2413482666016,1532.4534301757812,3401.8460693359375,0.00023179201525636017,Araneae
120,2067.875862121582,3430.4487915039062,2359.3944091796875,3456.0,0.00022976724721956998,Araneae
121,1037.7742767333984,2027.4166831970215,1382.2537384033203,2477.0924682617188,0.00022774410899728537,Araneae
122,2162.9498443603516,107.74369049072266,2500.0,240.96644592285156,0.00022763380547985435,Araneae
123,2853.001308441162,701.8335571289062,3343.1644897460938,1116.1851501464844,0.00022741059365216643,Araneae
124,2416.5817489624023,3322.589630126953,2900.0,3456.0,0.0002238120505353436,Araneae
125,2397.3177185058594,555.7826995849609,2500.9157791137695,900.0,0.000221858688746579,Araneae
126,2833.0794105529785,0.0,3300.0,265.19354248046875,0.00022022324264980853,Araneae
127,4000.0,3230.129638671875,4422.298309326172,3456.0,0.00021317107893992215,Araneae
128,1254.6043395996094,117.12620544433594,1463.7412109375,192.71817016601562,0.00021228835976216942,Araneae
129,3600.785106420517,3273.8558959960938,4048.935028076172,3456.0,0.0002117922413162887,Araneae
130,4118.3601932525635,1791.9098815917969,4327.590270996094,1960.4305419921875,0.00021101981110405177,Araneae
131,1200.0,869.1068878173828,1499.6580200195312,1249.181640625,0.0002064691361738369,Araneae
132,2800.0,96.30775451660156,3043.0308990478516,247.49737548828125,0.00020499477977864444,Araneae
133,1445.488784790039,1657.7040100097656,1651.6839904785156,1700.0,0.00019563850946724415,Araneae
134,1497.6853942871094,1600.0,1657.9085693359375,1628.6985492706299,0.00019293554942123592,Araneae
135,2747.8042602539062,1600.0,3010.5269470214844,1959.2503051757812,0.00019044872897211462,Araneae
136,3436.835433959961,1700.2609252929688,3785.670379638672,2090.686981201172,0.00018742229440249503,Araneae
137,3968.4905395507812,43.0994987487793,4381.1395263671875,419.54022216796875,0.00018430751515552402,Araneae
138,931.1487274169922,2885.686492919922,1301.546859741211,3227.3215942382812,0.00018071680096909404,Araneae
139,2941.3353881835938,826.1900424957275,3317.471221923828,1249.9789123535156,0.00018069043289870024,Araneae
140,4108.0,166.67848205566406,4492.990020751953,500.0,0.00017933601338882,Araneae
141,1200.0,1644.3063735961914,1283.9884414672852,1919.2427673339844,0.00017838999337982386,Araneae
142,2803.5123348236084,1200.0,3159.8042602539062,1433.5269470214844,0.00017767227836884558,Araneae
143,3773.810562133789,2924.749198913574,4254.668426513672,3428.8347778320312,0.0001769768277881667,Araneae
144,1929.1810607910156,0.0,2284.7867736816406,244.24526977539062,0.00017607567133381963,Araneae
145,800.0,685.6869812011719,1146.0773010253906,927.1152496337891,0.00017516672960482538,Araneae
146,3360.4928436279297,800.0,3700.0,1149.1741333007812,0.0001737998245516792,Araneae
147,3115.9108276367188,2956.4045963287354,3319.1085357666016,3337.6040954589844,0.00017379601194988936,Araneae
148,2400.0,226.09510803222656,2764.99853515625,500.0,0.00017193493840750307,Araneae
149,1923.2554016113281,800.0,2185.7017517089844,1091.694580078125,0.0001707589253783226,Araneae
150,3674.9990234375,2400.0,4100.0,2672.9776916503906,0.0001661353890085593,Araneae
151,1714.7663116455078,3394.078582763672,2100.0,3456.0,0.00016607504221610725,Araneae
152,937.1783294677734,800.0,1300.0,1121.74853515625,0.00016568752471357584,Araneae
153,2180.1415405273438,1235.628318786621,2500.0,1643.4180297851562,0.00016527915431652218,Araneae
154,1059.0869445800781,0.0,1390.135009765625,141.43418884277344,0.0001633411447983235,Araneae
155,3600.0,2800.0,4029.209228515625,3039.9590911865234,0.00016304347082041204,Araneae
156,4163.356597900391,3227.86279296875,4608.0,3456.0,0.00016231874178629369,Araneae
157,3803.466842651367,3178.3297119140625,4172.147079467773,3456.0,0.00016228407912421972,Araneae
158,2000.0,92.62118530273438,2379.973114013672,238.6624755859375,0.00016101848450489342,Araneae
159,3509.3290405273438,225.146484375,3699.0680541992188,283.09869384765625,0.00016012035484891385,Araneae
160,3668.086151123047,1038.78955078125,3700.0,1299.4689025878906,0.00015619758050888777,Araneae
161,4000.0,2150.5437927246094,4361.538635253906,2500.0,0.00015523853653576225,Araneae
162,3333.8900146484375,1272.0783081054688,3737.7526092529297,1674.4075317382812,0.0001551774184918031,Araneae
163,2800.0,2201.781982421875,3140.838134765625,2658.4625854492188,0.00015239979256875813,Araneae
164,2000.0,1048.5980072021484,2298.644500732422,1355.5451354980469,0.00015109090600162745,Araneae
165,2400.0,3219.5147094726562,2681.1018676757812,3456.0,0.00014871591702103615,Araneae
166,800.0,2271.5813598632812,1118.7245483398438,2647.732162475586,0.00014795099559705704,Araneae
167,4002.874445915222,2800.0,4398.738922119141,3137.394775390625,0.00014743611973244697,Araneae
168,2422.2455501556396,2089.2411193847656,2792.093475341797,2460.1619873046875,0.00014492856280412525,Araneae
169,860.1964950561523,2059.146026611328,1300.0,2100.0,0.0001435967133147642,Araneae
170,1514.1405944824219,800.0,2034.540283203125,1071.18701171875,0.00014341143833007663,Araneae
171,4014.0575885772705,5.266761779785156,4370.4698486328125,317.3138122558594,0.0001419430918758735,Araneae
172,2800.0,3223.9239196777344,3079.42333984375,3456.0,0.00014143036969471723,Araneae
173,1308.2826614379883,3116.6935424804688,1700.0,3400.7757568359375,0.00013895044685341418,Araneae
174,826.6590347290039,3259.1138305664062,1291.6772766113281,3456.0,0.0001364123891107738,Araneae
175,2000.0,455.55715560913086,2293.99365234375,832.3129272460938,0.00013344862964004278,Araneae
176,2000.0,912.7107620239258,2212.415985107422,1232.2641906738281,0.00013332425442058593,Araneae
177,1200.0,366.0486145019531,1578.3938293457031,500.0,0.0001305419282289222,Araneae
178,2058.171558380127,1120.0667419433594,2449.951446533203,1415.3197326660156,0.0001294350513489917,Araneae
179,1600.0,886.2550582885742,1671.2478485107422,1180.4411926269531,0.00012879460700787604,Araneae
180,2400.0,9.444284439086914,2768.9804077148438,267.2494812011719,0.0001283089368371293,Araneae
181,3660.9385719299316,0.0,3975.864013671875,188.8682403564453,0.00012766699364874512,Araneae
182,912.4656677246094,3205.2008666992188,1335.6463165283203,3456.0,0.0001265278842765838,Araneae
183,4018.7101135253906,800.0,4469.743835449219,991.7366790771484,0.00012600678019225597,Araneae
184,0.0,2400.0,236.16738891601562,2747.241912841797,0.0001254292146768421,Araneae
185,3801.9882202148438,3013.83056640625,3909.4667358398438,3138.1161193847656,0.00012360961409285665,Araneae
186,740.5195007324219,1812.2743530273438,929.5772857666016,2171.721481323242,0.00012301147216930985,Araneae
187,1417.721420288086,3074.633270263672,1798.8955535888672,3294.8203735351562,0.00012276867346372455,Araneae
188,1200.0,3237.2989196777344,1606.976806640625,3456.0,0.00012185474042780697,Araneae
189,3200.0,0.0,3465.140594482422,220.20838928222656,0.0001218024772242643,Araneae
190,3200.0732004642487,121.22974395751953,3272.4900512695312,437.9324035644531,0.00012178110773675144,Araneae
191,2269.8872985839844,1739.8788146972656,2677.473358154297,2100.0,0.00012112212425563484,Araneae
192,1501.6775207519531,1744.324447631836,1836.7669067382812,2087.544921875,0.00011873508628923446,Araneae
193,800.0,2400.0,929.5051574707031,2637.701370239258,0.0001173109922092408,Araneae
194,4000.0,419.6850299835205,4183.432586669922,819.8682861328125,0.00011570565402507782,Araneae
195,1587.9291687011719,55.654335021972656,1825.5049285888672,329.4915771484375,0.00011566097236936912,Araneae
196,0.0,2000.0,355.8771057128906,2300.6573791503906,0.00011367870320100337,Araneae
197,930.3422698974609,887.6654052734375,1321.5924987792969,1282.6380615234375,0.00011324074876029044,Araneae
198,1640.56937789917,2800.0,1959.0689697265625,3053.049514770508,0.00011291876580798998,Araneae
199,530.6861877441406,400.0,844.49462890625,789.9293823242188,0.00011092350905528292,Araneae
200,565.5213317871094,3222.843994140625,900.0,3456.0,0.00011087856546510011,Araneae
201,1200.0,3257.2244567871094,1428.5704193115234,3456.0,0.00011039105447707698,Araneae
202,2384.4279174804688,2648.72216796875,2517.5087890625,2845.2616271972656,0.00011010310845449567,Araneae
203,956.2406463623047,2674.061004638672,1300.0,2900.0,0.00011008862202288583,Araneae
204,2717.6240234375,1600.0,3014.336395263672,1790.3571166992188,0.000109493026684504,Araneae
205,813.4742259979248,3102.812271118164,1235.028564453125,3296.8626098632812,0.00010878565080929548,Araneae
206,3465.9992065429688,745.3413696289062,3728.9986572265625,1017.5874633789062,0.00010827802179846913,Araneae
207,2310.1686096191406,2800.0,2622.829345703125,3011.9268951416016,0.00010764837497845292,Araneae
208,2858.243133544922,400.0,3198.285858154297,719.7628173828125,0.00010627096344251186,Araneae
209,2662.7581176757812,3429.711395263672,2897.9978942871094,3456.0,0.00010619366366881877,Araneae
210,400.0,3354.163116455078,754.0159606933594,3456.0,0.00010197465599048883,Araneae
211,2635.987091064453,909.9273681640625,2967.342239379883,1264.5099487304688,0.00010169042798224837,Araneae
212,3101.2653198242188,3048.3467178344727,3247.0465698242188,3232.7994995117188,0.00010147895955014974,Araneae
213,3832.8688201904297,103.8923110961914,4099.9149169921875,302.22369384765625,9.898382268147543e-05,Araneae
214,3076.230438232422,1235.9357833862305,3417.416961669922,1608.7165832519531,9.841928113019094e-05,Araneae
215,1825.5494079589844,1509.1622924804688,2222.732925415039,1885.6800842285156,9.841271094046533e-05,Araneae
216,0.0,214.74452209472656,308.8511047363281,692.135009765625,9.805516310734674e-05,Araneae
217,4000.0,3149.4768676757812,4303.109466552734,3456.0,9.804198634810746e-05,Araneae
218,0.0,800.0,227.3643035888672,1138.058837890625,9.800273255677894e-05,Araneae
219,0.0,905.7154083251953,279.5545654296875,1229.4559326171875,9.758243686519563e-05,Araneae
220,2240.650894165039,2872.118377685547,2500.0,3231.5515747070312,9.466532355872914e-05,Araneae
221,3533.3876953125,0.0,3759.2808685302734,196.59442138671875,9.355613292427734e-05,Araneae
222,4400.447082519531,2408.338689804077,4608.0,2875.3780822753906,9.237072663381696e-05,Araneae
223,3430.538360595703,2800.0,3735.35302734375,3002.3836059570312,9.218559716828167e-05,Araneae
224,1425.1620788574219,3396.907958984375,1700.0,3456.0,9.152427810477093e-05,Araneae
225,3836.4791870117188,0.0,4143.88899230957,259.1233825683594,9.03545442270115e-05,Araneae
226,3600.0,1617.2542724609375,4020.0684204101562,1700.0,9.017180855153129e-05,Araneae
227,4105.283714294434,3358.8583374023438,4455.730865478516,3456.0,8.980436541605741e-05,Araneae
228,946.0892639160156,1200.0,1300.0,1341.3046112060547,8.899721433408558e-05,Araneae
229,1200.0,3223.8924865722656,1568.7369384765625,3386.4283142089844,8.840596274239942e-05,Araneae
230,2800.0,1200.0,2978.654083251953,1458.849609375,8.833088213577867e-05,Araneae
231,2400.0,1560.2954406738281,2633.967544555664,1801.8067169189453,8.700526814209297e-05,Araneae
232,612.7784729003906,490.36712646484375,922.9033737182617,900.0,8.689722017152235e-05,Araneae
233,0.0,2906.0070419311523,323.9926452636719,3317.9749450683594,8.499409159412608e-05,Araneae
234,2074.327346801758,1905.8507080078125,2482.134002685547,2184.1158142089844,8.386326226172969e-05,Araneae
235,3036.473892211914,2166.5996704101562,3447.953414916992,2500.0,8.371856529265642e-05,Araneae
236,405.46228885650635,2720.1761169433594,706.5853271484375,3041.0955963134766,8.355936734005809e-05,Araneae
237,1437.7822875976562,1600.0,1798.9617309570312,1971.1724853515625,8.05056988610886e-05,Araneae
238,3334.050323486328,2076.709747314453,3784.560577392578,2500.0,8.011588943190873e-05,Araneae
239,3200.0,3323.6343383789062,3631.998016357422,3456.0,7.90831254562363e-05,Araneae
240,3200.0,3181.2091369628906,3455.456832885742,3449.8556518554688,7.893274596426636e-05,Araneae
241,2800.301241874695,754.8762817382812,3070.601104736328,1041.1070404052734,7.872451533330604e-05,Araneae
242,1600.0,215.38453674316406,1862.8613891601562,432.8482666015625,7.493264274671674e-05,Araneae
243,0.0,2800.0,362.34893798828125,3103.6788330078125,7.492378063034266e-05,Araneae
244,2400.0,2000.0,2648.3148498535156,2403.021240234375,7.334710971917957e-05,Araneae
245,1558.3320617675781,2169.591049194336,1622.2350463867188,2239.3206176757812,7.3105919000227e-05,Araneae
246,3100.229461669922,2800.0,3300.0,2955.691604614258,7.268175977515057e-05,Araneae
247,4000.0,2397.358917236328,4340.821685791016,2500.0,7.247267785714939e-05,Araneae
248,1601.7701864242554,0.0,1876.5737915039062,160.0205841064453,7.241747516673058e-05,Araneae
249,1225.0582695007324,2800.0,1617.8794860839844,3082.9010314941406,7.189933239715174e-05,Araneae
250,2295.7557067871094,2394.6862182617188,2457.4105224609375,2472.883613586426,7.187554729171097e-05,Araneae
251,2569.6414947509766,2956.0,2856.750213623047,3082.692008972168,7.096504123182967e-05,Araneae
252,800.0,1859.002685546875,1075.7064208984375,2100.0,6.960675091249868e-05,Araneae
253,2400.0,400.0,2735.4959411621094,598.4921417236328,6.936317367944866e-05,Araneae
254,1126.6854248046875,1804.774658203125,1402.4127044677734,2101.5781631469727,6.932760152267292e-05,Araneae
255,1032.187744140625,2272.731719970703,1436.0841674804688,2500.0,6.926078640390188e-05,Araneae
256,0.0,103.84307098388672,348.49798583984375,423.8173828125,6.911827222211286e-05,Araneae
257,1400.1901550292969,2800.0,1700.0,3049.203353881836,6.588700489373878e-05,Araneae
258,2400.0815629959106,0.0,2539.864990234375,177.27682495117188,6.462042074417695e-05,Araneae
259,1795.9619445800781,2001.1619448661804,2100.0,2443.611846923828,6.40909856883809e-05,Araneae
260,3297.0119018554688,2400.0,3700.0,2605.9078216552734,6.386634049704298e-05,Araneae
261,3200.0,1200.0,3555.3058166503906,1424.5213928222656,6.321255932562053e-05,Araneae
262,2737.114990234375,1450.1484375,2883.1475219726562,1649.0777893066406,6.242589734029025e-05,Araneae
263,0.0,447.87817001342773,308.1147155761719,740.6778869628906,6.147430394776165e-05,Araneae
264,1600.085586309433,96.65830993652344,1686.9109191894531,311.9239807128906,6.104393833084032e-05,Araneae
265,2800.0,0.0,3028.4764709472656,250.16738891601562,6.043990651960485e-05,Araneae
266,2000.0,2241.941650390625,2231.804473876953,2500.0,6.000322900945321e-05,Araneae
267,3132.0115966796875,2839.5692825317383,3382.390594482422,3123.808563232422,5.884598067495972e-05,Araneae
268,2462.642478942871,0.0,2821.4166564941406,119.96603393554688,5.7522596762282774e-05,Araneae
269,2800.0,1772.1608276367188,3001.9812622070312,2037.7782287597656,5.717281601391733e-05,Araneae
270,0.0,2620.0057983398438,268.3893127441406,2900.0,5.704668728867546e-05,Araneae
271,3600.0,1194.6029663085938,3760.9388580322266,1298.4282531738281,5.664769560098648e-05,Araneae
272,513.3739624023438,2465.074752807617,757.283203125,2900.0,5.623905235552229e-05,Araneae
273,2562.7185974121094,1408.227783203125,2646.6046295166016,1473.6011962890625,5.565724495681934e-05,Araneae
274,0.07461309432983398,2811.5390062332153,210.86883544921875,3164.3613891601562,5.4214087867876515e-05,Araneae
275,1849.5754699707031,1200.0,1985.7287902832031,1225.6933994293213,5.2814753871643916e-05,Araneae
276,1200.0,1044.6328125,1534.6795959472656,1323.2108154296875,5.251162656350061e-05,Araneae
277,35.479209899902344,392.4450988769531,379.6889343261719,585.3621215820312,5.202256579650566e-05,Araneae
278,1653.2662620544434,1898.793212890625,2098.288330078125,2115.5966796875,5.1945578888989985e-05,Araneae
279,3270.8370208740234,400.0,3577.48583984375,779.9794616699219,5.13374870934058e-05,Araneae
280,3372.8169860839844,3237.890106201172,3700.0,3456.0,5.113364750286564e-05,Araneae
281,1030.392074584961,1901.5020446777344,1299.9478454589844,2170.3882751464844,5.0539154472062364e-05,Araneae
282,2400.0,1455.8556518554688,2522.0061798095703,1700.0,5.041265467298217e-05,Araneae
283,3352.3521881103516,2948.064453125,3618.9344482421875,3103.7490844726562,4.961550439475104e-05,Araneae
284,2672.6976318359375,2444.987678527832,2973.350341796875,2851.388702392578,4.931393777951598e-05,Araneae
285,894.2665100097656,2400.0,1254.2857055664062,2585.972686767578,4.8163230530917645e-05,Araneae
286,2800.3989815711975,167.7798309326172,2896.4628524780273,320.0792236328125,4.802678813575767e-05,Araneae
287,0.0,624.4959869384766,329.7898254394531,900.0,4.7150937461992726e-05,Araneae
288,3732.8423461914062,1669.5220947265625,3997.901336669922,1954.5082092285156,4.658177567762323e-05,Araneae
289,490.34481048583984,3172.9529418945312,799.3697204589844,3290.4046936035156,4.638402970158495e-05,Araneae
290,2063.0642890930176,578.8819274902344,2311.519012451172,897.6378479003906,4.61678828287404e-05,Araneae
291,400.0,67.45262908935547,704.6486511230469,165.3900604248047,4.54378459835425e-05,Araneae
292,2564.7691650390625,3112.5354614257812,2977.7364501953125,3394.045440673828,4.5225715439300984e-05,Araneae
