,xmin,ymin,xmax,ymax,conf,class
26,4000.0,2620.2857971191406,4449.145904541016,3031.1097564697266,0.002420079195871949,Araneae
27,2055.167449951172,771.0909729003906,2589.592788696289,1127.390625,0.0023127638269215822,Araneae
28,1291.1197891235352,47.301761627197266,1767.3115692138672,485.476318359375,0.0022719143889844418,Araneae
29,947.5718383789062,800.0,1394.3500518798828,1277.1772766113281,0.0021910290233790874,Araneae
30,3276.0732803344727,306.63720703125,3790.238235473633,752.64697265625,0.002124722581356764,Araneae
31,2100.833038330078,1005.3936462402344,2583.2046508789062,1525.0343017578125,0.0021148850210011005,Araneae
32,776.2938232421875,2219.077880859375,2021.720703125,3280.9068298339844,0.002082827966660261,Araneae
33,1902.4835510253906,0.0,2155.2543182373047,159.2418670654297,0.0019482281059026718,Araneae
34,492.62947845458984,0.0,987.3623046875,450.8209228515625,0.0018787553999572992,Araneae
35,3678.944305419922,0.0,4100.0,143.39723205566406,0.0018763685366138816,Araneae
36,3106.690704345703,1902.5737915039062,3575.4105529785156,2322.3751220703125,0.0018526484491303563,Araneae
37,904.6098709106445,365.8948059082031,1397.4662780761719,715.2299499511719,0.0017633236711844802,Araneae
38,1700.2336730957031,370.2126770019531,2190.823944091797,794.5279235839844,0.0017496485961601138,Araneae
39,1910.4916687011719,1952.6438598632812,2402.6912231445312,2324.8697204589844,0.0016607651486992836,Araneae
40,3124.3412170410156,2800.0,3559.2116088867188,3276.996795654297,0.0016592693282291293,Araneae
41,1312.1826629638672,0.0,1744.1116180419922,152.54916381835938,0.001609045430086553,Araneae
42,1219.5419311523438,302.0870361328125,1737.847427368164,678.26513671875,0.0015804260037839413,Araneae
43,3304.238655090332,1733.2473602294922,3797.349136352539,2189.7479095458984,0.0015613908180966973,Araneae
44,2481.1954040527344,1918.6513977050781,2962.5108184814453,2343.1328735351562,0.0015223838854581118,Araneae
45,519.1324234008789,2221.999267578125,1548.256591796875,2816.848388671875,0.001456546364352107,Araneae
46,2000.0,2788.184814453125,2373.2010803222656,3148.967987060547,0.0014515400398522615,Araneae
47,2514.15860748291,775.3825988769531,2973.2794342041016,1152.4003601074219,0.0014126214664429426,Araneae
48,1314.6360244750977,1566.5763244628906,1786.504150390625,1940.5314025878906,0.0013838618760928512,Araneae
49,2058.1127166748047,1697.1049194335938,2552.732177734375,2176.5504760742188,0.0013719153357669711,Araneae
50,765.3004760742188,1964.6194458007812,1178.6807861328125,2318.4124450683594,0.0013445280492305756,Araneae
51,502.4732437133789,2763.3710021972656,992.3072357177734,3110.9109802246094,0.0013049565022811294,Araneae
52,3690.8095626831055,2870.8567657470703,4100.0,3260.1343994140625,0.0012809974141418934,Araneae
53,3600.0,2400.0,3941.3521728515625,2782.6180114746094,0.0012522145407274365,Araneae
54,2000.0,762.4525756835938,2380.683074951172,1108.8228149414062,0.0012377281673252583,Araneae
55,885.4122848510742,2853.784465789795,1322.7834854125977,3256.9295349121094,0.0012180093908682466,Araneae
56,800.0,90.76213836669922,1188.2518920898438,500.0,0.0012108980445191264,Araneae
57,3304.0863494873047,0.0,3790.254165649414,129.02316284179688,0.0011893993942067027,Araneae
58,2097.358497619629,1528.70654296875,2500.0,1926.4725646972656,0.0011631399393081665,Araneae
59,505.7257766723633,2889.2968139648438,998.2509613037109,3324.9990844726562,0.001152039272710681,Araneae
60,891.2380218505859,2277.330810546875,2108.154052734375,3061.363525390625,0.001151144620962441,Araneae
61,1600.0,1567.4856262207031,2032.5446472167969,1898.4804992675781,0.0011303771752864122,Araneae
62,741.5177001953125,0.0,1136.65185546875,140.73043823242188,0.001111649558879435,Araneae
63,3616.7614936828613,1183.3544921875,4100.0,1548.9791870117188,0.0011053270427510142,Araneae
64,2802.295136451721,1511.5323181152344,3300.0,1889.0118713378906,0.0010928383562713861,Araneae
65,2544.645263671875,1200.0,2993.713333129883,1676.7059326171875,0.0010663600405678153,Araneae
66,2943.1324920654297,2083.9686889648438,3393.3223266601562,2499.3728637695312,0.001030092011205852,Araneae
67,2917.5521850585938,2857.910919189453,3325.47705078125,3287.1126098632812,0.0010132103925570846,Araneae
68,1309.7359619140625,2342.221435546875,2194.327835083008,3052.87060546875,0.001006176695227623,Araneae
69,4000.0,1184.2764892578125,4607.76806640625,2561.904541015625,0.0009857472032308578,Araneae
70,843.0736999511719,2721.6796875,1395.246841430664,3057.346466064453,0.0009066952625289559,Araneae
71,543.9964294433594,2483.095169067383,950.9646911621094,2900.0,0.0008952099597081542,Araneae
72,922.7055892944336,1920.4587707519531,1397.936019897461,2342.867889404297,0.0008859682711772621,Araneae
73,1919.0549621582031,2273.770050048828,2445.5140991210938,2672.2779541015625,0.0008758589392527938,Araneae
74,2555.014877319336,1457.8514099121094,2995.4217834472656,1950.7370910644531,0.0008647960494272411,Araneae
75,2000.2312421798706,0.0,2398.8711853027344,197.41421508789062,0.0008634564583189785,Araneae
76,3324.856231689453,1502.6220397949219,3782.6195068359375,1923.34228515625,0.000838076404761523,Araneae
77,2177.5787811279297,2000.0,2500.0,2324.2784423828125,0.0008195556001737714,Araneae
78,1362.9034118652344,3042.7192764282227,1791.2379913330078,3381.558563232422,0.0007997348438948393,Araneae
79,1314.8553848266602,765.8037109375,1793.626235961914,1178.6848449707031,0.0007916676695458591,Araneae
80,52.5178337097168,0.0,651.9677429199219,621.421875,0.0007827235385775566,Araneae
81,2152.846435546875,0.0,2500.606773376465,224.6439666748047,0.0007709251367487013,Araneae
82,3600.0,2850.229263305664,3984.4268188476562,3278.3525390625,0.0007581420941278338,Araneae
83,558.4158020019531,2019.6135292053223,952.0283660888672,2500.0,0.0007462728535756469,Araneae
84,3716.9553298950195,2173.647445678711,4190.1947021484375,2725.683807373047,0.000732960703317076,Araneae
85,3744.4222106933594,3027.0493545532227,4185.752349853516,3456.0,0.0006820532726123929,Araneae
86,1959.8354797363281,1566.64111328125,2387.1292114257812,1941.4255981445312,0.0006793574430048466,Araneae
87,1724.7862854003906,1229.132438659668,2191.2166595458984,1722.5789031982422,0.0006734796334058046,Araneae
88,2529.511245727539,2701.4713134765625,2997.5006103515625,3112.217010498047,0.0006727377185598016,Araneae
89,400.0,712.4862976074219,768.522216796875,1088.2235107421875,0.0006709832814522088,Araneae
90,2906.873893737793,3060.9956665039062,3356.848388671875,3348.7245178222656,0.0006550898542627692,Araneae
91,2000.0,19.915390014648438,2355.8741455078125,443.1448974609375,0.0006525549688376486,Araneae
92,1600.0,714.6304931640625,1975.1030883789062,1075.9732666015625,0.0006492679822258651,Araneae
93,2326.2246704101562,2302.960205078125,2741.9164123535156,2717.24560546875,0.0006325765862129629,Araneae
94,400.0,98.22712707519531,834.3066101074219,430.6094970703125,0.0006162261124700308,Araneae
95,1600.0,400.0,1950.9931030273438,720.5186462402344,0.0006027665222063661,Araneae
96,3059.0619506835938,0.0,3506.4942321777344,349.70257568359375,0.0005829180590808392,Araneae
97,3701.9459228515625,570.5265045166016,4191.369720458984,1078.3618469238281,0.0005800809594802558,Araneae
98,1748.621078491211,3098.8207397460938,2182.678695678711,3456.0,0.0005799548816867173,Araneae
99,800.0,660.7322692871094,1170.2611083984375,1086.0441284179688,0.000576932798139751,Araneae
100,2128.2208404541016,361.2558898925781,2597.3577575683594,701.3907470703125,0.0005745345260947943,Araneae
101,2612.004425048828,2913.6268157958984,2979.7561645507812,3325.5755920410156,0.0005698611494153738,Araneae
102,3600.0,1968.7225952148438,3988.687286376953,2288.9667053222656,0.0005575977847911417,Araneae
103,2400.0,733.1638488769531,2781.1798095703125,1094.9141845703125,0.0005473978817462921,Araneae
104,4000.0,720.4328308105469,4433.724517822266,1145.6563110351562,0.0005440649692900479,Araneae
105,3290.082695007324,487.7115249633789,3796.034149169922,925.2523880004883,0.0005419398075900972,Araneae
106,3301.8867950439453,2000.0,3730.209259033203,2347.4756774902344,0.0005389312864281237,Araneae
107,1583.3674926757812,2388.8084411621094,2089.7455139160156,2714.915802001953,0.0005357764894142747,Araneae
108,3.334240674972534,2400.0,675.9578857421875,3427.39501953125,0.0005337618058547378,Araneae
109,800.0,2333.9600830078125,1175.6479187011719,2721.9339904785156,0.0005248456727713346,Araneae
110,1200.0,1886.1803588867188,1570.16748046875,2261.3396606445312,0.0005245338543318212,Araneae
111,1207.325595855713,2887.5110626220703,1573.1092529296875,3211.9729614257812,0.0005240560858510435,Araneae
112,317.7456970214844,2786.4283142089844,791.0439147949219,3154.963348388672,0.0005226515932008624,Araneae
113,2800.0,239.66275024414062,3217.0664672851562,564.4919586181641,0.000490398146212101,Araneae
114,2800.0,2810.5766773223877,3176.6116943359375,3291.160888671875,0.00048739599878899753,Araneae
115,3600.0,65.45689392089844,3963.6423950195312,441.5931701660156,0.0004842295020353049,Araneae
116,890.5490875244141,2499.858238220215,1378.4061431884766,2900.0,0.0004817358567379415,Araneae
117,3600.0,1560.4888610839844,3985.0345458984375,1906.1320190429688,0.00047643392463214695,Araneae
118,2113.52449798584,1251.6164779663086,2547.664596557617,1697.8631896972656,0.00047390832332894206,Araneae
119,3697.968780517578,1799.623291015625,4100.0,2278.2216186523438,0.00047279943828471005,Araneae
120,1285.1119384765625,2338.964141845703,1724.3572387695312,2808.1080017089844,0.00046649796422570944,Araneae
121,3200.0,0.0,3577.689208984375,105.61354064941406,0.00045796349877491593,Araneae
122,2928.2281951904297,1897.9804992675781,3300.0,2306.2838134765625,0.00045543158194050193,Araneae
123,3505.9209899902344,776.4966125488281,3976.0758056640625,1127.1889343261719,0.0004539436777122319,Araneae
124,1321.3110961914062,1086.1268615722656,1779.8290710449219,1358.6351165771484,0.0004519028007052839,Araneae
125,3600.0,1382.7090301513672,3942.652130126953,1700.0,0.0004479187773540616,Araneae
126,2467.913864135742,88.63489532470703,2951.803009033203,457.3849792480469,0.00044345384230837226,Araneae
127,1600.0,1060.9332885742188,1951.3354187011719,1426.0811767578125,0.0004413698916323483,Araneae
128,2000.0,1734.6775512695312,2370.9532775878906,2100.0,0.0004372754192445427,Araneae
129,2400.0,1150.1551513671875,2880.244354248047,1525.0951843261719,0.0004346792120486498,Araneae
130,1200.0,1100.3246154785156,1547.5482788085938,1497.1512756347656,0.0004332040261942893,Araneae
131,2714.2882385253906,1153.2433471679688,3060.0657958984375,1523.0723266601562,0.0004329192452132702,Araneae
132,1600.0,1852.3509979248047,1977.0082702636719,2261.3612670898438,0.00043005094630643725,Araneae
133,3742.2633361816406,2000.0,4194.316650390625,2500.0,0.00042826333083212376,Araneae
134,3300.9821395874023,800.0,3727.0328521728516,1162.6122436523438,0.00042645353823900223,Araneae
135,195.22052001953125,2800.0,500.0,3154.1222229003906,0.00042524401214905083,Araneae
136,3254.4703483581543,76.73606872558594,3723.2366104125977,500.0,0.0004060528881382197,Araneae
137,3525.5177307128906,2800.0,3932.402618408203,3062.2440185546875,0.0004029263218399137,Araneae
138,2.691925048828125,816.8212280273438,550.5570678710938,2136.705078125,0.0003985145885962993,Araneae
139,3200.0,2400.0,3639.730743408203,2751.204315185547,0.0003934150154236704,Araneae
140,2000.0,1200.0,2371.306671142578,1534.6029663085938,0.0003916691930498928,Araneae
141,3114.736572265625,305.3896789550781,3544.9266052246094,748.1663818359375,0.00039054674562066793,Araneae
142,710.0765380859375,374.6498107910156,1165.5361328125,680.6830749511719,0.00038196606328710914,Araneae
143,2800.0,1901.6422119140625,3140.9013671875,2296.811492919922,0.0003790019254665822,Araneae
144,4000.0,68.60800170898438,4413.9827880859375,465.6815185546875,0.00037607122794725,Araneae
145,513.4966354370117,400.0,900.0,695.9756469726562,0.00036440519033931196,Araneae
146,450.9793281555176,1935.2947082519531,900.0,2290.382843017578,0.00036234056460671127,Araneae
147,1435.2422790527344,2208.7085723876953,1893.4356689453125,2500.0,0.00035878567723557353,Araneae
148,214.66989135742188,2241.933822631836,580.6206207275391,2570.2257690429688,0.0003581917262636125,Araneae
149,2400.0,238.23681640625,2769.278564453125,628.2268524169922,0.00035566420410759747,Araneae
150,2554.075698852539,1755.510757446289,2930.0219116210938,2100.0,0.0003518211015034467,Araneae
151,3967.8846740722656,305.0768127441406,4348.9698486328125,754.569091796875,0.0003437693230807781,Araneae
152,1830.3666076660156,1038.307373046875,2312.0526428222656,1497.3262329101562,0.00032745845965109766,Araneae
153,2400.0,2000.2830743789673,2759.4692993164062,2331.4463500976562,0.00032543332781642675,Araneae
154,2800.0,1526.3113403320312,3115.2889709472656,1925.2669372558594,0.00032335013383999467,Araneae
155,3200.0,699.5620727539062,3561.5244140625,1078.4306335449219,0.00031882309122011065,Araneae
156,4000.0,1451.9441528320312,4358.924499511719,1891.4841613769531,0.00031427762587554753,Araneae
157,2811.230516433716,2780.7232360839844,3300.0,3101.095947265625,0.0003135524457320571,Araneae
158,2800.0,2699.528533935547,3090.882080078125,3045.920944213867,0.00031069995020516217,Araneae
159,1300.3737335205078,2006.1223030090332,1613.1878051757812,2369.494384765625,0.00030637887539342046,Araneae
160,2547.6016540527344,355.29595947265625,2925.3660888671875,723.5076293945312,0.0002974912349600345,Araneae
161,2516.2138442993164,3108.603286743164,2993.9005432128906,3351.9725952148438,0.00029717289726249874,Araneae
162,3104.8565063476562,964.3515167236328,3448.054458618164,1390.8179626464844,0.00029506933060474694,Araneae
163,2800.0,720.615966796875,3158.9368896484375,1118.4107666015625,0.00029475329210981727,Araneae
164,3707.272445678711,2419.734811782837,4164.854248046875,2900.0,0.0002870847238227725,Araneae
165,1740.047836303711,491.2342529296875,2163.8429107666016,900.0,0.0002868694136850536,Araneae
166,1600.0103116035461,2722.6294555664062,2078.7681579589844,3083.6968383789062,0.0002854194026440382,Araneae
167,3716.87979888916,1230.7760009765625,4121.0910568237305,1700.0,0.0002844029513653368,Araneae
168,3177.8541564941406,201.11007690429688,3542.2820434570312,500.0,0.00028078112518414855,Araneae
169,1600.0,2925.4459533691406,1911.6587524414062,3349.94921875,0.0002807345590554178,Araneae
170,1200.0,2312.4483947753906,1565.9659423828125,2678.445343017578,0.0002795182808768004,Araneae
171,2423.124336242676,1276.6238250732422,2767.1212158203125,1608.2812194824219,0.0002778324706014246,Araneae
172,230.76620483398438,400.0,662.5980224609375,812.8341064453125,0.0002748864935711026,Araneae
173,2916.473876953125,202.8290252685547,3300.0,707.9918823242188,0.0002747759281191975,Araneae
174,97.04308319091797,145.4684295654297,500.0,499.9044494628906,0.00027306738775223494,Araneae
175,1722.3316192626953,1964.9361267089844,2100.0,2366.9656677246094,0.00026769761461764574,Araneae
176,1837.193344116211,2800.0,2242.909423828125,3150.500213623047,0.00026481010718271136,Araneae
177,1947.7864379882812,2105.1005859375,2295.152099609375,2500.0,0.0002595442347228527,Araneae
178,2722.716796875,2325.2918090820312,3159.7019653320312,2741.1966857910156,0.0002567478222772479,Araneae
179,4000.0,2000.0,4354.775634765625,2500.0,0.0002546749892644584,Araneae
180,4029.9564361572266,1512.4787902832031,4453.6068115234375,1961.6578063964844,0.00024283846141770482,Araneae
181,800.0,2718.5585021972656,1152.2628173828125,3103.7138061523438,0.00024280442448798567,Araneae
182,228.2553253173828,2933.2752685546875,684.7993774414062,3392.8868408203125,0.00024114586994983256,Araneae
183,2400.0,2684.8125,2779.0303344726562,3079.8605346679688,0.00023255219275597483,Araneae
184,2000.0,2866.666793823242,2478.6715393066406,3254.4541931152344,0.00022341933799907565,Araneae
185,3946.9090576171875,1807.3600769042969,4247.007171630859,2168.405227661133,0.00022340676514431834,Araneae
186,3503.0577087402344,3033.3251953125,3953.0523376464844,3450.9313049316406,0.00022259540855884552,Araneae
187,801.4660358428955,2081.5547943115234,1263.209716796875,2493.809844970703,0.000222258415305987,Araneae
188,536.7640533447266,945.2198028564453,980.1394653320312,1327.5267333984375,0.00022040789190214127,Araneae
189,1728.21826171875,2093.8710708618164,2100.0,2500.0,0.00021648025722242892,Araneae
190,152.3489227294922,2950.0433044433594,566.7957458496094,3160.2251586914062,0.000216119980905205,Araneae
191,1138.7167663574219,694.9025268554688,1560.3776550292969,1078.7211303710938,0.0002120636054314673,Araneae
192,3647.2970237731934,0.0,3942.3770751953125,102.07064056396484,0.00021102163009345531,Araneae
193,2857.609104156494,3350.3652954101562,3300.0,3456.0,0.00021097998251207173,Araneae
194,2736.3950805664062,1719.215202331543,3128.8212890625,2092.8903198242188,0.0002069312904495746,Araneae
195,1834.2691955566406,1636.6952667236328,2151.594253540039,2049.7077026367188,0.00020651578961405903,Araneae
196,800.0,226.00537109375,1128.3759460449219,500.0,0.00019753616652451456,Araneae
197,3600.0,2785.7926025390625,3973.0318908691406,3096.0174255371094,0.00019457255257293582,Araneae
198,116.8169174194336,0.0,499.66546630859375,157.0518035888672,0.00019126146798953414,Araneae
199,2536.7264709472656,861.6495132446289,2960.6761016845703,1300.0,0.00019106187392026186,Araneae
200,1641.789649963379,2914.9158325195312,2099.966094970703,3248.032958984375,0.00019096041796728969,Araneae
201,1600.0,78.45674896240234,1994.594482421875,454.7021789550781,0.0001896130561362952,Araneae
202,3200.0,2994.810012817383,3580.941680908203,3343.8172912597656,0.00018841243581846356,Araneae
203,400.0,2464.130874633789,787.4549865722656,2900.0,0.00018776877550408244,Araneae
204,934.5749359130859,464.3656768798828,1340.720947265625,900.0,0.00018694682512432337,Araneae
205,2476.3566284179688,2336.9234313964844,2899.328887939453,2677.9984436035156,0.00018454123346600682,Araneae
206,2119.483200073242,883.2799911499023,2583.1434020996094,1300.0,0.0001827235973905772,Araneae
207,2193.8580017089844,3059.76123046875,2500.0,3412.099884033203,0.00018226404790766537,Araneae
208,1763.2714233398438,1600.0,2100.0,1879.4441223144531,0.00018036304390989244,Araneae
209,2131.903030395508,466.9192352294922,2554.1011810302734,836.9799499511719,0.00017851352458819747,Araneae
210,2005.9425592422485,529.7408142089844,2349.929901123047,900.0,0.00017847571871243417,Araneae
211,1124.880615234375,1513.6957092285156,1557.4710693359375,1831.1940612792969,0.0001782209874363616,Araneae
212,3600.0,309.3545837402344,3992.299835205078,701.9048767089844,0.0001748000067891553,Araneae
213,1200.0,291.5868835449219,1518.2081298828125,678.326416015625,0.00017247976211365312,Araneae
214,3529.723846435547,1106.7469482421875,3857.3345336914062,1549.9054870605469,0.0001699725107755512,Araneae
215,744.8864135742188,3057.5901107788086,1040.1577453613281,3453.7479553222656,0.00016951141878962517,Araneae
216,4000.0,2272.94482421875,4392.324645996094,2759.497833251953,0.00016402240726165473,Araneae
217,2224.6253051757812,2889.246368408203,2530.731704711914,3269.1829833984375,0.00016152886382769793,Araneae
218,1200.0,997.2896575927734,1545.9142761230469,1300.0,0.00016061287897173315,Araneae
219,1749.237548828125,1781.832504272461,2100.0,2100.0,0.00015740534581709653,Araneae
220,2000.0,213.14163208007812,2354.4727783203125,637.7098999023438,0.00015716103371232748,Araneae
221,1442.4435577392578,909.8090667724609,1831.168228149414,1300.0,0.0001566615974297747,Araneae
222,3200.0,1357.244873046875,3590.5604248046875,1700.0,0.00015356269432231784,Araneae
223,1846.3175354003906,2932.915481567383,2199.5054321289062,3231.0109252929688,0.00015284045366570354,Araneae
224,400.0,2385.6891174316406,791.7839050292969,2728.0013427734375,0.00014760914200451225,Araneae
225,1039.3005828857422,3083.9556884765625,1491.7808532714844,3456.0,0.00014747872774023563,Araneae
226,2844.427536010742,1824.1238098144531,3216.2347412109375,2100.0,0.0001474760501878336,Araneae
227,2097.2283935546875,3061.6065979003906,2479.3390197753906,3300.0,0.00014688815281260759,Araneae
228,400.0089168548584,2135.821731567383,712.6787109375,2500.0,0.00014629172801505774,Araneae
229,2531.8780059814453,485.3207550048828,2993.3192291259766,900.0,0.00014374782040249556,Araneae
230,1348.4434661865234,2534.9966583251953,1786.0543212890625,2941.7332458496094,0.00014319240290205926,Araneae
231,3691.415214538574,174.04513549804688,4100.0,543.6165313720703,0.00014278417802415788,Araneae
232,3135.6749877929688,2800.0,3341.2335357666016,3079.301300048828,0.00014126095629762858,Araneae
233,3432.251449584961,913.2404327392578,3881.408416748047,1300.0,0.00014081592962611467,Araneae
234,337.0863952636719,3269.3983764648438,662.8568420410156,3456.0,0.00014014309272170067,Araneae
235,1506.0728454589844,11.964035034179688,1743.709487915039,173.91070556640625,0.00013998668873682618,Araneae
236,2710.235076904297,3038.468605041504,3100.873321533203,3369.6503295898438,0.00013835655408911407,Araneae
237,3130.3269653320312,1200.0,3376.959228515625,1528.3393249511719,0.00013810071686748415,Araneae
238,1316.4894714355469,3359.629913330078,1760.0159912109375,3456.0,0.00013629627937916666,Araneae
239,2925.53963470459,1611.8624925613403,3331.514846801758,2100.0,0.00013500319619197398,Araneae
240,2722.8758239746094,0.15523433685302734,2966.4334259033203,181.70860290527344,0.00013426641817204654,Araneae
241,1828.4812927246094,2400.0,2100.0,2724.4268798828125,0.0001334194967057556,Araneae
242,2054.9243698120117,1394.8306121826172,2500.0,1700.0,0.00013301186845637858,Araneae
243,743.2525634765625,847.6096153259277,1094.3573608398438,1206.5978393554688,0.00013293388474266976,Araneae
244,2400.0,3034.7354888916016,2760.8282165527344,3351.5885009765625,0.0001322463504038751,Araneae
245,2800.0,935.1187744140625,3287.3722534179688,1365.8033599853516,0.00013218697858974338,Araneae
246,2800.0,490.9433364868164,3261.0374450683594,900.0,0.00013055525778327137,Araneae
247,2124.7170944213867,2092.908950805664,2597.133346557617,2500.0,0.0001304560573771596,Araneae
248,1200.0,1600.0,1616.2581481933594,2003.1589965820312,0.00012787118612322956,Araneae
249,3188.4110107421875,1598.9575500488281,3547.8464965820312,1964.0648498535156,0.000126978600746952,Araneae
250,1601.0940551757812,2484.1939697265625,1980.4794311523438,2886.656005859375,0.00012651401630137116,Araneae
251,295.4216003417969,3177.9514770507812,516.9402847290039,3431.2266540527344,0.00012606916425283998,Araneae
252,21.358489990234375,2310.8794555664062,161.65982055664062,2415.690673828125,0.00012561042967718095,Araneae
253,1223.0245113372803,2150.2086639404297,1676.3065185546875,2500.0,0.00012339104432612658,Araneae
254,1662.5741233825684,3359.2801513671875,2100.0,3456.0,0.00012175997107988223,Araneae
255,4225.340744018555,2800.0,4608.0,3074.4200744628906,0.00012147886445745826,Araneae
256,1653.5383224487305,1425.8969268798828,1967.0374450683594,1699.3614196777344,0.00012137002340750769,Araneae
257,800.0,2892.1337127685547,1172.7984008789062,3254.9600219726562,0.00011978426482528448,Araneae
258,400.0,2891.002166748047,772.726806640625,3160.17724609375,0.00011957748210988939,Araneae
259,3277.499298095703,1641.7892456054688,3676.233184814453,1991.8492431640625,0.0001190399270853959,Araneae
260,3200.0,3320.6473388671875,3581.0645141601562,3455.9866943359375,0.00011889686720678583,Araneae
261,3410.4976654052734,3044.6129760742188,3771.675582885742,3358.2508239746094,0.00011570685455808416,Araneae
262,2000.0,1261.464454650879,2305.828857421875,1700.0,0.00011438124056439847,Araneae
263,2000.0,452.1831512451172,2294.8776245117188,717.2783813476562,0.00011360002827132121,Araneae
264,938.2996368408203,230.1016845703125,1294.5228576660156,500.0,0.00011300342885078862,Araneae
265,4078.792449951172,292.30194091796875,4466.724670410156,729.9374084472656,0.00011238242586841807,Araneae
266,2519.588996887207,1073.4358825683594,2900.0,1300.0,0.00011144269228680059,Araneae
267,1752.3812255859375,196.4390869140625,2127.7252883911133,500.0,0.00010984858818119392,Araneae
268,4002.214217185974,3100.4651641845703,4268.155563354492,3345.520538330078,0.00010974954057019204,Araneae
269,2000.0,886.9779434204102,2309.6747436523438,1196.9297485351562,0.00010725235188147053,Araneae
270,923.5069885253906,704.4715576171875,1300.0,969.5421752929688,0.00010704035958042368,Araneae
271,1000.1111450195312,2102.0605087280273,1324.714614868164,2500.0,0.00010616258077789098,Araneae
272,1687.756362915039,1200.0,1993.4791564941406,1604.3659057617188,0.0001051943763741292,Araneae
273,3200.0,2590.2794036865234,3643.8382568359375,2900.0,0.00010337836283724755,Araneae
274,800.0,2542.202667236328,1082.6740112304688,2900.0,0.00010262354771839455,Araneae
275,1762.9430847167969,1040.9089050292969,2100.0,1299.89990234375,0.00010114624456036836,Araneae
276,1600.0,3340.5006713867188,1895.1131286621094,3455.972625732422,0.0001004580917651765,Araneae
277,2000.0,907.2322845458984,2397.0093688964844,1289.6925048828125,0.00010009187099058181,Araneae
278,3600.0,1663.7248039245605,3898.363494873047,2028.2816772460938,9.930886153597385e-05,Araneae
279,1200.0,1297.5954208374023,1493.1800231933594,1667.1620483398438,9.861018043011427e-05,Araneae
280,3312.5874404907227,3068.9740295410156,3700.0,3361.9613647460938,9.846744796959683e-05,Araneae
281,2141.9923248291016,2279.521697998047,2525.934669494629,2500.0,9.773403871804476e-05,Araneae
282,3004.682632446289,463.95702362060547,3351.5189666748047,900.0,9.731684986036271e-05,Araneae
283,2943.5897827148438,2477.2487030029297,3376.8741607666016,2900.0,9.711430175229907e-05,Araneae
284,3930.9856872558594,1686.0669631958008,4300.405517578125,2011.8772888183594,9.704153490019962e-05,Araneae
285,800.0,2454.998634338379,1153.5556640625,2827.2728881835938,9.58194796112366e-05,Araneae
286,2800.0,2567.882537841797,3165.0882263183594,2899.689208984375,9.567348752170801e-05,Araneae
287,4000.0890970230103,2000,4119.798973083496,2218.106887817383,9.405481978319585e-05,Araneae
288,3223.6613750457764,615.345947265625,3615.5122680664062,900.0,9.384947770740837e-05,Araneae
289,2000.0,703.5303344726562,2170.873733520508,900.0,9.302591934101656e-05,Araneae
